horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c15,719.0,811.6266265435021,599.0,691.6266265435021,8579.691944829405,16
120,ok,,MATR_b1c2,2237.0,1289.7729700420641,2117.0,1169.7729700420641,897239.0462829324,16
120,ok,,MATR_b1c23,1012.0,1029.8789490633317,892.0,909.8789490633317,319.6568196092086,16
120,ok,,MATR_b1c28,858.0,775.5406830599786,738.0,655.5406830599786,6799.538950214897,16
120,ok,,MATR_b2c10,560.0,545.2364214925766,440.0,425.2364214925766,217.96325034485426,16
120,ok,,MATR_b2c20,501.0,616.0785434094322,381.0,496.0785434094322,13243.071153236571,16
120,ok,,MATR_b2c39,458.0,462.2584204096161,338.0,342.2584204096161,18.134144385035135,16
120,ok,,MATR_b2c47,712.0,560.9910261675126,592.0,440.9910261675126,22803.71017794087,16
120,ok,,MATR_b2c5,479.0,541.1166841637755,359.0,421.1166841637755,3858.48245150224,16
120,ok,,MATR_b3c1,1061.0,911.4501701490218,941.0,791.4501701490218,22365.15160845653,16
120,ok,,MATR_b3c11,815.0,767.6860442708211,695.0,647.6860442708211,2238.6104067427036,16
120,ok,,MATR_b3c13,814.0,816.4883920614541,694.0,696.4883920614541,6.192095051507678,16
120,ok,,MATR_b3c16,1635.0,940.8789336139753,1515.0,820.8789336139753,481804.05480087217,16
120,ok,,MATR_b3c17,1313.0,1022.9285956628207,1193.0,902.9285956628207,84141.41961414335,16
120,ok,,MATR_b3c26,1025.0,1007.0702348925164,905.0,887.0702348925164,321.4764768095365,16
120,ok,,MATR_b3c29,855.0,849.6564743278185,735.0,729.6564743278185,28.553266609262746,16
120,ok,,MATR_b3c3,1113.0,872.4684226022262,993.0,752.4684226022262,57855.43972546127,16
120,ok,,MATR_b3c44,938.0,836.7723257200159,818.0,716.7723257200159,10247.042040134545,16
120,ok,,MATR_b3c45,1799.0,1252.3147500677069,1679.0,1132.3147500677069,298864.7624935338,16
120,ok,,MATR_b3c9,1036.0,782.2969855167231,916.0,662.2969855167231,64365.2195579018,16
120,ok,,MATR_b4c12,818.0,935.8630848096642,698.0,815.8630848096642,13891.706760850097,16
120,ok,,MATR_b4c17,827.0,772.2163803656533,707.0,652.2163803656533,3001.244980240775,16
120,ok,,MATR_b4c30,615.0,715.9922021909283,495.0,595.9922021909283,10199.424903373345,16
120,ok,,MATR_b4c32,754.0,685.0709424720699,634.0,565.0709424720699,4751.214971688701,16
120,ok,,MATR_b4c34,891.0,898.028063397461,771.0,778.028063397461,49.39367511873081,16
120,ok,,MATR_b4c41,836.0,865.6744409473415,716.0,745.6744409473415,880.5724455372584,16
120,ok,,MATR_b4c43,750.0,801.4678248811206,630.0,681.4678248811206,2648.9369979936946,16
140,ok,,MATR_b1c15,719.0,755.5377440665038,579.0,615.5377440665038,1335.006741469335,16
140,ok,,MATR_b1c2,2237.0,1292.30351425648,2097.0,1152.30351425648,892451.4501761568,16
140,ok,,MATR_b1c23,1012.0,945.1709484259537,872.0,805.1709484259537,4466.1221342865365,16
140,ok,,MATR_b1c28,858.0,694.2954995515249,718.0,554.2954995515249,26799.163467084774,16
140,ok,,MATR_b2c10,560.0,512.7294817280014,420.0,372.72948172800136,2234.5018977033574,16
140,ok,,MATR_b2c20,501.0,517.9284829252304,361.0,377.92848292523036,286.57353414981566,16
140,ok,,MATR_b2c39,458.0,464.8650700793296,318.0,324.8650700793296,47.12918719410649,16
140,ok,,MATR_b2c47,712.0,600.7770347565049,572.0,460.7770347565049,12370.547997555715,16
140,ok,,MATR_b2c5,479.0,486.8090303404607,339.0,346.8090303404607,60.98095485823589,16
140,ok,,MATR_b3c1,1061.0,903.9947292014989,921.0,763.9947292014989,24650.655058510663,16
140,ok,,MATR_b3c11,815.0,696.8461197949663,675.0,556.8461197949663,13960.339407505458,16
140,ok,,MATR_b3c13,814.0,816.5532774468323,674.0,676.5532774468323,6.5192257205026705,16
140,ok,,MATR_b3c16,1635.0,913.0068520115042,1495.0,773.0068520115042,521274.10574233806,16
140,ok,,MATR_b3c17,1313.0,970.2566039160347,1173.0,830.2566039160347,117473.03555916992,16
140,ok,,MATR_b3c26,1025.0,915.1289251596208,885.0,775.1289251596208,12071.653086580196,16
140,ok,,MATR_b3c29,855.0,768.528050706261,715.0,628.528050706261,7477.3980146589765,16
140,ok,,MATR_b3c3,1113.0,834.9309292640819,973.0,694.9309292640819,77322.40809993702,16
140,ok,,MATR_b3c44,938.0,764.4571890044114,798.0,624.4571890044114,30117.107248250602,16
140,ok,,MATR_b3c45,1799.0,1138.0693787146186,1659.0,998.0693787146186,436829.28615268035,16
140,ok,,MATR_b3c9,1036.0,731.2211562829995,896.0,591.2211562829995,92890.14357747184,16
140,ok,,MATR_b4c12,818.0,863.9103698278846,678.0,723.9103698278846,2107.762057733132,16
140,ok,,MATR_b4c17,827.0,802.4584913327142,687.0,662.4584913327142,602.2856476664653,16
140,ok,,MATR_b4c30,615.0,722.6630845957714,475.0,582.6630845957714,11591.339784676218,16
140,ok,,MATR_b4c32,754.0,625.5070901545123,614.0,485.5070901545123,16510.42788056063,16
140,ok,,MATR_b4c34,891.0,885.5802823635531,751.0,745.5802823635531,29.373339258813314,16
140,ok,,MATR_b4c41,836.0,821.6967031270653,696.0,681.6967031270653,204.5843014353022,16
140,ok,,MATR_b4c43,750.0,779.3301730210666,610.0,639.3301730210666,860.2590494457013,16
160,ok,,MATR_b1c15,719.0,841.4338699649791,559.0,681.4338699649791,14990.052514601402,16
160,ok,,MATR_b1c2,2237.0,1451.7085464462234,2077.0,1291.7085464462234,616682.6670246032,16
160,ok,,MATR_b1c23,1012.0,1006.1807807530562,852.0,846.1807807530562,33.86331264400136,16
160,ok,,MATR_b1c28,858.0,743.2116958265877,698.0,583.2116958265877,13176.354775007814,16
160,ok,,MATR_b2c10,560.0,545.6273697695287,400.0,385.62736976952874,206.57249974185632,16
160,ok,,MATR_b2c20,501.0,550.0364364360887,341.0,390.0364364360887,2404.572098350568,16
160,ok,,MATR_b2c39,458.0,477.7127451855066,298.0,317.7127451855066,388.59232274871385,16
160,ok,,MATR_b2c47,712.0,664.1926713550774,552.0,504.19267135507744,2285.5406721636336,16
160,ok,,MATR_b2c5,479.0,490.5254692774217,319.0,330.5254692774217,132.83644206479096,16
160,ok,,MATR_b3c1,1061.0,970.6780586789199,901.0,810.6780586789199,8158.053084008635,16
160,ok,,MATR_b3c11,815.0,790.0817234594123,655.0,630.0817234594123,620.9205057532046,16
160,ok,,MATR_b3c13,814.0,863.7604757458864,654.0,703.7604757458864,2476.104946456951,16
160,ok,,MATR_b3c16,1635.0,982.326070481176,1475.0,822.326070481176,425983.25827354286,16
160,ok,,MATR_b3c17,1313.0,1042.715711433995,1153.0,882.715711433995,73053.59664563145,16
160,ok,,MATR_b3c26,1025.0,1022.8125461912239,865.0,862.8125461912239,4.784954165529183,16
160,ok,,MATR_b3c29,855.0,824.1408154501519,695.0,664.1408154501519,952.2892710815852,16
160,ok,,MATR_b3c3,1113.0,896.9685256696582,953.0,736.9685256696582,46669.59790134112,16
160,ok,,MATR_b3c44,938.0,850.158441248557,778.0,690.158441248557,7716.139443883215,16
160,ok,,MATR_b3c45,1799.0,1309.6680027436378,1639.0,1149.6680027436378,239445.80353890048,16
160,ok,,MATR_b3c9,1036.0,832.3453107241623,876.0,672.3453107241623,41475.23246403798,16
160,ok,,MATR_b4c12,818.0,906.9113610810351,658.0,746.9113610810351,7905.230129282208,16
160,ok,,MATR_b4c17,827.0,850.844222513241,667.0,690.844222513241,568.5469472609486,16
160,ok,,MATR_b4c30,615.0,789.841217738167,455.0,629.841217738167,30569.45142016511,16
160,ok,,MATR_b4c32,754.0,713.8648854450281,594.0,553.8648854450281,1610.8274203407166,16
160,ok,,MATR_b4c34,891.0,924.1968598977035,731.0,764.1968598977035,1102.0315070677523,16
160,ok,,MATR_b4c41,836.0,886.170922352672,676.0,726.170922352672,2517.121449717848,16
160,ok,,MATR_b4c43,750.0,833.5449267458671,590.0,673.5449267458671,6979.754784972298,16
180,ok,,MATR_b1c15,719.0,839.9100586992429,539.0,659.9100586992429,14619.24229465436,16
180,ok,,MATR_b1c2,2237.0,1520.6342161170487,2057.0,1340.6342161170487,513179.9363182353,16
180,ok,,MATR_b1c23,1012.0,1001.1173471262975,832.0,821.1173471262975,118.43213356950429,16
180,ok,,MATR_b1c28,858.0,708.6743241234021,678.0,528.6743241234021,22298.15747600276,16
180,ok,,MATR_b2c10,560.0,571.8729147632098,380.0,391.8729147632098,140.96610497444505,16
180,ok,,MATR_b2c20,501.0,530.8447928965353,321.0,350.8447928965353,890.7116630370837,16
180,ok,,MATR_b2c39,458.0,471.2907043566361,278.0,291.2907043566361,176.6428222955065,16
180,ok,,MATR_b2c47,712.0,678.492354953373,532.0,498.492354953373,1122.7622765707454,16
180,ok,,MATR_b2c5,479.0,483.61606227619484,299.0,303.61606227619484,21.308030937709077,16
180,ok,,MATR_b3c1,1061.0,949.0698399790318,881.0,769.0698399790318,12528.360722319541,16
180,ok,,MATR_b3c11,815.0,793.4699576204026,635.0,613.4699576204026,463.54272486725904,16
180,ok,,MATR_b3c13,814.0,840.3867580036103,634.0,660.3867580036103,696.2609979410943,16
180,ok,,MATR_b3c16,1635.0,1011.1346331154028,1455.0,831.1346331154028,389207.995998053,16
180,ok,,MATR_b3c17,1313.0,1027.185016422396,1133.0,847.1850164223961,81690.20483746601,16
180,ok,,MATR_b3c26,1025.0,1044.0003503369844,845.0,864.0003503369844,361.01331292814365,16
180,ok,,MATR_b3c29,855.0,827.8933401745651,675.0,647.8933401745651,734.7710068918474,16
180,ok,,MATR_b3c3,1113.0,879.4623985754617,933.0,699.4623985754617,54539.811279126494,16
180,ok,,MATR_b3c44,938.0,883.6107227322157,758.0,703.6107227322157,2958.1934817119222,16
180,ok,,MATR_b3c45,1799.0,1371.3698954137444,1619.0,1191.3698954137444,182867.5063484519,16
180,ok,,MATR_b3c9,1036.0,860.5979952546672,856.0,680.5979952546672,30765.863268681736,16
180,ok,,MATR_b4c12,818.0,860.8209403607923,638.0,680.8209403607923,1833.6329333825304,16
180,ok,,MATR_b4c17,827.0,821.3668765710769,647.0,641.3668765710769,31.732079565482493,16
180,ok,,MATR_b4c30,615.0,735.113746298705,435.0,555.113746298705,14427.312049909668,16
180,ok,,MATR_b4c32,754.0,744.7928840617594,574.0,564.7928840617594,84.77098390020366,16
180,ok,,MATR_b4c34,891.0,911.4889793921308,711.0,731.4889793921308,419.7982765311595,16
180,ok,,MATR_b4c41,836.0,883.6048502809558,656.0,703.6048502809558,2266.221770272219,16
180,ok,,MATR_b4c43,750.0,804.1790817260952,570.0,624.1790817260952,2935.3728966829035,16
200,ok,,MATR_b1c15,719.0,849.8205625311389,519.0,649.8205625311389,17114.019580963617,16
200,ok,,MATR_b1c2,2237.0,1575.4319595683767,2037.0,1375.4319595683767,437672.272120538,16
200,ok,,MATR_b1c23,1012.0,970.5039655586381,812.0,770.5039655586381,1721.9208743586905,16
200,ok,,MATR_b1c28,858.0,755.1195470483192,658.0,555.1195470483192,10584.387599543008,16
200,ok,,MATR_b2c10,560.0,577.6810811218896,360.0,377.68108112188963,312.620629638842,16
200,ok,,MATR_b2c20,501.0,508.7121576796268,301.0,308.7121576796268,59.47737607542639,16
200,ok,,MATR_b2c39,458.0,469.36569402946196,258.0,269.36569402946196,129.17900077134732,16
200,ok,,MATR_b2c47,712.0,686.559145500738,512.0,486.55914550073805,647.2370776526168,16
200,ok,,MATR_b2c5,479.0,471.7220127333906,279.0,271.7220127333906,52.96909865292837,16
200,ok,,MATR_b3c1,1061.0,946.6736529103498,861.0,746.6736529103498,13070.513638863169,16
200,ok,,MATR_b3c11,815.0,760.4250419812381,615.0,560.4250419812381,2978.426042749623,16
200,ok,,MATR_b3c13,814.0,804.4151807447847,614.0,604.4151807447847,91.86876015514558,16
200,ok,,MATR_b3c16,1635.0,1083.7335257775242,1435.0,883.7335257775242,303894.7256016796,16
200,ok,,MATR_b3c17,1313.0,1057.2046657439928,1113.0,857.2046657439928,65431.253027142455,16
200,ok,,MATR_b3c26,1025.0,1153.6118753673968,825.0,953.6118753673968,16541.01448551881,16
200,ok,,MATR_b3c29,855.0,840.3955714087218,655.0,640.3955714087218,213.28933447774352,16
200,ok,,MATR_b3c3,1113.0,919.6729920100561,913.0,719.6729920100561,37375.33201834384,16
200,ok,,MATR_b3c44,938.0,917.0360060703879,738.0,717.0360060703879,439.4890414808136,16
200,ok,,MATR_b3c45,1799.0,1403.2663650276997,1599.0,1203.2663650276997,156605.10984838978,16
200,ok,,MATR_b3c9,1036.0,883.2702907751193,836.0,683.2702907751193,23326.36407991661,16
200,ok,,MATR_b4c12,818.0,839.7702546421954,618.0,639.7702546421954,473.943987186029,16
200,ok,,MATR_b4c17,827.0,799.166916206431,627.0,599.166916206431,774.6805534598343,16
200,ok,,MATR_b4c30,615.0,718.1655198050312,415.0,518.1655198050312,10643.12447664228,16
200,ok,,MATR_b4c32,754.0,768.1354853775126,554.0,568.1354853775126,199.81194685787318,16
200,ok,,MATR_b4c34,891.0,903.8571379521725,691.0,703.8571379521725,165.30599632119393,16
200,ok,,MATR_b4c41,836.0,895.4473527515896,636.0,695.4473527515896,3533.98774917193,16
200,ok,,MATR_b4c43,750.0,801.0229890622932,550.0,601.0229890622932,2603.345412850888,16
220,ok,,MATR_b1c15,719.0,861.028528203075,499.0,641.028528203075,20172.102823531666,16
220,ok,,MATR_b1c2,2237.0,1583.3522225275415,2017.0,1363.3522225275415,427255.41699468467,16
220,ok,,MATR_b1c23,1012.0,996.79631994642,792.0,776.79631994642,231.15188717162638,16
220,ok,,MATR_b1c28,858.0,815.5472915571695,638.0,595.5472915571695,1802.232454131972,16
220,ok,,MATR_b2c10,560.0,620.3461889671485,340.0,400.34618896714846,3641.662522858791,16
220,ok,,MATR_b2c20,501.0,523.4822709604132,281.0,303.4822709604132,505.4525075374382,16
220,ok,,MATR_b2c39,458.0,475.36077644547413,238.0,255.36077644547413,301.39655878972934,16
220,ok,,MATR_b2c47,712.0,701.9201351817246,492.0,481.9201351817246,101.6036747547058,16
220,ok,,MATR_b2c5,479.0,481.90297084231315,259.0,261.90297084231315,8.427239711320334,16
220,ok,,MATR_b3c1,1061.0,941.4365989854721,841.0,721.4365989854721,14295.406862160817,16
220,ok,,MATR_b3c11,815.0,799.2886726415308,595.0,579.2886726415308,246.84580736498427,16
220,ok,,MATR_b3c13,814.0,832.2699901536548,594.0,612.2699901536548,333.79254021464396,16
220,ok,,MATR_b3c16,1635.0,1122.9744744338757,1415.0,902.9744744338757,262170.13883126585,16
220,ok,,MATR_b3c17,1313.0,1091.0156301202255,1093.0,871.0156301202255,49277.06047092053,16
220,ok,,MATR_b3c26,1025.0,1256.8892855783022,805.0,1036.8892855783022,53772.640766015385,16
220,ok,,MATR_b3c29,855.0,876.422728912765,635.0,656.422728912765,458.9333140698185,16
220,ok,,MATR_b3c3,1113.0,958.4932045932094,893.0,738.4932045932094,23872.349826875852,16
220,ok,,MATR_b3c44,938.0,960.3178631445862,718.0,740.3178631445862,498.0870153404802,16
220,ok,,MATR_b3c45,1799.0,1445.1770945689195,1579.0,1225.1770945689195,125190.64840769132,16
220,ok,,MATR_b3c9,1036.0,924.8283422652306,816.0,704.8283422652306,12359.13748349671,16
220,ok,,MATR_b4c12,818.0,846.9014908892435,598.0,626.9014908892435,835.2961756210261,16
220,ok,,MATR_b4c17,827.0,808.1708639212443,607.0,588.1708639212443,354.53636547229996,16
220,ok,,MATR_b4c30,615.0,757.2867510718592,395.0,537.2867510718592,20245.519530585214,16
220,ok,,MATR_b4c32,754.0,804.6396719793817,534.0,584.6396719793817,2564.376378179372,16
220,ok,,MATR_b4c34,891.0,908.7792734038496,671.0,688.7792734038496,316.1025627688348,16
220,ok,,MATR_b4c41,836.0,924.2478112139489,616.0,704.2478112139489,7787.676184052769,16
220,ok,,MATR_b4c43,750.0,821.6658798502832,530.0,601.6658798502832,5135.998334715228,16
240,ok,,MATR_b1c15,719.0,797.9345477935207,479.0,557.9345477935207,6230.662835367598,16
240,ok,,MATR_b1c2,2237.0,1572.7380080145545,1997.0,1332.7380080145545,441243.9939964721,16
240,ok,,MATR_b1c23,1012.0,940.7216351369103,772.0,700.7216351369103,5080.605297555737,16
240,ok,,MATR_b1c28,858.0,793.1898530430367,618.0,553.1898530430367,4200.35514858318,16
240,ok,,MATR_b2c10,560.0,613.175982717456,320.0,373.175982717456,2827.6851379671803,16
240,ok,,MATR_b2c20,501.0,520.356954291177,261.0,280.356954291177,374.6916794307147,16
240,ok,,MATR_b2c39,458.0,470.78574919982975,218.0,230.78574919982975,163.47538260094714,16
240,ok,,MATR_b2c47,712.0,691.2217961495618,472.0,451.2217961495618,431.73375525036556,16
240,ok,,MATR_b2c5,479.0,479.438962162623,239.0,239.438962162623,0.19268778021466074,16
240,ok,,MATR_b3c1,1061.0,914.9670308511351,821.0,674.9670308511351,21325.62807843334,16
240,ok,,MATR_b3c11,815.0,766.9471650772733,575.0,526.9471650772733,2309.07494411082,16
240,ok,,MATR_b3c13,814.0,827.081731475961,574.0,587.081731475961,171.13169840914784,16
240,ok,,MATR_b3c16,1635.0,1143.7603040898516,1395.0,903.7603040898516,241316.43883789505,16
240,ok,,MATR_b3c17,1313.0,1024.567756623353,1073.0,784.567756623353,83193.1590192853,16
240,ok,,MATR_b3c26,1025.0,1258.5820645720771,785.0,1018.5820645720771,54560.580889754005,16
240,ok,,MATR_b3c29,855.0,845.7133833589774,615.0,605.7133833589774,86.24124863731875,16
240,ok,,MATR_b3c3,1113.0,959.0962041536595,873.0,719.0962041536595,23686.378375912045,16
240,ok,,MATR_b3c44,938.0,932.1219267300407,698.0,692.1219267300407,34.55174536700954,16
240,ok,,MATR_b3c45,1799.0,1416.0913446700704,1559.0,1176.0913446700704,146619.03832657484,16
240,ok,,MATR_b3c9,1036.0,900.9345674262736,796.0,660.9345674262736,18242.671076327835,16
240,ok,,MATR_b4c12,818.0,806.3413636709222,578.0,566.3413636709222,135.92380105369287,16
240,ok,,MATR_b4c17,827.0,793.5194337315006,587.0,553.5194337315006,1120.948317659379,16
240,ok,,MATR_b4c30,615.0,708.3913826130604,375.0,468.3913826130604,8721.950346379037,16
240,ok,,MATR_b4c32,754.0,786.7447668619595,514.0,546.7447668619595,1072.2197568440831,16
240,ok,,MATR_b4c34,891.0,863.8162309353042,651.0,623.8162309353042,738.9573005627097,16
240,ok,,MATR_b4c41,836.0,898.5122616613278,596.0,658.5122616613278,3907.7828580143114,16
240,ok,,MATR_b4c43,750.0,783.5575814127426,510.0,543.5575814127426,1126.1112702728472,16
260,ok,,MATR_b1c15,719.0,806.8739410984697,459.0,546.8739410984697,7721.829524177319,16
260,ok,,MATR_b1c2,2237.0,1608.9803941670284,1977.0,1348.9803941670284,394408.625310601,16
260,ok,,MATR_b1c23,1012.0,963.8523979391388,752.0,703.8523979391388,2318.191584211049,16
260,ok,,MATR_b1c28,858.0,813.51074248183,598.0,553.51074248183,1979.2940345180464,16
260,ok,,MATR_b2c10,560.0,630.7187440728134,300.0,370.71874407281337,5001.140763236075,16
260,ok,,MATR_b2c20,501.0,535.7968485346638,241.0,275.7968485346638,1210.820667944335,16
260,ok,,MATR_b2c39,458.0,482.09894617228156,198.0,222.09894617228156,580.7592066145239,16
260,ok,,MATR_b2c47,712.0,717.6838747808426,452.0,457.68387478084264,32.306432524299005,16
260,ok,,MATR_b2c5,479.0,487.9739317589848,219.0,227.9739317589848,80.5314512149161,16
260,ok,,MATR_b3c1,1061.0,981.8759059565756,801.0,721.8759059565756,6260.6222581926695,16
260,ok,,MATR_b3c11,815.0,805.9107077887521,555.0,545.9107077887521,82.61523290145138,16
260,ok,,MATR_b3c13,814.0,869.4838745472492,554.0,609.4838745472492,3078.4603347748907,16
260,ok,,MATR_b3c16,1635.0,1245.0278796776063,1375.0,985.0278796776063,152078.25462874354,16
260,ok,,MATR_b3c17,1313.0,1116.1213900086618,1053.0,856.1213900086618,38761.18707212144,16
260,ok,,MATR_b3c26,1025.0,1273.5651180420273,765.0,1013.5651180420273,61784.61790724695,16
260,ok,,MATR_b3c29,855.0,860.1482657264564,595.0,600.1482657264564,26.50463999020595,16
260,ok,,MATR_b3c3,1113.0,1013.4995760955779,853.0,753.4995760955779,9900.334357159685,16
260,ok,,MATR_b3c44,938.0,957.1555528693455,678.0,697.1555528693455,366.93520573028894,16
260,ok,,MATR_b3c45,1799.0,1431.2588744349937,1539.0,1171.2588744349937,135233.53543181773,16
260,ok,,MATR_b3c9,1036.0,924.7182503528829,776.0,664.7182503528829,12383.62780452364,16
260,ok,,MATR_b4c12,818.0,811.5086715985898,558.0,551.5086715985898,42.13734441495489,16
260,ok,,MATR_b4c17,827.0,822.7538389182819,567.0,562.7538389182819,18.029883931897665,16
260,ok,,MATR_b4c30,615.0,682.398182807577,355.0,422.398182807577,4542.515045763565,16
260,ok,,MATR_b4c32,754.0,809.6018696528987,494.0,549.6018696528987,3091.5679088979373,16
260,ok,,MATR_b4c34,891.0,902.1566425007034,631.0,642.1566425007034,124.47067188850043,16
260,ok,,MATR_b4c41,836.0,956.2964917384994,576.0,696.2964917384994,14471.245924590858,16
260,ok,,MATR_b4c43,750.0,807.6929778332487,490.0,547.6929778332487,3328.47969126773,16
280,ok,,MATR_b1c15,719.0,798.1587411501552,439.0,518.1587411501552,6266.106300477267,16
280,ok,,MATR_b1c2,2237.0,1603.4488287734894,1957.0,1323.4488287734894,401387.0865624834,16
280,ok,,MATR_b1c23,1012.0,935.8648058823362,732.0,655.8648058823362,5796.567783334346,16
280,ok,,MATR_b1c28,858.0,749.0615414589037,578.0,469.06154145890366,11867.587749310165,16
280,ok,,MATR_b2c10,560.0,623.9969529057196,280.0,343.9969529057196,4095.60998121689,16
280,ok,,MATR_b2c20,501.0,530.5944051920909,221.0,250.5944051920909,875.828818673657,16
280,ok,,MATR_b2c39,458.0,480.1994115032301,178.0,200.19941150323012,492.81387108974593,16
280,ok,,MATR_b2c47,712.0,713.3546583211083,432.0,433.35465832110833,1.8350991669480436,16
280,ok,,MATR_b2c5,479.0,487.1296983311589,199.0,207.12969833115892,66.09199495564813,16
280,ok,,MATR_b3c1,1061.0,984.8241223565758,781.0,704.8241223565758,5802.764334745935,16
280,ok,,MATR_b3c11,815.0,799.0466066071488,535.0,519.0466066071488,254.51076074706958,16
280,ok,,MATR_b3c13,814.0,847.3124962823346,534.0,567.3124962823346,1109.7224085605542,16
280,ok,,MATR_b3c16,1635.0,1245.6768564651509,1355.0,965.6768564651509,151572.51009185673,16
280,ok,,MATR_b3c17,1313.0,1118.3796643089468,1033.0,838.3796643089468,37877.075064498255,16
280,ok,,MATR_b3c26,1025.0,1173.9060078000068,745.0,893.9060078000068,22172.99915893569,16
280,ok,,MATR_b3c29,855.0,834.7541316010299,575.0,554.7541316010299,409.8951872284145,16
280,ok,,MATR_b3c3,1113.0,990.999709361395,833.0,710.999709361395,14884.07091590408,16
280,ok,,MATR_b3c44,938.0,912.5759029795934,658.0,632.5759029795934,646.3847093030495,16
280,ok,,MATR_b3c45,1799.0,1398.5408668570187,1519.0,1118.5408668570187,160367.517317628,16
280,ok,,MATR_b3c9,1036.0,880.4592968231588,756.0,600.4592968231588,24192.910344746233,16
280,ok,,MATR_b4c12,818.0,810.7887525737636,538.0,530.7887525737636,52.002089442400454,16
280,ok,,MATR_b4c17,827.0,794.3708824255283,547.0,514.3708824255283,1064.6593136886984,16
280,ok,,MATR_b4c30,615.0,665.5219163008898,335.0,385.52191630088976,2552.4640267141103,16
280,ok,,MATR_b4c32,754.0,787.3049854731345,474.0,507.3049854731345,1109.2220573656987,16
280,ok,,MATR_b4c34,891.0,893.0534446857316,611.0,613.0534446857316,4.216635077359431,16
280,ok,,MATR_b4c41,836.0,958.4071131338371,556.0,678.4071131338371,14983.501345760002,16
280,ok,,MATR_b4c43,750.0,805.4421362973604,470.0,525.4421362973604,3073.8304772150914,16
300,ok,,MATR_b1c15,719.0,766.5798248109015,419.0,466.5798248109015,2263.8397290360804,16
300,ok,,MATR_b1c2,2237.0,1582.0297578515415,1937.0,1282.0297578515415,428986.0181000104,16
300,ok,,MATR_b1c23,1012.0,897.2015135185177,712.0,597.2015135185177,13178.692498439077,16
300,ok,,MATR_b1c28,858.0,717.3003829093954,558.0,417.30038290939535,19796.382249442766,16
300,ok,,MATR_b2c10,560.0,612.661419814305,260.0,312.66141981430496,2773.2251368584716,16
300,ok,,MATR_b2c20,501.0,530.4763509545245,201.0,230.4763509545245,868.855265594297,16
300,ok,,MATR_b2c39,458.0,482.9080394569805,158.0,182.90803945698048,620.4104295904962,16
300,ok,,MATR_b2c47,712.0,698.141359370842,412.0,398.141359370842,192.06192008814895,16
300,ok,,MATR_b2c5,479.0,489.87206687443484,179.0,189.87206687443484,118.20183812218326,16
