horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c41,836.0,827.9516722447692,716.0,707.9516722447692,64.77557965561915,16
120,ok,,MATR_b4c43,750.0,825.9038416326293,630.0,705.9038416326293,5761.393174591275,16
140,ok,,MATR_b1c15,719.0,761.685981855381,579.0,621.685981855381,1822.0930469579148,16
140,ok,,MATR_b1c2,2237.0,2146.9976974342217,2097.0,2006.9976974342217,8100.41446714191,16
140,ok,,MATR_b1c23,1012.0,1006.9684646502311,872.0,866.9684646502311,25.316347975973923,16
140,ok,,MATR_b1c28,858.0,847.4158930328593,718.0,707.4158930328593,112.02332029187536,16
140,ok,,MATR_b2c10,560.0,477.16756231910335,420.0,337.16756231910335,6861.212732159626,16
140,ok,,MATR_b2c20,501.0,560.0281332897521,361.0,420.0281332897521,3484.320519672737,16
140,ok,,MATR_b2c39,458.0,455.4806470984665,318.0,315.4806470984665,6.347139042465381,16
140,ok,,MATR_b2c47,712.0,626.5841884974353,572.0,486.5841884974353,7295.860854641661,16
140,ok,,MATR_b2c5,479.0,453.99753636448986,339.0,313.99753636448986,625.1231878450069,16
140,ok,,MATR_b3c1,1061.0,918.26250676026,921.0,778.26250676026,20373.991976364836,16
140,ok,,MATR_b3c11,815.0,863.8415836596646,675.0,723.8415836596646,2385.5002943840154,16
140,ok,,MATR_b3c13,814.0,793.56054089032,674.0,653.56054089032,417.7714886962808,16
140,ok,,MATR_b3c16,1635.0,1732.3064853694773,1495.0,1592.3064853694773,9468.552094960298,16
140,ok,,MATR_b3c17,1313.0,996.2702012696142,1173.0,856.2702012696142,100317.76540379072,16
140,ok,,MATR_b3c26,1025.0,1117.097597558522,885.0,977.097597558522,8481.967476051479,16
140,ok,,MATR_b3c29,855.0,860.8290634455464,715.0,720.8290634455464,33.97798065220472,16
140,ok,,MATR_b3c3,1113.0,1278.115936792945,973.0,1138.115936792945,27263.27258301178,16
140,ok,,MATR_b3c44,938.0,988.6286575188788,798.0,848.6286575188788,2563.260962163918,16
140,ok,,MATR_b3c45,1799.0,1877.9921475140122,1659.0,1737.9921475140122,6239.759368875469,16
140,ok,,MATR_b3c9,1036.0,972.9463000703931,896.0,832.9463000703931,3975.769074812905,16
140,ok,,MATR_b4c12,818.0,810.0880064876322,678.0,670.0880064876322,62.59964133974949,16
140,ok,,MATR_b4c17,827.0,874.0895501254756,687.0,734.0895501254756,2217.4257310196813,16
140,ok,,MATR_b4c30,615.0,888.7692787216529,475.0,748.7692787216529,74949.61797177406,16
140,ok,,MATR_b4c32,754.0,719.4072642814266,614.0,579.4072642814266,1196.6573644950645,16
140,ok,,MATR_b4c34,891.0,1101.210205507432,751.0,961.210205507432,44188.33049947678,16
140,ok,,MATR_b4c41,836.0,826.187364714231,696.0,686.187364714231,96.28781125151953,16
140,ok,,MATR_b4c43,750.0,825.4660461358034,610.0,685.4660461358034,5695.124119371202,16
160,ok,,MATR_b1c15,719.0,789.2475516872072,559.0,629.2475516872072,4934.718518046846,16
160,ok,,MATR_b1c2,2237.0,2138.431370272034,2077.0,1978.4313702720342,9715.774766448823,16
160,ok,,MATR_b1c23,1012.0,1020.4486434198066,852.0,860.4486434198066,71.37957563504065,16
160,ok,,MATR_b1c28,858.0,855.7207117133376,698.0,695.7207117133376,5.195155093716645,16
160,ok,,MATR_b2c10,560.0,497.57339425941376,400.0,337.57339425941376,3897.081104290595,16
160,ok,,MATR_b2c20,501.0,621.0802926568537,341.0,461.08029265685366,14419.276684555622,16
160,ok,,MATR_b2c39,458.0,456.41051807638854,298.0,296.41051807638854,2.5264527854875825,16
160,ok,,MATR_b2c47,712.0,649.0936251521899,552.0,489.09362515218993,3957.2119964931917,16
160,ok,,MATR_b2c5,479.0,455.4765240892083,319.0,295.4765240892083,553.3539189255982,16
160,ok,,MATR_b3c1,1061.0,952.9191986823524,901.0,792.9191986823524,11681.459613464809,16
160,ok,,MATR_b3c11,815.0,874.1928333986814,655.0,714.1928333986814,3503.7915257640507,16
160,ok,,MATR_b3c13,814.0,808.0876472206207,654.0,648.0876472206207,34.955915387833684,16
160,ok,,MATR_b3c16,1635.0,1729.4582046617713,1475.0,1569.4582046617713,8922.35242792508,16
160,ok,,MATR_b3c17,1313.0,1052.3758653872196,1153.0,892.3758653872196,67924.93954266066,16
160,ok,,MATR_b3c26,1025.0,1134.310555998999,865.0,974.310555998999,11948.797652810297,16
160,ok,,MATR_b3c29,855.0,887.8885623357583,695.0,727.8885623357583,1081.6575325130564,16
160,ok,,MATR_b3c3,1113.0,1393.6481787696305,953.0,1233.6481787696305,78763.40024671047,16
160,ok,,MATR_b3c44,938.0,992.9646637048685,778.0,832.9646637048685,3021.114256189287,16
160,ok,,MATR_b3c45,1799.0,1871.7337220662994,1639.0,1711.7337220662994,5290.1943256176855,16
160,ok,,MATR_b3c9,1036.0,970.9708490749092,876.0,810.9708490749092,4228.790470038236,16
160,ok,,MATR_b4c12,818.0,820.9089057525714,658.0,660.9089057525714,8.461732677342981,16
160,ok,,MATR_b4c17,827.0,872.4858508271409,667.0,712.4858508271409,2068.9626254689138,16
160,ok,,MATR_b4c30,615.0,881.5637904821848,455.0,721.5637904821848,71056.25439623011,16
160,ok,,MATR_b4c32,754.0,747.1144586111224,594.0,587.1144586111224,47.41068021794703,16
160,ok,,MATR_b4c34,891.0,1117.458304129952,731.0,957.458304129952,51283.36350941384,16
160,ok,,MATR_b4c41,836.0,857.8454799477812,676.0,697.8454799477812,477.2249941489105,16
160,ok,,MATR_b4c43,750.0,841.6382142472262,590.0,681.6382142472262,8397.562310420528,16
180,ok,,MATR_b1c15,719.0,814.3526921786104,539.0,634.3526921786104,9092.135905708823,16
180,ok,,MATR_b1c2,2237.0,2136.9489025761986,2057.0,1956.9489025761986,10010.222095706993,16
180,ok,,MATR_b1c23,1012.0,1025.1435594530085,832.0,845.1435594530085,172.7531550947689,16
180,ok,,MATR_b1c28,858.0,855.6477079714268,678.0,675.6477079714268,5.5332777876889,16
180,ok,,MATR_b2c10,560.0,544.5195852682508,380.0,364.5195852682508,239.64324026695743,16
180,ok,,MATR_b2c20,501.0,627.7682864957624,321.0,447.76828649576237,16070.198461071688,16
180,ok,,MATR_b2c39,458.0,453.04043083000005,278.0,273.04043083000005,24.59732635201401,16
180,ok,,MATR_b2c47,712.0,644.716407786505,532.0,464.716407786505,4527.081781151886,16
180,ok,,MATR_b2c5,479.0,455.80988262675163,299.0,275.80988262675163,537.7815437850359,16
180,ok,,MATR_b3c1,1061.0,981.1081184160043,881.0,801.1081184160043,6382.712743031184,16
180,ok,,MATR_b3c11,815.0,866.8705769979291,635.0,686.8705769979291,2690.556758098092,16
180,ok,,MATR_b3c13,814.0,819.4862784296389,634.0,639.4862784296389,30.099251007521083,16
180,ok,,MATR_b3c16,1635.0,1715.5570817772464,1455.0,1535.5570817772464,6489.443424465959,16
180,ok,,MATR_b3c17,1313.0,1113.0176340300416,1133.0,933.0176340300416,39992.94669894239,16
180,ok,,MATR_b3c26,1025.0,1117.2837381875077,845.0,937.2837381875077,8516.288333860459,16
180,ok,,MATR_b3c29,855.0,902.4025194817162,675.0,722.4025194817162,2246.9988532144876,16
180,ok,,MATR_b3c3,1113.0,1356.9063032845502,933.0,1176.9063032845502,59490.28478193497,16
180,ok,,MATR_b3c44,938.0,971.8951218384258,758.0,791.8951218384258,1148.8792844417283,16
180,ok,,MATR_b3c45,1799.0,1868.961773768529,1619.0,1688.961773768529,4894.649788838822,16
180,ok,,MATR_b3c9,1036.0,954.8128703565872,856.0,774.8128703565872,6591.350019736325,16
180,ok,,MATR_b4c12,818.0,788.0705507495413,638.0,608.0705507495413,895.7719324357813,16
180,ok,,MATR_b4c17,827.0,854.9705698958758,647.0,674.9705698958758,782.3527803000718,16
180,ok,,MATR_b4c30,615.0,726.4916343957144,435.0,546.4916343957144,12430.38454022765,16
180,ok,,MATR_b4c32,754.0,758.4592211911516,574.0,578.4592211911516,19.884653631615866,16
180,ok,,MATR_b4c34,891.0,1104.820032503162,711.0,924.8200325031621,45719.0062996533,16
180,ok,,MATR_b4c41,836.0,882.6737688782973,656.0,702.6737688782973,2178.4407013047157,16
180,ok,,MATR_b4c43,750.0,839.5244722256151,570.0,659.5244722256151,8014.631127274932,16
200,ok,,MATR_b1c15,719.0,823.8904135610426,519.0,623.8904135610426,11001.998857006545,16
200,ok,,MATR_b1c2,2237.0,2146.017858610153,2037.0,1946.0178586101529,8277.750051882134,16
200,ok,,MATR_b1c23,1012.0,1043.6155865739197,812.0,843.6155865739197,999.5453144130116,16
200,ok,,MATR_b1c28,858.0,859.8262454643731,658.0,659.8262454643731,3.3351724961432225,16
200,ok,,MATR_b2c10,560.0,564.437237782085,360.0,364.43723778208505,19.689079134763045,16
200,ok,,MATR_b2c20,501.0,643.6813433338401,301.0,443.6813433338401,20357.96573554916,16
200,ok,,MATR_b2c39,458.0,457.8258261122435,258.0,257.8258261122435,0.030336543176222214,16
200,ok,,MATR_b2c47,712.0,662.6052371391373,512.0,462.60523713913733,2439.8425980808584,16
200,ok,,MATR_b2c5,479.0,457.84267749411976,279.0,257.84267749411976,447.63229561782674,16
200,ok,,MATR_b3c1,1061.0,1006.3202254652601,861.0,806.3202254652601,2989.877743169986,16
200,ok,,MATR_b3c11,815.0,851.4462480600362,615.0,651.4462480600362,1328.3289976536903,16
200,ok,,MATR_b3c13,814.0,811.4596730378761,614.0,611.4596730378761,6.45326107449371,16
200,ok,,MATR_b3c16,1635.0,1731.7744280463087,1435.0,1531.7744280463087,9365.289923690178,16
200,ok,,MATR_b3c17,1313.0,1172.6160354630229,1113.0,972.6160354630229,19707.657499119257,16
200,ok,,MATR_b3c26,1025.0,1119.031061945964,825.0,919.031061945964,8841.840610685716,16
200,ok,,MATR_b3c29,855.0,892.0785799508133,655.0,692.0785799508133,1374.8210911688514,16
200,ok,,MATR_b3c3,1113.0,1420.2058053035364,913.0,1220.2058053035364,94375.40681219431,16
200,ok,,MATR_b3c44,938.0,984.1749942659392,738.0,784.1749942659392,2132.130095459516,16
200,ok,,MATR_b3c45,1799.0,1878.2840111785627,1599.0,1678.2840111785627,6285.954428562447,16
200,ok,,MATR_b3c9,1036.0,968.4571373294831,836.0,768.4571373294831,4562.038297728307,16
200,ok,,MATR_b4c12,818.0,794.2922331869958,618.0,594.2922331869958,562.0582072597853,16
200,ok,,MATR_b4c17,827.0,845.0635838608698,627.0,645.0635838608698,326.29306189867634,16
200,ok,,MATR_b4c30,615.0,698.6085171239674,415.0,498.60851712396743,6990.384135668755,16
200,ok,,MATR_b4c32,754.0,774.707683886737,554.0,574.707683886737,428.80817195302546,16
200,ok,,MATR_b4c34,891.0,1116.7557282220512,691.0,916.7557282220512,50965.64882506863,16
200,ok,,MATR_b4c41,836.0,907.3932141469752,636.0,707.3932141469752,5096.991026235859,16
200,ok,,MATR_b4c43,750.0,835.885803077964,550.0,635.885803077964,7376.37117034682,16
220,ok,,MATR_b1c15,719.0,833.3239816774899,499.0,613.3239816774899,13069.972786595043,16
220,ok,,MATR_b1c2,2237.0,2145.5000994291822,2017.0,1925.5000994291822,8372.231804469538,16
220,ok,,MATR_b1c23,1012.0,1053.549712601061,792.0,833.549712601061,1726.3786172307628,16
220,ok,,MATR_b1c28,858.0,875.6703648311388,638.0,655.6703648311388,312.2417932655484,16
220,ok,,MATR_b2c10,560.0,571.2012235989723,340.0,351.2012235989723,125.4674101141744,16
220,ok,,MATR_b2c20,501.0,652.2501859099331,281.0,432.25018590993307,22876.618737789315,16
220,ok,,MATR_b2c39,458.0,458.08722111663394,238.0,238.08722111663394,0.007607523186871568,16
220,ok,,MATR_b2c47,712.0,665.3545467117607,492.0,445.3545467117607,2175.7983124653156,16
220,ok,,MATR_b2c5,479.0,458.75588621903063,259.0,238.75588621903063,409.82414277683404,16
220,ok,,MATR_b3c1,1061.0,1004.9562848291538,841.0,784.9562848291538,3140.898010150938,16
220,ok,,MATR_b3c11,815.0,846.4413119912385,595.0,626.4413119912385,988.5560997304001,16
220,ok,,MATR_b3c13,814.0,816.8319777423752,594.0,596.8319777423752,8.020097933308623,16
220,ok,,MATR_b3c16,1635.0,1738.9639727224528,1415.0,1518.9639727224528,10808.507624234911,16
220,ok,,MATR_b3c17,1313.0,1190.7604535638884,1093.0,970.7604535638884,14942.506712906283,16
220,ok,,MATR_b3c26,1025.0,1120.2384606204655,805.0,900.2384606204655,9070.364381355957,16
220,ok,,MATR_b3c29,855.0,892.2254196016409,635.0,672.2254196016409,1385.731864518227,16
220,ok,,MATR_b3c3,1113.0,1455.5232000028068,893.0,1235.5232000028068,117322.14254016278,16
220,ok,,MATR_b3c44,938.0,984.8599244507304,718.0,764.8599244507304,2195.8525195281636,16
220,ok,,MATR_b3c45,1799.0,1880.5951659095167,1579.0,1660.5951659095167,6657.771099801557,16
220,ok,,MATR_b3c9,1036.0,970.2846706396086,816.0,750.2846706396086,4318.504512944715,16
220,ok,,MATR_b4c12,818.0,800.3858233723711,598.0,580.3858233723711,310.259218269309,16
220,ok,,MATR_b4c17,827.0,843.1084642183791,607.0,623.1084642183791,259.4826194748011,16
220,ok,,MATR_b4c30,615.0,704.5870980465037,395.0,484.5870980465037,8025.8481363938645,16
220,ok,,MATR_b4c32,754.0,776.5898234284251,534.0,556.5898234284251,510.30012252742443,16
220,ok,,MATR_b4c34,891.0,1132.995618651828,671.0,912.995618651828,58561.87944668094,16
220,ok,,MATR_b4c41,836.0,914.0476565252235,616.0,694.0476565252235,6091.436689079261,16
220,ok,,MATR_b4c43,750.0,839.3131963704639,530.0,619.3131963704639,7976.847045909039,16
240,ok,,MATR_b1c15,719.0,799.8867832208193,479.0,559.8867832208193,6542.671699811819,16
240,ok,,MATR_b1c2,2237.0,2125.4934428714537,1997.0,1885.4934428714537,12433.712282661763,16
240,ok,,MATR_b1c23,1012.0,1062.0612869568154,772.0,822.0612869568154,2506.132451772612,16
240,ok,,MATR_b1c28,858.0,865.6194139040541,618.0,625.6194139040541,58.05546824129314,16
240,ok,,MATR_b2c10,560.0,547.2769328176389,320.0,307.2769328176389,161.8764385268738,16
240,ok,,MATR_b2c20,501.0,628.4968487097215,261.0,388.49684870972146,16255.446430909604,16
240,ok,,MATR_b2c39,458.0,456.9508214180734,218.0,216.95082141807342,1.1007756967734754,16
240,ok,,MATR_b2c47,712.0,652.7851558176234,472.0,412.7851558176234,3506.3977715431424,16
240,ok,,MATR_b2c5,479.0,457.8865932165852,239.0,217.8865932165852,445.7759460019462,16
240,ok,,MATR_b3c1,1061.0,980.3352622218497,821.0,740.3352622218497,6506.79992081775,16
240,ok,,MATR_b3c11,815.0,831.0585866754357,575.0,591.0585866754357,257.87820601247984,16
240,ok,,MATR_b3c13,814.0,806.8797804521781,574.0,566.8797804521781,50.69752640918475,16
240,ok,,MATR_b3c16,1635.0,1697.3551685014045,1395.0,1457.3551685014045,3888.167038838545,16
240,ok,,MATR_b3c17,1313.0,1131.1904214606652,1073.0,891.1904214606652,33054.72284865054,16
240,ok,,MATR_b3c26,1025.0,1114.2011646417734,785.0,874.2011646417734,7956.847773448765,16
240,ok,,MATR_b3c29,855.0,881.1138529122225,615.0,641.1138529122225,681.9333139211892,16
240,ok,,MATR_b3c3,1113.0,1371.2356139195563,873.0,1131.2356139195563,66685.63229641013,16
240,ok,,MATR_b3c44,938.0,979.2934269558159,698.0,739.2934269558159,1705.1471097553035,16
240,ok,,MATR_b3c45,1799.0,1878.003268291277,1559.0,1638.003268291277,6241.516400703491,16
240,ok,,MATR_b3c9,1036.0,963.4059781660665,796.0,723.4059781660665,5269.89200602562,16
240,ok,,MATR_b4c12,818.0,787.0148003272612,578.0,547.0148003272612,960.0825987594901,16
240,ok,,MATR_b4c17,827.0,831.9683248856728,587.0,591.9683248856728,24.684252169595783,16
240,ok,,MATR_b4c30,615.0,666.889554406308,375.0,426.889554406308,2692.525856485196,16
240,ok,,MATR_b4c32,754.0,768.953234853954,514.0,528.953234853954,223.59923259750389,16
240,ok,,MATR_b4c34,891.0,1080.2423204059555,651.0,840.2423204059555,35812.65583263033,16
240,ok,,MATR_b4c41,836.0,915.2588756027992,596.0,675.2588756027992,6281.96936182,16
240,ok,,MATR_b4c43,750.0,813.3162518134523,510.0,573.3162518134523,4008.9477437044957,16
260,ok,,MATR_b1c15,719.0,809.8741111977,459.0,549.8741111977,8258.104085971947,16
260,ok,,MATR_b1c2,2237.0,2137.461668755132,1977.0,1877.461668755132,9907.879387013067,16
260,ok,,MATR_b1c23,1012.0,1079.244136081976,752.0,819.244136081976,4521.773837411302,16
260,ok,,MATR_b1c28,858.0,895.2725125722909,598.0,635.2725125722909,1389.2401934515838,16
260,ok,,MATR_b2c10,560.0,567.1244185225383,300.0,307.12441852253835,50.75733928428751,16
260,ok,,MATR_b2c20,501.0,649.2447958540272,241.0,389.2447958540272,21976.519497802197,16
260,ok,,MATR_b2c39,458.0,462.3468192411421,198.0,202.3468192411421,18.894837515163182,16
260,ok,,MATR_b2c47,712.0,677.8164840412178,452.0,417.8164840412178,1168.512763304318,16
260,ok,,MATR_b2c5,479.0,458.43139782525833,219.0,198.43139782525833,423.0673954227878,16
260,ok,,MATR_b3c1,1061.0,1018.0317089146282,801.0,758.0317089146282,1846.2740387972408,16
260,ok,,MATR_b3c11,815.0,853.41466346174,555.0,593.41466346174,1475.6863688787437,16
260,ok,,MATR_b3c13,814.0,824.7105330585741,554.0,564.7105330585741,114.71551839880928,16
260,ok,,MATR_b3c16,1635.0,1741.4337687454135,1375.0,1481.4337687454135,11328.14712935217,16
260,ok,,MATR_b3c17,1313.0,1216.9919084571231,1053.0,956.9919084571231,9217.553641705423,16
260,ok,,MATR_b3c26,1025.0,1143.3457336176543,765.0,883.3457336176543,14005.7126655008,16
260,ok,,MATR_b3c29,855.0,896.9243451667818,595.0,636.9243451667818,1757.6507176634598,16
260,ok,,MATR_b3c3,1113.0,1453.5008828745626,853.0,1193.5008828745626,115940.85123835663,16
260,ok,,MATR_b3c44,938.0,1001.1183305963959,678.0,741.1183305963959,3983.9236572759314,16
260,ok,,MATR_b3c45,1799.0,1870.8946707693758,1539.0,1610.8946707693758,5168.84368503694,16
260,ok,,MATR_b3c9,1036.0,986.0184522265022,776.0,726.0184522265022,2498.1551178344453,16
260,ok,,MATR_b4c12,818.0,797.1844390736103,558.0,537.1844390736103,433.28757668024195,16
260,ok,,MATR_b4c17,827.0,847.049191076407,567.0,587.049191076407,401.9700628182803,16
260,ok,,MATR_b4c30,615.0,662.710619742745,355.0,402.71061974274505,2276.303236236814,16
260,ok,,MATR_b4c32,754.0,788.4112238459406,494.0,528.4112238459406,1184.1323265754338,16
260,ok,,MATR_b4c34,891.0,1093.1690513777248,631.0,833.1690513777248,40872.325334969144,16
260,ok,,MATR_b4c41,836.0,925.5561857895026,576.0,665.5561857895026,8020.310413163906,16
260,ok,,MATR_b4c43,750.0,823.0987012190421,490.0,563.0987012190421,5343.420119910793,16
280,ok,,MATR_b1c15,719.0,812.0050544895877,439.0,532.0050544895877,8649.940160611173,16
280,ok,,MATR_b1c2,2237.0,2132.3520120337544,1957.0,1852.3520120337544,10951.201385383492,16
280,ok,,MATR_b1c23,1012.0,1083.3832212936722,732.0,803.3832212936722,5095.564282261384,16
280,ok,,MATR_b1c28,858.0,897.5067485938275,578.0,617.5067485938275,1560.783184455893,16
280,ok,,MATR_b2c10,560.0,569.5743938404415,280.0,289.57439384044153,91.66901741188471,16
280,ok,,MATR_b2c20,501.0,646.5181250065507,221.0,366.5181250065507,21175.524705422114,16
280,ok,,MATR_b2c39,458.0,462.6906744306959,178.0,182.69067443069588,22.002426614784103,16
280,ok,,MATR_b2c47,712.0,677.9012326856482,432.0,397.9012326856482,1162.725932358306,16
280,ok,,MATR_b2c5,479.0,459.48255714433924,199.0,179.48255714433924,380.93057562398326,16
280,ok,,MATR_b3c1,1061.0,1016.1039562189108,781.0,736.1039562189108,2015.6547471934825,16
280,ok,,MATR_b3c11,815.0,857.7405701663359,535.0,577.7405701663359,1826.756338143486,16
280,ok,,MATR_b3c13,814.0,829.6067956815119,534.0,549.6067956815119,243.5720714444593,16
280,ok,,MATR_b3c16,1635.0,1739.413872466642,1355.0,1459.413872466642,10902.256763480187,16
280,ok,,MATR_b3c17,1313.0,1183.556081184724,1033.0,903.556081184724,16755.728118255764,16
280,ok,,MATR_b3c26,1025.0,1138.6622220550153,745.0,858.6622220550153,12919.100722483598,16
280,ok,,MATR_b3c29,855.0,901.586939076946,575.0,621.586939076946,2170.3428925590792,16
280,ok,,MATR_b3c3,1113.0,1404.1548924357212,833.0,1124.1548924357212,84771.17138925639,16
280,ok,,MATR_b3c44,938.0,1003.3997164439904,658.0,723.3997164439904,4277.122910954352,16
280,ok,,MATR_b3c45,1799.0,1878.6823922199114,1519.0,1598.6823922199114,6349.283629887803,16
280,ok,,MATR_b3c9,1036.0,988.2664190036417,756.0,708.2664190036417,2278.494754735902,16
280,ok,,MATR_b4c12,818.0,798.6346082875162,538.0,518.6346082875162,375.01839617793456,16
280,ok,,MATR_b4c17,827.0,847.4232690585964,547.0,567.4232690585964,417.1099190398195,16
280,ok,,MATR_b4c30,615.0,659.2405778911758,335.0,379.2405778911758,1957.2287321451934,16
280,ok,,MATR_b4c32,754.0,785.2636230681794,474.0,505.2636230681794,977.4141273491999,16
280,ok,,MATR_b4c34,891.0,1070.362152844014,611.0,790.362152844014,32170.781872839427,16
280,ok,,MATR_b4c41,836.0,924.6889921174592,556.0,644.6889921174592,7865.737322810736,16
280,ok,,MATR_b4c43,750.0,826.2416636113878,470.0,546.2416636113878,5812.791270232018,16
300,ok,,MATR_b1c15,719.0,806.2798589640068,419.0,506.27985896400685,7617.773780776926,16
300,ok,,MATR_b1c2,2237.0,2141.3239827857087,1937.0,1841.3239827857087,9153.90026998936,16
300,ok,,MATR_b1c23,1012.0,1067.0721049333163,712.0,767.0721049333163,3032.936741786198,16
300,ok,,MATR_b1c28,858.0,888.2822151554806,558.0,588.2822151554806,917.0125547228172,16
300,ok,,MATR_b2c10,560.0,583.1719270707827,260.0,283.17192707078266,536.9382041736702,16
300,ok,,MATR_b2c20,501.0,648.4474663847346,201.0,348.44746638473464,21740.75534327745,16
300,ok,,MATR_b2c39,458.0,464.8661292009739,158.0,164.8661292009739,47.14373020446631,16
300,ok,,MATR_b2c47,712.0,680.0348285098682,412.0,380.03482850986825,1021.7721883935318,16
