horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c23,1012.0,1008.4742330222412,872.0,868.4742330222412,12.431032781454768,16
140,ok,,MATR_b1c28,858.0,929.8807875049297,718.0,789.8807875049297,5166.847612328856,16
140,ok,,MATR_b2c10,560.0,503.390071417021,420.0,363.390071417021,3204.6840141699854,16
140,ok,,MATR_b2c20,501.0,623.6688143248517,361.0,483.6688143248517,15047.638007864947,16
140,ok,,MATR_b2c39,458.0,462.6689813498743,318.0,322.6689813498743,21.799386845473915,16
140,ok,,MATR_b2c47,712.0,652.9828616767071,572.0,512.9828616767071,3483.0226158706873,16
140,ok,,MATR_b2c5,479.0,481.800084739724,339.0,341.800084739724,7.840474549635297,16
140,ok,,MATR_b3c1,1061.0,911.3172692955487,921.0,771.3172692955487,22404.91987114128,16
140,ok,,MATR_b3c11,815.0,892.01330212304,675.0,752.01330212304,5931.048703894643,16
140,ok,,MATR_b3c13,814.0,814.8976339057107,674.0,674.8976339057107,0.8057466286814046,16
140,ok,,MATR_b3c16,1635.0,1543.514042741124,1495.0,1403.514042741124,8369.680375572876,16
140,ok,,MATR_b3c17,1313.0,933.2988378314957,1173.0,793.2988378314957,144172.9725521128,16
140,ok,,MATR_b3c26,1025.0,1047.4049346883587,885.0,907.4049346883587,501.9810983896193,16
140,ok,,MATR_b3c29,855.0,859.4599123092077,715.0,719.4599123092077,19.890817805821936,16
140,ok,,MATR_b3c3,1113.0,1162.8283897418655,973.0,1022.8283897418655,2482.8684242672493,16
140,ok,,MATR_b3c44,938.0,990.681481133056,798.0,850.681481133056,2775.338454372532,16
140,ok,,MATR_b3c45,1799.0,1842.6145341841088,1659.0,1702.6145341841088,1902.227592096798,16
140,ok,,MATR_b3c9,1036.0,988.0781033927079,896.0,848.0781033927079,2296.5081744399913,16
140,ok,,MATR_b4c12,818.0,823.5696935599065,678.0,683.5696935599065,31.021486351263434,16
140,ok,,MATR_b4c17,827.0,899.090040887623,687.0,759.090040887623,5196.973995179154,16
140,ok,,MATR_b4c30,615.0,975.248471180257,475.0,835.248471180257,129778.96098771243,16
140,ok,,MATR_b4c32,754.0,764.3668823354591,614.0,624.3668823354591,107.47224935725353,16
140,ok,,MATR_b4c34,891.0,1037.664835963876,751.0,897.6648359638759,21510.574108310633,16
140,ok,,MATR_b4c41,836.0,842.534429743612,696.0,702.534429743612,42.6987720742013,16
140,ok,,MATR_b4c43,750.0,831.8127994917177,610.0,691.8127994917177,6693.334160671999,16
160,ok,,MATR_b1c15,719.0,798.6114258168823,559.0,638.6114258168823,6337.9791205969495,16
160,ok,,MATR_b1c2,2237.0,1929.0210065940996,2077.0,1769.0210065940996,94851.06037931163,16
160,ok,,MATR_b1c23,1012.0,1016.5599648254413,852.0,856.5599648254413,20.79327920926176,16
160,ok,,MATR_b1c28,858.0,887.9602516320567,698.0,727.9602516320567,897.6166778561576,16
160,ok,,MATR_b2c10,560.0,497.5296109271539,400.0,337.5296109271539,3902.5495109127696,16
160,ok,,MATR_b2c20,501.0,651.2017973287252,341.0,491.2017973287252,22560.57992077944,16
160,ok,,MATR_b2c39,458.0,461.8117925947922,298.0,301.8117925947922,14.52976278571283,16
160,ok,,MATR_b2c47,712.0,662.3138935789656,552.0,502.3138935789656,2468.709171282358,16
160,ok,,MATR_b2c5,479.0,483.2420977713245,319.0,323.2420977713245,17.995393501476247,16
160,ok,,MATR_b3c1,1061.0,945.5269078628709,901.0,785.5269078628709,13334.035007709914,16
160,ok,,MATR_b3c11,815.0,903.4821143256579,655.0,743.4821143256579,7829.084555538796,16
160,ok,,MATR_b3c13,814.0,826.2745673056855,654.0,666.2745673056855,150.66500254180428,16
160,ok,,MATR_b3c16,1635.0,1577.4906650902572,1475.0,1417.4906650902572,3307.3236017609674,16
160,ok,,MATR_b3c17,1313.0,970.0611581468884,1153.0,810.0611581468884,117607.0492515535,16
160,ok,,MATR_b3c26,1025.0,1067.4975692281405,865.0,907.4975692281405,1806.0433903005937,16
160,ok,,MATR_b3c29,855.0,882.0746559160241,695.0,722.0746559160241,733.036992971098,16
160,ok,,MATR_b3c3,1113.0,1246.5257424630572,953.0,1086.5257424630572,17829.12390031068,16
160,ok,,MATR_b3c44,938.0,997.4009649279961,778.0,837.4009649279961,3528.4746343770275,16
160,ok,,MATR_b3c45,1799.0,1829.8745112279203,1639.0,1669.8745112279203,953.2354435629745,16
160,ok,,MATR_b3c9,1036.0,987.5888081059279,876.0,827.5888081059279,2343.6435006046713,16
160,ok,,MATR_b4c12,818.0,828.3953827468496,658.0,668.3953827468496,108.06398245349787,16
160,ok,,MATR_b4c17,827.0,899.5473544833224,667.0,739.5473544833224,5263.1186425288315,16
160,ok,,MATR_b4c30,615.0,956.5498298532386,455.0,796.5498298532386,116656.28627277625,16
160,ok,,MATR_b4c32,754.0,790.4230159528446,594.0,630.4230159528446,1326.6360911011718,16
160,ok,,MATR_b4c34,891.0,1045.7660763340107,731.0,885.7660763340107,23952.53838382482,16
160,ok,,MATR_b4c41,836.0,867.6549795092953,676.0,707.6549795092953,1002.0377277339081,16
160,ok,,MATR_b4c43,750.0,850.1202845000324,590.0,690.1202845000324,10024.071368367433,16
180,ok,,MATR_b1c15,719.0,816.0683604932784,539.0,636.0683604932784,9422.266608853055,16
180,ok,,MATR_b1c2,2237.0,1897.100139356552,2057.0,1717.100139356552,115531.91526543532,16
180,ok,,MATR_b1c23,1012.0,1004.5885426639437,832.0,824.5885426639437,54.92969984418256,16
180,ok,,MATR_b1c28,858.0,863.8168928863319,678.0,683.8168928863319,33.83624285105816,16
180,ok,,MATR_b2c10,560.0,524.563104598421,380.0,344.563104598421,1255.7735557024525,16
180,ok,,MATR_b2c20,501.0,632.640926923455,321.0,452.640926923455,17329.333641266425,16
180,ok,,MATR_b2c39,458.0,454.67664138023747,278.0,274.67664138023747,11.044712515549909,16
180,ok,,MATR_b2c47,712.0,647.48467752785,532.0,467.48467752784995,4162.226833685509,16
180,ok,,MATR_b2c5,479.0,482.6670136313563,299.0,302.6670136313563,13.44698897255311,16
180,ok,,MATR_b3c1,1061.0,954.8235372245762,881.0,774.8235372245762,11273.441247500961,16
180,ok,,MATR_b3c11,815.0,885.2349425124087,635.0,705.2349425124087,4932.947149721352,16
180,ok,,MATR_b3c13,814.0,824.0471399232908,634.0,644.0471399232908,100.94502063818472,16
180,ok,,MATR_b3c16,1635.0,1551.4248492570364,1455.0,1371.4248492570364,6984.805821709092,16
180,ok,,MATR_b3c17,1313.0,986.514404849332,1133.0,806.514404849332,106592.84384088591,16
180,ok,,MATR_b3c26,1025.0,1060.4506277162468,845.0,880.4506277162468,1256.7470054759258,16
180,ok,,MATR_b3c29,855.0,896.4388040879732,675.0,716.4388040879732,1717.1744842414205,16
180,ok,,MATR_b3c3,1113.0,1209.5311908142653,933.0,1029.5311908142653,9318.270800020098,16
180,ok,,MATR_b3c44,938.0,976.6798173438685,758.0,796.6798173438685,1496.1282697550332,16
180,ok,,MATR_b3c45,1799.0,1826.3733576780496,1619.0,1646.3733576780496,749.3007105704378,16
180,ok,,MATR_b3c9,1036.0,971.3998879052831,856.0,791.3998879052831,4173.17448264999,16
180,ok,,MATR_b4c12,818.0,792.8424895130362,638.0,612.8424895130362,632.9003339016944,16
180,ok,,MATR_b4c17,827.0,881.9039292895403,647.0,701.9039292895403,3014.441451430843,16
180,ok,,MATR_b4c30,615.0,791.5963336058635,435.0,611.5963336058635,31186.265043033432,16
180,ok,,MATR_b4c32,754.0,783.8806844375785,574.0,603.8806844375785,892.8553024581431,16
180,ok,,MATR_b4c34,891.0,1028.2917418020295,711.0,848.2917418020295,18849.022367035133,16
180,ok,,MATR_b4c41,836.0,877.8944162632923,656.0,697.8944162632923,1755.1421140420127,16
180,ok,,MATR_b4c43,750.0,848.8127610043715,570.0,668.8127610043715,9763.961737307043,16
200,ok,,MATR_b1c15,719.0,827.9929165220158,519.0,627.9929165220158,11879.455851975099,16
200,ok,,MATR_b1c2,2237.0,1936.960333742862,2037.0,1736.960333742862,90023.80132769472,16
200,ok,,MATR_b1c23,1012.0,1021.2129699021473,812.0,821.2129699021473,84.87881441787164,16
200,ok,,MATR_b1c28,858.0,863.1734386616469,658.0,663.1734386616469,26.76446758582241,16
200,ok,,MATR_b2c10,560.0,543.3936822217007,360.0,343.3936822217007,275.76979015385893,16
200,ok,,MATR_b2c20,501.0,638.4557884439577,301.0,438.45578844395766,18894.093776750044,16
200,ok,,MATR_b2c39,458.0,458.7525953767787,258.0,258.7525953767787,0.5663998011486523,16
200,ok,,MATR_b2c47,712.0,666.979939090917,512.0,466.979939090917,2026.805884257542,16
200,ok,,MATR_b2c5,479.0,482.55871844322667,279.0,282.55871844322667,12.66447695816163,16
200,ok,,MATR_b3c1,1061.0,974.6162890359292,861.0,774.6162890359292,7462.145519924128,16
200,ok,,MATR_b3c11,815.0,878.4429750799368,615.0,678.4429750799368,4025.01108699348,16
200,ok,,MATR_b3c13,814.0,822.5504308239168,614.0,622.5504308239168,73.10986727458699,16
200,ok,,MATR_b3c16,1635.0,1572.3820674905237,1435.0,1372.3820674905237,3921.0054717613293,16
200,ok,,MATR_b3c17,1313.0,1015.4404354216435,1113.0,815.4404354216435,88541.69447206109,16
200,ok,,MATR_b3c26,1025.0,1069.3718362808208,825.0,869.3718362808208,1968.859854931969,16
200,ok,,MATR_b3c29,855.0,897.6318289687307,655.0,697.6318289687307,1817.4728412191062,16
200,ok,,MATR_b3c3,1113.0,1250.1558062473482,913.0,1050.1558062473482,18811.71518736012,16
200,ok,,MATR_b3c44,938.0,989.3693239802012,738.0,789.3693239802012,2638.8074461828755,16
200,ok,,MATR_b3c45,1799.0,1832.4309282710756,1599.0,1632.4309282710756,1117.6269650658,16
200,ok,,MATR_b3c9,1036.0,984.5074449849302,836.0,784.5074449849302,2651.4832219799896,16
200,ok,,MATR_b4c12,818.0,801.624650536023,618.0,601.624650536023,268.1520700673733,16
200,ok,,MATR_b4c17,827.0,876.9107948619221,627.0,676.9107948619221,2491.087443748871,16
200,ok,,MATR_b4c30,615.0,763.2715141441719,415.0,563.2715141441719,21984.44190660536,16
200,ok,,MATR_b4c32,754.0,801.1209530861692,554.0,601.1209530861692,2220.384219748954,16
200,ok,,MATR_b4c34,891.0,1044.5997564489985,691.0,844.5997564489985,23592.885181191657,16
200,ok,,MATR_b4c41,836.0,899.5736055697919,636.0,699.5736055697919,4041.6033251434733,16
200,ok,,MATR_b4c43,750.0,851.7673983293403,550.0,651.7673983293403,10356.603362722608,16
220,ok,,MATR_b1c15,719.0,832.6644184017239,499.0,612.6644184017239,12919.600010602146,16
220,ok,,MATR_b1c2,2237.0,1954.024447766542,2017.0,1734.024447766542,80075.16316183055,16
220,ok,,MATR_b1c23,1012.0,1026.0976767514303,792.0,806.0976767514303,198.74448978781837,16
220,ok,,MATR_b1c28,858.0,876.7813550666795,638.0,656.7813550666795,352.73929814068595,16
220,ok,,MATR_b2c10,560.0,547.5005777005647,340.0,327.5005777005647,156.23555781962068,16
220,ok,,MATR_b2c20,501.0,634.5720366565271,281.0,414.5720366565271,17841.48897657261,16
220,ok,,MATR_b2c39,458.0,456.4429347638587,238.0,236.44293476385872,2.4244521495997127,16
220,ok,,MATR_b2c47,712.0,665.7973541235104,492.0,445.79735412351044,2134.684485988297,16
220,ok,,MATR_b2c5,479.0,481.3443598264911,259.0,261.3443598264911,5.4960229960653155,16
220,ok,,MATR_b3c1,1061.0,968.7799803021294,841.0,748.7799803021294,8504.532033075644,16
220,ok,,MATR_b3c11,815.0,867.7052877873996,595.0,647.7052877873996,2777.8473607526116,16
220,ok,,MATR_b3c13,814.0,821.2289023357987,594.0,601.2289023357987,52.257028980515805,16
220,ok,,MATR_b3c16,1635.0,1582.7512466459475,1415.0,1362.7512466459475,2729.932227052612,16
220,ok,,MATR_b3c17,1313.0,1015.3353554242199,1093.0,795.3353554242199,88604.24063042551,16
220,ok,,MATR_b3c26,1025.0,1062.9374075112894,805.0,842.9374075112894,1439.246888677637,16
220,ok,,MATR_b3c29,855.0,893.5474681941379,635.0,673.5474681941379,1485.9073041780714,16
220,ok,,MATR_b3c3,1113.0,1266.3425514660448,893.0,1046.3425514660448,23513.938090116604,16
220,ok,,MATR_b3c44,938.0,987.53933199483,718.0,767.53933199483,2454.1454144939908,16
220,ok,,MATR_b3c45,1799.0,1835.7332695580017,1579.0,1615.7332695580017,1349.333092420812,16
220,ok,,MATR_b3c9,1036.0,983.6951554224119,816.0,763.6951554224119,2735.7967662856518,16
220,ok,,MATR_b4c12,818.0,800.9340086595071,598.0,580.9340086595071,291.24806043377964,16
220,ok,,MATR_b4c17,827.0,871.9039958738038,607.0,651.9039958738038,2016.3688454345843,16
220,ok,,MATR_b4c30,615.0,756.980166089275,395.0,536.980166089275,20158.367562738124,16
220,ok,,MATR_b4c32,754.0,799.3730288435663,534.0,579.3730288435663,2058.711746439101,16
220,ok,,MATR_b4c34,891.0,1048.9354978545773,671.0,828.9354978545773,24943.62148257319,16
220,ok,,MATR_b4c41,836.0,900.7067238825437,616.0,680.7067238825437,4186.960115611746,16
220,ok,,MATR_b4c43,750.0,851.6819404516658,530.0,631.6819404516658,10339.217014016112,16
240,ok,,MATR_b1c15,719.0,805.6566698972123,479.0,565.6566698972123,7509.378437674417,16
240,ok,,MATR_b1c2,2237.0,1922.3520202061286,1997.0,1682.3520202061286,99003.35118836451,16
240,ok,,MATR_b1c23,1012.0,1030.507443194791,772.0,790.507443194791,342.5254536084155,16
240,ok,,MATR_b1c28,858.0,864.1125013024106,618.0,624.1125013024106,37.36267217197101,16
240,ok,,MATR_b2c10,560.0,532.1116536862097,320.0,292.1116536862097,777.7598601179006,16
240,ok,,MATR_b2c20,501.0,613.6587719712782,261.0,373.65877197127816,12691.998902076448,16
240,ok,,MATR_b2c39,458.0,454.95502015670974,218.0,214.95502015670974,9.271902246044,16
240,ok,,MATR_b2c47,712.0,655.7448239704025,472.0,415.74482397040254,3164.644830120997,16
240,ok,,MATR_b2c5,479.0,480.6357317949086,239.0,240.63573179490862,2.675618504874983,16
240,ok,,MATR_b3c1,1061.0,949.4974225171447,821.0,709.4974225171447,12432.824785320141,16
240,ok,,MATR_b3c11,815.0,854.8385295787386,575.0,614.8385295787386,1587.1084389960338,16
240,ok,,MATR_b3c13,814.0,813.6231606792178,574.0,573.6231606792178,0.1420078736875974,16
240,ok,,MATR_b3c16,1635.0,1527.2184727734757,1395.0,1287.2184727734757,11616.857611282,16
240,ok,,MATR_b3c17,1313.0,995.5461214097568,1073.0,755.5461214097568,100776.96503198889,16
240,ok,,MATR_b3c26,1025.0,1064.6590097440985,785.0,824.6590097440985,1572.8370538825006,16
240,ok,,MATR_b3c29,855.0,884.4363269668338,615.0,644.4363269668338,866.497345298347,16
240,ok,,MATR_b3c3,1113.0,1211.8789230677205,873.0,971.8789230677205,9777.04142703219,16
240,ok,,MATR_b3c44,938.0,983.3730122265662,698.0,743.3730122265662,2058.7102385121234,16
240,ok,,MATR_b3c45,1799.0,1832.7115198552688,1559.0,1592.7115198552688,1136.4665709521798,16
240,ok,,MATR_b3c9,1036.0,977.9853360735599,796.0,737.9853360735599,3365.701230497791,16
240,ok,,MATR_b4c12,818.0,790.6578714492464,578.0,550.6578714492464,747.5919936859359,16
240,ok,,MATR_b4c17,827.0,862.594477379945,587.0,622.594477379945,1266.9668199514185,16
240,ok,,MATR_b4c30,615.0,709.7234030249674,375.0,469.7234030249674,8972.523080630404,16
240,ok,,MATR_b4c32,754.0,793.2554145641076,514.0,553.2554145641076,1540.9875725999498,16
240,ok,,MATR_b4c34,891.0,1033.1619424673631,651.0,793.1619424673631,20210.017886093865,16
240,ok,,MATR_b4c41,836.0,899.8966187584167,596.0,659.8966187584167,4082.77788875845,16
240,ok,,MATR_b4c43,750.0,831.519545730009,510.0,591.519545730009,6645.436336027026,16
260,ok,,MATR_b1c15,719.0,808.8390372885918,459.0,548.8390372885918,8071.052620940995,16
260,ok,,MATR_b1c2,2237.0,2008.6823871608221,1977.0,1748.6823871608221,52128.93233258071,16
260,ok,,MATR_b1c23,1012.0,1042.0990378566016,752.0,782.0990378566016,905.9520798931378,16
260,ok,,MATR_b1c28,858.0,883.844117208135,598.0,623.844117208135,667.9183942678198,16
260,ok,,MATR_b2c10,560.0,543.5934023031972,300.0,283.5934023031972,269.1764479847351,16
260,ok,,MATR_b2c20,501.0,626.0613322935517,241.0,366.0613322935517,15640.336835038153,16
260,ok,,MATR_b2c39,458.0,459.18935066484676,198.0,199.18935066484676,1.4145550039714216,16
260,ok,,MATR_b2c47,712.0,675.8273590287905,452.0,415.8273590287905,1308.4599548320234,16
260,ok,,MATR_b2c5,479.0,480.26078381994,219.0,220.26078381994,1.5895758406225036,16
260,ok,,MATR_b3c1,1061.0,974.0189633414307,801.0,714.0189633414307,7565.700738199383,16
260,ok,,MATR_b3c11,815.0,869.7983391111737,555.0,609.7983391111737,3002.8579693431925,16
260,ok,,MATR_b3c13,814.0,826.0255413290696,554.0,566.0255413290696,144.61364425716096,16
260,ok,,MATR_b3c16,1635.0,1598.951193059425,1375.0,1338.951193059425,1299.516481838856,16
260,ok,,MATR_b3c17,1313.0,1029.2850466012906,1053.0,769.2850466012906,80494.17478203187,16
260,ok,,MATR_b3c26,1025.0,1076.5563501291545,765.0,816.5563501291545,2658.0572386399645,16
260,ok,,MATR_b3c29,855.0,895.8868787775307,595.0,635.8868787775307,1671.7368561684889,16
260,ok,,MATR_b3c3,1113.0,1265.5530519317654,853.0,1005.5530519317654,23272.4336536959,16
260,ok,,MATR_b3c44,938.0,998.1158909507849,678.0,738.1158909507849,3613.9203448066605,16
260,ok,,MATR_b3c45,1799.0,1833.2483432258368,1539.0,1573.2483432258368,1172.9490137147238,16
260,ok,,MATR_b3c9,1036.0,993.5287405448905,776.0,733.5287405448905,1803.807879703226,16
260,ok,,MATR_b4c12,818.0,797.3171318853318,558.0,537.3171318853318,427.78103344875717,16
260,ok,,MATR_b4c17,827.0,870.83363997492,567.0,610.83363997492,1921.3879934509,16
260,ok,,MATR_b4c30,615.0,693.5399439203011,355.0,433.5399439203011,6168.522791004039,16
260,ok,,MATR_b4c32,754.0,806.2450261552856,494.0,546.2450261552856,2729.542757966475,16
260,ok,,MATR_b4c34,891.0,1047.3404039196025,631.0,787.3404039196025,24442.321897744467,16
260,ok,,MATR_b4c41,836.0,908.8673885420781,576.0,648.8673885420781,5309.656312942169,16
260,ok,,MATR_b4c43,750.0,836.9026544209244,490.0,576.9026544209244,7552.0713454026045,16
280,ok,,MATR_b1c15,719.0,806.6028106857506,439.0,526.6028106857506,7674.252440043454,16
280,ok,,MATR_b1c2,2237.0,2004.2628238422517,1957.0,1724.2628238422517,54166.59316588277,16
280,ok,,MATR_b1c23,1012.0,1042.9100413428375,732.0,762.9100413428375,955.4306558159253,16
280,ok,,MATR_b1c28,858.0,881.081426768309,578.0,601.081426768309,532.7522616608126,16
280,ok,,MATR_b2c10,560.0,547.0481814553567,280.0,267.0481814553567,167.7496036133658,16
280,ok,,MATR_b2c20,501.0,621.1591499371377,221.0,341.1591499371377,14438.221313615546,16
280,ok,,MATR_b2c39,458.0,458.9933185962188,178.0,178.99331859621878,0.9866818335940575,16
280,ok,,MATR_b2c47,712.0,675.4613473926956,432.0,395.46134739269564,1335.0731343572695,16
280,ok,,MATR_b2c5,479.0,479.7336438472629,199.0,199.7336438472629,0.5382332946267049,16
280,ok,,MATR_b3c1,1061.0,960.6391930863122,781.0,680.6391930863122,10072.291564366533,16
280,ok,,MATR_b3c11,815.0,869.4250365573312,535.0,589.4250365573312,2962.084604266834,16
280,ok,,MATR_b3c13,814.0,826.0672537002572,534.0,546.0672537002572,145.61861186637103,16
280,ok,,MATR_b3c16,1635.0,1584.2139692882713,1355.0,1304.2139692882713,2579.220915452651,16
280,ok,,MATR_b3c17,1313.0,1009.9032907265854,1033.0,729.9032907265854,91867.61517237281,16
280,ok,,MATR_b3c26,1025.0,1073.963809472774,745.0,793.9638094727741,2397.45463808612,16
280,ok,,MATR_b3c29,855.0,894.835237179844,575.0,614.835237179844,1586.8461211744213,16
280,ok,,MATR_b3c3,1113.0,1215.5593707816618,833.0,935.5593707816618,10518.424535130374,16
280,ok,,MATR_b3c44,938.0,993.0347926880303,658.0,713.0347926880303,3028.828406214471,16
280,ok,,MATR_b3c45,1799.0,1840.990749400305,1519.0,1560.990749400305,1763.2230351992189,16
280,ok,,MATR_b3c9,1036.0,988.1588614180857,756.0,708.1588614180857,2288.774540813926,16
280,ok,,MATR_b4c12,818.0,796.146811924824,538.0,516.146811924824,477.56182904901607,16
280,ok,,MATR_b4c17,827.0,867.1129645513818,547.0,587.1129645513818,1609.04992510041,16
280,ok,,MATR_b4c30,615.0,685.8562811713181,335.0,405.8562811713181,5020.612581428884,16
280,ok,,MATR_b4c32,754.0,801.0159440120699,474.0,521.0159440120699,2210.498991346091,16
280,ok,,MATR_b4c34,891.0,1032.8776817831877,611.0,752.8776817831877,20129.27658817146,16
280,ok,,MATR_b4c41,836.0,902.0508816393655,556.0,622.0508816393655,4362.718965337464,16
280,ok,,MATR_b4c43,750.0,837.0765111301248,470.0,557.0765111301248,7582.318790594748,16
300,ok,,MATR_b1c15,719.0,795.0215188188637,419.0,495.0215188188637,5779.271323526845,16
300,ok,,MATR_b1c2,2237.0,1979.023198543131,1937.0,1679.023198543131,66552.0300899168,16
300,ok,,MATR_b1c23,1012.0,1025.0019397588562,712.0,725.0019397588562,169.05043749292625,16
300,ok,,MATR_b1c28,858.0,869.3099138171731,558.0,569.3099138171731,127.91415055188261,16
300,ok,,MATR_b2c10,560.0,551.3766981382903,260.0,251.3766981382903,74.36133499816609,16
300,ok,,MATR_b2c20,501.0,615.827597774836,201.0,315.827597774836,13185.377210739527,16
300,ok,,MATR_b2c39,458.0,458.88952467507744,158.0,158.88952467507744,0.7912541475716235,16
