horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c12,818.0,829.9465893286887,718.0,729.9465893286887,142.7209965883381,16
100,ok,,MATR_b4c17,827.0,824.5622985823668,727.0,724.5622985823668,5.942388201530946,16
100,ok,,MATR_b4c30,615.0,713.0955186784337,515.0,613.0955186784337,9622.73078479093,16
100,ok,,MATR_b4c32,754.0,744.6057256830687,654.0,644.6057256830687,88.25238994175454,16
100,ok,,MATR_b4c34,891.0,928.5123266889484,791.0,828.5123266889484,1407.174653618391,16
100,ok,,MATR_b4c41,836.0,1028.666727602771,736.0,928.6667276027711,37120.46792516038,16
100,ok,,MATR_b4c43,750.0,866.3533662906673,650.0,766.3533662906673,13538.105847170189,16
120,ok,,MATR_b1c15,719.0,746.1071062654095,599.0,626.1071062654095,734.7952100842014,16
120,ok,,MATR_b1c2,2237.0,2130.6917632047684,2117.0,2010.6917632047684,11301.441210511024,16
120,ok,,MATR_b1c23,1012.0,946.3055892260692,892.0,826.3055892260692,4315.755606933959,16
120,ok,,MATR_b1c28,858.0,817.0536036746665,738.0,697.0536036746665,1676.607372031282,16
120,ok,,MATR_b2c10,560.0,490.1703420075107,440.0,370.1703420075107,4876.181135348021,16
120,ok,,MATR_b2c20,501.0,605.9146541805808,381.0,485.9146541805808,11007.084661830857,16
120,ok,,MATR_b2c39,458.0,463.546369067744,338.0,343.546369067744,30.762209835627715,16
120,ok,,MATR_b2c47,712.0,603.6799831626545,592.0,483.6799831626545,11733.226047642816,16
120,ok,,MATR_b2c5,479.0,490.13259188604604,359.0,370.13259188604604,123.9346021012582,16
120,ok,,MATR_b3c1,1061.0,1069.431128180015,941.0,949.4311281800151,71.08392238784462,16
120,ok,,MATR_b3c11,815.0,856.4472218791108,695.0,736.4472218791108,1717.8722014962386,16
120,ok,,MATR_b3c13,814.0,819.3114902607781,694.0,699.3114902607781,28.211928790340615,16
120,ok,,MATR_b3c16,1635.0,1554.4656631493667,1515.0,1434.4656631493667,6485.77941197127,16
120,ok,,MATR_b3c17,1313.0,1025.9807194612813,1193.0,905.9807194612813,82380.06740096372,16
120,ok,,MATR_b3c26,1025.0,1078.907562353727,905.0,958.9075623537269,2906.0252789209553,16
120,ok,,MATR_b3c29,855.0,847.9964808228005,735.0,727.9964808228005,49.04928086540047,16
120,ok,,MATR_b3c3,1113.0,1251.4256930988633,993.0,1131.4256930988633,19161.672509900705,16
120,ok,,MATR_b3c44,938.0,956.2655880819497,818.0,836.2655880819497,333.6317079794614,16
120,ok,,MATR_b3c45,1799.0,1807.0269121624497,1679.0,1687.0269121624497,64.4313188636823,16
120,ok,,MATR_b3c9,1036.0,927.4460181477767,916.0,807.4460181477767,11783.96697597282,16
120,ok,,MATR_b4c12,818.0,797.2915994885497,698.0,677.2915994885497,428.8378517426371,16
120,ok,,MATR_b4c17,827.0,849.4855869417994,707.0,729.4855869417994,505.60162011721957,16
120,ok,,MATR_b4c30,615.0,822.3150504949145,495.0,702.3150504949145,42979.530161708964,16
120,ok,,MATR_b4c32,754.0,755.6759440743647,634.0,635.6759440743647,2.8087885403980812,16
120,ok,,MATR_b4c34,891.0,1017.3688500683886,771.0,897.3688500683886,15969.086267606881,16
120,ok,,MATR_b4c41,836.0,825.732930605502,716.0,705.732930605502,105.41271395143713,16
120,ok,,MATR_b4c43,750.0,828.8511076600826,630.0,708.8511076600826,6217.497179221931,16
140,ok,,MATR_b1c15,719.0,766.4516746381074,579.0,626.4516746381074,2251.661425960807,16
140,ok,,MATR_b1c2,2237.0,2125.5491224093253,2097.0,1985.5491224093253,12421.298115731564,16
140,ok,,MATR_b1c23,1012.0,981.2059169521235,872.0,841.2059169521235,948.2755507595139,16
140,ok,,MATR_b1c28,858.0,909.6414835302988,718.0,769.6414835302988,2666.8428212101267,16
140,ok,,MATR_b2c10,560.0,486.2066170794923,420.0,346.2066170794923,5445.463362852681,16
140,ok,,MATR_b2c20,501.0,602.8228227769023,361.0,462.8228227769023,10367.887238256451,16
140,ok,,MATR_b2c39,458.0,458.33359928913916,318.0,318.33359928913916,0.11128848571415179,16
140,ok,,MATR_b2c47,712.0,642.4259248405015,572.0,502.42592484050147,4840.551934299551,16
140,ok,,MATR_b2c5,479.0,477.7975694814831,339.0,337.7975694814831,1.4458391518608342,16
140,ok,,MATR_b3c1,1061.0,978.7063331329168,921.0,838.7063331329168,6772.247606430463,16
140,ok,,MATR_b3c11,815.0,876.9559020962373,675.0,736.9559020962373,3838.5338045585427,16
140,ok,,MATR_b3c13,814.0,806.4480796330287,674.0,666.4480796330287,57.0315012290764,16
140,ok,,MATR_b3c16,1635.0,1606.4258684125239,1495.0,1466.4258684125239,816.4809959784012,16
140,ok,,MATR_b3c17,1313.0,975.9047672548792,1173.0,835.9047672548792,113633.19593948718,16
140,ok,,MATR_b3c26,1025.0,1105.7432083192614,885.0,965.7432083192614,6519.46568968764,16
140,ok,,MATR_b3c29,855.0,859.1315751430316,715.0,719.1315751430316,17.069913162516325,16
140,ok,,MATR_b3c3,1113.0,1353.9315710176693,973.0,1213.9315710176693,58048.02191304222,16
140,ok,,MATR_b3c44,938.0,979.0165044716045,798.0,839.0165044716045,1682.3536390691559,16
140,ok,,MATR_b3c45,1799.0,1828.8994384512503,1659.0,1688.8994384512503,893.9764197001026,16
140,ok,,MATR_b3c9,1036.0,967.5802980853219,896.0,827.5802980853219,4681.2556100934,16
140,ok,,MATR_b4c12,818.0,807.359827337457,678.0,667.359827337457,113.21327428872787,16
140,ok,,MATR_b4c17,827.0,885.5906749946879,687.0,745.5906749946879,3432.8671963331462,16
140,ok,,MATR_b4c30,615.0,927.3692507414515,475.0,787.3692507414515,97574.54880877583,16
140,ok,,MATR_b4c32,754.0,752.0633226996532,614.0,612.0633226996532,3.750718965678519,16
140,ok,,MATR_b4c34,891.0,1175.1658329959012,751.0,1035.1658329959012,80750.22064225438,16
140,ok,,MATR_b4c41,836.0,832.7843828408273,696.0,692.7843828408273,10.340193714365688,16
140,ok,,MATR_b4c43,750.0,837.9329528261898,610.0,697.9329528261898,7732.204192732914,16
160,ok,,MATR_b1c15,719.0,779.4974338610982,559.0,619.4974338610982,3659.939503777953,16
160,ok,,MATR_b1c2,2237.0,2124.09555360407,2077.0,1964.0955536040701,12747.414015971404,16
160,ok,,MATR_b1c23,1012.0,992.4021377215398,852.0,832.4021377215398,384.0762058854926,16
160,ok,,MATR_b1c28,858.0,866.8962228720304,698.0,706.8962228720304,79.1427813888372,16
160,ok,,MATR_b2c10,560.0,492.5532144040929,400.0,332.5532144040929,4549.068887220262,16
160,ok,,MATR_b2c20,501.0,634.1020230575393,341.0,474.1020230575393,17716.14854200973,16
160,ok,,MATR_b2c39,458.0,453.9613749254916,298.0,293.9613749254916,16.310492492447885,16
160,ok,,MATR_b2c47,712.0,642.8978580974695,552.0,482.89785809746945,4775.106015517468,16
160,ok,,MATR_b2c5,479.0,478.871745783441,319.0,318.871745783441,0.016449144065166555,16
160,ok,,MATR_b3c1,1061.0,1052.724713578811,901.0,892.7247135788109,68.4803653527166,16
160,ok,,MATR_b3c11,815.0,874.0966991965746,655.0,714.0966991965746,3492.4198559304214,16
160,ok,,MATR_b3c13,814.0,806.0471926342179,654.0,646.0471926342179,63.247144997237456,16
160,ok,,MATR_b3c16,1635.0,1622.3692047818965,1475.0,1462.3692047818965,159.53698784166517,16
160,ok,,MATR_b3c17,1313.0,1055.9595169480267,1153.0,895.9595169480267,66069.80992759178,16
160,ok,,MATR_b3c26,1025.0,1151.7789897103903,865.0,991.7789897103903,16072.912231987251,16
160,ok,,MATR_b3c29,855.0,868.5723301563509,695.0,708.5723301563509,184.2081458729909,16
160,ok,,MATR_b3c3,1113.0,1435.0387282804072,953.0,1275.0387282804072,103708.94251246194,16
160,ok,,MATR_b3c44,938.0,983.1996756217446,778.0,823.1996756217446,2043.0106763109359,16
160,ok,,MATR_b3c45,1799.0,1822.0929175526126,1639.0,1662.0929175526126,533.2828410917614,16
160,ok,,MATR_b3c9,1036.0,964.7403012219054,876.0,804.7403012219054,5077.944669944779,16
160,ok,,MATR_b4c12,818.0,801.624726187569,658.0,641.624726187569,268.14959243208955,16
160,ok,,MATR_b4c17,827.0,883.6550356252977,667.0,723.6550356252977,3209.7930617037546,16
160,ok,,MATR_b4c30,615.0,900.0039683022211,455.0,740.0039683022211,81227.26194801345,16
160,ok,,MATR_b4c32,754.0,766.9337593869072,594.0,606.9337593869072,167.28213187841115,16
160,ok,,MATR_b4c34,891.0,1225.997922404787,731.0,1065.997922404787,112223.6080155237,16
160,ok,,MATR_b4c41,836.0,852.9602529941192,676.0,692.9602529941192,287.6501816245284,16
160,ok,,MATR_b4c43,750.0,846.120852042292,590.0,686.120852042292,9239.218197336184,16
180,ok,,MATR_b1c15,719.0,792.4112047773898,539.0,612.4112047773898,5389.204986867859,16
180,ok,,MATR_b1c2,2237.0,2118.366159417685,2057.0,1938.3661594176851,14073.988131310096,16
180,ok,,MATR_b1c23,1012.0,989.2941263434559,832.0,809.2941263434559,515.5566985069433,16
180,ok,,MATR_b1c28,858.0,843.3232389575339,678.0,663.3232389575339,215.4073146976497,16
180,ok,,MATR_b2c10,560.0,535.1498386873158,380.0,355.14983868731576,617.5305172664283,16
180,ok,,MATR_b2c20,501.0,625.87002844655,321.0,445.87002844655,15592.524004242208,16
180,ok,,MATR_b2c39,458.0,449.18944561844,278.0,269.18944561844,77.62586851042605,16
180,ok,,MATR_b2c47,712.0,640.2134953771055,532.0,460.21349537710546,5153.302245972859,16
180,ok,,MATR_b2c5,479.0,480.9295056609962,299.0,300.9295056609962,3.7229920958163785,16
180,ok,,MATR_b3c1,1061.0,1050.8705130987128,881.0,870.8705130987128,102.6065048833497,16
180,ok,,MATR_b3c11,815.0,859.0199985690932,635.0,679.0199985690932,1937.760274022969,16
180,ok,,MATR_b3c13,814.0,807.8163938741394,634.0,627.8163938741394,38.236984719780644,16
180,ok,,MATR_b3c16,1635.0,1605.2690049707644,1455.0,1425.2690049707644,883.932065428432,16
180,ok,,MATR_b3c17,1313.0,1096.7527785900777,1133.0,916.7527785900777,46762.86076751196,16
180,ok,,MATR_b3c26,1025.0,1131.9999686546403,845.0,951.9999686546403,11448.993292094001,16
180,ok,,MATR_b3c29,855.0,879.8464720181692,675.0,699.8464720181692,617.3471717496626,16
180,ok,,MATR_b3c3,1113.0,1363.1668091497784,933.0,1183.1668091497784,62583.432400181635,16
180,ok,,MATR_b3c44,938.0,971.3409364380459,758.0,791.3409364380459,1111.618042565817,16
180,ok,,MATR_b3c45,1799.0,1813.6882577442725,1619.0,1633.6882577442725,215.7449155621812,16
180,ok,,MATR_b3c9,1036.0,956.535285843516,856.0,776.535285843516,6314.640795971705,16
180,ok,,MATR_b4c12,818.0,773.6906623277982,638.0,593.6906623277982,1963.3174049491984,16
180,ok,,MATR_b4c17,827.0,873.603186336104,647.0,693.603186336104,2171.856976677635,16
180,ok,,MATR_b4c30,615.0,755.9817228951616,435.0,575.9817228951616,19875.84619048814,16
180,ok,,MATR_b4c32,754.0,777.0188953563504,574.0,597.0188953563504,529.8695434266106,16
180,ok,,MATR_b4c34,891.0,1208.6901347513722,711.0,1028.6901347513722,100927.021718345,16
180,ok,,MATR_b4c41,836.0,870.2407777216366,656.0,690.2407777216366,1172.4308589825266,16
180,ok,,MATR_b4c43,750.0,848.6213625929374,570.0,668.6213625929374,9726.173159687638,16
200,ok,,MATR_b1c15,719.0,799.11446604393,519.0,599.11446604393,6418.327669504005,16
200,ok,,MATR_b1c2,2237.0,2134.832474924704,2037.0,1934.832474924704,10438.203180011236,16
200,ok,,MATR_b1c23,1012.0,1002.5647125047791,812.0,802.5647125047791,89.02465011747198,16
200,ok,,MATR_b1c28,858.0,845.5846055147624,658.0,645.5846055147624,154.14202022406783,16
200,ok,,MATR_b2c10,560.0,555.7885639120532,360.0,355.7885639120532,17.736193922860835,16
200,ok,,MATR_b2c20,501.0,628.9099250638849,301.0,428.9099250638849,16360.948929848646,16
200,ok,,MATR_b2c39,458.0,453.7583640017432,258.0,253.7583640017432,17.991475941708053,16
200,ok,,MATR_b2c47,712.0,653.8016761850697,512.0,453.8016761850697,3387.044894867482,16
200,ok,,MATR_b2c5,479.0,480.4770715900152,279.0,280.4770715900152,2.1817404820300728,16
200,ok,,MATR_b3c1,1061.0,1062.2575081543087,861.0,862.2575081543087,1.581326758152754,16
200,ok,,MATR_b3c11,815.0,846.7441451299622,615.0,646.7441451299622,1007.6907500321059,16
200,ok,,MATR_b3c13,814.0,800.1568970658886,614.0,600.1568970658886,191.63149884440247,16
200,ok,,MATR_b3c16,1635.0,1623.0803293144977,1435.0,1423.0803293144977,142.0785492508228,16
200,ok,,MATR_b3c17,1313.0,1137.7937423066896,1113.0,937.7937423066896,30697.23273489468,16
200,ok,,MATR_b3c26,1025.0,1124.2357748349175,825.0,924.2357748349175,9847.739007086444,16
200,ok,,MATR_b3c29,855.0,871.7887123741103,655.0,671.7887123741103,281.8608631806054,16
200,ok,,MATR_b3c3,1113.0,1405.9543401093863,913.0,1205.9543401093863,85822.24538892598,16
200,ok,,MATR_b3c44,938.0,976.5637300464987,738.0,776.5637300464987,1487.161275099225,16
200,ok,,MATR_b3c45,1799.0,1825.7860747262853,1599.0,1625.7860747262853,717.493799242139,16
200,ok,,MATR_b3c9,1036.0,961.2973993624713,836.0,761.2973993624713,5580.478542010102,16
200,ok,,MATR_b4c12,818.0,776.5801353023128,618.0,576.5801353023128,1715.6051915747157,16
200,ok,,MATR_b4c17,827.0,863.616709439116,627.0,663.616709439116,1340.7834101486462,16
200,ok,,MATR_b4c30,615.0,728.7329745702447,415.0,528.7329745702447,12935.189504595919,16
200,ok,,MATR_b4c32,754.0,787.3186027514183,554.0,587.3186027514183,1110.1292893068207,16
200,ok,,MATR_b4c34,891.0,1219.783828763043,691.0,1019.783828763043,108098.80605608594,16
200,ok,,MATR_b4c41,836.0,885.7454486014044,636.0,685.7454486014044,2474.6096565549674,16
200,ok,,MATR_b4c43,750.0,843.9259831940162,550.0,643.9259831940162,8822.090318962619,16
220,ok,,MATR_b1c15,719.0,807.6418326599166,499.0,587.6418326599166,7857.374497308665,16
220,ok,,MATR_b1c2,2237.0,2133.0330272510387,2017.0,1913.0330272510387,10809.131422583267,16
220,ok,,MATR_b1c23,1012.0,1009.9425160531976,792.0,789.9425160531976,4.233240191349784,16
220,ok,,MATR_b1c28,858.0,860.4983527121137,638.0,640.4983527121137,6.241766274126023,16
220,ok,,MATR_b2c10,560.0,560.2438347603456,340.0,340.24383476034564,0.059455390352813255,16
220,ok,,MATR_b2c20,501.0,624.1409650800146,281.0,404.14096508001455,15163.697280837363,16
220,ok,,MATR_b2c39,458.0,450.8414295160229,238.0,230.8414295160229,51.245131374067945,16
220,ok,,MATR_b2c47,712.0,652.062683553119,492.0,432.062683553119,3592.481902853555,16
220,ok,,MATR_b2c5,479.0,478.36397260654536,259.0,258.36397260654536,0.4045308452247033,16
220,ok,,MATR_b3c1,1061.0,1041.729026145011,841.0,821.729026145011,371.3704333196716,16
220,ok,,MATR_b3c11,815.0,838.1677941379268,595.0,618.1677941379268,536.7466852173536,16
220,ok,,MATR_b3c13,814.0,800.9114644987927,594.0,580.9114644987927,171.30976156636316,16
220,ok,,MATR_b3c16,1635.0,1628.258753291209,1415.0,1408.258753291209,45.444407188786776,16
220,ok,,MATR_b3c17,1313.0,1130.942133086623,1093.0,910.942133086623,33145.06690504889,16
220,ok,,MATR_b3c26,1025.0,1122.4314098107611,805.0,902.4314098107611,9492.879617712479,16
220,ok,,MATR_b3c29,855.0,870.0051798944395,635.0,650.0051798944395,225.1554236644912,16
220,ok,,MATR_b3c3,1113.0,1420.5381425452083,893.0,1200.5381425452083,94579.70912015685,16
220,ok,,MATR_b3c44,938.0,975.3130208618998,718.0,755.3130208618998,1392.2615258405665,16
220,ok,,MATR_b3c45,1799.0,1829.7166264513735,1579.0,1609.7166264513735,943.5111405532173,16
220,ok,,MATR_b3c9,1036.0,961.0320704776877,816.0,741.0320704776877,5620.190456862379,16
220,ok,,MATR_b4c12,818.0,776.3889543890734,598.0,556.3889543890734,1731.4791168346112,16
220,ok,,MATR_b4c17,827.0,859.3839487005589,607.0,639.3839487005589,1048.7201334404308,16
220,ok,,MATR_b4c30,615.0,726.6638906018943,395.0,506.6638906018943,12468.824464351821,16
220,ok,,MATR_b4c32,754.0,784.5295241066958,534.0,564.5295241066958,932.051842181321,16
220,ok,,MATR_b4c34,891.0,1222.569469990643,671.0,1002.569469990643,109938.31342987593,16
220,ok,,MATR_b4c41,836.0,890.3979808559477,616.0,670.3979808559477,2959.140321204053,16
220,ok,,MATR_b4c43,750.0,844.2209485719536,530.0,624.2209485719536,8877.587149798728,16
240,ok,,MATR_b1c15,719.0,787.6121449346463,479.0,547.6121449346463,4707.626432532906,16
240,ok,,MATR_b1c2,2237.0,2118.2548003419415,1997.0,1878.2548003419415,14100.422441832172,16
240,ok,,MATR_b1c23,1012.0,1024.7773492316053,772.0,784.7773492316053,163.2606533864042,16
240,ok,,MATR_b1c28,858.0,862.8106611291445,618.0,622.8106611291445,23.142460499461624,16
240,ok,,MATR_b2c10,560.0,552.8624945021508,320.0,312.86249450215075,50.94398473182823,16
240,ok,,MATR_b2c20,501.0,613.2359838498942,261.0,373.2359838498942,12596.916070753708,16
240,ok,,MATR_b2c39,458.0,450.5043640527245,218.0,210.5043640527245,56.18455825408872,16
240,ok,,MATR_b2c47,712.0,650.9870415024569,472.0,410.9870415024569,3722.5811046229146,16
240,ok,,MATR_b2c5,479.0,478.1325923530389,239.0,238.1325923530389,0.7523960260066136,16
240,ok,,MATR_b3c1,1061.0,1019.0874262393569,821.0,779.0874262393569,1756.6638392413495,16
240,ok,,MATR_b3c11,815.0,834.5039235690074,575.0,594.5039235690074,380.4030345856817,16
240,ok,,MATR_b3c13,814.0,802.5001138676907,574.0,562.5001138676907,132.24738105607875,16
240,ok,,MATR_b3c16,1635.0,1592.4211029099492,1395.0,1352.4211029099492,1812.962477405133,16
240,ok,,MATR_b3c17,1313.0,1103.7024322137881,1073.0,863.7024322137881,43805.471881223944,16
240,ok,,MATR_b3c26,1025.0,1124.1758588104685,785.0,884.1758588104685,9835.850970793988,16
240,ok,,MATR_b3c29,855.0,868.5713939684689,615.0,628.5713939684689,184.18273424739394,16
240,ok,,MATR_b3c3,1113.0,1375.160756559104,873.0,1135.160756559104,68728.26227964174,16
240,ok,,MATR_b3c44,938.0,979.1869284919044,698.0,739.1869284919044,1696.363078597245,16
240,ok,,MATR_b3c45,1799.0,1827.6458923336754,1559.0,1587.6458923336754,820.5871475925242,16
240,ok,,MATR_b3c9,1036.0,963.9187443449995,796.0,723.9187443449995,5195.707416801544,16
240,ok,,MATR_b4c12,818.0,774.1494416722018,578.0,534.1494416722018,1922.8714656596355,16
240,ok,,MATR_b4c17,827.0,858.2854598829983,587.0,618.2854598829983,978.7800000906984,16
240,ok,,MATR_b4c30,615.0,697.2938351007642,375.0,457.2938351007642,6772.275295591774,16
240,ok,,MATR_b4c32,754.0,788.7159057193202,514.0,548.7159057193202,1205.1941099127273,16
240,ok,,MATR_b4c34,891.0,1169.926887782373,651.0,929.9268877823729,77800.20872796043,16
240,ok,,MATR_b4c41,836.0,896.5874688323485,596.0,656.5874688323485,3670.8413795107963,16
240,ok,,MATR_b4c43,750.0,832.2203532830215,510.0,592.2203532830215,6760.186493984864,16
260,ok,,MATR_b1c15,719.0,777.4537546275462,459.0,517.4537546275462,3416.8414300573827,16
260,ok,,MATR_b1c2,2237.0,2133.3460733484753,1977.0,1873.3460733484753,10744.136510279657,16
260,ok,,MATR_b1c23,1012.0,1024.809973960827,752.0,764.8099739608269,164.09543287706418,16
260,ok,,MATR_b1c28,858.0,868.0405092442636,598.0,608.0405092442636,100.81182588414288,16
260,ok,,MATR_b2c10,560.0,549.8342198535735,300.0,289.8342198535735,103.34308598547975,16
260,ok,,MATR_b2c20,501.0,612.0582216685465,241.0,352.0582216685465,12333.928600180006,16
260,ok,,MATR_b2c39,458.0,453.4293743409826,198.0,193.42937434098258,20.89061891486846,16
260,ok,,MATR_b2c47,712.0,658.020110412099,452.0,398.02011041209903,2913.8284799219796,16
260,ok,,MATR_b2c5,479.0,476.15536354622344,219.0,216.15536354622344,8.091956554154477,16
260,ok,,MATR_b3c1,1061.0,1045.3199969928953,801.0,785.3199969928953,245.86249430281205,16
260,ok,,MATR_b3c11,815.0,835.3120050142783,555.0,575.3120050142783,412.57754770006557,16
260,ok,,MATR_b3c13,814.0,800.5965507538137,554.0,540.5965507538137,179.6524516950909,16
260,ok,,MATR_b3c16,1635.0,1637.1300318354088,1375.0,1377.1300318354088,4.537035619854863,16
260,ok,,MATR_b3c17,1313.0,1150.7185063382624,1053.0,890.7185063382624,26335.283185084587,16
260,ok,,MATR_b3c26,1025.0,1134.8667839911213,765.0,874.8667839911213,12070.710224551716,16
260,ok,,MATR_b3c29,855.0,866.0017189918733,595.0,606.0017189918733,121.03782077614575,16
260,ok,,MATR_b3c3,1113.0,1422.6283947617799,853.0,1162.6283947617799,95869.74284275659,16
260,ok,,MATR_b3c44,938.0,981.9363326289603,678.0,721.9363326289603,1930.401324882638,16
260,ok,,MATR_b3c45,1799.0,1824.8115315104378,1539.0,1564.8115315104378,666.2351589143243,16
260,ok,,MATR_b3c9,1036.0,967.6107100068225,776.0,707.6107100068225,4677.094985770928,16
260,ok,,MATR_b4c12,818.0,768.2344695152046,558.0,508.23446951520464,2476.6080244330965,16
260,ok,,MATR_b4c17,827.0,855.9252451244496,567.0,595.9252451244496,836.6698055094947,16
260,ok,,MATR_b4c30,615.0,678.2112148954709,355.0,418.2112148954709,3995.6576885614027,16
260,ok,,MATR_b4c32,754.0,786.5769622764408,494.0,526.5769622764408,1061.2584711606457,16
260,ok,,MATR_b4c34,891.0,1163.0411597150508,631.0,903.0411597150508,74006.39257910976,16
260,ok,,MATR_b4c41,836.0,896.1088025877846,576.0,636.1088025877846,3613.0681485372565,16
260,ok,,MATR_b4c43,750.0,826.9864105279739,490.0,566.9864105279739,5926.907405981735,16
280,ok,,MATR_b1c15,719.0,778.573005066268,439.0,498.573005066268,3548.942932625596,16
280,ok,,MATR_b1c2,2237.0,2134.2336172863984,1957.0,1854.2336172863984,10560.929416038436,16
280,ok,,MATR_b1c23,1012.0,1024.6671438419385,732.0,744.6671438419385,160.45653311235966,16
280,ok,,MATR_b1c28,858.0,865.5718290816067,578.0,585.5718290816067,57.332595641064444,16
280,ok,,MATR_b2c10,560.0,554.8270516750076,280.0,274.8270516750076,26.759394373041427,16
280,ok,,MATR_b2c20,501.0,609.031100706046,221.0,329.031100706046,11670.718719759854,16
280,ok,,MATR_b2c39,458.0,452.9770159215476,178.0,172.9770159215476,25.230369052386266,16
280,ok,,MATR_b2c47,712.0,659.0692460523238,432.0,379.0692460523238,2801.6647134694376,16
280,ok,,MATR_b2c5,479.0,476.42525043665484,199.0,196.42525043665484,6.629335313946117,16
280,ok,,MATR_b3c1,1061.0,1022.1307177198194,781.0,742.1307177198194,1510.8211049763647,16
280,ok,,MATR_b3c11,815.0,838.0662508502795,535.0,558.0662508502795,532.0519282880205,16
280,ok,,MATR_b3c13,814.0,803.5036741796594,534.0,523.5036741796594,110.17285572674969,16
280,ok,,MATR_b3c16,1635.0,1630.3106501739476,1355.0,1350.3106501739476,21.99000179109787,16
280,ok,,MATR_b3c17,1313.0,1114.3000033866504,1033.0,834.3000033866504,39481.68865414516,16
280,ok,,MATR_b3c26,1025.0,1116.6287092762814,745.0,836.6287092762814,8395.820363637291,16
280,ok,,MATR_b3c29,855.0,867.3088547733608,575.0,587.3088547733608,151.50790583168816,16
280,ok,,MATR_b3c3,1113.0,1369.4419535891618,833.0,1089.4419535891618,65762.47556062583,16
280,ok,,MATR_b3c44,938.0,977.0713519203023,658.0,697.0713519203023,1526.5705408801084,16
280,ok,,MATR_b3c45,1799.0,1835.74908073112,1519.0,1555.74908073112,1350.4949345823827,16
280,ok,,MATR_b3c9,1036.0,963.5211198191109,756.0,683.5211198191109,5253.188072275673,16
280,ok,,MATR_b4c12,818.0,769.2190696584515,538.0,489.21906965845153,2379.579164987004,16
280,ok,,MATR_b4c17,827.0,853.8696791417291,547.0,573.8696791417291,721.9796571794708,16
280,ok,,MATR_b4c30,615.0,673.2845687203622,335.0,393.28456872036224,3397.090950918629,16
280,ok,,MATR_b4c32,754.0,782.5139919764855,474.0,502.5139919764855,813.0477384350794,16
280,ok,,MATR_b4c34,891.0,1107.9940687680364,611.0,827.9940687680364,47086.42588050732,16
280,ok,,MATR_b4c41,836.0,892.8813563314194,556.0,612.8813563314194,3235.4886981019054,16
280,ok,,MATR_b4c43,750.0,828.7373561041961,470.0,548.7373561041961,6199.571246278991,16
300,ok,,MATR_b1c15,719.0,775.0345032937711,419.0,475.0345032937711,3139.865559379642,16
300,ok,,MATR_b1c2,2237.0,2142.248293374998,1937.0,1842.248293374998,8977.885908350456,16
300,ok,,MATR_b1c23,1012.0,1019.2204405701491,712.0,719.2204405701491,52.134762027054975,16
300,ok,,MATR_b1c28,858.0,865.111659640045,558.0,565.111659640045,50.575702835844844,16
300,ok,,MATR_b2c10,560.0,564.5682284340212,260.0,264.5682284340212,20.868711025399726,16
300,ok,,MATR_b2c20,501.0,610.8312103307388,201.0,310.8312103307388,12062.894762714992,16
300,ok,,MATR_b2c39,458.0,454.4992385048173,158.0,154.4992385048173,12.255331046153819,16
