horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c17,827.0,881.6533808255606,707.0,761.6533808255606,2986.992035663754,16
120,ok,,MATR_b4c30,615.0,804.4521932636757,495.0,684.4521932636757,35892.133532417116,16
120,ok,,MATR_b4c32,754.0,745.0229664184295,634.0,625.0229664184295,80.58713192464414,16
120,ok,,MATR_b4c34,891.0,1010.8820893418969,771.0,890.8820893418969,14371.71534497854,16
120,ok,,MATR_b4c41,836.0,932.6858900927438,716.0,812.6858900927438,9348.161343026126,16
120,ok,,MATR_b4c43,750.0,894.8421876656346,630.0,774.8421876656346,20979.259327766908,16
140,ok,,MATR_b1c15,719.0,846.6692690122876,579.0,706.6692690122876,16299.442250131859,16
140,ok,,MATR_b1c2,2237.0,1513.6782077634725,2097.0,1373.6782077634725,523194.4151242622,16
140,ok,,MATR_b1c23,1012.0,1002.9712071744386,872.0,862.9712071744386,81.51909988690844,16
140,ok,,MATR_b1c28,858.0,760.5493871176784,718.0,620.5493871176784,9496.621951140103,16
140,ok,,MATR_b2c10,560.0,526.2171689135195,420.0,386.21716891351946,1141.279676217676,16
140,ok,,MATR_b2c20,501.0,563.477654659463,361.0,423.47765465946304,3903.457331747124,16
140,ok,,MATR_b2c39,458.0,475.9326453947364,318.0,335.9326453947364,321.57977085336154,16
140,ok,,MATR_b2c47,712.0,702.4557433993346,572.0,562.4557433993346,91.09283405934599,16
140,ok,,MATR_b2c5,479.0,493.57235420632026,339.0,353.57235420632026,212.35350711445966,16
140,ok,,MATR_b3c1,1061.0,970.4838800731695,921.0,830.4838800731695,8193.167966608356,16
140,ok,,MATR_b3c11,815.0,777.5120583284206,675.0,637.5120583284206,1405.3457707717387,16
140,ok,,MATR_b3c13,814.0,872.2340257433221,674.0,732.2340257433221,3391.2017542739068,16
140,ok,,MATR_b3c16,1635.0,1041.996208492672,1495.0,901.9962084926719,351653.4967420666,16
140,ok,,MATR_b3c17,1313.0,1044.9451435823594,1173.0,904.9451435823594,71853.40604908192,16
140,ok,,MATR_b3c26,1025.0,1006.7034005458586,885.0,866.7034005458586,334.76555158528794,16
140,ok,,MATR_b3c29,855.0,854.4091408599644,715.0,714.4091408599644,0.34911452336361404,16
140,ok,,MATR_b3c3,1113.0,917.2113852669521,973.0,777.2113852669521,38333.18165908586,16
140,ok,,MATR_b3c44,938.0,853.7363054660933,798.0,713.7363054660933,7100.370216503536,16
140,ok,,MATR_b3c45,1799.0,1357.645040631449,1659.0,1217.645040631449,194794.20015921522,16
140,ok,,MATR_b3c9,1036.0,827.677823104615,896.0,687.677823104615,43398.1293864321,16
140,ok,,MATR_b4c12,818.0,912.9304912322389,678.0,772.9304912322389,9011.79816559418,16
140,ok,,MATR_b4c17,827.0,902.3841928946925,687.0,762.3841928946925,5682.776538384214,16
140,ok,,MATR_b4c30,615.0,804.4246608291455,475.0,664.4246608291455,35881.702130236816,16
140,ok,,MATR_b4c32,754.0,687.2710738310158,614.0,547.2710738310158,4452.749587665749,16
140,ok,,MATR_b4c34,891.0,1005.0390665333877,751.0,865.0390665333877,13004.908695806416,16
140,ok,,MATR_b4c41,836.0,888.2473776185377,696.0,748.2473776185377,2729.7884680140755,16
140,ok,,MATR_b4c43,750.0,871.1527949346977,610.0,731.1527949346977,14677.999720488908,16
160,ok,,MATR_b1c15,719.0,883.465415025195,559.0,723.465415025195,27048.872739409657,16
160,ok,,MATR_b1c2,2237.0,1547.9930681748674,2077.0,1387.9930681748674,474730.55210308294,16
160,ok,,MATR_b1c23,1012.0,1003.3139086779156,852.0,843.3139086779156,75.44818245558982,16
160,ok,,MATR_b1c28,858.0,771.6341069647024,698.0,611.6341069647024,7459.067479784472,16
160,ok,,MATR_b2c10,560.0,552.0265449186143,400.0,392.02654491861426,63.57598593487602,16
160,ok,,MATR_b2c20,501.0,596.8561947986374,341.0,436.8561947986374,9188.410081274315,16
160,ok,,MATR_b2c39,458.0,493.68749585936484,298.0,333.68749585936484,1273.597360712183,16
160,ok,,MATR_b2c47,712.0,754.2049080363663,552.0,594.2049080363663,1781.254262358137,16
160,ok,,MATR_b2c5,479.0,497.0097335028948,319.0,337.0097335028948,324.35050084529104,16
160,ok,,MATR_b3c1,1061.0,1002.0127399121204,901.0,842.0127399121204,3479.496852675151,16
160,ok,,MATR_b3c11,815.0,823.1065973491582,655.0,663.1065973491582,65.71692058137818,16
160,ok,,MATR_b3c13,814.0,882.3373464531402,654.0,722.3373464531402,4669.992920256512,16
160,ok,,MATR_b3c16,1635.0,1092.7827367579666,1475.0,932.7827367579666,293999.5605576805,16
160,ok,,MATR_b3c17,1313.0,1072.7034168902844,1153.0,912.7034168902844,57742.44785420445,16
160,ok,,MATR_b3c26,1025.0,1033.5568813633677,865.0,873.5568813633677,73.22021866674888,16
160,ok,,MATR_b3c29,855.0,862.9707398005257,695.0,702.9707398005257,63.53269296768503,16
160,ok,,MATR_b3c3,1113.0,953.638796188108,953.0,793.638796188108,25395.993280375376,16
160,ok,,MATR_b3c44,938.0,897.9416787883479,778.0,737.9416787883479,1604.6690982958987,16
160,ok,,MATR_b3c45,1799.0,1399.4377159351025,1639.0,1239.4377159351025,159650.0188471579,16
160,ok,,MATR_b3c9,1036.0,890.0905140600303,876.0,730.0905140600303,21289.57808726622,16
160,ok,,MATR_b4c12,818.0,929.6048674037031,658.0,769.6048674037031,12455.646428198153,16
160,ok,,MATR_b4c17,827.0,921.8515295808344,667.0,761.8515295808344,8996.8126638239,16
160,ok,,MATR_b4c30,615.0,844.8088651054157,455.0,684.8088651054157,52812.11448103917,16
160,ok,,MATR_b4c32,754.0,769.7429176068214,594.0,609.7429176068214,247.8394547751666,16
160,ok,,MATR_b4c34,891.0,1025.9432152073412,731.0,865.9432152073412,18209.671330494788,16
160,ok,,MATR_b4c41,836.0,928.1445656108519,676.0,768.1445656108519,8490.620971612598,16
160,ok,,MATR_b4c43,750.0,899.603175867843,590.0,739.603175867843,22381.11022974476,16
180,ok,,MATR_b1c15,719.0,865.7943864735585,539.0,685.7943864735585,21548.591900148444,16
180,ok,,MATR_b1c2,2237.0,1568.643897646968,2057.0,1388.643897646968,446699.87955253647,16
180,ok,,MATR_b1c23,1012.0,980.8567472414618,832.0,800.8567472414618,969.9021923821979,16
180,ok,,MATR_b1c28,858.0,728.1718126788552,678.0,548.1718126788552,16855.358223094267,16
180,ok,,MATR_b2c10,560.0,580.6278979682884,380.0,400.6278979682884,425.51017459011587,16
180,ok,,MATR_b2c20,501.0,562.6268584600199,321.0,382.6268584600199,3797.869683651325,16
180,ok,,MATR_b2c39,458.0,487.3197917534242,278.0,307.3197917534242,859.6501884641633,16
180,ok,,MATR_b2c47,712.0,748.5302761128576,532.0,568.5302761128576,1334.461072881612,16
180,ok,,MATR_b2c5,479.0,486.59773557242295,299.0,306.59773557242295,57.725585828461064,16
180,ok,,MATR_b3c1,1061.0,973.885930097752,881.0,793.885930097752,7588.861174933759,16
180,ok,,MATR_b3c11,815.0,809.609647577474,635.0,629.609647577474,29.055899239031994,16
180,ok,,MATR_b3c13,814.0,856.8152382811752,634.0,676.8152382811752,1833.1446290738102,16
180,ok,,MATR_b3c16,1635.0,1147.1111001920046,1455.0,967.1111001920046,238035.57855585613,16
180,ok,,MATR_b3c17,1313.0,1037.8387966939522,1133.0,857.8387966939522,75713.68780483218,16
180,ok,,MATR_b3c26,1025.0,1014.0817525679856,845.0,834.0817525679856,119.20812698668834,16
180,ok,,MATR_b3c29,855.0,855.7518423245253,675.0,675.7518423245253,0.5652668809476691,16
180,ok,,MATR_b3c3,1113.0,932.2120655471252,933.0,752.2120655471252,32684.277243736942,16
180,ok,,MATR_b3c44,938.0,921.3069519267993,758.0,741.3069519267993,278.6578539741882,16
180,ok,,MATR_b3c45,1799.0,1376.35903922231,1619.0,1196.35903922231,178625.38172708888,16
180,ok,,MATR_b3c9,1036.0,900.8354355316558,856.0,720.8354355316558,18269.459487917182,16
180,ok,,MATR_b4c12,818.0,879.8782362110549,638.0,699.8782362110549,3828.9161165911005,16
180,ok,,MATR_b4c17,827.0,885.2401435561977,647.0,705.2401435561977,3391.914321446519,16
180,ok,,MATR_b4c30,615.0,768.898627440336,435.0,588.898627440336,23684.787528019337,16
180,ok,,MATR_b4c32,754.0,799.0010927457737,574.0,619.0010927457737,2025.0983483137254,16
180,ok,,MATR_b4c34,891.0,1019.0799745620739,711.0,839.0799745620739,16404.479883821485,16
180,ok,,MATR_b4c41,836.0,921.3969394407918,656.0,741.3969394407918,7292.637265854264,16
180,ok,,MATR_b4c43,750.0,863.0060879854043,570.0,683.0060879854043,12770.375921764937,16
200,ok,,MATR_b1c15,719.0,868.7292787450156,519.0,668.7292787450156,22418.85691350257,16
200,ok,,MATR_b1c2,2237.0,1603.1125576514241,2037.0,1403.1125576514241,401813.2895672191,16
200,ok,,MATR_b1c23,1012.0,967.2015675330523,812.0,767.2015675330523,2006.899551495674,16
200,ok,,MATR_b1c28,858.0,768.6769447693852,658.0,568.6769447693852,7978.608195731469,16
200,ok,,MATR_b2c10,560.0,595.6296562829923,360.0,395.6296562829923,1269.4724068441726,16
200,ok,,MATR_b2c20,501.0,545.4635652595059,301.0,345.4635652595059,1977.0086355863411,16
200,ok,,MATR_b2c39,458.0,489.5652809424315,258.0,289.5652809424315,996.3669609746302,16
200,ok,,MATR_b2c47,712.0,756.3236288753499,512.0,556.3236288753499,1964.5840766797487,16
200,ok,,MATR_b2c5,479.0,481.0226705399216,279.0,281.0226705399216,4.091196113066703,16
200,ok,,MATR_b3c1,1061.0,974.1411405882552,861.0,774.1411405882552,7544.461458309246,16
200,ok,,MATR_b3c11,815.0,781.3509723901686,615.0,581.3509723901686,1132.2570590871935,16
200,ok,,MATR_b3c13,814.0,833.4524947412938,614.0,633.4524947412938,378.399551660062,16
200,ok,,MATR_b3c16,1635.0,1216.454290745322,1435.0,1016.4542907453219,175180.5107355015,16
200,ok,,MATR_b3c17,1313.0,1056.01854406681,1113.0,856.0185440668099,66039.46869354212,16
200,ok,,MATR_b3c26,1025.0,1065.211057988303,825.0,865.2110579883031,1616.929184538673,16
200,ok,,MATR_b3c29,855.0,856.5047265105303,655.0,656.5047265105303,2.264201871492705,16
200,ok,,MATR_b3c3,1113.0,963.3127565484815,913.0,763.3127565484815,22406.27085211417,16
200,ok,,MATR_b3c44,938.0,932.0030592383546,738.0,732.0030592383546,35.96329849868434,16
200,ok,,MATR_b3c45,1799.0,1374.415967088523,1599.0,1174.415967088523,180271.60100337412,16
200,ok,,MATR_b3c9,1036.0,904.2731741730739,836.0,704.2731741730739,17351.95664243732,16
200,ok,,MATR_b4c12,818.0,866.3122685882912,618.0,666.3122685882912,2334.075296147189,16
200,ok,,MATR_b4c17,827.0,859.5781083934229,627.0,659.5781083934229,1061.3331464936111,16
200,ok,,MATR_b4c30,615.0,755.3002478583237,415.0,555.3002478583237,19684.159549107066,16
200,ok,,MATR_b4c32,754.0,821.4849639061947,554.0,621.4849639061947,4554.220353420403,16
200,ok,,MATR_b4c34,891.0,1000.3628553449396,691.0,800.3628553449396,11960.234129198181,16
200,ok,,MATR_b4c41,836.0,931.62646584226,636.0,731.62646584226,9144.420969480921,16
200,ok,,MATR_b4c43,750.0,856.1928908378301,550.0,656.1928908378301,11276.930064495295,16
220,ok,,MATR_b1c15,719.0,877.3538481411964,499.0,657.3538481411964,25075.941221125093,16
220,ok,,MATR_b1c2,2237.0,1626.6348172043135,2017.0,1406.6348172043135,372545.65636921173,16
220,ok,,MATR_b1c23,1012.0,1005.5267353119282,792.0,785.5267353119282,41.903155721837585,16
220,ok,,MATR_b1c28,858.0,830.4009383294284,638.0,610.4009383294284,761.7082050960137,16
220,ok,,MATR_b2c10,560.0,625.8258763130033,340.0,405.8258763130033,4333.045992374806,16
220,ok,,MATR_b2c20,501.0,554.298474322956,281.0,334.29847432295605,2840.7273651548057,16
220,ok,,MATR_b2c39,458.0,491.8045667046651,238.0,271.8045667046651,1142.7487300901516,16
220,ok,,MATR_b2c47,712.0,756.2799873897388,492.0,536.2799873897388,1960.7172832354302,16
220,ok,,MATR_b2c5,479.0,487.17472991392816,259.0,267.17472991392816,66.82620916567191,16
220,ok,,MATR_b3c1,1061.0,977.1634009389238,841.0,757.1634009389238,7028.57534212764,16
220,ok,,MATR_b3c11,815.0,817.1840363964507,595.0,597.1840363964507,4.770014981021206,16
220,ok,,MATR_b3c13,814.0,861.6961247273841,594.0,641.6961247273841,2274.920314010184,16
220,ok,,MATR_b3c16,1635.0,1256.3450861819972,1415.0,1036.3450861819972,143379.54375851914,16
220,ok,,MATR_b3c17,1313.0,1103.5487460980455,1093.0,883.5487460980455,43869.827761101005,16
220,ok,,MATR_b3c26,1025.0,1160.270762273974,805.0,940.270762273974,18298.179126181993,16
220,ok,,MATR_b3c29,855.0,895.2327198590837,635.0,675.2327198590837,1618.6717472595046,16
220,ok,,MATR_b3c3,1113.0,1004.6203163132727,893.0,784.6203163132727,11746.15583603506,16
220,ok,,MATR_b3c44,938.0,971.11848306697,718.0,751.11848306697,1096.8339206571816,16
220,ok,,MATR_b3c45,1799.0,1454.4718704677473,1579.0,1234.4718704677473,118699.6320389927,16
220,ok,,MATR_b3c9,1036.0,942.3983192642693,816.0,722.3983192642693,8761.274636553664,16
220,ok,,MATR_b4c12,818.0,877.1281701229714,598.0,657.1281701229714,3496.1405020910443,16
220,ok,,MATR_b4c17,827.0,867.9862481728798,607.0,647.9862481728798,1679.8725392888891,16
220,ok,,MATR_b4c30,615.0,800.4299329519232,395.0,580.4299329519232,34384.26003455473,16
220,ok,,MATR_b4c32,754.0,855.0294267986804,534.0,635.0294267986804,10206.945079269932,16
220,ok,,MATR_b4c34,891.0,1003.956738777346,671.0,783.956738777346,12759.224835213583,16
220,ok,,MATR_b4c41,836.0,965.1158733221287,616.0,745.1158733221287,16670.908743735978,16
220,ok,,MATR_b4c43,750.0,877.8578671101208,530.0,657.8578671101208,16347.634181949301,16
240,ok,,MATR_b1c15,719.0,827.3038680561879,479.0,587.3038680561879,11729.72783593215,16
240,ok,,MATR_b1c2,2237.0,1642.9056491164129,1997.0,1402.9056491164129,352948.0977517908,16
240,ok,,MATR_b1c23,1012.0,977.4703949126787,772.0,737.4703949126787,1192.293627486367,16
240,ok,,MATR_b1c28,858.0,820.5938548891653,618.0,580.5938548891653,1399.2196920528227,16
240,ok,,MATR_b2c10,560.0,622.9861820557709,320.0,382.9861820557709,3967.259129962714,16
240,ok,,MATR_b2c20,501.0,543.302673411837,261.0,303.30267341183696,1789.516177788538,16
240,ok,,MATR_b2c39,458.0,480.4743859601314,218.0,240.47438596013143,505.09802428495266,16
240,ok,,MATR_b2c47,712.0,749.8678758262836,472.0,509.8678758262836,1433.9760195948322,16
240,ok,,MATR_b2c5,479.0,478.38339614098635,239.0,238.38339614098635,0.38020031895052625,16
240,ok,,MATR_b3c1,1061.0,969.702531992974,821.0,729.702531992974,8335.227664493947,16
240,ok,,MATR_b3c11,815.0,799.1016431068794,575.0,559.1016431068794,252.75775190103687,16
240,ok,,MATR_b3c13,814.0,866.5108822659271,574.0,626.5108822659271,2757.392756346055,16
240,ok,,MATR_b3c16,1635.0,1288.549571065579,1395.0,1048.549571065579,120027.89970884436,16
240,ok,,MATR_b3c17,1313.0,1066.9963966486353,1073.0,826.9963966486353,60517.7728618556,16
240,ok,,MATR_b3c26,1025.0,1176.1700316177894,785.0,936.1700316177894,22852.378459323445,16
240,ok,,MATR_b3c29,855.0,878.8235780079705,615.0,638.8235780079705,567.5628691018542,16
240,ok,,MATR_b3c3,1113.0,1011.8027686569774,873.0,771.8027686569774,10240.87963149324,16
240,ok,,MATR_b3c44,938.0,957.298874723283,698.0,717.298874723283,372.4465655849717,16
240,ok,,MATR_b3c45,1799.0,1454.6140953742674,1559.0,1214.6140953742674,118601.65130488416,16
240,ok,,MATR_b3c9,1036.0,929.7451253700267,796.0,689.7451253700267,11290.098382631344,16
240,ok,,MATR_b4c12,818.0,850.7541593477026,578.0,610.7541593477026,1072.8349545746953,16
240,ok,,MATR_b4c17,827.0,862.0895505924684,587.0,622.0895505924684,1231.2765607814003,16
240,ok,,MATR_b4c30,615.0,760.1388640031932,375.0,520.1388640031932,21065.289844137424,16
240,ok,,MATR_b4c32,754.0,847.787739294441,514.0,607.787739294441,8796.140041962042,16
240,ok,,MATR_b4c34,891.0,968.1390414913495,651.0,728.1390414913495,5950.4317222041445,16
240,ok,,MATR_b4c41,836.0,952.1300395800301,596.0,712.1300395800301,13486.186092859367,16
240,ok,,MATR_b4c43,750.0,845.2308683420096,510.0,605.2308683420096,9068.918285173158,16
260,ok,,MATR_b1c15,719.0,840.9369622413807,459.0,580.9369622413807,14868.622760655899,16
260,ok,,MATR_b1c2,2237.0,1697.774126763271,1977.0,1437.774126763271,290764.542367913,16
260,ok,,MATR_b1c23,1012.0,1004.1152855049203,752.0,744.1152855049203,62.168722668920246,16
260,ok,,MATR_b1c28,858.0,847.3348607706272,598.0,587.3348607706272,113.7451947819069,16
260,ok,,MATR_b2c10,560.0,640.4561855367422,300.0,380.45618553674217,6473.1977911226795,16
260,ok,,MATR_b2c20,501.0,563.677053221889,241.0,303.67705322188897,3928.4130005795023,16
260,ok,,MATR_b2c39,458.0,494.5336962273872,198.0,234.53369622738722,1334.7109600350075,16
260,ok,,MATR_b2c47,712.0,771.7037631257016,452.0,511.7037631257016,3564.539331369884,16
260,ok,,MATR_b2c5,479.0,487.9938092027019,219.0,227.99380920270193,80.88860397460584,16
260,ok,,MATR_b3c1,1061.0,1015.9533718165551,801.0,755.9533718165551,2029.1987106975332,16
260,ok,,MATR_b3c11,815.0,834.2934893373056,555.0,574.2934893373056,372.23873080872386,16
260,ok,,MATR_b3c13,814.0,896.4893771464884,554.0,636.4893771464884,6804.497342015608,16
260,ok,,MATR_b3c16,1635.0,1357.8991920003082,1375.0,1097.8991920003082,76784.85779408207,16
260,ok,,MATR_b3c17,1313.0,1131.8773753243127,1053.0,871.8773753243127,32805.40516940991,16
260,ok,,MATR_b3c26,1025.0,1209.9507542884999,765.0,949.9507542884999,34206.78151188505,16
260,ok,,MATR_b3c29,855.0,898.3099316014935,595.0,638.3099316014935,1875.750175326048,16
260,ok,,MATR_b3c3,1113.0,1045.6630767541023,853.0,785.6630767541023,4534.261232223911,16
260,ok,,MATR_b3c44,938.0,980.8300233328297,678.0,720.8300233328297,1834.410898690735,16
260,ok,,MATR_b3c45,1799.0,1487.7140676081044,1539.0,1227.7140676081044,96898.93170509179,16
260,ok,,MATR_b3c9,1036.0,952.1616430133806,776.0,692.1616430133806,7028.870102215829,16
260,ok,,MATR_b4c12,818.0,861.7751049414305,558.0,601.7751049414305,1916.2598126332553,16
260,ok,,MATR_b4c17,827.0,886.2885983325084,567.0,626.2885983325084,3515.137892233518,16
260,ok,,MATR_b4c30,615.0,746.4233710997182,355.0,486.4233710997182,17272.10247121425,16
260,ok,,MATR_b4c32,754.0,865.6519629817299,494.0,605.6519629817299,12466.160837673577,16
260,ok,,MATR_b4c34,891.0,1000.6567994270058,631.0,740.6567994270058,12024.613660574581,16
260,ok,,MATR_b4c41,836.0,991.3427323839426,576.0,731.3427323839426,24131.3645045092,16
260,ok,,MATR_b4c43,750.0,867.2463949656769,490.0,607.2463949656769,13746.717132447511,16
280,ok,,MATR_b1c15,719.0,841.7981983541749,439.0,561.7981983541749,15079.39751903129,16
280,ok,,MATR_b1c2,2237.0,1708.670899800648,1957.0,1428.670899800648,279131.638117457,16
280,ok,,MATR_b1c23,1012.0,991.9725125916842,732.0,711.9725125916842,401.1002518902471,16
280,ok,,MATR_b1c28,858.0,807.0123786994671,578.0,527.0123786994671,2599.7375258865513,16
280,ok,,MATR_b2c10,560.0,645.9541238180747,280.0,365.95412381807466,7388.11140133291,16
280,ok,,MATR_b2c20,501.0,560.3275999346779,221.0,280.3275999346779,3519.7641140091923,16
280,ok,,MATR_b2c39,458.0,491.6881578882247,178.0,211.68815788822468,1134.8919819019548,16
280,ok,,MATR_b2c47,712.0,775.1468411113913,432.0,495.14684111139127,3987.5235423472946,16
280,ok,,MATR_b2c5,479.0,486.36075710451087,199.0,206.36075710451087,54.180745151607205,16
280,ok,,MATR_b3c1,1061.0,1028.7857463975492,781.0,748.7857463975492,1037.7581351630113,16
280,ok,,MATR_b3c11,815.0,839.6502145515459,535.0,559.6502145515459,607.6330774372452,16
280,ok,,MATR_b3c13,814.0,890.0045549908634,534.0,610.0045549908634,5776.692379359182,16
280,ok,,MATR_b3c16,1635.0,1362.1562179722514,1355.0,1082.1562179722514,74443.72939120559,16
280,ok,,MATR_b3c17,1313.0,1139.5139071601243,1033.0,859.5139071601243,30097.424408845975,16
280,ok,,MATR_b3c26,1025.0,1142.8116337027432,745.0,862.8116337027432,13879.581035709329,16
280,ok,,MATR_b3c29,855.0,889.3666422419244,575.0,609.3666422419244,1181.0660989844232,16
280,ok,,MATR_b3c3,1113.0,1032.2424168383593,833.0,752.2424168383593,6521.787238109313,16
280,ok,,MATR_b3c44,938.0,953.6613970874819,658.0,673.6613970874819,245.2793587317857,16
280,ok,,MATR_b3c45,1799.0,1466.8463451535604,1519.0,1186.8463451535604,110326.05042784775,16
280,ok,,MATR_b3c9,1036.0,925.51155137735,756.0,645.51155137735,12207.697279039974,16
280,ok,,MATR_b4c12,818.0,873.3184622862092,538.0,593.3184622862092,3060.1322697107476,16
280,ok,,MATR_b4c17,827.0,869.7430094617023,547.0,589.7430094617023,1826.964857843171,16
280,ok,,MATR_b4c30,615.0,738.4750035912064,335.0,458.47500359120636,15246.076511848423,16
280,ok,,MATR_b4c32,754.0,859.0019083931509,474.0,579.0019083931509,11025.400766203647,16
280,ok,,MATR_b4c34,891.0,1003.2098878021361,611.0,723.2098878021361,12591.058920567973,16
280,ok,,MATR_b4c41,836.0,1007.6462079381504,556.0,727.6462079381504,29462.42069954676,16
280,ok,,MATR_b4c43,750.0,875.32358760062,470.0,595.32358760062,15706.001609090286,16
300,ok,,MATR_b1c15,719.0,813.7142593252925,419.0,513.7142593252925,8970.79091953875,16
300,ok,,MATR_b1c2,2237.0,1680.3024778611737,1937.0,1380.3024778611737,309912.13115550904,16
300,ok,,MATR_b1c23,1012.0,957.0588891064167,712.0,657.0588891064167,3018.5256662210177,16
300,ok,,MATR_b1c28,858.0,778.2039484554459,558.0,478.2039484554459,6367.40984210113,16
300,ok,,MATR_b2c10,560.0,641.5021059862611,260.0,341.5021059862611,6642.593280195735,16
300,ok,,MATR_b2c20,501.0,559.6341778638457,201.0,259.6341778638457,3437.9668137690937,16
300,ok,,MATR_b2c39,458.0,494.04990459058035,158.0,194.04990459058035,1299.5956209899464,16
300,ok,,MATR_b2c47,712.0,759.6931061811486,412.0,459.69310618114855,2274.63237720631,16
