horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c30,615.0,828.7934044433547,475.0,688.7934044433547,45707.61978347983,16
140,ok,,MATR_b4c32,754.0,723.4245079500336,614.0,583.4245079500336,934.8607140975611,16
140,ok,,MATR_b4c34,891.0,942.0336220737865,751.0,802.0336220737865,2604.4305819700735,16
140,ok,,MATR_b4c41,836.0,844.0356306535309,696.0,704.0356306535309,64.5713599999657,16
140,ok,,MATR_b4c43,750.0,868.723756182156,610.0,728.723756182156,14095.330282000017,16
160,ok,,MATR_b1c15,719.0,866.6308750743603,559.0,706.6308750743603,21794.87527522139,16
160,ok,,MATR_b1c2,2237.0,1818.6102229799712,2077.0,1658.6102229799712,175050.00551486938,16
160,ok,,MATR_b1c23,1012.0,1015.6720993684476,852.0,855.6720993684476,13.48431377175298,16
160,ok,,MATR_b1c28,858.0,836.458929734179,698.0,676.458929734179,464.01770819703603,16
160,ok,,MATR_b2c10,560.0,510.60021222656945,400.0,350.60021222656945,2440.339032059978,16
160,ok,,MATR_b2c20,501.0,603.2810441911539,341.0,443.2810441911539,10461.412000832779,16
160,ok,,MATR_b2c39,458.0,466.9934317622093,298.0,306.9934317622093,80.88181486151504,16
160,ok,,MATR_b2c47,712.0,691.1498562575171,552.0,531.1498562575171,434.7284940822006,16
160,ok,,MATR_b2c5,479.0,471.00928060543646,319.0,311.00928060543646,63.85159644265393,16
160,ok,,MATR_b3c1,1061.0,923.6289248288343,901.0,763.6289248288343,18870.81229368205,16
160,ok,,MATR_b3c11,815.0,830.4835829152352,655.0,670.4835829152352,239.74133989296215,16
160,ok,,MATR_b3c13,814.0,825.3835433966455,654.0,665.3835433966455,129.58506026331023,16
160,ok,,MATR_b3c16,1635.0,1477.1708898968316,1475.0,1317.1708898968316,24910.027995958062,16
160,ok,,MATR_b3c17,1313.0,956.7901180762891,1153.0,796.7901180762891,126885.47998010406,16
160,ok,,MATR_b3c26,1025.0,1091.8034274947195,865.0,931.8034274947195,4462.697925042242,16
160,ok,,MATR_b3c29,855.0,886.6810407274944,695.0,726.6810407274944,1003.6883415771592,16
160,ok,,MATR_b3c3,1113.0,973.0331291323392,953.0,813.0331291323392,19590.724940484422,16
160,ok,,MATR_b3c44,938.0,984.6704362408333,778.0,824.6704362408333,2178.1296189096847,16
160,ok,,MATR_b3c45,1799.0,1932.266382266872,1639.0,1772.266382266872,17759.928642500032,16
160,ok,,MATR_b3c9,1036.0,964.3325772146231,876.0,804.3325772146231,5136.219488697954,16
160,ok,,MATR_b4c12,818.0,861.8380092019472,658.0,701.8380092019472,1921.7710507900088,16
160,ok,,MATR_b4c17,827.0,896.6446141189243,667.0,736.6446141189243,4850.372275773873,16
160,ok,,MATR_b4c30,615.0,858.1318588752451,455.0,698.1318588752451,59113.10080013212,16
160,ok,,MATR_b4c32,754.0,775.0960080006864,594.0,615.0960080006864,445.04155356502565,16
160,ok,,MATR_b4c34,891.0,971.761710337017,731.0,811.761710337017,6522.45385656024,16
160,ok,,MATR_b4c41,836.0,873.5103997149088,676.0,713.5103997149088,1407.030086772228,16
160,ok,,MATR_b4c43,750.0,895.3160973192425,590.0,735.3160973192425,21116.76814009557,16
180,ok,,MATR_b1c15,719.0,837.9916300565726,539.0,657.9916300565726,14159.008023520233,16
180,ok,,MATR_b1c2,2237.0,1807.4965569601509,2057.0,1627.4965569601509,184473.2075830849,16
180,ok,,MATR_b1c23,1012.0,995.0850252367563,832.0,815.0850252367563,286.11637124117,16
180,ok,,MATR_b1c28,858.0,795.9843738708512,678.0,615.9843738708512,3845.937884190365,16
180,ok,,MATR_b2c10,560.0,544.8824100829695,380.0,364.8824100829695,228.54152489950224,16
180,ok,,MATR_b2c20,501.0,568.0863657559735,321.0,388.0863657559735,4500.580470344251,16
180,ok,,MATR_b2c39,458.0,463.14893367072057,278.0,283.14893367072057,26.51151794547997,16
180,ok,,MATR_b2c47,712.0,654.4319575843039,532.0,474.43195758430386,3314.07950757539,16
180,ok,,MATR_b2c5,479.0,460.16831949613675,299.0,280.16831949613675,354.6321905995834,16
180,ok,,MATR_b3c1,1061.0,917.4519004446406,881.0,737.4519004446406,20606.056885955368,16
180,ok,,MATR_b3c11,815.0,814.6048293250565,635.0,634.6048293250565,0.15615986233532414,16
180,ok,,MATR_b3c13,814.0,816.1138081595508,634.0,636.1138081595508,4.468184935383479,16
180,ok,,MATR_b3c16,1635.0,1503.0172405950443,1455.0,1323.0172405950443,17419.44878014642,16
180,ok,,MATR_b3c17,1313.0,958.3854957045614,1133.0,778.3854957045614,125751.44665669961,16
180,ok,,MATR_b3c26,1025.0,1092.8201842732472,845.0,912.8201842732472,4599.5773948572005,16
180,ok,,MATR_b3c29,855.0,876.3509261391474,675.0,696.3509261391474,455.86204699932847,16
180,ok,,MATR_b3c3,1113.0,974.3258816636395,933.0,794.3258816636395,19230.511096366914,16
180,ok,,MATR_b3c44,938.0,971.6914111378767,758.0,791.6914111378767,1135.111184461441,16
180,ok,,MATR_b3c45,1799.0,1934.4984811322333,1619.0,1754.4984811322333,18359.838389142195,16
180,ok,,MATR_b3c9,1036.0,952.1116373414604,856.0,772.1116373414604,7037.257389530655,16
180,ok,,MATR_b4c12,818.0,815.4041020934375,638.0,635.4041020934375,6.738685941295711,16
180,ok,,MATR_b4c17,827.0,874.3980571301508,647.0,694.3980571301508,2246.5758197130435,16
180,ok,,MATR_b4c30,615.0,735.3391217107461,435.0,555.3391217107461,14481.504214113764,16
180,ok,,MATR_b4c32,754.0,785.8725139927759,574.0,605.8725139927759,1015.857148219696,16
180,ok,,MATR_b4c34,891.0,965.2543723900073,711.0,785.2543723900073,5513.711819033885,16
180,ok,,MATR_b4c41,836.0,871.3768559011266,656.0,691.3768559011266,1251.5219334490791,16
180,ok,,MATR_b4c43,750.0,868.9245542981832,570.0,688.9245542981832,14143.049615021533,16
200,ok,,MATR_b1c15,719.0,826.3639401508666,519.0,626.3639401508666,11527.015644718864,16
200,ok,,MATR_b1c2,2237.0,1846.2410423457368,2037.0,1646.2410423457368,152692.56298704626,16
200,ok,,MATR_b1c23,1012.0,995.62078948568,812.0,795.62078948568,268.27853707241064,16
200,ok,,MATR_b1c28,858.0,792.2404166840249,658.0,592.2404166840249,4324.322797890668,16
200,ok,,MATR_b2c10,560.0,539.2853304505759,360.0,339.2853304505759,429.0975345418387,16
200,ok,,MATR_b2c20,501.0,533.7101897665284,301.0,333.7101897665284,1069.9565145622994,16
200,ok,,MATR_b2c39,458.0,458.649425580892,258.0,258.649425580892,0.4217535851169119,16
200,ok,,MATR_b2c47,712.0,654.6576450589722,512.0,454.6576450589722,3288.1456701828147,16
200,ok,,MATR_b2c5,479.0,452.41307147173103,279.0,252.41307147173103,706.8647685672825,16
200,ok,,MATR_b3c1,1061.0,924.4033697054554,861.0,724.4033697054554,18658.63940782451,16
200,ok,,MATR_b3c11,815.0,776.9142645399811,615.0,576.9142645399811,1450.5232455305406,16
200,ok,,MATR_b3c13,814.0,791.8925850600833,614.0,591.8925850600833,488.73779532565123,16
200,ok,,MATR_b3c16,1635.0,1554.0567665431208,1435.0,1354.0567665431208,6551.807042454843,16
200,ok,,MATR_b3c17,1313.0,975.9495340572373,1113.0,775.9495340572373,113603.01659223343,16
200,ok,,MATR_b3c26,1025.0,1106.9086960372672,825.0,906.9086960372672,6709.03448652543,16
200,ok,,MATR_b3c29,855.0,847.651736727581,655.0,647.651736727581,53.99697312078184,16
200,ok,,MATR_b3c3,1113.0,999.5450999582213,913.0,799.5450999582213,12872.014343490004,16
200,ok,,MATR_b3c44,938.0,958.0450448345787,738.0,758.0450448345787,401.8038224202692,16
200,ok,,MATR_b3c45,1799.0,1948.0075020537297,1599.0,1748.0075020537297,22203.23566829226,16
200,ok,,MATR_b3c9,1036.0,943.2542219430688,836.0,743.2542219430688,8601.779347385533,16
200,ok,,MATR_b4c12,818.0,804.2809181634832,618.0,604.2809181634832,188.21320643704536,16
200,ok,,MATR_b4c17,827.0,850.6791508398223,627.0,650.6791508398223,560.7021844950591,16
200,ok,,MATR_b4c30,615.0,694.3645646848208,415.0,494.36456468482083,6298.73412761111,16
200,ok,,MATR_b4c32,754.0,796.1445991171029,554.0,596.1445991171029,1776.167234741308,16
200,ok,,MATR_b4c34,891.0,968.3163119765642,691.0,768.3163119765642,5977.812097657402,16
200,ok,,MATR_b4c41,836.0,879.4865976137453,636.0,679.4865976137453,1891.0841720197975,16
200,ok,,MATR_b4c43,750.0,851.3387472131398,550.0,651.3387472131398,10269.54168672864,16
220,ok,,MATR_b1c15,719.0,829.6497610314304,499.0,609.6497610314304,12243.369616312662,16
220,ok,,MATR_b1c2,2237.0,1847.991619120672,2017.0,1627.991619120672,151327.52039435622,16
220,ok,,MATR_b1c23,1012.0,1009.2252826582551,792.0,789.2252826582551,7.699056326579981,16
220,ok,,MATR_b1c28,858.0,832.985493019482,638.0,612.985493019482,625.7255594783855,16
220,ok,,MATR_b2c10,560.0,538.8994697400937,340.0,318.89946974009365,445.23237724922353,16
220,ok,,MATR_b2c20,501.0,528.8125086771028,281.0,308.81250867710276,773.535638913916,16
220,ok,,MATR_b2c39,458.0,455.5815851737455,238.0,235.5815851737455,5.84873027184754,16
220,ok,,MATR_b2c47,712.0,653.9371964733239,492.0,433.93719647332387,3371.2891533773945,16
220,ok,,MATR_b2c5,479.0,453.1572179041706,259.0,233.15721790417058,667.8493864525217,16
220,ok,,MATR_b3c1,1061.0,931.6394779081756,841.0,711.6394779081756,16734.144675869375,16
220,ok,,MATR_b3c11,815.0,797.6000592110087,595.0,577.6000592110087,302.7579394604042,16
220,ok,,MATR_b3c13,814.0,812.3717611742616,594.0,592.3717611742616,2.651161673642079,16
220,ok,,MATR_b3c16,1635.0,1549.6325128286971,1415.0,1329.6325128286971,7287.6078659425575,16
220,ok,,MATR_b3c17,1313.0,994.8903927217298,1093.0,774.8903927217298,101193.72224273531,16
220,ok,,MATR_b3c26,1025.0,1147.7649186784947,805.0,927.7649186784947,15071.225258137423,16
220,ok,,MATR_b3c29,855.0,867.6834055777128,635.0,647.6834055777128,160.86877704875735,16
220,ok,,MATR_b3c3,1113.0,1019.5643714112489,893.0,799.5643714112489,8730.216689775045,16
220,ok,,MATR_b3c44,938.0,973.5019606759204,718.0,753.5019606759204,1260.3892118345966,16
220,ok,,MATR_b3c45,1799.0,1956.5228400738988,1579.0,1736.5228400738988,24813.445144947098,16
220,ok,,MATR_b3c9,1036.0,958.03042517331,816.0,738.03042517331,6079.254598654803,16
220,ok,,MATR_b4c12,818.0,804.5360009920025,598.0,584.5360009920025,181.27926928735693,16
220,ok,,MATR_b4c17,827.0,851.2952664870639,607.0,631.2952664870639,590.2599736774522,16
220,ok,,MATR_b4c30,615.0,717.3125060696452,395.0,497.3125060696452,10467.84889825119,16
220,ok,,MATR_b4c32,754.0,812.4123245875938,534.0,592.4123245875938,3411.9996637264203,16
220,ok,,MATR_b4c34,891.0,969.1825032656228,671.0,749.1825032656228,6112.503816879122,16
220,ok,,MATR_b4c41,836.0,890.4428516791817,616.0,670.4428516791817,2964.0240989613744,16
220,ok,,MATR_b4c43,750.0,855.6891461057601,530.0,635.6891461057601,11170.1956045647,16
240,ok,,MATR_b1c15,719.0,718.4172455961958,479.0,478.4172455961958,0.3396026951531744,16
240,ok,,MATR_b1c2,2237.0,1829.2509911856118,1997.0,1589.2509911856118,166259.254189116,16
240,ok,,MATR_b1c23,1012.0,963.8828476864123,772.0,723.8828476864123,2315.260346768995,16
240,ok,,MATR_b1c28,858.0,754.6036366020046,618.0,514.6036366020046,10690.807963930323,16
240,ok,,MATR_b2c10,560.0,503.9902340444953,320.0,263.9902340444953,3137.093882390412,16
240,ok,,MATR_b2c20,501.0,493.6014043999925,261.0,253.60140439999248,54.7392168524507,16
240,ok,,MATR_b2c39,458.0,437.7916323917632,218.0,197.7916323917632,408.3781213896348,16
240,ok,,MATR_b2c47,712.0,628.0985811456918,472.0,388.0985811456918,7039.448085766062,16
240,ok,,MATR_b2c5,479.0,436.04145278744454,239.0,196.04145278744454,1845.4367786133564,16
240,ok,,MATR_b3c1,1061.0,924.8101858941855,821.0,684.8101858941855,18547.665466176324,16
240,ok,,MATR_b3c11,815.0,750.5494797071608,575.0,510.5494797071608,4153.869566017677,16
240,ok,,MATR_b3c13,814.0,788.1306322617472,574.0,548.1306322617472,669.2241871769536,16
240,ok,,MATR_b3c16,1635.0,1537.4477722203058,1395.0,1297.4477722203058,9516.43714478135,16
240,ok,,MATR_b3c17,1313.0,980.662776677463,1073.0,740.662776677463,110448.03000573388,16
240,ok,,MATR_b3c26,1025.0,1124.3315118664077,785.0,884.3315118664077,9866.749249666296,16
240,ok,,MATR_b3c29,855.0,827.5120280132874,615.0,587.5120280132874,755.5886039422986,16
240,ok,,MATR_b3c3,1113.0,999.8182020393585,873.0,759.8182020393585,12810.119389603464,16
240,ok,,MATR_b3c44,938.0,928.60827176219,698.0,688.60827176219,88.20455929287692,16
240,ok,,MATR_b3c45,1799.0,1959.643617650374,1559.0,1719.643617650374,25806.37189179953,16
240,ok,,MATR_b3c9,1036.0,906.4730833056034,796.0,666.4730833056034,16777.222148357163,16
240,ok,,MATR_b4c12,818.0,758.2866233709592,578.0,518.2866233709592,3565.6873484416756,16
240,ok,,MATR_b4c17,827.0,804.371293391649,587.0,564.371293391649,512.0583627668267,16
240,ok,,MATR_b4c30,615.0,631.942833369656,375.0,391.942833369656,287.0596025919289,16
240,ok,,MATR_b4c32,754.0,804.1578992932092,514.0,564.1578992932092,2515.8148615077157,16
240,ok,,MATR_b4c34,891.0,956.7904395953597,651.0,716.7904395953597,4328.381942150668,16
240,ok,,MATR_b4c41,836.0,885.0990250535381,596.0,645.0990250535381,2410.714261207959,16
240,ok,,MATR_b4c43,750.0,777.9655798903757,510.0,537.9655798903757,782.0736586049853,16
260,ok,,MATR_b1c15,719.0,713.4689961764765,459.0,453.4689961764765,30.592003295831795,16
260,ok,,MATR_b1c2,2237.0,1976.225377416621,1977.0,1716.225377416621,68003.40378350372,16
260,ok,,MATR_b1c23,1012.0,990.7869961268693,752.0,730.7869961268693,449.991533321457,16
260,ok,,MATR_b1c28,858.0,780.243008216469,598.0,520.243008216469,6046.149771224111,16
260,ok,,MATR_b2c10,560.0,530.4831974194394,300.0,270.4831974194394,871.2416345797877,16
260,ok,,MATR_b2c20,501.0,513.0985288823803,241.0,253.09852888238026,146.37440111778946,16
260,ok,,MATR_b2c39,458.0,456.26940903017214,198.0,196.26940903017214,2.994945104849727,16
260,ok,,MATR_b2c47,712.0,660.9242597865417,452.0,400.9242597865417,2608.73123835268,16
260,ok,,MATR_b2c5,479.0,450.24043472154233,219.0,190.24043472154233,827.1125950058681,16
260,ok,,MATR_b3c1,1061.0,945.776387748763,801.0,685.776387748763,13276.480820223413,16
260,ok,,MATR_b3c11,815.0,770.9588625419126,555.0,510.9588625419126,1939.6217886021495,16
260,ok,,MATR_b3c13,814.0,800.8369760952913,554.0,540.8369760952913,173.26519831593177,16
260,ok,,MATR_b3c16,1635.0,1640.3732136133465,1375.0,1380.3732136133465,28.871424534651926,16
260,ok,,MATR_b3c17,1313.0,1018.6339519596181,1053.0,758.6339519596181,86651.37023891241,16
260,ok,,MATR_b3c26,1025.0,1148.4349265958333,765.0,888.4349265958333,15236.181103718756,16
260,ok,,MATR_b3c29,855.0,833.0037439549596,595.0,573.0037439549596,483.83527999897433,16
260,ok,,MATR_b3c3,1113.0,1009.3278850675466,853.0,749.3278850675466,10747.907414567824,16
260,ok,,MATR_b3c44,938.0,939.5270026607998,678.0,679.5270026607998,2.33173712608961,16
260,ok,,MATR_b3c45,1799.0,1971.6356737710485,1539.0,1711.6356737710485,29803.07585838387,16
260,ok,,MATR_b3c9,1036.0,913.0638081692151,776.0,653.0638081692151,15113.307261855538,16
260,ok,,MATR_b4c12,818.0,750.0964640649197,558.0,490.0964640649197,4610.890192486741,16
260,ok,,MATR_b4c17,827.0,806.55129198291,567.0,546.55129198291,418.1496595682002,16
260,ok,,MATR_b4c30,615.0,613.9666453942555,355.0,353.96664539425547,1.0678217412134425,16
260,ok,,MATR_b4c32,754.0,810.954372720891,494.0,550.954372720891,3243.800572030173,16
260,ok,,MATR_b4c34,891.0,973.0360795426341,631.0,713.0360795426341,6729.918346725384,16
260,ok,,MATR_b4c41,836.0,905.8484284901047,576.0,645.8484284901047,4878.802962537263,16
260,ok,,MATR_b4c43,750.0,779.1213842104908,490.0,519.1213842104908,848.0550183350206,16
280,ok,,MATR_b1c15,719.0,724.5032469858609,439.0,444.50324698586087,30.285727387386743,16
280,ok,,MATR_b1c2,2237.0,2030.888612419123,1957.0,1750.888612419123,42481.90409051446,16
280,ok,,MATR_b1c23,1012.0,992.3028450673867,732.0,712.3028450673867,387.97791243937365,16
280,ok,,MATR_b1c28,858.0,768.5519613230254,578.0,488.55196132302535,8000.951623157553,16
280,ok,,MATR_b2c10,560.0,538.278446198804,280.0,258.278446198804,471.8258995382534,16
280,ok,,MATR_b2c20,501.0,512.211760372804,221.0,232.21176037280395,125.703570657177,16
280,ok,,MATR_b2c39,458.0,456.02316324787245,178.0,176.02316324787245,3.907883544562215,16
280,ok,,MATR_b2c47,712.0,669.3896110476772,432.0,389.38961104767725,1815.6452466682288,16
280,ok,,MATR_b2c5,479.0,448.2542412065234,199.0,168.25424120652337,945.3016837866452,16
280,ok,,MATR_b3c1,1061.0,963.2204805752219,781.0,683.2204805752219,9560.834418940552,16
280,ok,,MATR_b3c11,815.0,785.6015821653651,535.0,505.60158216536513,864.2669711797776,16
280,ok,,MATR_b3c13,814.0,811.600611868114,534.0,531.600611868114,5.757063407435316,16
280,ok,,MATR_b3c16,1635.0,1683.7844159183549,1355.0,1403.7844159183549,2379.9192364950345,16
280,ok,,MATR_b3c17,1313.0,1034.6332704730467,1033.0,754.6332704730467,77488.036107532,16
280,ok,,MATR_b3c26,1025.0,1145.5705321088249,745.0,865.5705321088249,14537.253213005168,16
280,ok,,MATR_b3c29,855.0,843.6447202023519,575.0,563.6447202023519,128.94237928287527,16
280,ok,,MATR_b3c3,1113.0,1014.4723225872076,833.0,734.4723225872076,9707.703216359281,16
280,ok,,MATR_b3c44,938.0,930.6057184446797,658.0,650.6057184446797,54.67539971934964,16
280,ok,,MATR_b3c45,1799.0,1993.8851717136736,1519.0,1713.8851717136736,37980.23015386803,16
280,ok,,MATR_b3c9,1036.0,902.150902439649,756.0,622.150902439649,17915.580917720352,16
280,ok,,MATR_b4c12,818.0,764.717936242439,538.0,484.717936242439,2838.9783182647943,16
280,ok,,MATR_b4c17,827.0,789.8798567652974,547.0,509.8798567652974,1377.9050337648368,16
280,ok,,MATR_b4c30,615.0,611.0167552037996,335.0,331.01675520379956,15.866239106457869,16
280,ok,,MATR_b4c32,754.0,817.6276807034284,474.0,537.6276807034284,4048.4817516974326,16
280,ok,,MATR_b4c34,891.0,986.344453651195,611.0,706.344453651195,9090.564842044863,16
280,ok,,MATR_b4c41,836.0,923.4656687925201,556.0,643.4656687925201,7650.243217322823,16
280,ok,,MATR_b4c43,750.0,788.977220343943,470.0,508.97722034394303,1519.2237057402865,16
300,ok,,MATR_b1c15,719.0,708.913316813727,419.0,408.91331681372696,101.74117770024314,16
300,ok,,MATR_b1c2,2237.0,1947.4431415204099,1937.0,1647.4431415204099,83843.17429256938,16
300,ok,,MATR_b1c23,1012.0,936.5979071890566,712.0,636.5979071890566,5685.475600270118,16
300,ok,,MATR_b1c28,858.0,736.9669633087049,558.0,436.96696330870486,14648.995970716394,16
300,ok,,MATR_b2c10,560.0,542.1661413230709,260.0,242.16614132307086,318.04651530868074,16
300,ok,,MATR_b2c20,501.0,510.6346525928957,201.0,210.6346525928957,92.82653058579166,16
300,ok,,MATR_b2c39,458.0,458.01153174483954,158.0,158.01153174483954,0.00013298113904435994,16
300,ok,,MATR_b2c47,712.0,663.97117308477,412.0,363.97117308477004,2306.7682148531176,16
300,ok,,MATR_b2c5,479.0,450.0507762956667,179.0,150.0507762956667,838.0575530835325,16
