horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c12,818.0,857.7522583301962,698.0,737.7522583301962,1580.2420423506564,16
120,ok,,MATR_b4c17,827.0,873.4039201638836,707.0,753.4039201638836,2153.3238065760866,16
120,ok,,MATR_b4c30,615.0,819.8888108495755,495.0,699.8888108495755,41979.424811353136,16
120,ok,,MATR_b4c32,754.0,748.3282403848195,634.0,628.3282403848195,32.168857132392034,16
120,ok,,MATR_b4c34,891.0,980.66116908211,771.0,860.66116908211,8039.125241170709,16
120,ok,,MATR_b4c41,836.0,845.2565425854407,716.0,725.2565425854407,85.6835806360769,16
120,ok,,MATR_b4c43,750.0,903.9442601638594,630.0,783.9442601638594,23698.83523739804,16
140,ok,,MATR_b1c15,719.0,866.4992413842831,579.0,726.4992413842831,21756.026208939013,16
140,ok,,MATR_b1c2,2237.0,2160.093433959803,2097.0,2020.093433959803,5914.61990009519,16
140,ok,,MATR_b1c23,1012.0,1071.81328188691,872.0,931.8132818869101,3577.628690082967,16
140,ok,,MATR_b1c28,858.0,899.3555399883851,718.0,759.3555399883851,1710.2806877309183,16
140,ok,,MATR_b2c10,560.0,540.3837908988066,420.0,400.38379089880664,384.7956595017413,16
140,ok,,MATR_b2c20,501.0,609.728929479434,361.0,469.728929479434,11821.980105743729,16
140,ok,,MATR_b2c39,458.0,470.1203938525715,318.0,330.1203938525715,146.90394714145324,16
140,ok,,MATR_b2c47,712.0,714.2547273181196,572.0,574.2547273181196,5.083795279075024,16
140,ok,,MATR_b2c5,479.0,479.4468488362957,339.0,339.4468488362957,0.19967388249883433,16
140,ok,,MATR_b3c1,1061.0,1007.5472935417273,921.0,867.5472935417273,2857.191827714268,16
140,ok,,MATR_b3c11,815.0,861.549077034805,675.0,721.549077034805,2166.816572792211,16
140,ok,,MATR_b3c13,814.0,854.1325398948237,674.0,714.1325398948237,1610.6207584096164,16
140,ok,,MATR_b3c16,1635.0,1690.2200172868497,1495.0,1550.2200172868497,3049.2503091599824,16
140,ok,,MATR_b3c17,1313.0,1102.5267315370693,1173.0,962.5267315370693,44298.99673746891,16
140,ok,,MATR_b3c26,1025.0,1324.7905198386784,885.0,1184.7905198386784,89874.35578514502,16
140,ok,,MATR_b3c29,855.0,896.0746364583126,715.0,756.0746364583126,1687.1257601825448,16
140,ok,,MATR_b3c3,1113.0,1089.9229570152654,973.0,949.9229570152654,532.549912919288,16
140,ok,,MATR_b3c44,938.0,988.3338056182603,798.0,848.3338056182603,2533.491988016809,16
140,ok,,MATR_b3c45,1799.0,1933.8207945829736,1659.0,1793.8207945829736,18176.646651984356,16
140,ok,,MATR_b3c9,1036.0,970.4635676330627,896.0,830.4635676330627,4295.0239673861515,16
140,ok,,MATR_b4c12,818.0,848.023327665195,678.0,708.023327665195,901.4002040916624,16
140,ok,,MATR_b4c17,827.0,899.9615561542328,687.0,759.9615561542328,5323.388676447262,16
140,ok,,MATR_b4c30,615.0,876.0980608465709,475.0,736.0980608465709,68172.19737783964,16
140,ok,,MATR_b4c32,754.0,739.9264033247905,614.0,599.9264033247905,198.0661233764679,16
140,ok,,MATR_b4c34,891.0,1079.4226737305867,751.0,939.4226737305867,35503.10397578312,16
140,ok,,MATR_b4c41,836.0,844.9094722051809,696.0,704.9094722051809,79.37869497489135,16
140,ok,,MATR_b4c43,750.0,914.7557549959838,610.0,774.7557549959838,27144.458804296642,16
160,ok,,MATR_b1c15,719.0,867.8499997384953,559.0,707.8499997384953,22156.322422150046,16
160,ok,,MATR_b1c2,2237.0,2166.1314864539554,2077.0,2006.1314864539554,5022.346212225906,16
160,ok,,MATR_b1c23,1012.0,1049.9779005072062,852.0,889.9779005072062,1442.320926935252,16
160,ok,,MATR_b1c28,858.0,835.3015840138138,698.0,675.3015840138138,515.2180882819534,16
160,ok,,MATR_b2c10,560.0,534.4836889988243,400.0,374.4836889988243,651.0821271087212,16
160,ok,,MATR_b2c20,501.0,616.7981503716311,341.0,456.7981503716311,13409.211629490886,16
160,ok,,MATR_b2c39,458.0,468.2169820417865,298.0,308.2169820417865,104.38672204218743,16
160,ok,,MATR_b2c47,712.0,723.6943144606972,552.0,563.6943144606972,136.7569907056723,16
160,ok,,MATR_b2c5,479.0,472.58510230906234,319.0,312.58510230906234,41.15091238519738,16
160,ok,,MATR_b3c1,1061.0,1042.7715422749588,901.0,882.7715422749588,332.2766710336125,16
160,ok,,MATR_b3c11,815.0,846.5705626576162,655.0,686.5705626576162,996.7004265184682,16
160,ok,,MATR_b3c13,814.0,843.3153144580881,654.0,683.3153144580881,859.387661776589,16
160,ok,,MATR_b3c16,1635.0,1752.3875830484908,1475.0,1592.3875830484908,13779.844653966324,16
160,ok,,MATR_b3c17,1313.0,1206.3510645999363,1153.0,1046.3510645999363,11373.995421966958,16
160,ok,,MATR_b3c26,1025.0,1354.8054220257627,865.0,1194.8054220257627,108771.61639759145,16
160,ok,,MATR_b3c29,855.0,886.0868072899395,695.0,726.0868072899395,966.3895874818384,16
160,ok,,MATR_b3c3,1113.0,1211.4540639852644,953.0,1051.4540639852644,9693.202715214533,16
160,ok,,MATR_b3c44,938.0,989.8746006560782,778.0,829.8746006560782,2690.974193227589,16
160,ok,,MATR_b3c45,1799.0,1920.5093754996856,1639.0,1760.5093754996856,14764.52833432359,16
160,ok,,MATR_b3c9,1036.0,973.9354251217366,876.0,813.9354251217366,3852.0114548195697,16
160,ok,,MATR_b4c12,818.0,857.8197584221339,658.0,697.8197584221339,1585.6131607971015,16
160,ok,,MATR_b4c17,827.0,909.7108559980004,667.0,749.7108559980004,6841.085699921959,16
160,ok,,MATR_b4c30,615.0,899.846405044745,455.0,739.846405044745,81137.47446691492,16
160,ok,,MATR_b4c32,754.0,774.7900400510246,594.0,614.7900400510246,432.22576532320534,16
160,ok,,MATR_b4c34,891.0,1148.6409635814225,731.0,988.6409635814225,66378.86611516388,16
160,ok,,MATR_b4c41,836.0,875.5823820831159,676.0,715.5823820831159,1566.7649713737771,16
160,ok,,MATR_b4c43,750.0,936.2172286094769,590.0,776.2172286094769,34676.85623099419,16
180,ok,,MATR_b1c15,719.0,850.1063646155645,539.0,670.1063646155645,17188.87884270935,16
180,ok,,MATR_b1c2,2237.0,2155.459322856716,2057.0,1975.459322856716,6648.882028985282,16
180,ok,,MATR_b1c23,1012.0,1021.0061007495517,832.0,841.0061007495517,81.10985071107581,16
180,ok,,MATR_b1c28,858.0,790.7493436248295,678.0,610.7493436248295,4522.650782891258,16
180,ok,,MATR_b2c10,560.0,561.0322940858672,380.0,381.0322940858672,1.065631079716383,16
180,ok,,MATR_b2c20,501.0,585.037286153919,321.0,405.037286153919,7062.265464115668,16
180,ok,,MATR_b2c39,458.0,468.03000924579453,278.0,288.03000924579453,100.60108547072377,16
180,ok,,MATR_b2c47,712.0,684.2727099124467,532.0,504.27270991244666,768.8026155993339,16
180,ok,,MATR_b2c5,479.0,467.0400709403315,299.0,287.0400709403315,143.03990311230365,16
180,ok,,MATR_b3c1,1061.0,1013.5963344229393,881.0,833.5963344229393,2247.1075101418073,16
180,ok,,MATR_b3c11,815.0,833.5875469356068,635.0,653.5875469356068,345.4969010833872,16
180,ok,,MATR_b3c13,814.0,835.5672060483382,634.0,655.5672060483382,465.14437673147677,16
180,ok,,MATR_b3c16,1635.0,1727.396700032688,1455.0,1547.396700032688,8537.150176930514,16
180,ok,,MATR_b3c17,1313.0,1194.4586415653716,1133.0,1014.4586415653716,14052.053659527037,16
180,ok,,MATR_b3c26,1025.0,1244.1804688848474,845.0,1064.1804688848474,48040.07794058156,16
180,ok,,MATR_b3c29,855.0,884.6768894267386,675.0,704.6768894267386,880.7177660468708,16
180,ok,,MATR_b3c3,1113.0,1168.26943806059,933.0,988.2694380605899,3054.7107835333827,16
180,ok,,MATR_b3c44,938.0,978.091777798812,758.0,798.091777798812,1607.3506470693162,16
180,ok,,MATR_b3c45,1799.0,1901.1993183777222,1619.0,1721.1993183777222,10444.700676871025,16
180,ok,,MATR_b3c9,1036.0,963.4358983525178,856.0,783.4358983525178,5265.548847906125,16
180,ok,,MATR_b4c12,818.0,803.2948239022023,638.0,623.2948239022023,216.24220406724007,16
180,ok,,MATR_b4c17,827.0,882.4606773860415,647.0,702.4606773860415,3075.8867361185794,16
180,ok,,MATR_b4c30,615.0,740.2081107692877,435.0,560.2081107692877,15677.071002414223,16
180,ok,,MATR_b4c32,754.0,779.5842392819362,574.0,599.5842392819362,654.5532996353684,16
180,ok,,MATR_b4c34,891.0,1132.7860638693487,711.0,952.7860638693487,58460.50068143277,16
180,ok,,MATR_b4c41,836.0,877.3495265466299,656.0,697.3495265466299,1709.7833456304534,16
180,ok,,MATR_b4c43,750.0,908.5519877902716,570.0,728.5519877902716,25138.732832246435,16
200,ok,,MATR_b1c15,719.0,848.7003806327567,519.0,648.7003806327567,16822.188736281973,16
200,ok,,MATR_b1c2,2237.0,2165.342440828952,2037.0,1965.342440828952,5134.805786352243,16
200,ok,,MATR_b1c23,1012.0,1022.2026245143128,812.0,822.2026245143128,104.09354698005626,16
200,ok,,MATR_b1c28,858.0,799.9448126848393,658.0,599.9448126848393,3370.40477419839,16
200,ok,,MATR_b2c10,560.0,567.6068862572898,360.0,367.60688625728983,57.86471853134487,16
200,ok,,MATR_b2c20,501.0,574.5840392179789,301.0,374.5840392179789,5414.610827633056,16
200,ok,,MATR_b2c39,458.0,471.1641393201423,258.0,271.1641393201423,173.29456404011611,16
200,ok,,MATR_b2c47,712.0,691.1349529029508,512.0,491.1349529029508,435.3501903620824,16
200,ok,,MATR_b2c5,479.0,464.7761605998679,279.0,264.7761605998679,202.31760728074968,16
200,ok,,MATR_b3c1,1061.0,1026.9181555938055,861.0,826.9181555938055,1161.5721181280499,16
200,ok,,MATR_b3c11,815.0,811.8144220500569,615.0,611.8144220500569,10.147906875163562,16
200,ok,,MATR_b3c13,814.0,821.1620831077753,614.0,621.1620831077753,51.29543444268013,16
200,ok,,MATR_b3c16,1635.0,1755.2503132014867,1435.0,1555.2503132014867,14460.137825055655,16
200,ok,,MATR_b3c17,1313.0,1248.9729943253035,1113.0,1048.9729943253035,4099.457455667619,16
200,ok,,MATR_b3c26,1025.0,1259.9121322284525,825.0,1059.9121322284525,55183.70986811795,16
200,ok,,MATR_b3c29,855.0,872.9682050845734,655.0,672.9682050845734,322.8563939612878,16
200,ok,,MATR_b3c3,1113.0,1225.6530270064754,913.0,1025.6530270064754,12690.704493721685,16
200,ok,,MATR_b3c44,938.0,973.6402895278205,738.0,773.6402895278205,1270.2302376268735,16
200,ok,,MATR_b3c45,1799.0,1912.4276721413107,1599.0,1712.4276721413107,12865.836807396676,16
200,ok,,MATR_b3c9,1036.0,961.4652701430929,836.0,761.4652701430929,5555.425954842121,16
200,ok,,MATR_b4c12,818.0,795.5032016688252,618.0,595.5032016688252,506.10593515354805,16
200,ok,,MATR_b4c17,827.0,861.9698131080031,627.0,661.9698131080031,1222.887828808666,16
200,ok,,MATR_b4c30,615.0,711.4284943078574,415.0,511.42849430785736,9298.45451448048,16
200,ok,,MATR_b4c32,754.0,788.4586337241878,554.0,588.4586337241878,1187.3974381377361,16
200,ok,,MATR_b4c34,891.0,1115.5635355083,691.0,915.5635355083,50428.78147998751,16
200,ok,,MATR_b4c41,836.0,888.5376053184057,636.0,688.5376053184057,2760.1999725925675,16
200,ok,,MATR_b4c43,750.0,894.5854830570975,550.0,694.5854830570975,20904.961910854217,16
220,ok,,MATR_b1c15,719.0,861.971193748718,499.0,641.971193748718,20440.762241933448,16
220,ok,,MATR_b1c2,2237.0,2160.2742411547943,2017.0,1940.2742411547943,5886.842070372668,16
220,ok,,MATR_b1c23,1012.0,1038.9725296755155,792.0,818.9725296755155,727.5173570965636,16
220,ok,,MATR_b1c28,858.0,845.841215558867,638.0,625.841215558867,147.83603908593741,16
220,ok,,MATR_b2c10,560.0,575.7892439976459,340.0,355.78924399764594,249.30022601719836,16
220,ok,,MATR_b2c20,501.0,578.0323879887266,281.0,358.03238798872655,5933.988799245703,16
220,ok,,MATR_b2c39,458.0,469.10762769309645,238.0,249.10762769309645,123.3793929684431,16
220,ok,,MATR_b2c47,712.0,691.4721318435683,492.0,471.47213184356826,421.3933710478441,16
220,ok,,MATR_b2c5,479.0,465.58914993918694,259.0,245.58914993918694,179.8508993536097,16
220,ok,,MATR_b3c1,1061.0,1060.923468791767,841.0,840.9234687917669,0.005857025833612573,16
220,ok,,MATR_b3c11,815.0,830.2350486736683,595.0,610.2350486736683,232.10670808904231,16
220,ok,,MATR_b3c13,814.0,841.0653145456492,594.0,621.0653145456492,732.5312514549325,16
220,ok,,MATR_b3c16,1635.0,1735.8021920080341,1415.0,1515.8021920080341,10161.08191362458,16
220,ok,,MATR_b3c17,1313.0,1298.2502931603576,1093.0,1078.2502931603576,217.55385185539336,16
220,ok,,MATR_b3c26,1025.0,1371.6073277909325,805.0,1151.6073277909325,120136.6396783709,16
220,ok,,MATR_b3c29,855.0,893.0410189192976,635.0,673.0410189192976,1447.1191204183567,16
220,ok,,MATR_b3c3,1113.0,1259.4288701524679,893.0,1039.4288701524679,21441.4140141283,16
220,ok,,MATR_b3c44,938.0,984.6631358666423,718.0,764.6631358666423,2177.4482489087172,16
220,ok,,MATR_b3c45,1799.0,1907.5371022972113,1579.0,1687.5371022972113,11780.302575075306,16
220,ok,,MATR_b3c9,1036.0,970.9989347113697,816.0,750.9989347113697,4225.138488656785,16
220,ok,,MATR_b4c12,818.0,805.7361702156375,598.0,585.7361702156375,150.4015209798178,16
220,ok,,MATR_b4c17,827.0,863.0305423476557,607.0,643.0305423476557,1298.1999818662096,16
220,ok,,MATR_b4c30,615.0,732.4418128909413,395.0,512.4418128909413,13792.579415110858,16
220,ok,,MATR_b4c32,754.0,793.5019345832616,534.0,573.5019345832616,1560.4028358202766,16
220,ok,,MATR_b4c34,891.0,1110.374898572876,671.0,890.374898572876,48125.346123859614,16
220,ok,,MATR_b4c41,836.0,899.8780463038685,616.0,679.8780463038685,4080.4047995991646,16
220,ok,,MATR_b4c43,750.0,899.7214476036041,530.0,679.7214476036041,22416.51187251878,16
240,ok,,MATR_b1c15,719.0,803.3945988349614,479.0,563.3945988349614,7122.4483125140605,16
240,ok,,MATR_b1c2,2237.0,2151.094531257465,1997.0,1911.094531257465,7379.749559874666,16
240,ok,,MATR_b1c23,1012.0,1033.049070360699,772.0,793.049070360699,443.06336304965856,16
240,ok,,MATR_b1c28,858.0,824.5763224877105,618.0,584.5763224877105,1117.142218445526,16
240,ok,,MATR_b2c10,560.0,559.7610644194101,320.0,319.7610644194101,0.05709021167183061,16
240,ok,,MATR_b2c20,501.0,551.2708616254064,261.0,311.2708616254064,2527.159528560756,16
240,ok,,MATR_b2c39,458.0,459.67221557021486,218.0,219.67221557021486,2.7963049132690085,16
240,ok,,MATR_b2c47,712.0,689.8893785670382,472.0,449.8893785670382,488.87958015175,16
240,ok,,MATR_b2c5,479.0,456.4009292429303,239.0,216.40092924293032,510.71799908304206,16
240,ok,,MATR_b3c1,1061.0,1069.9614833433982,821.0,829.9614833433982,80.30818371400312,16
240,ok,,MATR_b3c11,815.0,818.4571809926665,575.0,578.4571809926665,11.952100416054583,16
240,ok,,MATR_b3c13,814.0,840.3462466007159,574.0,600.3462466007159,694.1247099457319,16
240,ok,,MATR_b3c16,1635.0,1740.7411788415875,1395.0,1500.7411788415875,11181.196902808591,16
240,ok,,MATR_b3c17,1313.0,1298.644437715129,1073.0,1058.644437715129,206.08216851481023,16
240,ok,,MATR_b3c26,1025.0,1423.2957170492346,785.0,1183.2957170492346,158639.4782197639,16
240,ok,,MATR_b3c29,855.0,889.4918077248169,615.0,649.4918077248169,1189.6848001257395,16
240,ok,,MATR_b3c3,1113.0,1251.0336667873805,873.0,1011.0336667873805,19053.2931667696,16
240,ok,,MATR_b3c44,938.0,981.0651294249777,698.0,741.0651294249777,1854.6053723900825,16
240,ok,,MATR_b3c45,1799.0,1924.5858590570488,1559.0,1684.5858590570488,15771.807995096917,16
240,ok,,MATR_b3c9,1036.0,962.7542211842056,796.0,722.7542211842056,5364.944114332281,16
240,ok,,MATR_b4c12,818.0,790.237986455941,578.0,550.237986455941,770.7293960205131,16
240,ok,,MATR_b4c17,827.0,852.304893107379,587.0,612.304893107379,640.3376151758788,16
240,ok,,MATR_b4c30,615.0,696.5006191842865,375.0,456.5006191842865,6642.35092742209,16
240,ok,,MATR_b4c32,754.0,801.7882942865106,514.0,561.7882942865106,2283.7210708141383,16
240,ok,,MATR_b4c34,891.0,1078.0293235559643,651.0,838.0293235559643,34979.967869801585,16
240,ok,,MATR_b4c41,836.0,910.6185988987113,596.0,670.6185988987113,5567.935301606759,16
240,ok,,MATR_b4c43,750.0,861.0528407186777,510.0,621.0528407186777,12332.73343168799,16
260,ok,,MATR_b1c15,719.0,778.3776207640029,459.0,518.3776207640029,3525.7018475937516,16
260,ok,,MATR_b1c2,2237.0,2162.2540421141744,1977.0,1902.2540421141744,5586.958220269621,16
260,ok,,MATR_b1c23,1012.0,1036.014724442057,752.0,776.0147244420571,576.7069900279328,16
260,ok,,MATR_b1c28,858.0,828.426314772729,598.0,568.426314772729,874.6028579217053,16
260,ok,,MATR_b2c10,560.0,569.8035612862269,300.0,309.8035612862269,96.10981389280701,16
260,ok,,MATR_b2c20,501.0,561.3105215592475,241.0,301.3105215592475,3637.3590107484565,16
260,ok,,MATR_b2c39,458.0,470.56955599418706,198.0,210.56955599418706,157.99373789100375,16
260,ok,,MATR_b2c47,712.0,698.9112935240316,452.0,438.91129352403163,171.31423721405622,16
260,ok,,MATR_b2c5,479.0,462.7891349178428,219.0,202.78913491784277,262.7921467119044,16
260,ok,,MATR_b3c1,1061.0,1103.6823089025463,801.0,843.6823089025463,1821.779493252384,16
260,ok,,MATR_b3c11,815.0,819.5684123675101,555.0,559.5684123675101,20.870391559618906,16
260,ok,,MATR_b3c13,814.0,838.38352397785,554.0,578.38352397785,594.5562415783868,16
260,ok,,MATR_b3c16,1635.0,1773.4826383988293,1375.0,1513.4826383988293,19177.44113790091,16
260,ok,,MATR_b3c17,1313.0,1374.9931883846664,1053.0,1114.9931883846664,3843.155406096735,16
260,ok,,MATR_b3c26,1025.0,1461.741530131128,765.0,1201.741530131128,190743.16414127898,16
260,ok,,MATR_b3c29,855.0,885.9079954044746,595.0,625.9079954044746,955.3041799230233,16
260,ok,,MATR_b3c3,1113.0,1247.8563775060275,853.0,987.8563775060275,18186.24255404819,16
260,ok,,MATR_b3c44,938.0,982.7705233140517,678.0,722.7705233140517,2004.3997578140495,16
260,ok,,MATR_b3c45,1799.0,1923.0090538833247,1539.0,1663.0090538833247,15378.24544503732,16
260,ok,,MATR_b3c9,1036.0,960.6553257785012,776.0,700.6553257785012,5676.819933543793,16
260,ok,,MATR_b4c12,818.0,772.0394349456756,558.0,512.0394349456756,2112.3735401127883,16
260,ok,,MATR_b4c17,827.0,843.858795164706,567.0,583.858795164706,284.2189744055128,16
260,ok,,MATR_b4c30,615.0,665.1022866315523,355.0,405.10228663155226,2510.2391257102204,16
260,ok,,MATR_b4c32,754.0,798.0758696097103,494.0,538.0758696097103,1942.6822818521798,16
260,ok,,MATR_b4c34,891.0,1084.2195869607117,631.0,824.2195869607117,37333.808785268026,16
260,ok,,MATR_b4c41,836.0,921.7135222480049,576.0,661.7135222480049,7346.80789615923,16
260,ok,,MATR_b4c43,750.0,844.1742242858421,490.0,584.1742242858421,8868.784519840096,16
280,ok,,MATR_b1c15,719.0,790.2143311631445,439.0,510.2143311631445,5071.480963014013,16
280,ok,,MATR_b1c2,2237.0,2163.019333153727,1957.0,1883.019333153727,5473.139067019226,16
280,ok,,MATR_b1c23,1012.0,1052.2333567874018,732.0,772.2333567874018,1618.7229983823718,16
280,ok,,MATR_b1c28,858.0,828.5955189118492,578.0,548.5955189118492,864.6235080634157,16
280,ok,,MATR_b2c10,560.0,579.6392457391077,280.0,299.63924573910765,385.699973201058,16
280,ok,,MATR_b2c20,501.0,565.1925428175628,221.0,285.19254281756275,4120.682553384628,16
280,ok,,MATR_b2c39,458.0,472.9458277933789,178.0,192.9458277933789,223.3777684293371,16
280,ok,,MATR_b2c47,712.0,707.6263043434811,432.0,427.62630434348114,19.12921369585196,16
280,ok,,MATR_b2c5,479.0,462.9013639863655,199.0,182.90136398636548,259.1660814994903,16
280,ok,,MATR_b3c1,1061.0,1148.498057810988,781.0,868.498057810988,7655.910120695004,16
280,ok,,MATR_b3c11,815.0,835.3100286176384,535.0,555.3100286176384,412.49726244929116,16
280,ok,,MATR_b3c13,814.0,853.2014395792787,534.0,573.2014395792787,1536.7528650878396,16
280,ok,,MATR_b3c16,1635.0,1797.0502888793312,1355.0,1517.0502888793312,26260.2961258747,16
280,ok,,MATR_b3c17,1313.0,1400.2534665558514,1033.0,1120.2534665558514,7613.167426013087,16
280,ok,,MATR_b3c26,1025.0,1505.1851112978336,745.0,1225.1851112978336,230577.74111211285,16
280,ok,,MATR_b3c29,855.0,902.2260055119617,575.0,622.2260055119617,2230.2955966158383,16
280,ok,,MATR_b3c3,1113.0,1246.0716818838366,833.0,966.0716818838366,17708.072519393012,16
280,ok,,MATR_b3c44,938.0,992.5159365596426,658.0,712.5159365596426,2971.987338974973,16
280,ok,,MATR_b3c45,1799.0,1947.3115834818786,1519.0,1667.3115834818786,21996.32579490226,16
280,ok,,MATR_b3c9,1036.0,966.4728729288877,756.0,686.4728729288877,4834.021398762599,16
280,ok,,MATR_b4c12,818.0,789.273911522774,538.0,509.27391152277403,825.1881592014147,16
280,ok,,MATR_b4c17,827.0,845.2166458513576,547.0,565.2166458513576,331.8461860737845,16
280,ok,,MATR_b4c30,615.0,668.1455781120148,335.0,388.14557811201485,2824.4524728602714,16
280,ok,,MATR_b4c32,754.0,807.981517557996,474.0,527.981517557996,2914.0042378642274,16
280,ok,,MATR_b4c34,891.0,1110.4963949557864,611.0,830.4963949557864,48178.66739858657,16
280,ok,,MATR_b4c41,836.0,946.8606257063418,556.0,666.8606257063418,12290.078332001614,16
280,ok,,MATR_b4c43,750.0,859.8236260295921,470.0,579.8236260295921,12061.2288342877,16
300,ok,,MATR_b1c15,719.0,768.9701477027114,419.0,468.9701477027114,2497.015661430795,16
300,ok,,MATR_b1c2,2237.0,2157.6271935595055,1937.0,1857.6271935595055,6300.042402240208,16
300,ok,,MATR_b1c23,1012.0,1008.6002874107993,712.0,708.6002874107993,11.55804568916975,16
300,ok,,MATR_b1c28,858.0,797.3602107125694,558.0,497.36021071256937,3677.184044823987,16
300,ok,,MATR_b2c10,560.0,581.6752557971818,260.0,281.67525579718176,469.8167138732616,16
300,ok,,MATR_b2c20,501.0,562.9248498997981,201.0,262.9248498997981,3834.687035112527,16
300,ok,,MATR_b2c39,458.0,476.29441108781083,158.0,176.29441108781083,334.6854770498158,16
