horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b4c32,754.0,793.3844193629606,574.0,613.3844193629606,1551.1324885575425,16
180,ok,,MATR_b4c34,891.0,1085.369074376734,711.0,905.369074376734,37779.33707406837,16
180,ok,,MATR_b4c41,836.0,858.8846768661474,656.0,678.8846768661474,523.708435267982,16
180,ok,,MATR_b4c43,750.0,853.2239837399931,570.0,673.2239837399931,10655.190819154352,16
200,ok,,MATR_b1c15,719.0,840.9527355887262,519.0,640.9527355887262,14872.469717573773,16
200,ok,,MATR_b1c2,2237.0,2109.0130561768747,2037.0,1909.0130561768747,16380.657789183839,16
200,ok,,MATR_b1c23,1012.0,980.5084853493522,812.0,780.5084853493522,991.7154949919642,16
200,ok,,MATR_b1c28,858.0,775.6398669650343,658.0,575.6398669650343,6783.191513537241,16
200,ok,,MATR_b2c10,560.0,584.7789172113694,360.0,384.7789172113694,613.9947381678982,16
200,ok,,MATR_b2c20,501.0,564.0659967328716,301.0,364.06599673287155,3977.3199439105656,16
200,ok,,MATR_b2c39,458.0,458.412636241845,258.0,258.412636241845,0.17026866808397123,16
200,ok,,MATR_b2c47,712.0,658.9876369470533,512.0,458.98763694705326,2810.3106364574323,16
200,ok,,MATR_b2c5,479.0,466.2912341120386,279.0,266.2912341120386,161.5127303950118,16
200,ok,,MATR_b3c1,1061.0,1007.4755191374395,861.0,807.4755191374395,2864.8700516066046,16
200,ok,,MATR_b3c11,815.0,822.9104990854273,615.0,622.9104990854273,62.57599578054644,16
200,ok,,MATR_b3c13,814.0,820.8351596798655,614.0,620.8351596798655,46.71940784925844,16
200,ok,,MATR_b3c16,1635.0,1710.6130262901095,1435.0,1510.6130262901095,5717.329744748787,16
200,ok,,MATR_b3c17,1313.0,1209.700120716531,1113.0,1009.700120716531,10670.865059979258,16
200,ok,,MATR_b3c26,1025.0,1090.253554271379,825.0,890.253554271379,4258.026345047807,16
200,ok,,MATR_b3c29,855.0,864.0279890690614,655.0,664.0279890690614,81.50458663109197,16
200,ok,,MATR_b3c3,1113.0,1253.2645552280057,913.0,1053.2645552280057,19674.145453310273,16
200,ok,,MATR_b3c44,938.0,955.6986175702923,738.0,755.6986175702923,313.2410638994593,16
200,ok,,MATR_b3c45,1799.0,1868.0283093421708,1599.0,1668.0283093421708,4764.907490638427,16
200,ok,,MATR_b3c9,1036.0,945.8320861995212,836.0,745.8320861995212,8130.252679130575,16
200,ok,,MATR_b4c12,818.0,797.0259585411387,618.0,597.0259585411387,439.9104151180318,16
200,ok,,MATR_b4c17,827.0,835.9354494050407,627.0,635.9354494050407,79.84225607004194,16
200,ok,,MATR_b4c30,615.0,682.2669557445596,415.0,482.2669557445596,4524.843335140539,16
200,ok,,MATR_b4c32,754.0,802.5189794719798,554.0,602.5189794719798,2354.0913690024004,16
200,ok,,MATR_b4c34,891.0,1073.472566158684,691.0,873.472566158684,33296.23740053531,16
200,ok,,MATR_b4c41,836.0,870.0384760311322,636.0,670.0384760311322,1158.6178505219598,16
200,ok,,MATR_b4c43,750.0,838.7207218313539,550.0,638.7207218313539,7871.366482276477,16
220,ok,,MATR_b1c15,719.0,857.3050725852205,499.0,637.3050725852205,19128.293102803113,16
220,ok,,MATR_b1c2,2237.0,2107.578248955033,2017.0,1887.578248955033,16749.989643545443,16
220,ok,,MATR_b1c23,1012.0,1002.288508710255,792.0,782.288508710255,94.31306307079352,16
220,ok,,MATR_b1c28,858.0,829.2680847970876,638.0,609.2680847970876,825.5229512273505,16
220,ok,,MATR_b2c10,560.0,591.9390712618842,340.0,371.93907126188424,1020.1042730717196,16
220,ok,,MATR_b2c20,501.0,572.8850378845437,281.0,352.88503788454375,5167.45867166229,16
220,ok,,MATR_b2c39,458.0,455.38702831026495,238.0,235.38702831026495,6.8276210513568305,16
220,ok,,MATR_b2c47,712.0,667.3353595105689,492.0,447.3353595105689,1994.93011005013,16
220,ok,,MATR_b2c5,479.0,465.87607734035964,259.0,245.87607734035964,172.2373459762216,16
220,ok,,MATR_b3c1,1061.0,1028.3581638594364,841.0,808.3581638594364,1065.489466627401,16
220,ok,,MATR_b3c11,815.0,840.7508499817249,595.0,620.7508499817249,663.1062747812989,16
220,ok,,MATR_b3c13,814.0,839.6120861723512,594.0,619.6120861723512,655.9789580999412,16
220,ok,,MATR_b3c16,1635.0,1696.126814348655,1415.0,1476.126814348655,3736.487432414933,16
220,ok,,MATR_b3c17,1313.0,1233.5207877927016,1093.0,1013.5207877927016,6316.945173092765,16
220,ok,,MATR_b3c26,1025.0,1139.1515740804548,805.0,919.1515740804548,13030.581865045559,16
220,ok,,MATR_b3c29,855.0,881.0931433014991,635.0,661.0931433014991,680.8521273525695,16
220,ok,,MATR_b3c3,1113.0,1270.6497722387735,893.0,1050.6497722387735,24853.450686937158,16
220,ok,,MATR_b3c44,938.0,965.5793146930558,718.0,745.5793146930558,760.6185989386055,16
220,ok,,MATR_b3c45,1799.0,1868.2275755143914,1579.0,1648.2275755143914,4792.45721160077,16
220,ok,,MATR_b3c9,1036.0,956.4406079336702,816.0,736.4406079336702,6329.69686596398,16
220,ok,,MATR_b4c12,818.0,808.8098405200492,598.0,588.8098405200492,84.4590312669297,16
220,ok,,MATR_b4c17,827.0,840.6304694591182,607.0,620.6304694591182,185.78969767595447,16
220,ok,,MATR_b4c30,615.0,700.062941737337,395.0,480.06294173733704,7235.704057009596,16
220,ok,,MATR_b4c32,754.0,809.270009961611,534.0,589.270009961611,3054.774001156577,16
220,ok,,MATR_b4c34,891.0,1066.5600196182972,671.0,846.5600196182972,30821.320488376914,16
220,ok,,MATR_b4c41,836.0,880.846093721523,616.0,660.846093721523,2011.17212207962,16
220,ok,,MATR_b4c43,750.0,846.6896192781674,530.0,626.6896192781674,9348.882476156952,16
240,ok,,MATR_b1c15,719.0,817.3272778706206,479.0,577.3272778706206,9668.253573446236,16
240,ok,,MATR_b1c2,2237.0,2084.1364069955644,1997.0,1844.1364069955644,23367.278066225746,16
240,ok,,MATR_b1c23,1012.0,987.1432961514079,772.0,747.1432961514079,617.8557262166149,16
240,ok,,MATR_b1c28,858.0,811.4568408331219,618.0,571.4568408331219,2166.2656652333512,16
240,ok,,MATR_b2c10,560.0,571.4630914255254,320.0,331.46309142552536,131.4024650299531,16
240,ok,,MATR_b2c20,501.0,549.9000366986121,261.0,309.9000366986121,2391.21358912561,16
240,ok,,MATR_b2c39,458.0,448.99708264979404,218.0,208.99708264979404,81.05252081463954,16
240,ok,,MATR_b2c47,712.0,658.796834291544,472.0,418.796834291544,2830.5768414014315,16
240,ok,,MATR_b2c5,479.0,459.062861279899,239.0,219.06286127989898,397.48950034455123,16
240,ok,,MATR_b3c1,1061.0,1009.6467752469133,821.0,769.6467752469133,2637.153692541036,16
240,ok,,MATR_b3c11,815.0,830.8792168598189,575.0,590.8792168598189,252.14952808115805,16
240,ok,,MATR_b3c13,814.0,836.4904386030969,574.0,596.4904386030969,505.81982855967084,16
240,ok,,MATR_b3c16,1635.0,1676.6140867349,1395.0,1436.6140867349,1731.7322147797765,16
240,ok,,MATR_b3c17,1313.0,1196.874081952516,1073.0,956.874081952516,13485.228842370969,16
240,ok,,MATR_b3c26,1025.0,1133.6400563466113,785.0,893.6400563466113,11802.661842994889,16
240,ok,,MATR_b3c29,855.0,874.361905147596,615.0,634.361905147596,374.88337094450304,16
240,ok,,MATR_b3c3,1113.0,1229.1427571728968,873.0,989.1427571728968,13489.14004372248,16
240,ok,,MATR_b3c44,938.0,956.2249253759632,698.0,716.2249253759632,332.14790495942566,16
240,ok,,MATR_b3c45,1799.0,1859.2922201107112,1559.0,1619.2922201107112,3635.151805878453,16
240,ok,,MATR_b3c9,1036.0,945.8520392947844,796.0,705.8520392947844,8126.654819309098,16
240,ok,,MATR_b4c12,818.0,795.8554683646523,578.0,555.8554683646523,490.380281348914,16
240,ok,,MATR_b4c17,827.0,827.4172318979009,587.0,587.4172318979009,0.17408245662601482,16
240,ok,,MATR_b4c30,615.0,671.7641806870836,375.0,431.7641806870836,3222.1722090758726,16
240,ok,,MATR_b4c32,754.0,807.9804347952436,514.0,567.9804347952436,2913.887340683544,16
240,ok,,MATR_b4c34,891.0,1016.2694628887191,651.0,776.2694628887191,15692.43833242817,16
240,ok,,MATR_b4c41,836.0,882.3176108560718,596.0,642.3176108560718,2145.321075414504,16
240,ok,,MATR_b4c43,750.0,808.1751051360432,510.0,568.1751051360432,3384.342857589675,16
260,ok,,MATR_b1c15,719.0,814.2594185505876,459.0,554.2594185505876,9074.356822596035,16
260,ok,,MATR_b1c2,2237.0,2126.0115046586084,1977.0,1866.0115046586084,12318.44609814611,16
260,ok,,MATR_b1c23,1012.0,1016.7686874409144,752.0,756.7686874409144,22.740379909134646,16
260,ok,,MATR_b1c28,858.0,840.230272780665,598.0,580.230272780665,315.76320544957457,16
260,ok,,MATR_b2c10,560.0,579.8131875562974,300.0,319.8131875562974,392.5624011410184,16
260,ok,,MATR_b2c20,501.0,564.4744961685007,241.0,304.47449616850065,4029.0116638450036,16
260,ok,,MATR_b2c39,458.0,457.1694922118483,198.0,197.1694922118483,0.6897431861806161,16
260,ok,,MATR_b2c47,712.0,679.5438972584057,452.0,419.54389725840565,1053.3986051729282,16
260,ok,,MATR_b2c5,479.0,462.1545508369287,219.0,202.1545508369287,283.7691575056194,16
260,ok,,MATR_b3c1,1061.0,1081.4194206362754,801.0,821.4194206362754,416.95273912114925,16
260,ok,,MATR_b3c11,815.0,850.7375916591238,555.0,590.7375916591238,1277.1754575942775,16
260,ok,,MATR_b3c13,814.0,854.2105555516582,554.0,594.2105555516582,1616.8887777729915,16
260,ok,,MATR_b3c16,1635.0,1740.565667254818,1375.0,1480.565667254818,11144.11010295495,16
260,ok,,MATR_b3c17,1313.0,1307.1552366425371,1053.0,1047.1552366425371,34.16125870474044,16
260,ok,,MATR_b3c26,1025.0,1217.045242797068,765.0,957.0452427970681,36881.375280984845,16
260,ok,,MATR_b3c29,855.0,891.0910435819363,595.0,631.0910435819363,1302.5634268332278,16
260,ok,,MATR_b3c3,1113.0,1277.4067792005403,853.0,1017.4067792005403,27029.589047095214,16
260,ok,,MATR_b3c44,938.0,980.7384849621438,678.0,720.7384849621438,1826.5780968593954,16
260,ok,,MATR_b3c45,1799.0,1888.0928393326058,1539.0,1628.0928393326058,7937.534020345504,16
260,ok,,MATR_b3c9,1036.0,968.8390263337991,776.0,708.8390263337991,4510.596383792131,16
260,ok,,MATR_b4c12,818.0,794.0505028563492,558.0,534.0505028563492,573.5784134337366,16
260,ok,,MATR_b4c17,827.0,833.5866154759465,567.0,573.5866154759465,43.38350342797759,16
260,ok,,MATR_b4c30,615.0,650.9725920571668,355.0,390.9725920571668,1294.0273793113415,16
260,ok,,MATR_b4c32,754.0,821.2433470528672,494.0,561.2433470528672,4521.667722872343,16
260,ok,,MATR_b4c34,891.0,1043.0202845582771,631.0,783.0202845582771,23110.16691717955,16
260,ok,,MATR_b4c41,836.0,912.9116067150633,576.0,652.9116067150633,5915.395247492565,16
260,ok,,MATR_b4c43,750.0,804.2535843142614,490.0,544.2535843142614,2943.4514109446695,16
280,ok,,MATR_b1c15,719.0,826.021905326639,439.0,546.021905326639,11453.68821974407,16
280,ok,,MATR_b1c2,2237.0,2122.348608103344,1957.0,1842.3486081033438,13144.941663840631,16
280,ok,,MATR_b1c23,1012.0,1025.1629829874494,732.0,745.1629829874494,173.26412112788148,16
280,ok,,MATR_b1c28,858.0,843.7824060161108,578.0,563.7824060161108,202.13997869072162,16
280,ok,,MATR_b2c10,560.0,582.6772605242352,280.0,302.6772605242352,514.2581448840352,16
280,ok,,MATR_b2c20,501.0,563.5486914611772,221.0,283.5486914611772,3912.338803505543,16
280,ok,,MATR_b2c39,458.0,455.53931487240607,178.0,175.53931487240607,6.0549712971619725,16
280,ok,,MATR_b2c47,712.0,682.3202428022884,432.0,402.32024280228836,880.8879873151158,16
280,ok,,MATR_b2c5,479.0,459.08351415196285,199.0,179.08351415196285,396.66640853506425,16
280,ok,,MATR_b3c1,1061.0,1100.2953513613952,781.0,820.2953513613952,1544.124638615504,16
280,ok,,MATR_b3c11,815.0,863.9837423710821,535.0,583.9837423710821,2399.407016676548,16
280,ok,,MATR_b3c13,814.0,867.7466029879705,534.0,587.7466029879705,2888.69733274652,16
280,ok,,MATR_b3c16,1635.0,1746.090272706123,1355.0,1466.090272706123,12341.048689920768,16
280,ok,,MATR_b3c17,1313.0,1297.4612853611272,1033.0,1017.4612853611272,241.45165262831864,16
280,ok,,MATR_b3c26,1025.0,1204.3751596951765,745.0,924.3751596951765,32175.447915670084,16
280,ok,,MATR_b3c29,855.0,904.6801700342259,575.0,624.6801700342259,2468.1192946295923,16
280,ok,,MATR_b3c3,1113.0,1240.3038188862997,833.0,960.3038188862997,16206.262303035803,16
280,ok,,MATR_b3c44,938.0,987.2624284235051,658.0,707.2624284235051,2426.7868541809603,16
280,ok,,MATR_b3c45,1799.0,1897.1695874757997,1519.0,1617.1695874757997,9637.267905168697,16
280,ok,,MATR_b3c9,1036.0,972.6092535199813,756.0,692.6092535199813,4018.3867392940056,16
280,ok,,MATR_b4c12,818.0,807.8716431438431,538.0,527.8716431438431,102.58361260565988,16
280,ok,,MATR_b4c17,827.0,832.9770815132088,547.0,552.9770815132088,35.72550341554191,16
280,ok,,MATR_b4c30,615.0,651.2151025443817,335.0,371.2151025443817,1311.5336523000815,16
280,ok,,MATR_b4c32,754.0,826.235791160128,474.0,546.235791160128,5218.0095245296225,16
280,ok,,MATR_b4c34,891.0,1043.4275168305105,611.0,763.4275168305105,23234.147887115567,16
280,ok,,MATR_b4c41,836.0,932.7725300258248,556.0,652.7725300258248,9364.92256759917,16
280,ok,,MATR_b4c43,750.0,814.922253755719,470.0,534.922253755719,4214.89903272197,16
300,ok,,MATR_b1c15,719.0,801.4940806958116,419.0,501.4940806958116,6805.273349847074,16
300,ok,,MATR_b1c2,2237.0,2107.593076658053,1937.0,1807.5930766580532,16746.1518088285,16
300,ok,,MATR_b1c23,1012.0,978.111352636345,712.0,678.111352636345,1148.4404201381587,16
300,ok,,MATR_b1c28,858.0,817.7157816569919,558.0,517.7157816569919,1622.8182475071496,16
300,ok,,MATR_b2c10,560.0,587.5792348388977,260.0,287.5792348388977,760.6141942990697,16
300,ok,,MATR_b2c20,501.0,565.200372752576,201.0,265.20037275257596,4121.687861569698,16
300,ok,,MATR_b2c39,458.0,461.3652971701739,158.0,161.3652971701739,11.325225043580483,16
300,ok,,MATR_b2c47,712.0,676.4179517356931,412.0,376.4179517356931,1266.082158683464,16
