horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c43,750.0,787.2500057120634,650.0,687.2500057120634,1387.5629255487559,16
120,ok,,MATR_b1c15,719.0,838.5518581241909,599.0,718.5518581241909,14292.64678094666,16
120,ok,,MATR_b1c2,2237.0,1322.947118616775,2117.0,1202.947118616775,835492.6699649759,16
120,ok,,MATR_b1c23,1012.0,1140.5267300582586,892.0,1020.5267300582586,16519.120339468485,16
120,ok,,MATR_b1c28,858.0,939.5901149630682,738.0,819.5901149630682,6656.946859686691,16
120,ok,,MATR_b2c10,560.0,620.3677874835375,440.0,500.36778748353754,3644.269765657552,16
120,ok,,MATR_b2c20,501.0,770.0069793282091,381.0,650.0069793282091,72364.75492728753,16
120,ok,,MATR_b2c39,458.0,517.7467489988004,338.0,397.7467489988004,3569.6740159256565,16
120,ok,,MATR_b2c47,712.0,549.8773979734651,592.0,429.8773979734651,26283.73808785421,16
120,ok,,MATR_b2c5,479.0,615.016291682416,359.0,495.01629168241595,18500.431603036057,16
120,ok,,MATR_b3c1,1061.0,1025.8082339363523,941.0,905.8082339363523,1238.4603986785073,16
120,ok,,MATR_b3c11,815.0,843.3990607195338,695.0,723.3990607195338,806.5066497517705,16
120,ok,,MATR_b3c13,814.0,859.0792526425145,694.0,739.0792526425145,2032.139018807647,16
120,ok,,MATR_b3c16,1635.0,997.8655410721136,1515.0,877.8655410721136,405940.31875333056,16
120,ok,,MATR_b3c17,1313.0,1212.0659715152583,1193.0,1092.0659715152583,10187.67810615865,16
120,ok,,MATR_b3c26,1025.0,1320.505351491615,905.0,1200.505351491615,87323.41276018298,16
120,ok,,MATR_b3c29,855.0,948.0829844740691,735.0,828.0829844740691,8664.441998599794,16
120,ok,,MATR_b3c3,1113.0,1008.1142829662713,993.0,888.1142829662713,11001.013637679413,16
120,ok,,MATR_b3c44,938.0,951.5959207522325,818.0,831.5959207522325,184.8490611009856,16
120,ok,,MATR_b3c45,1799.0,1341.6487103540883,1679.0,1221.6487103540883,209170.20214077862,16
120,ok,,MATR_b3c9,1036.0,873.9772359489635,916.0,753.9772359489635,26251.37607073783,16
120,ok,,MATR_b4c12,818.0,926.2746863478409,698.0,806.2746863478409,11723.407703723322,16
120,ok,,MATR_b4c17,827.0,783.8494025232985,707.0,663.8494025232985,1861.974062596316,16
120,ok,,MATR_b4c30,615.0,723.0517349570131,495.0,603.0517349570131,11675.177427220602,16
120,ok,,MATR_b4c32,754.0,733.402563884305,634.0,613.402563884305,424.25437454013746,16
120,ok,,MATR_b4c34,891.0,890.8851389865526,771.0,770.8851389865526,0.013193052410152981,16
120,ok,,MATR_b4c41,836.0,941.7566995895752,716.0,821.7566995895752,11184.479508079654,16
120,ok,,MATR_b4c43,750.0,808.6474402918494,630.0,688.6474402918494,3439.522252786043,16
140,ok,,MATR_b1c15,719.0,827.7570633708508,579.0,687.7570633708508,11828.098833051257,16
140,ok,,MATR_b1c2,2237.0,1346.9984472567648,2097.0,1206.9984472567648,792102.7638853695,16
140,ok,,MATR_b1c23,1012.0,1171.3604467537057,872.0,1031.3604467537057,25395.751989540662,16
140,ok,,MATR_b1c28,858.0,903.1060032081692,718.0,763.1060032081692,2034.5515254153727,16
140,ok,,MATR_b2c10,560.0,556.7635232114039,420.0,416.76352321140394,10.474782003121096,16
140,ok,,MATR_b2c20,501.0,610.3249029025474,361.0,470.32490290254736,11951.93439465141,16
140,ok,,MATR_b2c39,458.0,463.9076051999962,318.0,323.9076051999962,34.899799199022446,16
140,ok,,MATR_b2c47,712.0,563.1856396918205,572.0,423.1856396918205,22145.713833932674,16
140,ok,,MATR_b2c5,479.0,498.97260742885265,339.0,358.97260742885265,398.90504750706026,16
140,ok,,MATR_b3c1,1061.0,1058.122035303935,921.0,918.122035303935,8.282680791796302,16
140,ok,,MATR_b3c11,815.0,816.0540245253073,675.0,676.0540245253073,1.1109676999493652,16
140,ok,,MATR_b3c13,814.0,888.5017748549212,674.0,748.5017748549212,5550.514456533372,16
140,ok,,MATR_b3c16,1635.0,1000.6634756759422,1495.0,860.6634756759422,402382.82609152596,16
140,ok,,MATR_b3c17,1313.0,1204.2369443205953,1173.0,1064.2369443205953,11829.40228072129,16
140,ok,,MATR_b3c26,1025.0,1270.936907681698,885.0,1130.936907681698,60484.962560035994,16
140,ok,,MATR_b3c29,855.0,914.4868704885372,715.0,774.4868704885372,3538.687760519997,16
140,ok,,MATR_b3c3,1113.0,992.6336125394788,973.0,852.6336125394788,14488.067230296314,16
140,ok,,MATR_b3c44,938.0,943.8440203087382,798.0,803.8440203087382,34.15257336894463,16
140,ok,,MATR_b3c45,1799.0,1307.7296588314775,1659.0,1167.7296588314775,241346.54811183646,16
140,ok,,MATR_b3c9,1036.0,874.6253238308425,896.0,734.6253238308425,26041.786108700453,16
140,ok,,MATR_b4c12,818.0,920.3334110939364,678.0,780.3334110939364,10472.127026120592,16
140,ok,,MATR_b4c17,827.0,820.0364212005283,687.0,680.0364212005283,48.491429696452386,16
140,ok,,MATR_b4c30,615.0,759.6870209599155,475.0,619.6870209599155,20934.334034255015,16
140,ok,,MATR_b4c32,754.0,704.3424173055623,614.0,564.3424173055623,2465.8755190549164,16
140,ok,,MATR_b4c34,891.0,916.8159924616712,751.0,776.8159924616712,666.465466781062,16
140,ok,,MATR_b4c41,836.0,925.2911027722436,696.0,785.2911027722436,7972.901034283362,16
140,ok,,MATR_b4c43,750.0,818.6165173332524,610.0,678.6165173332524,4708.226450944531,16
160,ok,,MATR_b1c15,719.0,913.1280930704468,559.0,753.1280930704468,37685.71651916804,16
160,ok,,MATR_b1c2,2237.0,1433.7494746331104,2077.0,1273.7494746331104,645211.4065021842,16
160,ok,,MATR_b1c23,1012.0,1246.0685801704499,852.0,1086.0685801704499,54788.10022301032,16
160,ok,,MATR_b1c28,858.0,927.6675258745274,698.0,767.6675258745274,4853.564161477949,16
160,ok,,MATR_b2c10,560.0,586.9541450270093,400.0,426.9541450270093,726.5259341370504,16
160,ok,,MATR_b2c20,501.0,617.7409199381498,341.0,457.7409199381498,13628.442388005495,16
160,ok,,MATR_b2c39,458.0,472.38054052862043,298.0,312.38054052862043,206.79994589529474,16
160,ok,,MATR_b2c47,712.0,611.6192630292005,552.0,451.6192630292005,10076.292354800831,16
160,ok,,MATR_b2c5,479.0,494.2617289194403,319.0,334.2617289194403,232.92036961048086,16
160,ok,,MATR_b3c1,1061.0,1132.0935874428417,901.0,972.0935874428417,5054.298175492976,16
160,ok,,MATR_b3c11,815.0,900.0737568534258,655.0,740.0737568534258,7237.544105155819,16
160,ok,,MATR_b3c13,814.0,945.2685200074347,654.0,785.2685200074347,17231.424344942297,16
160,ok,,MATR_b3c16,1635.0,1075.939752203307,1475.0,915.9397522033071,312548.3606664997,16
160,ok,,MATR_b3c17,1313.0,1258.6192094811736,1153.0,1098.6192094811736,2957.270377452481,16
160,ok,,MATR_b3c26,1025.0,1347.7401350139587,865.0,1187.7401350139587,104161.19474882829,16
160,ok,,MATR_b3c29,855.0,955.8498639236756,695.0,795.8498639236756,10170.695053423879,16
160,ok,,MATR_b3c3,1113.0,1049.2270967387167,953.0,889.2270967387167,4066.9831903730005,16
160,ok,,MATR_b3c44,938.0,1027.3978431342407,778.0,867.3978431342407,7991.974357054308,16
160,ok,,MATR_b3c45,1799.0,1385.2461289396283,1639.0,1225.2461289396283,171192.26581744268,16
160,ok,,MATR_b3c9,1036.0,972.0301598480739,876.0,812.0301598480739,4092.140449062972,16
160,ok,,MATR_b4c12,818.0,976.4286352981909,658.0,816.4286352981909,25099.632482447178,16
160,ok,,MATR_b4c17,827.0,886.1638394766758,667.0,726.1638394766758,3500.359901621859,16
160,ok,,MATR_b4c30,615.0,833.2819336025669,455.0,673.2819336025669,47647.00253727544,16
160,ok,,MATR_b4c32,754.0,778.0524278652083,594.0,618.0524278652083,578.5192862110488,16
160,ok,,MATR_b4c34,891.0,984.0714651252088,731.0,824.0714651252088,8662.29762055295,16
160,ok,,MATR_b4c41,836.0,990.3671489593371,676.0,830.3671489593371,23829.21667783417,16
160,ok,,MATR_b4c43,750.0,879.7935632181704,590.0,719.7935632181704,16846.36905286921,16
180,ok,,MATR_b1c15,719.0,895.9389459540799,539.0,715.9389459540799,31307.39059534082,16
180,ok,,MATR_b1c2,2237.0,1457.2408683552228,2057.0,1277.2408683552228,608024.303383417,16
180,ok,,MATR_b1c23,1012.0,1265.0837853917947,832.0,1085.0837853917947,64051.40242823998,16
180,ok,,MATR_b1c28,858.0,852.6255043594177,678.0,672.6255043594177,28.8852033906378,16
180,ok,,MATR_b2c10,560.0,566.6121629915409,380.0,386.6121629915409,43.72069942670328,16
180,ok,,MATR_b2c20,501.0,550.5867068689619,321.0,370.58670686896187,2458.84149810835,16
180,ok,,MATR_b2c39,458.0,459.2506662428971,278.0,279.2506662428971,1.5641660511224114,16
180,ok,,MATR_b2c47,712.0,602.1447674263557,532.0,422.14476742635566,12068.172123809489,16
180,ok,,MATR_b2c5,479.0,477.02592371206475,299.0,297.02592371206475,3.896977190588206,16
180,ok,,MATR_b3c1,1061.0,1107.8878918231953,881.0,927.8878918231953,2198.4743996236675,16
180,ok,,MATR_b3c11,815.0,882.9281188324645,635.0,702.9281188324645,4614.229328117421,16
180,ok,,MATR_b3c13,814.0,912.757665275353,634.0,732.757665275353,9753.076450638668,16
180,ok,,MATR_b3c16,1635.0,1122.58354506981,1455.0,942.58354506981,262570.6232832234,16
180,ok,,MATR_b3c17,1313.0,1238.993874541166,1133.0,1058.993874541166,5476.906605428685,16
180,ok,,MATR_b3c26,1025.0,1353.3188313206692,845.0,1173.3188313206692,107793.25499977006,16
180,ok,,MATR_b3c29,855.0,936.9205610328379,675.0,756.9205610328379,6710.9783199349185,16
180,ok,,MATR_b3c3,1113.0,1026.5335242209462,933.0,846.5335242209462,7476.451433649694,16
180,ok,,MATR_b3c44,938.0,1073.1981401754915,758.0,893.1981401754915,18278.537106911852,16
180,ok,,MATR_b3c45,1799.0,1399.7379769212616,1619.0,1219.7379769212616,159410.163072927,16
180,ok,,MATR_b3c9,1036.0,1003.0182624360639,856.0,823.0182624360639,1087.795012736355,16
180,ok,,MATR_b4c12,818.0,946.5244113229361,638.0,766.5244113229361,16518.524305907264,16
180,ok,,MATR_b4c17,827.0,869.5398094090889,647.0,689.5398094090889,1809.6353845616077,16
180,ok,,MATR_b4c30,615.0,797.4833005061679,435.0,617.4833005061679,33300.15496362437,16
180,ok,,MATR_b4c32,754.0,756.9536407659513,574.0,576.9536407659513,8.723993774289166,16
180,ok,,MATR_b4c34,891.0,988.1625494309543,711.0,808.1625494309543,9440.561011922638,16
180,ok,,MATR_b4c41,836.0,988.8172757359965,656.0,808.8172757359965,23353.119763371593,16
180,ok,,MATR_b4c43,750.0,859.0876594205661,570.0,679.0876594205661,11900.117437857418,16
200,ok,,MATR_b1c15,719.0,907.3598896409528,519.0,707.3598896409528,35479.44802555192,16
200,ok,,MATR_b1c2,2237.0,1478.5777816981918,2037.0,1278.5777816981918,575204.2612138357,16
200,ok,,MATR_b1c23,1012.0,1237.6348323426646,812.0,1037.6348323426646,50911.07756630236,16
200,ok,,MATR_b1c28,858.0,882.4222464006626,658.0,682.4222464006626,596.4461192546788,16
200,ok,,MATR_b2c10,560.0,557.2467096358426,360.0,357.24670963584265,7.580607829361719,16
200,ok,,MATR_b2c20,501.0,515.7193821298594,301.0,315.71938212985935,216.6602102848229,16
200,ok,,MATR_b2c39,458.0,459.1693408309241,258.0,259.1693408309241,1.3673579788662964,16
200,ok,,MATR_b2c47,712.0,605.569077918355,512.0,405.569077918355,11327.54117514919,16
200,ok,,MATR_b2c5,479.0,462.4368445809076,279.0,262.4368445809076,274.33811743701074,16
200,ok,,MATR_b3c1,1061.0,1106.251321928114,861.0,906.2513219281141,2047.682136241817,16
200,ok,,MATR_b3c11,815.0,857.0627512268707,615.0,657.0627512268707,1769.2750407736091,16
200,ok,,MATR_b3c13,814.0,888.7855343476043,614.0,688.7855343476043,5592.876147656704,16
200,ok,,MATR_b3c16,1635.0,1192.211866300082,1435.0,992.211866300082,196061.33134545648,16
200,ok,,MATR_b3c17,1313.0,1255.6652435636759,1113.0,1055.6652435636759,3287.2742956126126,16
200,ok,,MATR_b3c26,1025.0,1402.659337022424,825.0,1202.659337022424,142626.5748402169,16
200,ok,,MATR_b3c29,855.0,954.321324436313,655.0,754.321324436313,9864.725487783353,16
200,ok,,MATR_b3c3,1113.0,1081.0408981257574,913.0,881.0408981257574,1021.3841926082173,16
200,ok,,MATR_b3c44,938.0,1111.8383020791139,738.0,911.8383020791139,30219.755269749247,16
200,ok,,MATR_b3c45,1799.0,1426.9507458437129,1599.0,1226.9507458437129,138420.64751824955,16
200,ok,,MATR_b3c9,1036.0,1026.115927686908,836.0,826.115927686908,97.69488549043223,16
200,ok,,MATR_b4c12,818.0,937.3832458883048,618.0,737.3832458883048,14252.359398827452,16
200,ok,,MATR_b4c17,827.0,869.1183735590901,627.0,669.1183735590901,1773.9573912630567,16
200,ok,,MATR_b4c30,615.0,793.8698800620016,415.0,593.8698800620016,31994.433993394832,16
200,ok,,MATR_b4c32,754.0,762.8751662381226,554.0,562.8751662381226,78.7685757543108,16
200,ok,,MATR_b4c34,891.0,1006.013893442533,691.0,806.013893442533,13228.195684810336,16
200,ok,,MATR_b4c41,836.0,1010.5617239573827,636.0,810.5617239573827,30471.795470973477,16
200,ok,,MATR_b4c43,750.0,868.7800598452824,550.0,668.7800598452824,14108.702616848865,16
220,ok,,MATR_b1c15,719.0,910.2600105705699,499.0,690.2600105705699,36580.3916434545,16
220,ok,,MATR_b1c2,2237.0,1480.0631998043218,2017.0,1260.0631998043218,572953.3194904721,16
220,ok,,MATR_b1c23,1012.0,1194.350611157653,792.0,974.350611157653,33251.74538956957,16
220,ok,,MATR_b1c28,858.0,901.5238362311209,638.0,681.5238362311209,1894.3243202734295,16
220,ok,,MATR_b2c10,560.0,596.6365121654345,340.0,376.6365121654345,1342.2340236480309,16
220,ok,,MATR_b2c20,501.0,527.4313194885035,281.0,307.4313194885035,698.6146499033451,16
220,ok,,MATR_b2c39,458.0,469.6516946991959,238.0,249.6516946991959,135.76198936326983,16
220,ok,,MATR_b2c47,712.0,626.4852551881258,492.0,406.48525518812585,7312.771580239957,16
220,ok,,MATR_b2c5,479.0,475.6538127089881,259.0,255.65381270898808,11.196969386529661,16
220,ok,,MATR_b3c1,1061.0,1075.2637678138328,841.0,855.2637678138328,203.45507224693336,16
220,ok,,MATR_b3c11,815.0,877.2591040362479,595.0,657.2591040362479,3876.196035396338,16
220,ok,,MATR_b3c13,814.0,900.458870504891,594.0,680.458870504891,7475.1362889815155,16
220,ok,,MATR_b3c16,1635.0,1219.5062254149175,1415.0,999.5062254149175,172635.07671895938,16
220,ok,,MATR_b3c17,1313.0,1236.844954550655,1093.0,1016.8449545506551,5799.590947391791,16
220,ok,,MATR_b3c26,1025.0,1416.3217036277056,805.0,1196.3217036277056,153132.67573008983,16
220,ok,,MATR_b3c29,855.0,975.7349673598342,635.0,755.7349673598342,14576.932343380224,16
220,ok,,MATR_b3c3,1113.0,1111.502598343644,893.0,891.502598343644,2.24221172045779,16
220,ok,,MATR_b3c44,938.0,1127.856760433686,718.0,907.8567604336861,36045.58948237407,16
220,ok,,MATR_b3c45,1799.0,1427.2785439926236,1579.0,1207.2785439926236,138176.8408562439,16
220,ok,,MATR_b3c9,1036.0,1049.9997638040063,816.0,829.9997638040063,195.99338656796513,16
220,ok,,MATR_b4c12,818.0,931.5654906961668,598.0,711.5654906961668,12897.120677061139,16
220,ok,,MATR_b4c17,827.0,875.472280714325,607.0,655.472280714325,2349.5619976483285,16
220,ok,,MATR_b4c30,615.0,820.081585173503,395.0,600.081585173503,42058.456577276746,16
220,ok,,MATR_b4c32,754.0,791.5369376857934,534.0,571.5369376857934,1409.0216908271382,16
220,ok,,MATR_b4c34,891.0,1010.451518567716,671.0,790.451518567716,14268.6652881334,16
220,ok,,MATR_b4c41,836.0,1028.1788696953656,616.0,808.1788696953656,36932.71795738832,16
220,ok,,MATR_b4c43,750.0,886.8002013689213,530.0,666.8002013689213,18714.295094577417,16
240,ok,,MATR_b1c15,719.0,877.7693075190595,479.0,637.7693075190595,25207.693010081668,16
240,ok,,MATR_b1c2,2237.0,1471.676847670119,1997.0,1231.676847670119,585719.5274921461,16
240,ok,,MATR_b1c23,1012.0,1156.8308486506075,772.0,916.8308486506075,20975.97472085519,16
240,ok,,MATR_b1c28,858.0,882.8883923143601,618.0,642.8883923143601,619.4320719934984,16
240,ok,,MATR_b2c10,560.0,588.3161565486921,320.0,348.3161565486921,801.8047216900388,16
240,ok,,MATR_b2c20,501.0,528.0262810721888,261.0,288.0262810721888,730.4198685929503,16
240,ok,,MATR_b2c39,458.0,466.05781126678954,218.0,226.05781126678954,64.9283224112005,16
240,ok,,MATR_b2c47,712.0,618.8116162689907,472.0,378.81161626899075,8684.07486239783,16
240,ok,,MATR_b2c5,479.0,469.65751986823955,239.0,229.65751986823955,87.28193501233882,16
240,ok,,MATR_b3c1,1061.0,1060.7353423096984,821.0,820.7353423096984,0.07004369303580231,16
240,ok,,MATR_b3c11,815.0,858.2008909109898,575.0,618.2008909109898,1866.3169755032372,16
240,ok,,MATR_b3c13,814.0,902.4647617912053,574.0,662.4647617912053,7826.0140787747005,16
240,ok,,MATR_b3c16,1635.0,1232.5592944685425,1395.0,992.5592944685425,161958.5214686573,16
240,ok,,MATR_b3c17,1313.0,1208.3549984024974,1073.0,968.3549984024974,10950.57635934133,16
240,ok,,MATR_b3c26,1025.0,1409.1477431700418,785.0,1169.1477431700418,147569.48858263643,16
240,ok,,MATR_b3c29,855.0,962.3419959099349,615.0,722.3419959099349,11522.30408592848,16
240,ok,,MATR_b3c3,1113.0,1121.7602292944591,873.0,881.7602292944591,76.74161729149978,16
240,ok,,MATR_b3c44,938.0,1113.0025037208372,698.0,873.0025037208372,30625.876308561652,16
240,ok,,MATR_b3c45,1799.0,1414.2819866438763,1559.0,1174.2819866438763,148007.9498006826,16
240,ok,,MATR_b3c9,1036.0,1041.3588820432146,796.0,801.3588820432146,28.71761675308826,16
240,ok,,MATR_b4c12,818.0,911.4290728241251,578.0,671.4290728241251,8728.991648775675,16
240,ok,,MATR_b4c17,827.0,867.8964970699686,587.0,627.8964970699686,1672.5234725939529,16
240,ok,,MATR_b4c30,615.0,794.4252758871177,375.0,554.4252758871177,32193.429627168287,16
240,ok,,MATR_b4c32,754.0,784.7013003983807,514.0,544.7013003983807,942.5698461516098,16
240,ok,,MATR_b4c34,891.0,998.9864700295127,651.0,758.9864700295127,11661.077709434845,16
240,ok,,MATR_b4c41,836.0,1022.6799479439348,596.0,782.6799479439348,34849.40296435022,16
240,ok,,MATR_b4c43,750.0,873.1540241944884,510.0,633.1540241944884,15166.913675296644,16
260,ok,,MATR_b1c15,719.0,905.9481561406474,459.0,645.9481561406474,34949.61308438787,16
260,ok,,MATR_b1c2,2237.0,1487.6734427278911,1977.0,1227.6734427278911,561490.289433271,16
260,ok,,MATR_b1c23,1012.0,1166.279840226,752.0,906.279840226,23802.269100160098,16
260,ok,,MATR_b1c28,858.0,904.6987330323309,598.0,644.6987330323309,2180.7716668249122,16
260,ok,,MATR_b2c10,560.0,603.944933789708,300.0,343.944933789708,1931.157205781819,16
260,ok,,MATR_b2c20,501.0,548.307628393521,241.0,288.307628393521,2238.011704219473,16
260,ok,,MATR_b2c39,458.0,483.5840994980008,198.0,223.5840994980008,654.5461471236046,16
260,ok,,MATR_b2c47,712.0,641.9501428111296,452.0,381.9501428111296,4906.9824921811405,16
260,ok,,MATR_b2c5,479.0,483.4815916531418,219.0,223.48159165314178,20.084663745510046,16
260,ok,,MATR_b3c1,1061.0,1128.927645893392,801.0,868.9276458933921,4614.165076618066,16
260,ok,,MATR_b3c11,815.0,907.0212544080745,555.0,647.0212544080745,8467.911262835565,16
260,ok,,MATR_b3c13,814.0,957.2663634713804,554.0,697.2663634713804,20525.250902313674,16
260,ok,,MATR_b3c16,1635.0,1302.0433103747787,1375.0,1042.0433103747787,110860.15716618596,16
260,ok,,MATR_b3c17,1313.0,1277.3725468759656,1053.0,1017.3725468759656,1269.3154161052719,16
260,ok,,MATR_b3c26,1025.0,1433.5400711537231,765.0,1173.5400711537231,166904.98973828918,16
260,ok,,MATR_b3c29,855.0,998.3340889223971,595.0,738.3340889223971,20544.661047213634,16
260,ok,,MATR_b3c3,1113.0,1186.3131261279282,853.0,926.3131261279282,5374.814462649504,16
260,ok,,MATR_b3c44,938.0,1148.6717159348802,678.0,888.6717159348802,44382.57189494687,16
260,ok,,MATR_b3c45,1799.0,1441.308652763115,1539.0,1181.308652763115,127943.09988813776,16
260,ok,,MATR_b3c9,1036.0,1082.689874874386,776.0,822.6898748743861,2179.9444157858284,16
260,ok,,MATR_b4c12,818.0,942.3206062136187,558.0,682.3206062136187,15455.61312932165,16
260,ok,,MATR_b4c17,827.0,911.5216514035687,567.0,651.5216514035687,7143.909555986394,16
260,ok,,MATR_b4c30,615.0,800.2042785748063,355.0,540.2042785748063,34300.624802414444,16
260,ok,,MATR_b4c32,754.0,823.6040961004597,494.0,563.6040961004597,4844.730193962035,16
260,ok,,MATR_b4c34,891.0,1057.2495649365567,631.0,797.2495649365567,27638.917841594375,16
260,ok,,MATR_b4c41,836.0,1083.5508651196556,576.0,823.5508651196556,61281.4308214899,16
260,ok,,MATR_b4c43,750.0,919.9677493462419,490.0,659.9677493462419,28889.035817826923,16
280,ok,,MATR_b1c15,719.0,890.9502182290175,439.0,610.9502182290175,29566.877549006756,16
280,ok,,MATR_b1c2,2237.0,1483.159466279886,1957.0,1203.159466279886,568275.5502794265,16
280,ok,,MATR_b1c23,1012.0,1114.1193096689783,732.0,834.1193096689783,10428.353407268685,16
280,ok,,MATR_b1c28,858.0,829.9540220930853,578.0,549.9540220930853,786.5768767551467,16
280,ok,,MATR_b2c10,560.0,583.6231696299138,280.0,303.62316962991383,558.0541433636832,16
280,ok,,MATR_b2c20,501.0,534.365975193215,221.0,254.36597519321504,1113.288300594241,16
280,ok,,MATR_b2c39,458.0,476.5110203769566,178.0,196.5110203769566,342.65787539610227,16
280,ok,,MATR_b2c47,712.0,631.0710816919648,432.0,351.07108169196476,6549.48981850864,16
280,ok,,MATR_b2c5,479.0,475.8296647277148,199.0,195.82966472771483,10.051025738695495,16
280,ok,,MATR_b3c1,1061.0,1121.4017544436367,781.0,841.4017544436367,3648.371939869388,16
280,ok,,MATR_b3c11,815.0,892.9135176949217,535.0,612.9135176949217,6070.516239596872,16
280,ok,,MATR_b3c13,814.0,934.5486770233153,534.0,654.5486770233153,14531.983532071597,16
280,ok,,MATR_b3c16,1635.0,1291.3268906231167,1355.0,1011.3268906231167,118111.2061087752,16
280,ok,,MATR_b3c17,1313.0,1266.9487473043143,1033.0,986.9487473043143,2120.717874841896,16
280,ok,,MATR_b3c26,1025.0,1405.278242242593,745.0,1125.278242242593,144611.54152311626,16
280,ok,,MATR_b3c29,855.0,968.7736255722637,575.0,688.7736255722637,12944.437875857646,16
280,ok,,MATR_b3c3,1113.0,1166.4407132386145,833.0,886.4407132386145,2855.909831451831,16
280,ok,,MATR_b3c44,938.0,1100.1562659940346,658.0,820.1562659940346,26294.654601128095,16
280,ok,,MATR_b3c45,1799.0,1424.5377641318141,1519.0,1144.5377641318141,140221.96609140086,16
280,ok,,MATR_b3c9,1036.0,1037.6997491523648,756.0,757.6997491523648,2.889147180964864,16
280,ok,,MATR_b4c12,818.0,926.349165294899,538.0,646.349165294899,11739.54162010134,16
280,ok,,MATR_b4c17,827.0,881.4944558402561,547.0,601.4944558402561,2969.6457173256263,16
280,ok,,MATR_b4c30,615.0,768.979673887233,335.0,488.97967388723305,23709.73997041864,16
280,ok,,MATR_b4c32,754.0,800.5991181781568,474.0,520.5991181781568,2171.4778149818235,16
280,ok,,MATR_b4c34,891.0,1042.565145944526,611.0,762.565145944526,22971.993465185456,16
280,ok,,MATR_b4c41,836.0,1071.3283743897994,556.0,791.3283743897994,55379.443792945574,16
280,ok,,MATR_b4c43,750.0,909.1881794665386,470.0,629.1881794665386,25340.876481870902,16
300,ok,,MATR_b1c15,719.0,866.0483676264388,419.0,566.0483676264388,21623.22242160029,16
300,ok,,MATR_b1c2,2237.0,1474.458252411142,1937.0,1174.458252411142,581469.9168158696,16
300,ok,,MATR_b1c23,1012.0,1073.1631891612296,712.0,773.1631891612296,3740.935708372359,16
300,ok,,MATR_b1c28,858.0,801.8008808124798,558.0,501.8008808124798,3158.340997453099,16
300,ok,,MATR_b2c10,560.0,571.3790992965552,260.0,271.3790992965552,129.48390080086264,16
300,ok,,MATR_b2c20,501.0,534.5274534181976,201.0,234.52745341819764,1124.0901327094125,16
300,ok,,MATR_b2c39,458.0,480.9884760411199,158.0,180.9884760411199,528.4700306931435,16
300,ok,,MATR_b2c47,712.0,626.1988762606618,412.0,326.1988762606618,7361.832834933227,16
