horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c36,599.0,795.6776840734997,499.0,695.6776840734997,38682.11141251535,16
100,ok,,MATR_b4c38,1055.0,1080.4496191611981,955.0,980.4496191611981,647.6831154500237,16
100,ok,,MATR_b4c5,913.0,879.1591074292563,813.0,779.1591074292563,1145.2060099846146,16
120,ok,,MATR_b1c11,786.0,973.0566145791563,666.0,853.0566145791563,34990.17705781503,16
120,ok,,MATR_b1c14,877.0,1004.1185939987652,757.0,884.1185939987652,16159.136940222894,16
120,ok,,MATR_b1c18,687.0,600.5367069013158,567.0,480.5367069013158,7475.901053468967,16
120,ok,,MATR_b1c2,2237.0,1665.262985831691,2117.0,1545.262985831691,326883.21337009326,16
120,ok,,MATR_b1c23,1012.0,954.4583529512935,892.0,834.4583529512935,3311.041145077916,16
120,ok,,MATR_b1c45,597.0,547.784571637132,477.0,427.784571637132,2422.158388940593,16
120,ok,,MATR_b2c24,494.0,684.761233518279,374.0,564.761233518279,36389.84821341538,16
120,ok,,MATR_b2c3,334.0,380.6237688101185,214.0,260.6237688101185,2173.7758180593805,16
120,ok,,MATR_b2c33,519.0,663.06110616075,399.0,543.06110616075,20753.602308258884,16
120,ok,,MATR_b2c34,498.0,732.3159226970729,378.0,612.3159226970729,54903.95162938064,16
120,ok,,MATR_b2c35,462.0,590.147616338073,342.0,470.147616338073,16421.81157312996,16
120,ok,,MATR_b2c4,443.0,512.3294975770746,323.0,392.32949757707456,4806.5792342895875,16
120,ok,,MATR_b2c41,428.0,585.9329556627632,308.0,465.9329556627632,24942.818484376334,16
120,ok,,MATR_b2c5,479.0,617.8062277363309,359.0,497.8062277363309,19267.168858390163,16
120,ok,,MATR_b3c11,815.0,879.5275008745067,695.0,759.5275008745067,4163.798369109463,16
120,ok,,MATR_b3c12,930.0,884.4832305792137,810.0,764.4832305792137,2071.7762985050285,16
120,ok,,MATR_b3c17,1313.0,1486.139665397379,1193.0,1366.139665397379,29977.343733916387,16
120,ok,,MATR_b3c31,729.0,783.1834841004871,609.0,663.1834841004871,2935.849949267742,16
120,ok,,MATR_b3c5,826.0,825.4653591751465,706.0,705.4653591751465,0.28584081159998215,16
120,ok,,MATR_b3c7,1834.0,1662.6512955054834,1714.0,1542.6512955054834,29360.378531949173,16
120,ok,,MATR_b4c11,863.0,1032.6829986404152,743.0,912.6829986404152,28792.32002760316,16
120,ok,,MATR_b4c21,773.0,911.6791810430906,653.0,791.6791810430906,19231.915254782292,16
120,ok,,MATR_b4c27,500.0,538.5371718237382,380.0,418.53717182373816,1485.1136121723187,16
120,ok,,MATR_b4c35,1081.0,1096.7740995685012,961.0,976.7740995685012,248.82221719699106,16
120,ok,,MATR_b4c36,599.0,757.0238295953732,479.0,637.0238295953732,24971.53071998754,16
120,ok,,MATR_b4c38,1055.0,1061.7936349916806,935.0,941.7936349916806,46.15347640018733,16
120,ok,,MATR_b4c5,913.0,882.5767291024576,793.0,762.5767291024576,925.5754121052474,16
140,ok,,MATR_b1c11,786.0,894.8871963951144,646.0,754.8871963951144,11856.421538788218,16
140,ok,,MATR_b1c14,877.0,942.7975534692936,737.0,802.7975534692936,4329.318042544547,16
140,ok,,MATR_b1c18,687.0,613.4316084532172,547.0,473.4316084532172,5412.308234780739,16
140,ok,,MATR_b1c2,2237.0,1647.8682469673372,2097.0,1507.8682469673372,347076.2224313384,16
140,ok,,MATR_b1c23,1012.0,939.712082460926,872.0,799.712082460926,5225.54302213596,16
140,ok,,MATR_b1c45,597.0,532.7481171697834,457.0,392.7481171697834,4128.304447227879,16
140,ok,,MATR_b2c24,494.0,619.7989417917532,354.0,479.79894179175324,15825.373755924918,16
140,ok,,MATR_b2c3,334.0,368.0700225014154,194.0,228.0700225014154,1160.7664332469512,16
140,ok,,MATR_b2c33,519.0,613.059649436668,379.0,473.059649436668,8847.217652148878,16
140,ok,,MATR_b2c34,498.0,688.5188017664418,358.0,548.5188017664418,36297.41382652075,16
140,ok,,MATR_b2c35,462.0,564.6086464267968,322.0,424.6086464267968,10528.534321539395,16
140,ok,,MATR_b2c4,443.0,472.1302452871389,303.0,332.1302452871389,848.5711904888784,16
140,ok,,MATR_b2c41,428.0,576.6293182429772,288.0,436.6293182429772,22090.6742413722,16
140,ok,,MATR_b2c5,479.0,575.6504696380114,339.0,435.6504696380114,9341.313281248158,16
140,ok,,MATR_b3c11,815.0,813.5873620109828,675.0,673.5873620109828,1.9955460880145157,16
140,ok,,MATR_b3c12,930.0,811.8230031563858,790.0,671.8230031563858,13965.802582975608,16
140,ok,,MATR_b3c17,1313.0,1396.3787821214105,1173.0,1256.3787821214105,6952.021308049642,16
140,ok,,MATR_b3c31,729.0,723.682824198391,589.0,583.682824198391,28.272358505216125,16
140,ok,,MATR_b3c5,826.0,816.2323079803931,686.0,676.2323079803931,95.40780738989227,16
140,ok,,MATR_b3c7,1834.0,1585.7630742858578,1694.0,1445.7630742858578,61621.57128800856,16
140,ok,,MATR_b4c11,863.0,971.9959391345551,723.0,831.9959391345551,11880.11474782364,16
140,ok,,MATR_b4c21,773.0,849.1182368361805,633.0,709.1182368361805,5793.985979048862,16
140,ok,,MATR_b4c27,500.0,504.11827177645193,360.0,364.11827177645193,16.96016242472057,16
140,ok,,MATR_b4c35,1081.0,1045.5676265123034,941.0,905.5676265123034,1255.4530909716266,16
140,ok,,MATR_b4c36,599.0,733.1314456898607,459.0,593.1314456898607,17991.24472285205,16
140,ok,,MATR_b4c38,1055.0,999.8466769824065,915.0,859.8466769824065,3041.889039883008,16
140,ok,,MATR_b4c5,913.0,852.8626565005952,773.0,712.8626565005952,3616.500083165402,16
160,ok,,MATR_b1c11,786.0,853.3667272721055,626.0,693.3667272721055,4538.27594335425,16
160,ok,,MATR_b1c14,877.0,963.5299606029805,717.0,803.5299606029805,7487.434081953359,16
160,ok,,MATR_b1c18,687.0,600.2367327116162,527.0,440.23673271161624,7527.864550555523,16
160,ok,,MATR_b1c2,2237.0,1741.715810219021,2077.0,1581.715810219021,245306.4286470008,16
160,ok,,MATR_b1c23,1012.0,988.5333005517475,852.0,828.5333005517475,550.6859829946135,16
160,ok,,MATR_b1c45,597.0,539.1297473268926,437.0,379.1297473268926,3348.966144449296,16
160,ok,,MATR_b2c24,494.0,582.7831489708165,334.0,422.78314897081646,7882.447541174187,16
160,ok,,MATR_b2c3,334.0,363.7974838842492,174.0,203.79748388424917,887.8900458320893,16
160,ok,,MATR_b2c33,519.0,590.4331901090649,359.0,430.43319010906487,5102.700649157803,16
160,ok,,MATR_b2c34,498.0,687.2675279742323,338.0,527.2675279742323,35822.1971454768,16
160,ok,,MATR_b2c35,462.0,539.6870297175305,302.0,379.68702971753055,6035.274586332474,16
160,ok,,MATR_b2c4,443.0,444.43689331041577,283.0,284.43689331041577,2.064662385517588,16
160,ok,,MATR_b2c41,428.0,566.1220371928586,268.0,406.12203719285856,19077.697158305404,16
160,ok,,MATR_b2c5,479.0,540.0700394151024,319.0,380.0700394151024,3729.549714162164,16
160,ok,,MATR_b3c11,815.0,796.9438482267201,655.0,636.9438482267201,326.0246168597192,16
160,ok,,MATR_b3c12,930.0,813.9210623611631,770.0,653.9210623611631,13474.31976336099,16
160,ok,,MATR_b3c17,1313.0,1505.3461634154082,1153.0,1345.3461634154082,36997.04658062693,16
160,ok,,MATR_b3c31,729.0,741.8787676535982,569.0,581.8787676535982,165.86265627536662,16
160,ok,,MATR_b3c5,826.0,828.5259575178685,666.0,668.5259575178685,6.380461382076421,16
160,ok,,MATR_b3c7,1834.0,1672.4144340555454,1674.0,1512.4144340555454,26109.895121589696,16
160,ok,,MATR_b4c11,863.0,1042.1549690122176,703.0,882.1549690122176,32096.50292176866,16
160,ok,,MATR_b4c21,773.0,860.4652833105806,613.0,700.4652833105806,7650.175784600132,16
160,ok,,MATR_b4c27,500.0,492.5255548495655,340.0,332.5255548495655,55.8673303068541,16
160,ok,,MATR_b4c35,1081.0,1104.925081890861,921.0,944.9250818908611,572.4095434844081,16
160,ok,,MATR_b4c36,599.0,696.0226458480975,439.0,536.0226458480975,9413.393807365343,16
160,ok,,MATR_b4c38,1055.0,1034.6138806821778,895.0,874.6138806821778,415.5938608404855,16
160,ok,,MATR_b4c5,913.0,866.340619609958,753.0,706.340619609958,2177.0977783826334,16
180,ok,,MATR_b1c11,786.0,844.7422750679895,606.0,664.7422750679895,3450.6548801633353,16
180,ok,,MATR_b1c14,877.0,922.0776819518919,697.0,742.0776819518919,2031.9974101559224,16
180,ok,,MATR_b1c18,687.0,620.1527707847495,507.0,440.15277078474946,4468.552053756245,16
180,ok,,MATR_b1c2,2237.0,1743.8289076308347,2057.0,1563.8289076308347,243217.72634859578,16
180,ok,,MATR_b1c23,1012.0,990.723890864233,832.0,810.723890864233,452.67281995706804,16
180,ok,,MATR_b1c45,597.0,540.4615615903997,417.0,360.4615615903997,3196.5950177961668,16
180,ok,,MATR_b2c24,494.0,515.6351706715091,314.0,335.63517067150906,468.08060998532574,16
180,ok,,MATR_b2c3,334.0,366.0019220813912,154.0,186.00192208139123,1024.1230169034354,16
180,ok,,MATR_b2c33,519.0,561.3870448415805,339.0,381.3870448415805,1796.6615704021576,16
180,ok,,MATR_b2c34,498.0,661.5698426567673,318.0,481.56984265676726,26755.0934267596,16
180,ok,,MATR_b2c35,462.0,498.5454824034496,282.0,318.5454824034496,1335.5722841008462,16
180,ok,,MATR_b2c4,443.0,452.8617943886262,263.0,272.8617943886262,97.25498856353937,16
180,ok,,MATR_b2c41,428.0,523.011880121336,248.0,343.01188012133605,9027.257364191131,16
180,ok,,MATR_b2c5,479.0,498.0278270642915,299.0,318.0278270642915,362.0582027885841,16
180,ok,,MATR_b3c11,815.0,775.1867591410248,635.0,595.1867591410248,1585.0941476947705,16
180,ok,,MATR_b3c12,930.0,810.5240797772742,750.0,630.5240797772742,14274.495513067137,16
180,ok,,MATR_b3c17,1313.0,1336.0286647866087,1133.0,1156.0286647866087,530.3194018539922,16
180,ok,,MATR_b3c31,729.0,739.6771007600563,549.0,559.6771007600563,114.00048064039493,16
180,ok,,MATR_b3c5,826.0,774.3463591659191,646.0,594.3463591659191,2668.098611416227,16
180,ok,,MATR_b3c7,1834.0,1690.3976216843591,1654.0,1510.3976216843591,20621.64305790844,16
180,ok,,MATR_b4c11,863.0,1017.3885971046317,683.0,837.3885971046317,23835.83891593629,16
180,ok,,MATR_b4c21,773.0,848.8323738481463,593.0,668.8323738481463,5750.5489234450215,16
180,ok,,MATR_b4c27,500.0,474.7381024083667,320.0,294.7381024083667,638.1634699301698,16
180,ok,,MATR_b4c35,1081.0,1094.543346937174,901.0,914.543346937174,183.42224626065942,16
180,ok,,MATR_b4c36,599.0,663.8897345705632,419.0,483.8897345705632,4210.677652638142,16
180,ok,,MATR_b4c38,1055.0,1016.5967467425972,875.0,836.5967467425972,1474.8098607522152,16
180,ok,,MATR_b4c5,913.0,861.7804611191418,733.0,681.7804611191418,2623.441163167743,16
200,ok,,MATR_b1c11,786.0,888.0216845427228,586.0,688.0216845427228,10408.42411693485,16
200,ok,,MATR_b1c14,877.0,942.9363431162633,677.0,742.9363431162633,4347.601343545601,16
200,ok,,MATR_b1c18,687.0,606.4919361711497,487.0,406.49193617114975,6481.548341470227,16
200,ok,,MATR_b1c2,2237.0,1749.1992623408519,2037.0,1549.1992623408519,237949.55966080906,16
200,ok,,MATR_b1c23,1012.0,1004.6769641908164,812.0,804.6769641908164,53.626853462585004,16
200,ok,,MATR_b1c45,597.0,543.4278061105456,397.0,343.4278061105456,2869.9799581292964,16
200,ok,,MATR_b2c24,494.0,515.9911752673316,294.0,315.99117526733164,483.61178963849886,16
200,ok,,MATR_b2c3,334.0,370.8483363774187,134.0,170.84833637741872,1357.7998937833997,16
200,ok,,MATR_b2c33,519.0,576.1648788396192,319.0,376.1648788396192,3267.8233727483403,16
200,ok,,MATR_b2c34,498.0,659.537233916184,298.0,459.53723391618405,26094.277941291963,16
200,ok,,MATR_b2c35,462.0,495.9043351056409,262.0,295.9043351056409,1149.5039389555927,16
200,ok,,MATR_b2c4,443.0,463.2167659742114,243.0,263.2167659742114,408.7176264560317,16
200,ok,,MATR_b2c41,428.0,516.5369062429631,228.0,316.53690624296314,7838.783767075246,16
200,ok,,MATR_b2c5,479.0,495.44642251076186,279.0,295.44642251076186,270.4848134024945,16
200,ok,,MATR_b3c11,815.0,767.0167402939346,615.0,567.0167402939346,2302.393212019718,16
200,ok,,MATR_b3c12,930.0,823.3494559263545,730.0,623.3494559263545,11374.338551204602,16
200,ok,,MATR_b3c17,1313.0,1306.4629821108545,1113.0,1106.4629821108545,42.73260288300888,16
200,ok,,MATR_b3c31,729.0,725.533765786302,529.0,525.533765786302,12.014779624210899,16
200,ok,,MATR_b3c5,826.0,785.0855221381113,626.0,585.0855221381113,1673.9944987109816,16
200,ok,,MATR_b3c7,1834.0,1617.1072950054627,1634.0,1417.1072950054627,47042.445479847396,16
200,ok,,MATR_b4c11,863.0,1038.2223424366348,663.0,838.2223424366348,30702.869288981306,16
200,ok,,MATR_b4c21,773.0,920.8460835519095,573.0,720.8460835519095,21858.4644216382,16
200,ok,,MATR_b4c27,500.0,488.3007758944443,300.0,288.3007758944443,136.87184467201524,16
200,ok,,MATR_b4c35,1081.0,1077.8518457864036,881.0,877.8518457864036,9.910874952584763,16
200,ok,,MATR_b4c36,599.0,690.5451599655717,399.0,490.54515996557166,8380.516313122103,16
200,ok,,MATR_b4c38,1055.0,1049.0488500347972,855.0,849.0488500347972,35.41618590833365,16
200,ok,,MATR_b4c5,913.0,855.015760831049,713.0,655.015760831049,3362.1719920021155,16
220,ok,,MATR_b1c11,786.0,909.4469434765008,566.0,689.4469434765008,15239.147853690381,16
220,ok,,MATR_b1c14,877.0,959.7209807880283,657.0,739.7209807880283,6842.760662533352,16
220,ok,,MATR_b1c18,687.0,614.505596515113,467.0,394.505596515113,5255.438536629599,16
220,ok,,MATR_b1c2,2237.0,1799.0155942577699,2017.0,1579.0155942577699,191830.3396733745,16
220,ok,,MATR_b1c23,1012.0,1025.3427391712742,792.0,805.3427391712742,178.02868859265388,16
220,ok,,MATR_b1c45,597.0,549.6044634013724,377.0,329.6044634013724,2246.336889471847,16
220,ok,,MATR_b2c24,494.0,511.7434488823992,274.0,291.7434488823992,314.82997824231364,16
220,ok,,MATR_b2c3,334.0,366.254361076004,114.0,146.254361076004,1040.3438084212412,16
220,ok,,MATR_b2c33,519.0,574.8874546467707,299.0,354.8874546467707,3123.4075868948544,16
220,ok,,MATR_b2c34,498.0,658.875393089713,278.0,438.87539308971304,25880.892101769692,16
220,ok,,MATR_b2c35,462.0,497.1890113079105,242.0,277.1890113079105,1238.2665168282533,16
220,ok,,MATR_b2c4,443.0,454.58746183045884,223.0,234.58746183045884,134.2692716723404,16
220,ok,,MATR_b2c41,428.0,515.7923838757463,208.0,295.7923838757463,7707.502666586396,16
220,ok,,MATR_b2c5,479.0,498.06298204329505,259.0,278.06298204329505,363.39728438298954,16
220,ok,,MATR_b3c11,815.0,784.4465165079724,595.0,564.4465165079724,933.515353497601,16
220,ok,,MATR_b3c12,930.0,846.4386020883724,710.0,626.4386020883724,6982.507220945367,16
220,ok,,MATR_b3c17,1313.0,1404.0440179460652,1093.0,1184.0440179460652,8289.013203763441,16
220,ok,,MATR_b3c31,729.0,743.285933748329,509.0,523.285933748329,204.08790306164386,16
220,ok,,MATR_b3c5,826.0,781.2406988349278,606.0,561.2406988349278,2003.3950407856337,16
220,ok,,MATR_b3c7,1834.0,1762.9522492741678,1614.0,1542.9522492741678,5047.7828831999905,16
220,ok,,MATR_b4c11,863.0,1052.1449573236494,643.0,832.1449573236494,35775.81488096513,16
220,ok,,MATR_b4c21,773.0,939.9947554281493,553.0,719.9947554281493,27887.248340507416,16
220,ok,,MATR_b4c27,500.0,484.21547725385676,280.0,264.21547725385676,249.1511583235133,16
220,ok,,MATR_b4c35,1081.0,1102.4323245191604,861.0,882.4323245191604,459.34453429460297,16
220,ok,,MATR_b4c36,599.0,702.4878381470965,379.0,482.48783814709645,10709.732644359632,16
220,ok,,MATR_b4c38,1055.0,1072.6610646430054,835.0,852.6610646430054,311.91320432441455,16
220,ok,,MATR_b4c5,913.0,863.1440547239339,693.0,643.1440547239339,2485.6152793700985,16
240,ok,,MATR_b1c11,786.0,844.869862950407,546.0,604.869862950407,3465.660763799699,16
240,ok,,MATR_b1c14,877.0,909.7345374501172,637.0,669.7345374501172,1071.5499420731228,16
240,ok,,MATR_b1c18,687.0,611.6718911004833,447.0,371.6718911004833,5674.323990377444,16
240,ok,,MATR_b1c2,2237.0,1731.2478454199786,1997.0,1491.2478454199786,255785.24186233385,16
240,ok,,MATR_b1c23,1012.0,959.7904101448914,772.0,719.7904101448914,2725.8412728386547,16
240,ok,,MATR_b1c45,597.0,546.293523966763,357.0,306.293523966763,2571.1467117092366,16
240,ok,,MATR_b2c24,494.0,482.20045463611984,254.0,242.20045463611984,139.2292707942657,16
240,ok,,MATR_b2c3,334.0,353.2156280039162,94.0,113.21562800391621,369.24035958488884,16
240,ok,,MATR_b2c33,519.0,552.3081851804723,279.0,312.30818518047226,1109.4352000166323,16
240,ok,,MATR_b2c34,498.0,619.2341483913575,258.0,379.2341483913575,14697.718736177692,16
240,ok,,MATR_b2c35,462.0,477.18358358531685,222.0,237.18358358531685,230.54121049230338,16
240,ok,,MATR_b2c4,443.0,433.9825001290043,203.0,193.98250012900428,81.31530392340784,16
240,ok,,MATR_b2c41,428.0,490.58560779602664,188.0,250.58560779602664,3916.95830319807,16
240,ok,,MATR_b2c5,479.0,476.8555164924548,239.0,236.8555164924548,4.598809514133378,16
240,ok,,MATR_b3c11,815.0,765.5025595768466,575.0,525.5025595768466,2449.9966084436223,16
240,ok,,MATR_b3c12,930.0,837.3532674188524,690.0,597.3532674188524,8583.417057962677,16
240,ok,,MATR_b3c17,1313.0,1271.5605111686896,1073.0,1031.5605111686896,1717.2312346003016,16
240,ok,,MATR_b3c31,729.0,733.1052909725495,489.0,493.1052909725495,16.85341396929628,16
240,ok,,MATR_b3c5,826.0,770.0499882011253,586.0,530.0499882011253,3130.403820294218,16
240,ok,,MATR_b3c7,1834.0,1706.7804635008135,1594.0,1466.7804635008135,16184.810467067837,16
240,ok,,MATR_b4c11,863.0,987.647692067911,623.0,747.647692067911,15537.04713785675,16
240,ok,,MATR_b4c21,773.0,898.1907715868235,533.0,658.1907715868235,15672.729290504221,16
240,ok,,MATR_b4c27,500.0,460.619372466577,260.0,220.61937246657698,1550.8338249261956,16
240,ok,,MATR_b4c35,1081.0,1051.1894187489659,841.0,811.1894187489659,888.670754524508,16
240,ok,,MATR_b4c36,599.0,659.483767613392,359.0,419.48376761339205,3658.2861447108126,16
240,ok,,MATR_b4c38,1055.0,1009.1335484470783,815.0,769.1335484470783,2103.731378056515,16
240,ok,,MATR_b4c5,913.0,833.4919781692778,673.0,593.4919781692778,6321.5255354346,16
260,ok,,MATR_b1c11,786.0,830.8386146889322,526.0,570.8386146889322,2010.50136722253,16
260,ok,,MATR_b1c14,877.0,925.5481914938005,617.0,665.5481914938005,2356.926897318719,16
260,ok,,MATR_b1c18,687.0,635.7850986928702,427.0,375.7850986928702,2622.966115899048,16
260,ok,,MATR_b1c2,2237.0,1744.6890650149408,1977.0,1484.6890650149408,242370.05670586324,16
260,ok,,MATR_b1c23,1012.0,977.9326239802978,752.0,717.9326239802978,1160.586108867783,16
260,ok,,MATR_b1c45,597.0,566.0445788255649,337.0,306.04457882556494,958.2381000866625,16
260,ok,,MATR_b2c24,494.0,503.54546663231474,234.0,243.54546663231474,91.11593322863415,16
260,ok,,MATR_b2c3,334.0,362.5340802429483,74.0,102.53408024294828,814.1937353110112,16
260,ok,,MATR_b2c33,519.0,586.7512758591848,259.0,326.75127585918483,4590.235380547361,16
