horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b2c34,498.0,623.2235478406948,318.0,443.2235478406948,15680.936933810774,16
180,ok,,MATR_b2c35,462.0,469.3226125730472,282.0,289.3226125730472,53.62065489494886,16
180,ok,,MATR_b2c4,443.0,437.5049047049969,263.0,257.5049047049969,30.196072301165483,16
180,ok,,MATR_b2c41,428.0,498.32367451529666,248.0,318.32367451529666,4945.419197333385,16
180,ok,,MATR_b2c5,479.0,468.2557038536816,299.0,288.2557038536816,115.43989967979222,16
180,ok,,MATR_b3c11,815.0,724.8468839439665,635.0,544.8468839439665,8127.584334612639,16
180,ok,,MATR_b3c12,930.0,787.0692456443539,750.0,607.0692456443539,20429.200540674035,16
180,ok,,MATR_b3c17,1313.0,1095.8615205162937,1133.0,915.8615205162937,47149.11927249595,16
180,ok,,MATR_b3c31,729.0,704.5335264046714,549.0,524.5335264046714,598.6083301909106,16
180,ok,,MATR_b3c5,826.0,743.127183808762,646.0,563.127183808762,6867.9036634667245,16
180,ok,,MATR_b3c7,1834.0,1551.7199319267224,1654.0,1371.7199319267224,79682.03683145421,16
180,ok,,MATR_b4c11,863.0,934.7588909595164,683.0,754.7588909595164,5149.338431739766,16
180,ok,,MATR_b4c21,773.0,754.9290176073143,593.0,574.9290176073143,326.5604046367553,16
180,ok,,MATR_b4c27,500.0,473.70230826275565,320.0,293.70230826275565,691.5685907071297,16
180,ok,,MATR_b4c35,1081.0,1002.6575385673594,901.0,822.6575385673594,6137.541263324774,16
180,ok,,MATR_b4c36,599.0,592.2633900866967,419.0,412.26339008669675,45.38191312401569,16
180,ok,,MATR_b4c38,1055.0,886.9402286377922,875.0,706.9402286377922,28244.086750317565,16
180,ok,,MATR_b4c5,913.0,849.6642224954762,733.0,669.6642224954762,4011.42071210254,16
200,ok,,MATR_b1c11,786.0,777.4789358604822,586.0,577.4789358604822,72.60853406977557,16
200,ok,,MATR_b1c14,877.0,906.026861300103,677.0,706.026861300103,842.5586769354144,16
200,ok,,MATR_b1c18,687.0,563.0565092103991,487.0,363.0565092103991,15361.988909111884,16
200,ok,,MATR_b1c2,2237.0,1714.1391810606005,2037.0,1514.1391810606005,273383.4359819795,16
200,ok,,MATR_b1c23,1012.0,993.8910851121015,812.0,793.8910851121015,327.9327984171537,16
200,ok,,MATR_b1c45,597.0,528.5935791059129,397.0,328.5935791059129,4679.438419538995,16
200,ok,,MATR_b2c24,494.0,481.25230620437026,294.0,281.25230620437026,162.50369710713704,16
200,ok,,MATR_b2c3,334.0,373.818172368897,134.0,173.81817236889702,1585.4868507991944,16
200,ok,,MATR_b2c33,519.0,561.9312390818823,319.0,361.93123908188227,1843.0912891057353,16
200,ok,,MATR_b2c34,498.0,614.7612989139653,298.0,414.76129891396533,13633.200924076362,16
200,ok,,MATR_b2c35,462.0,466.5560745790088,262.0,266.5560745790088,20.757815569490155,16
200,ok,,MATR_b2c4,443.0,444.9036119167348,243.0,244.9036119167348,3.623738329534752,16
200,ok,,MATR_b2c41,428.0,484.9424393982609,228.0,284.9424393982609,3242.441404624614,16
200,ok,,MATR_b2c5,479.0,464.42681554619946,279.0,264.42681554619946,212.37770512449364,16
200,ok,,MATR_b3c11,815.0,703.173481104489,615.0,503.17348110448904,12505.17032828807,16
200,ok,,MATR_b3c12,930.0,785.6330758286107,730.0,585.6330758286107,20841.80879470767,16
200,ok,,MATR_b3c17,1313.0,1098.7538981404782,1113.0,898.7538981404782,45901.392162000586,16
200,ok,,MATR_b3c31,729.0,671.2975844941784,529.0,471.2975844941784,3329.56875520648,16
200,ok,,MATR_b3c5,826.0,751.4798583264754,626.0,551.4798583264754,5553.251515042172,16
200,ok,,MATR_b3c7,1834.0,1454.641287677507,1634.0,1254.641287677507,143913.03261497995,16
200,ok,,MATR_b4c11,863.0,940.5217520461094,663.0,740.5217520461094,6009.622040298474,16
200,ok,,MATR_b4c21,773.0,823.0868080018124,573.0,623.0868080018124,2508.68833581042,16
200,ok,,MATR_b4c27,500.0,476.4836610760402,300.0,276.4836610760402,553.0181963865458,16
200,ok,,MATR_b4c35,1081.0,978.2113774090959,881.0,778.2113774090959,10565.500934135318,16
200,ok,,MATR_b4c36,599.0,628.0555271846363,399.0,428.0555271846363,844.2236599771376,16
200,ok,,MATR_b4c38,1055.0,906.6521744457871,855.0,706.6521744457871,22007.07734666319,16
200,ok,,MATR_b4c5,913.0,844.1022248031602,713.0,644.1022248031602,4746.903427074274,16
220,ok,,MATR_b1c11,786.0,802.8292348183206,566.0,582.8292348183206,283.22314457017535,16
220,ok,,MATR_b1c14,877.0,920.784320605006,657.0,700.784320605006,1917.0667308419506,16
220,ok,,MATR_b1c18,687.0,572.2389690060953,467.0,352.2389690060953,13170.094234783952,16
220,ok,,MATR_b1c2,2237.0,1815.5432690623782,2017.0,1595.5432690623782,177625.77605262698,16
220,ok,,MATR_b1c23,1012.0,1019.2920251107282,792.0,799.2920251107282,53.17363021549089,16
220,ok,,MATR_b1c45,597.0,533.4810363219264,377.0,313.48103632192635,4034.6587467364393,16
220,ok,,MATR_b2c24,494.0,477.4202062927159,274.0,257.4202062927159,274.88955937609825,16
220,ok,,MATR_b2c3,334.0,371.0919693605915,114.0,151.09196936059152,1375.8141910470601,16
220,ok,,MATR_b2c33,519.0,560.6971024786025,299.0,340.69710247860246,1738.6483551110755,16
220,ok,,MATR_b2c34,498.0,611.888346315016,278.0,391.88834631501595,12970.555426369008,16
220,ok,,MATR_b2c35,462.0,465.95035912545086,242.0,245.95035912545086,15.605337220032878,16
220,ok,,MATR_b2c4,443.0,438.519391756261,223.0,218.51939175626097,20.07585023386213,16
220,ok,,MATR_b2c41,428.0,483.0246627735239,208.0,263.0246627735239,3027.7135133400284,16
220,ok,,MATR_b2c5,479.0,464.8893556137567,259.0,244.88935561375672,199.110284995019,16
220,ok,,MATR_b3c11,815.0,721.1365530405036,595.0,501.1365530405036,8810.346675118193,16
220,ok,,MATR_b3c12,930.0,807.5638429857663,710.0,587.5638429857663,14990.612544414085,16
220,ok,,MATR_b3c17,1313.0,1187.3970050309986,1093.0,967.3970050309986,15776.112345182999,16
220,ok,,MATR_b3c31,729.0,686.6893874231639,509.0,466.6893874231639,1790.1879366271205,16
220,ok,,MATR_b3c5,826.0,752.7540104817398,606.0,532.7540104817398,5364.974980509086,16
220,ok,,MATR_b3c7,1834.0,1661.0076448368663,1614.0,1441.0076448368663,29926.354944887775,16
220,ok,,MATR_b4c11,863.0,957.2690936694228,643.0,737.2690936694228,8886.662021254404,16
220,ok,,MATR_b4c21,773.0,845.8245166072742,553.0,625.8245166072742,5303.410219083153,16
220,ok,,MATR_b4c27,500.0,471.82003195080415,280.0,251.82003195080415,794.110599253699,16
220,ok,,MATR_b4c35,1081.0,1002.9790615850534,861.0,782.9790615850534,6087.266831148892,16
220,ok,,MATR_b4c36,599.0,641.1354413102229,379.0,421.13544131022286,1775.395414407235,16
220,ok,,MATR_b4c38,1055.0,933.3269298992409,835.0,713.3269298992409,14804.33598774424,16
220,ok,,MATR_b4c5,913.0,858.5889855897292,693.0,638.5889855897292,2960.558489154698,16
240,ok,,MATR_b1c11,786.0,770.6654852340573,546.0,530.6654852340573,235.14734310691426,16
240,ok,,MATR_b1c14,877.0,872.8766312342924,637.0,632.8766312342924,17.002169978012986,16
240,ok,,MATR_b1c18,687.0,581.9561436297785,447.0,341.95614362977847,11034.211761127732,16
240,ok,,MATR_b1c2,2237.0,1718.866662402121,1997.0,1478.866662402121,268462.15553031774,16
240,ok,,MATR_b1c23,1012.0,945.971602592734,772.0,705.971602592734,4359.749264171847,16
240,ok,,MATR_b1c45,597.0,536.9569935042454,357.0,296.95699350424536,3605.1626290492336,16
240,ok,,MATR_b2c24,494.0,460.12844596214256,254.0,220.12844596214256,1147.2821729394964,16
240,ok,,MATR_b2c3,334.0,365.52518879539537,94.0,125.52518879539537,993.8375285853215,16
240,ok,,MATR_b2c33,519.0,546.2498047099668,279.0,306.24980470996684,742.5518567313309,16
240,ok,,MATR_b2c34,498.0,580.7919025839674,258.0,340.7919025839674,6854.499133473146,16
240,ok,,MATR_b2c35,462.0,458.16581047912894,222.0,218.16581047912894,14.701009281957479,16
240,ok,,MATR_b2c4,443.0,429.8526534305439,203.0,189.8526534305439,172.8527218173888,16
240,ok,,MATR_b2c41,428.0,467.8525611966214,188.0,227.85256119662142,1588.2266339304556,16
240,ok,,MATR_b2c5,479.0,456.1588341385117,239.0,216.15883413851168,521.7188579120195,16
240,ok,,MATR_b3c11,815.0,711.1607406808214,575.0,471.1607406808214,10782.591775955621,16
240,ok,,MATR_b3c12,930.0,800.652384473685,690.0,560.652384473685,16730.805642343417,16
240,ok,,MATR_b3c17,1313.0,1077.3453792617809,1073.0,837.3453792617809,55533.1002752739,16
240,ok,,MATR_b3c31,729.0,681.0925800856263,489.0,441.0925800856263,2295.120882852129,16
240,ok,,MATR_b3c5,826.0,754.0342664116004,586.0,514.0342664116004,5179.066810916513,16
240,ok,,MATR_b3c7,1834.0,1551.838795814473,1594.0,1311.838795814473,79614.94514742661,16
240,ok,,MATR_b4c11,863.0,901.7345695906085,623.0,661.7345695906085,1500.366881369696,16
240,ok,,MATR_b4c21,773.0,826.4087376840328,533.0,586.4087376840328,2852.493261001821,16
240,ok,,MATR_b4c27,500.0,457.6699111682343,260.0,217.6699111682343,1791.8364205051746,16
240,ok,,MATR_b4c35,1081.0,969.4715319217379,841.0,729.4715319217379,12438.59919188393,16
240,ok,,MATR_b4c36,599.0,617.053590025238,359.0,377.053590025238,325.93211279937333,16
240,ok,,MATR_b4c38,1055.0,901.3835032678679,815.0,661.3835032678679,23598.028068253145,16
240,ok,,MATR_b4c5,913.0,831.4398364866524,673.0,591.4398364866524,6652.060272323991,16
260,ok,,MATR_b1c11,786.0,767.5129525635691,526.0,507.5129525635691,341.77092291684573,16
260,ok,,MATR_b1c14,877.0,881.8912760786451,617.0,621.8912760786451,23.924581677525705,16
260,ok,,MATR_b1c18,687.0,602.9100478512145,427.0,342.9100478512145,7071.12005238504,16
260,ok,,MATR_b1c2,2237.0,1755.3598098107504,1977.0,1495.3598098107504,231977.2728055365,16
260,ok,,MATR_b1c23,1012.0,959.5133143182467,752.0,699.5133143182467,2754.85217385517,16
260,ok,,MATR_b1c45,597.0,548.9524559543427,337.0,288.95245595434267,2308.5664888193814,16
260,ok,,MATR_b2c24,494.0,477.3750021006573,234.0,217.3750021006573,276.39055515314925,16
260,ok,,MATR_b2c3,334.0,374.06453348894735,74.0,114.06453348894735,1605.1668436869836,16
260,ok,,MATR_b2c33,519.0,570.0117215126547,259.0,310.01172151265473,2602.1957316846415,16
