horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b1c23,1012.0,775.4151715377577,932.0,695.4151715377577,55972.38105850861,16
80,ok,,MATR_b1c45,597.0,496.32042777952455,517.0,416.32042777952455,10136.376262497932,16
80,ok,,MATR_b2c24,494.0,493.46983554295707,414.0,413.46983554295707,0.28107435151162363,16
80,ok,,MATR_b2c3,334.0,365.31650359095687,254.0,285.31650359095687,980.7233971624146,16
80,ok,,MATR_b2c33,519.0,590.0102080262311,439.0,510.0102080262311,5042.449643928618,16
80,ok,,MATR_b2c34,498.0,526.7153431992103,418.0,446.71534319921034,824.5709350484354,16
80,ok,,MATR_b2c35,462.0,453.73745725954234,382.0,373.73745725954234,68.2696125378896,16
80,ok,,MATR_b2c4,443.0,430.65109966781375,363.0,350.65109966781375,152.4953394142696,16
80,ok,,MATR_b2c41,428.0,481.07483917382103,348.0,401.07483917382103,2816.938553326968,16
80,ok,,MATR_b2c5,479.0,469.3546250146349,399.0,389.3546250146349,93.0332586083067,16
80,ok,,MATR_b3c11,815.0,649.9431794191141,735.0,569.9431794191141,27243.75402027075,16
80,ok,,MATR_b3c12,930.0,633.4920651139662,850.0,553.4920651139662,87916.95545038047,16
80,ok,,MATR_b3c17,1313.0,956.7748692273707,1233.0,876.7748692273707,126896.34379397686,16
80,ok,,MATR_b3c31,729.0,611.8568518741012,649.0,531.8568518741012,13722.517152846278,16
80,ok,,MATR_b3c5,826.0,680.0836529082518,746.0,600.0836529082518,21291.580348599535,16
80,ok,,MATR_b3c7,1834.0,1040.1492358732155,1754.0,960.1492358732155,630199.0357046797,16
80,ok,,MATR_b4c11,863.0,722.2829575964764,783.0,642.2829575964764,19801.28602279505,16
80,ok,,MATR_b4c21,773.0,689.6736238333499,693.0,609.6736238333499,6943.284965066075,16
80,ok,,MATR_b4c27,500.0,496.2239415208449,420.0,416.2239415208449,14.258617637999103,16
80,ok,,MATR_b4c35,1081.0,833.3105354835637,1001.0,753.3105354835637,61350.070832438934,16
80,ok,,MATR_b4c36,599.0,614.8694229210971,519.0,534.8694229210971,251.83858384864237,16
80,ok,,MATR_b4c38,1055.0,820.9859872059475,975.0,740.9859872059475,54762.55818397498,16
80,ok,,MATR_b4c5,913.0,867.2999827562768,833.0,787.2999827562768,2088.491576076599,16
100,ok,,MATR_b1c11,786.0,772.4164483754184,686.0,672.4164483754184,184.51287473767232,16
100,ok,,MATR_b1c14,877.0,866.1938268525914,777.0,766.1938268525914,116.77337809177408,16
100,ok,,MATR_b1c18,687.0,474.46760245695737,587.0,374.46760245695737,45170.02000539391,16
100,ok,,MATR_b1c2,2237.0,1233.7161072046285,2137.0,1133.7161072046285,1006578.5695426344,16
100,ok,,MATR_b1c23,1012.0,791.7712251652447,912.0,691.7712251652447,48500.71326521735,16
100,ok,,MATR_b1c45,597.0,500.2292953909087,497.0,400.2292953909087,9364.569270540003,16
100,ok,,MATR_b2c24,494.0,561.8843082209139,394.0,461.8843082209139,4608.27930263204,16
100,ok,,MATR_b2c3,334.0,348.36558770317816,234.0,248.36558770317816,206.3701100577037,16
100,ok,,MATR_b2c33,519.0,601.5778882539254,419.0,501.5778882539254,6819.107628477787,16
100,ok,,MATR_b2c34,498.0,593.0499395751781,398.0,493.0499395751781,9034.491013245006,16
100,ok,,MATR_b2c35,462.0,472.23450155591263,362.0,372.23450155591263,104.74502209797804,16
100,ok,,MATR_b2c4,443.0,435.19327490193444,343.0,335.19327490193444,60.944956756766665,16
100,ok,,MATR_b2c41,428.0,490.8461966678937,328.0,390.8461966678937,3949.6444356195743,16
100,ok,,MATR_b2c5,479.0,521.6676165749892,379.0,421.6676165749892,1820.525504190294,16
100,ok,,MATR_b3c11,815.0,692.7403432173571,715.0,592.7403432173571,14947.423676609635,16
100,ok,,MATR_b3c12,930.0,683.3527810552104,830.0,583.3527810552104,60834.850613199,16
100,ok,,MATR_b3c17,1313.0,1178.5410928595238,1213.0,1078.5410928595238,18079.197709411197,16
100,ok,,MATR_b3c31,729.0,643.2479689212962,629.0,543.2479689212962,7353.410834122981,16
100,ok,,MATR_b3c5,826.0,690.2811091225404,726.0,590.2811091225404,18419.617341007775,16
100,ok,,MATR_b3c7,1834.0,1181.6369066146613,1734.0,1081.6369066146613,425577.6056112882,16
100,ok,,MATR_b4c11,863.0,835.7738704170413,763.0,735.7738704170413,741.2621320680599,16
100,ok,,MATR_b4c21,773.0,732.6398457845514,673.0,632.6398457845514,1628.9420482947912,16
100,ok,,MATR_b4c27,500.0,510.95648499337955,400.0,410.95648499337955,120.04456341015121,16
100,ok,,MATR_b4c35,1081.0,948.4401693330082,981.0,848.4401693330082,17572.10870646155,16
100,ok,,MATR_b4c36,599.0,638.8228100391927,499.0,538.8228100391927,1585.8561994176305,16
100,ok,,MATR_b4c38,1055.0,851.2659107929129,955.0,751.2659107929129,41507.579105041325,16
100,ok,,MATR_b4c5,913.0,821.8796333335592,813.0,721.8796333335592,8302.921221426608,16
120,ok,,MATR_b1c11,786.0,781.2523495333967,666.0,661.2523495333967,22.540184953038704,16
120,ok,,MATR_b1c14,877.0,864.9980395657983,757.0,744.9980395657983,144.04705426414287,16
120,ok,,MATR_b1c18,687.0,492.4045153589885,567.0,372.4045153589885,37867.40264267015,16
120,ok,,MATR_b1c2,2237.0,1411.9294385900976,2117.0,1291.9294385900976,680741.4313052515,16
120,ok,,MATR_b1c23,1012.0,818.7926471732233,892.0,698.7926471732233,37329.08118633059,16
120,ok,,MATR_b1c45,597.0,487.1089599461437,477.0,367.1089599461437,12076.040684118243,16
120,ok,,MATR_b2c24,494.0,563.3686046158455,374.0,443.36860461584547,4812.0033063494975,16
120,ok,,MATR_b2c3,334.0,355.5128573882709,214.0,235.5128573882709,462.8030330080819,16
120,ok,,MATR_b2c33,519.0,579.8104639756369,399.0,459.81046397563694,3697.9125289322374,16
120,ok,,MATR_b2c34,498.0,602.3566159322453,378.0,482.3566159322453,10890.303288830151,16
120,ok,,MATR_b2c35,462.0,488.65867982606767,342.0,368.65867982606767,710.6852100687873,16
120,ok,,MATR_b2c4,443.0,438.0417951358102,323.0,318.0417951358102,24.58379547527521,16
120,ok,,MATR_b2c41,428.0,488.7229809762687,308.0,368.7229809762687,3687.2804186442872,16
120,ok,,MATR_b2c5,479.0,513.8645925713324,359.0,393.8645925713324,1215.539815165008,16
120,ok,,MATR_b3c11,815.0,747.5677273108518,695.0,627.5677273108518,4547.1114000236485,16
120,ok,,MATR_b3c12,930.0,762.3083774939179,810.0,642.3083774939179,28120.48025872235,16
120,ok,,MATR_b3c17,1313.0,1172.4096224940668,1193.0,1052.4096224940668,19765.65424726082,16
120,ok,,MATR_b3c31,729.0,669.1827431467659,609.0,549.1827431467659,3578.1042174457803,16
120,ok,,MATR_b3c5,826.0,709.6878230340054,706.0,589.6878230340054,13528.52251056884,16
120,ok,,MATR_b3c7,1834.0,1406.58760845047,1714.0,1286.58760845047,182681.3524500887,16
120,ok,,MATR_b4c11,863.0,823.1175038583565,743.0,703.1175038583565,1590.6134984882099,16
120,ok,,MATR_b4c21,773.0,740.5357947922614,653.0,620.5357947922614,1053.9246197701611,16
120,ok,,MATR_b4c27,500.0,489.51469320479026,380.0,369.51469320479026,109.9416585896715,16
120,ok,,MATR_b4c35,1081.0,949.9017600317759,961.0,829.9017600317759,17186.748522766073,16
120,ok,,MATR_b4c36,599.0,612.1351563689827,479.0,492.13515636898273,172.5323328376277,16
120,ok,,MATR_b4c38,1055.0,858.038933625151,935.0,738.038933625151,38793.66166751767,16
120,ok,,MATR_b4c5,913.0,836.278687972855,793.0,716.278687972855,5886.159719166547,16
140,ok,,MATR_b1c11,786.0,728.646997314067,646.0,588.646997314067,3289.3669170926387,16
140,ok,,MATR_b1c14,877.0,846.1861889937932,737.0,706.1861889937932,949.4909487262333,16
140,ok,,MATR_b1c18,687.0,503.3206198068806,547.0,363.3206198068806,33738.11470812851,16
140,ok,,MATR_b1c2,2237.0,1407.710426709135,2097.0,1267.710426709135,687721.1963689451,16
140,ok,,MATR_b1c23,1012.0,825.1554221058374,872.0,685.1554221058374,34910.8962884478,16
140,ok,,MATR_b1c45,597.0,476.03189542248003,457.0,336.03189542248003,14633.282325077807,16
140,ok,,MATR_b2c24,494.0,526.1673157539287,354.0,386.16731575392873,1034.7362028129517,16
140,ok,,MATR_b2c3,334.0,340.78267945214276,194.0,200.78267945214276,46.00474055051959,16
140,ok,,MATR_b2c33,519.0,547.5202186270416,379.0,407.5202186270416,813.402870534249,16
140,ok,,MATR_b2c34,498.0,576.960700540146,358.0,436.96070054014604,6234.792229790619,16
140,ok,,MATR_b2c35,462.0,473.8359869697524,322.0,333.8359869697524,140.09058754814887,16
140,ok,,MATR_b2c4,443.0,415.63350042496023,303.0,275.63350042496023,748.9252989906518,16
140,ok,,MATR_b2c41,428.0,488.37885586254544,288.0,348.37885586254544,3645.6062352700374,16
140,ok,,MATR_b2c5,479.0,488.0090033820662,339.0,348.0090033820662,81.1621419380807,16
140,ok,,MATR_b3c11,815.0,703.5171141175729,675.0,563.5171141175729,12428.43384467427,16
140,ok,,MATR_b3c12,930.0,721.2250102887526,790.0,581.2250102887526,43586.99632893145,16
140,ok,,MATR_b3c17,1313.0,1060.6726815354382,1173.0,920.6726815354382,63669.0756435164,16
140,ok,,MATR_b3c31,729.0,625.4160892890483,589.0,485.4160892890483,10729.62655817442,16
140,ok,,MATR_b3c5,826.0,723.6552967792966,686.0,583.6552967792966,10474.438277333862,16
140,ok,,MATR_b3c7,1834.0,1305.7655114714298,1694.0,1165.7655114714298,279031.67487104016,16
140,ok,,MATR_b4c11,863.0,799.0220895890851,723.0,659.0220895890851,4093.1730205470517,16
140,ok,,MATR_b4c21,773.0,698.7794540628292,633.0,558.7794540628292,5508.689439211675,16
140,ok,,MATR_b4c27,500.0,457.22570832449907,360.0,317.22570832449907,1829.6400283408284,16
140,ok,,MATR_b4c35,1081.0,905.979291571638,941.0,765.979291571638,30632.24837876571,16
140,ok,,MATR_b4c36,599.0,600.0547245418342,459.0,460.05472454183416,1.1124438591472825,16
140,ok,,MATR_b4c38,1055.0,813.0308771255475,915.0,673.0308771255475,58549.056424631905,16
140,ok,,MATR_b4c5,913.0,789.9257290594081,773.0,649.9257290594081,15147.276167558217,16
160,ok,,MATR_b1c11,786.0,729.082061762597,626.0,569.082061762597,3239.6516931968167,16
160,ok,,MATR_b1c14,877.0,934.9385335928921,717.0,774.9385335928921,3356.8736748946862,16
160,ok,,MATR_b1c18,687.0,525.2972472902804,527.0,365.29724729028044,26147.780233900718,16
160,ok,,MATR_b1c2,2237.0,1504.0483299960458,2077.0,1344.0483299960458,537218.1505615853,16
160,ok,,MATR_b1c23,1012.0,926.5807136018274,852.0,766.5807136018274,7296.45448877304,16
160,ok,,MATR_b1c45,597.0,505.7171499202379,437.0,345.7171499202379,8332.558718684326,16
160,ok,,MATR_b2c24,494.0,528.467998476103,334.0,368.46799847610305,1188.042918948642,16
160,ok,,MATR_b2c3,334.0,347.0175427519188,174.0,187.01754275191882,169.45641929803432,16
160,ok,,MATR_b2c33,519.0,555.6915238424696,359.0,395.69152384246956,1346.2679218825126,16
160,ok,,MATR_b2c34,498.0,610.4022714511073,338.0,450.40227145110725,12634.270627368402,16
160,ok,,MATR_b2c35,462.0,478.9875381955198,302.0,318.9875381955198,288.5764539442437,16
160,ok,,MATR_b2c4,443.0,417.9470986305799,283.0,257.9470986305799,627.6478670258922,16
160,ok,,MATR_b2c41,428.0,506.8373263754708,268.0,346.8373263754708,6215.324030032505,16
160,ok,,MATR_b2c5,479.0,485.2501317979873,319.0,325.2501317979873,39.06414749221206,16
160,ok,,MATR_b3c11,815.0,728.0739331695934,655.0,568.0739331695934,7556.141094604319,16
160,ok,,MATR_b3c12,930.0,769.6347933950747,770.0,609.6347933950747,25716.999489440386,16
160,ok,,MATR_b3c17,1313.0,1141.0889880717696,1153.0,981.0889880717696,29553.396022188186,16
160,ok,,MATR_b3c31,729.0,678.8739918367685,569.0,518.8739918367685,2512.616694380353,16
160,ok,,MATR_b3c5,826.0,787.0816593146474,666.0,627.0816593146474,1514.637241701174,16
160,ok,,MATR_b3c7,1834.0,1364.8323684724678,1674.0,1204.8323684724678,220118.26647315422,16
160,ok,,MATR_b4c11,863.0,915.3925724671963,703.0,755.3925724671963,2744.9816497304114,16
160,ok,,MATR_b4c21,773.0,741.5423305331958,613.0,581.5423305331958,989.5849682827047,16
160,ok,,MATR_b4c27,500.0,464.98673974026946,340.0,304.98673974026946,1225.9283940156263,16
160,ok,,MATR_b4c35,1081.0,989.2298215232719,921.0,829.2298215232719,8421.765657650532,16
160,ok,,MATR_b4c36,599.0,603.0729935962323,439.0,443.0729935962323,16.58927683494951,16
160,ok,,MATR_b4c38,1055.0,862.8549671817105,895.0,702.8549671817105,36919.71363674153,16
160,ok,,MATR_b4c5,913.0,833.73969040775,753.0,673.73969040775,6282.196676659317,16
180,ok,,MATR_b1c11,786.0,711.8596789888195,606.0,531.8596789888195,5496.787199640893,16
180,ok,,MATR_b1c14,877.0,876.4308755849818,697.0,696.4308755849818,0.3239025997698344,16
180,ok,,MATR_b1c18,687.0,554.9169919696005,507.0,374.91699196960053,17445.921010358572,16
180,ok,,MATR_b1c2,2237.0,1552.8567707369348,2057.0,1372.8567707369348,468051.95814649505,16
180,ok,,MATR_b1c23,1012.0,928.0614012587375,832.0,748.0614012587375,7045.688358646669,16
180,ok,,MATR_b1c45,597.0,508.5704357603047,417.0,328.5704357603047,7819.7878316224,16
180,ok,,MATR_b2c24,494.0,475.22074090203404,314.0,295.22074090203404,352.66057226853735,16
180,ok,,MATR_b2c3,334.0,356.6433075235172,154.0,176.6433075235172,512.7193756045704,16
180,ok,,MATR_b2c33,519.0,533.8450353948014,339.0,353.84503539480136,220.3750758729051,16
180,ok,,MATR_b2c34,498.0,588.9675762717372,318.0,408.96757627173724,8275.099932754332,16
180,ok,,MATR_b2c35,462.0,455.8032439432274,282.0,275.8032439432274,38.39978562714772,16
180,ok,,MATR_b2c4,443.0,427.2801584885888,263.0,247.28015848858882,247.11341714388598,16
180,ok,,MATR_b2c41,428.0,481.1189382977773,248.0,301.1189382977773,2821.6216058830696,16
180,ok,,MATR_b2c5,479.0,459.62536370858317,299.0,279.62536370858317,375.3765314246863,16
180,ok,,MATR_b3c11,815.0,697.9565409271074,635.0,517.9565409271074,13699.17131174788,16
180,ok,,MATR_b3c12,930.0,755.1261384467293,750.0,575.1261384467293,30580.867454552477,16
180,ok,,MATR_b3c17,1313.0,979.9469213970926,1133.0,799.9469213970926,110924.3531668744,16
180,ok,,MATR_b3c31,729.0,673.6532443544407,549.0,493.65324435444074,3063.2633604892453,16
180,ok,,MATR_b3c5,826.0,731.7053553038785,646.0,551.7053553038785,8891.480018367796,16
180,ok,,MATR_b3c7,1834.0,1421.2470965614311,1654.0,1241.2470965614311,170364.95929696856,16
180,ok,,MATR_b4c11,863.0,884.2780764126958,683.0,704.2780764126958,452.7565358245206,16
180,ok,,MATR_b4c21,773.0,720.3321756955286,593.0,540.3321756955286,2773.899716966671,16
180,ok,,MATR_b4c27,500.0,452.35042412429976,320.0,272.35042412429976,2270.4820811341137,16
180,ok,,MATR_b4c35,1081.0,947.3671136723237,901.0,767.3671136723237,17857.748308265644,16
180,ok,,MATR_b4c36,599.0,576.7981001289102,419.0,396.79810012891016,492.92435788589887,16
180,ok,,MATR_b4c38,1055.0,828.1175312539443,875.0,648.1175312539443,51475.65462430493,16
180,ok,,MATR_b4c5,913.0,807.3671095676879,733.0,627.3671095676879,11158.307541084861,16
200,ok,,MATR_b1c11,786.0,746.4044877330084,586.0,546.4044877330084,1567.8045916854815,16
200,ok,,MATR_b1c14,877.0,885.3808825786961,677.0,685.3808825786961,70.23919279789112,16
200,ok,,MATR_b1c18,687.0,548.3475347684832,487.0,348.34753476848323,19224.506114776967,16
200,ok,,MATR_b1c2,2237.0,1585.965025481548,2037.0,1385.965025481548,423846.53804624133,16
200,ok,,MATR_b1c23,1012.0,953.7501424312497,812.0,753.7501424312497,3393.045906779692,16
200,ok,,MATR_b1c45,597.0,514.451193800059,397.0,314.45119380005895,6814.305405035427,16
200,ok,,MATR_b2c24,494.0,477.5297116349754,294.0,277.5297116349754,271.27039882706475,16
200,ok,,MATR_b2c3,334.0,366.86884800762374,134.0,166.86884800762374,1080.361169348271,16
200,ok,,MATR_b2c33,519.0,545.1977626099147,319.0,345.19776260991466,686.3227657654427,16
200,ok,,MATR_b2c34,498.0,592.8098117298921,298.0,392.8098117298921,8988.900400257584,16
200,ok,,MATR_b2c35,462.0,459.06250417736646,262.0,259.06250417736646,8.628881707989478,16
200,ok,,MATR_b2c4,443.0,438.0222492437513,243.0,238.02224924375128,24.778002591334747,16
200,ok,,MATR_b2c41,428.0,475.43432984617635,228.0,275.43432984617635,2250.015647955857,16
200,ok,,MATR_b2c5,479.0,460.0167304836785,279.0,260.0167304836785,360.3645215293016,16
200,ok,,MATR_b3c11,815.0,684.9158653524961,615.0,484.9158653524961,16921.882086989925,16
200,ok,,MATR_b3c12,930.0,753.1063027394064,730.0,553.1063027394064,31291.38013052255,16
200,ok,,MATR_b3c17,1313.0,1014.5590184286964,1113.0,814.5590184286964,89067.01948124319,16
200,ok,,MATR_b3c31,729.0,651.995532618681,529.0,451.99553261868095,5929.687996680629,16
200,ok,,MATR_b3c5,826.0,743.7214341807588,626.0,543.7214341807588,6769.762393271203,16
200,ok,,MATR_b3c7,1834.0,1367.9207575512933,1634.0,1167.9207575512933,217229.86024156035,16
200,ok,,MATR_b4c11,863.0,899.1785298033639,663.0,699.1785298033639,1308.886018732887,16
200,ok,,MATR_b4c21,773.0,789.7621681885911,573.0,589.7621681885911,280.9702823826151,16
200,ok,,MATR_b4c27,500.0,458.2931005111594,300.0,258.2931005111594,1739.4654649722504,16
200,ok,,MATR_b4c35,1081.0,932.2053375755019,881.0,732.2053375755019,22139.85156602036,16
200,ok,,MATR_b4c36,599.0,608.0219374921238,399.0,408.0219374921238,81.39535611178928,16
200,ok,,MATR_b4c38,1055.0,854.5081978716686,855.0,654.5081978716686,40196.962720666,16
200,ok,,MATR_b4c5,913.0,807.8358915433541,713.0,607.8358915433541,11059.489707481174,16
220,ok,,MATR_b1c11,786.0,779.4318512767018,566.0,559.4318512767018,43.140577651364254,16
220,ok,,MATR_b1c14,877.0,922.5276000697186,657.0,702.5276000697186,2072.7623681082387,16
220,ok,,MATR_b1c18,687.0,559.9600911211433,467.0,339.96009112114325,16139.138447948226,16
220,ok,,MATR_b1c2,2237.0,1735.3210573781976,2017.0,1515.3210573781976,251681.76147012974,16
220,ok,,MATR_b1c23,1012.0,1004.2755654693551,792.0,784.2755654693551,59.666888818219064,16
220,ok,,MATR_b1c45,597.0,522.633066229215,377.0,302.63306622921505,5530.440838468316,16
220,ok,,MATR_b2c24,494.0,476.5970341566577,274.0,256.5970341566577,302.8632201445393,16
220,ok,,MATR_b2c3,334.0,364.68754717387304,114.0,144.68754717387304,941.7255515486834,16
220,ok,,MATR_b2c33,519.0,550.3795478082926,299.0,330.3795478082926,984.6760206529218,16
220,ok,,MATR_b2c34,498.0,599.0761004038266,278.0,379.07610040382656,10216.378072844427,16
220,ok,,MATR_b2c35,462.0,460.67068906657624,242.0,240.67068906657624,1.7670675577199364,16
220,ok,,MATR_b2c4,443.0,432.4460065329294,223.0,212.4460065329294,111.38677810296885,16
220,ok,,MATR_b2c41,428.0,476.5728953252987,208.0,256.5728953252987,2359.3261602824246,16
220,ok,,MATR_b2c5,479.0,462.426331480683,259.0,242.42633148068302,274.6864881881988,16
220,ok,,MATR_b3c11,815.0,715.8611046871134,595.0,495.8611046871134,9828.520563859483,16
220,ok,,MATR_b3c12,930.0,792.955363911905,710.0,572.955363911905,18781.232280518387,16
220,ok,,MATR_b3c17,1313.0,1094.5969772735123,1093.0,874.5969772735123,47699.880336066715,16
220,ok,,MATR_b3c31,729.0,678.3874510713649,509.0,458.3874510713649,2561.63010905348,16
220,ok,,MATR_b3c5,826.0,756.6991942569693,606.0,536.6991942569693,4802.6016766332705,16
220,ok,,MATR_b3c7,1834.0,1568.0201008357756,1614.0,1348.0201008357756,70745.306759411,16
220,ok,,MATR_b4c11,863.0,930.5020132293621,643.0,710.5020132293621,4556.521790016975,16
220,ok,,MATR_b4c21,773.0,821.7597593444964,553.0,601.7597593444964,2377.514131333203,16
220,ok,,MATR_b4c27,500.0,455.77406323865176,280.0,235.77406323865176,1955.9334824187733,16
220,ok,,MATR_b4c35,1081.0,969.1942979615803,861.0,749.1942979615803,12500.51500830388,16
220,ok,,MATR_b4c36,599.0,622.552322568699,379.0,402.55232256869897,554.7118983800468,16
220,ok,,MATR_b4c38,1055.0,889.3005159707328,835.0,669.3005159707328,27456.31900756537,16
220,ok,,MATR_b4c5,913.0,832.9600993949753,693.0,612.9600993949753,6406.3856888622395,16
240,ok,,MATR_b1c11,786.0,750.4419446947776,546.0,510.4419446947776,1264.3752970892556,16
240,ok,,MATR_b1c14,877.0,859.7240416142924,637.0,619.7240416142924,298.45873814469917,16
240,ok,,MATR_b1c18,687.0,558.5080834348249,447.0,318.5080834348249,16510.172622591912,16
240,ok,,MATR_b1c2,2237.0,1615.3036166622853,1997.0,1375.3036166622853,386506.3930551947,16
240,ok,,MATR_b1c23,1012.0,922.851238256827,772.0,682.851238256827,7947.501720341035,16
240,ok,,MATR_b1c45,597.0,515.1278235457423,357.0,275.12782354574233,6703.053277357104,16
240,ok,,MATR_b2c24,494.0,454.8012579748703,254.0,214.80125797487028,1536.5413763526706,16
240,ok,,MATR_b2c3,334.0,356.3778149119463,94.0,116.3778149119463,500.7666002333263,16
240,ok,,MATR_b2c33,519.0,529.6614374931789,279.0,289.66143749317894,113.66624942096158,16
240,ok,,MATR_b2c34,498.0,562.7077566239976,258.0,322.7077566239976,4187.093767310508,16
240,ok,,MATR_b2c35,462.0,446.54080484362925,222.0,206.54080484362925,238.98671488275698,16
240,ok,,MATR_b2c4,443.0,417.09405512238214,203.0,177.09405512238214,671.1179800021748,16
240,ok,,MATR_b2c41,428.0,456.22227195425774,188.0,216.22227195425774,796.4966342600827,16
240,ok,,MATR_b2c5,479.0,448.1377663849253,239.0,208.13776638492533,952.477463711445,16
240,ok,,MATR_b3c11,815.0,703.0186507033472,575.0,463.01865070334725,12539.822590298952,16
240,ok,,MATR_b3c12,930.0,777.1922149338334,690.0,537.1922149338334,23350.219176827773,16
240,ok,,MATR_b3c17,1313.0,998.2160626640583,1073.0,758.2160626640583,99088.92720471806,16
240,ok,,MATR_b3c31,729.0,666.640758444447,489.0,426.640758444447,3888.6750073838098,16
240,ok,,MATR_b3c5,826.0,747.5167992113572,586.0,507.51679921135724,6159.612806030415,16
240,ok,,MATR_b3c7,1834.0,1447.970198744359,1594.0,1207.970198744359,149019.00745746962,16
240,ok,,MATR_b4c11,863.0,874.4207912403268,623.0,634.4207912403268,130.43447255512584,16
240,ok,,MATR_b4c21,773.0,798.1346670237252,533.0,558.1346670237252,631.7514863935404,16
240,ok,,MATR_b4c27,500.0,437.8897792049914,260.0,197.88977920499138,3857.6795272047207,16
240,ok,,MATR_b4c35,1081.0,932.3887788804791,841.0,692.3887788804791,22085.295042635138,16
240,ok,,MATR_b4c36,599.0,592.8846800938211,359.0,352.8846800938211,37.39713755490804,16
240,ok,,MATR_b4c38,1055.0,860.894550468246,815.0,620.894550468246,37676.92553792428,16
240,ok,,MATR_b4c5,913.0,805.5807971970708,673.0,565.5807971970708,11538.885130816843,16
260,ok,,MATR_b1c11,786.0,768.3932839155501,526.0,508.3932839155501,309.9964512784263,16
260,ok,,MATR_b1c14,877.0,896.4944747831466,617.0,636.4944747831466,380.03454707074036,16
260,ok,,MATR_b1c18,687.0,589.4368676147319,427.0,329.4368676147319,9518.564800825347,16
260,ok,,MATR_b1c2,2237.0,1691.1307653034605,1977.0,1431.1307653034605,297973.2213881857,16
260,ok,,MATR_b1c23,1012.0,968.1045799459163,752.0,708.1045799459163,1926.807901724456,16
260,ok,,MATR_b1c45,597.0,537.9622256101529,337.0,277.9622256101529,3485.458804906483,16
260,ok,,MATR_b2c24,494.0,476.95870222650444,234.0,216.95870222650444,290.40582980494463,16
260,ok,,MATR_b2c3,334.0,366.6899651085684,74.0,106.6899651085684,1068.6338187994195,16
260,ok,,MATR_b2c33,519.0,560.9763048413172,259.0,300.9763048413172,1762.0101681311887,16
260,ok,,MATR_b2c34,498.0,584.8940880464927,238.0,324.8940880464927,7550.5825374316255,16
