horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b2c4,443.0,519.0068888517434,363.0,439.0068888517434,5777.047152921273,16
80,ok,,MATR_b2c41,428.0,548.2766895431141,348.0,468.2766895431141,14466.482047450656,16
80,ok,,MATR_b2c5,479.0,513.4806504725493,399.0,433.4806504725493,1188.9152570101153,16
80,ok,,MATR_b3c11,815.0,775.6636607772393,735.0,695.6636607772393,1547.3475834480996,16
80,ok,,MATR_b3c12,930.0,717.2392627441596,850.0,637.2392627441596,45267.13131764873,16
80,ok,,MATR_b3c17,1313.0,1119.697183348119,1233.0,1039.697183348119,37365.978925550684,16
80,ok,,MATR_b3c31,729.0,766.6223237898773,649.0,686.6223237898773,1415.4392473503694,16
80,ok,,MATR_b3c5,826.0,650.9124536449751,746.0,570.9124536449751,30655.64888862298,16
80,ok,,MATR_b3c7,1834.0,1101.084763035196,1754.0,1021.0847630351959,537164.7445751749,16
80,ok,,MATR_b4c11,863.0,744.5315008997916,783.0,664.5315008997916,14034.785279056083,16
80,ok,,MATR_b4c21,773.0,671.9203421698761,693.0,591.9203421698761,10217.097227054926,16
80,ok,,MATR_b4c27,500.0,533.8255413028097,420.0,453.8255413028097,1144.1672444280857,16
80,ok,,MATR_b4c35,1081.0,689.387765161988,1001.0,609.387765161988,153360.14247482226,16
80,ok,,MATR_b4c36,599.0,651.3655315669067,519.0,571.3655315669067,2742.1488962847047,16
80,ok,,MATR_b4c38,1055.0,853.7413151420699,975.0,773.7413151420699,40505.058230743634,16
80,ok,,MATR_b4c5,913.0,837.2652677378644,833.0,757.2652677378644,5735.749670817362,16
100,ok,,MATR_b1c11,786.0,744.2424737909802,686.0,644.2424737909802,1743.690995096978,16
100,ok,,MATR_b1c14,877.0,734.1147232005801,777.0,634.1147232005801,20416.20232604684,16
100,ok,,MATR_b1c18,687.0,509.2713079374817,587.0,409.2713079374817,31587.487982253453,16
100,ok,,MATR_b1c2,2237.0,1168.6653064297866,2137.0,1068.6653064297866,1141339.0174857618,16
100,ok,,MATR_b1c23,1012.0,759.2779656404115,912.0,659.2779656404115,63868.42665084904,16
100,ok,,MATR_b1c45,597.0,529.1190907886106,497.0,429.1190907886106,4607.817835364889,16
100,ok,,MATR_b2c24,494.0,583.0933105070839,394.0,483.09331050708386,7937.617977111659,16
100,ok,,MATR_b2c3,334.0,380.39957811887,234.0,280.39957811887,2152.9208496091205,16
100,ok,,MATR_b2c33,519.0,625.040935935016,419.0,525.040935935016,11244.680093974173,16
100,ok,,MATR_b2c34,498.0,578.3178623032491,398.0,478.31786230324906,6450.959004963676,16
100,ok,,MATR_b2c35,462.0,476.84056353969595,362.0,376.84056353969595,220.24232617575277,16
100,ok,,MATR_b2c4,443.0,496.4280683193615,343.0,396.4280683193615,2854.55848433836,16
100,ok,,MATR_b2c41,428.0,511.1571411873874,328.0,411.1571411873874,6915.110130459086,16
100,ok,,MATR_b2c5,479.0,546.9861771999294,379.0,446.98617719992944,4622.120290260206,16
100,ok,,MATR_b3c11,815.0,713.3107888073048,715.0,613.3107888073048,10340.69567299257,16
100,ok,,MATR_b3c12,930.0,691.8971503552898,830.0,591.8971503552898,56692.967008931475,16
100,ok,,MATR_b3c17,1313.0,1226.831222127069,1213.0,1126.831222127069,7425.058280114534,16
100,ok,,MATR_b3c31,729.0,689.9868674736214,629.0,589.9868674736214,1522.024509520782,16
100,ok,,MATR_b3c5,826.0,651.8769104645777,726.0,551.8769104645777,30318.850309360692,16
100,ok,,MATR_b3c7,1834.0,1181.1193548756378,1734.0,1081.1193548756378,426253.1367780034,16
100,ok,,MATR_b4c11,863.0,811.2335583197985,763.0,711.2335583197985,2679.7644842297054,16
100,ok,,MATR_b4c21,773.0,707.5671110122996,673.0,607.5671110122996,4281.462961276722,16
100,ok,,MATR_b4c27,500.0,546.2448491701957,400.0,446.2448491701957,2138.5860747741517,16
100,ok,,MATR_b4c35,1081.0,777.63439433744,981.0,677.63439433744,92030.69069901187,16
100,ok,,MATR_b4c36,599.0,652.8065749056478,499.0,552.8065749056478,2895.147503077091,16
100,ok,,MATR_b4c38,1055.0,919.7201141224841,955.0,819.7201141224841,18300.64752303372,16
100,ok,,MATR_b4c5,913.0,838.7455409942362,813.0,738.7455409942362,5513.724682238658,16
120,ok,,MATR_b1c11,786.0,791.9118267354016,666.0,671.9118267354016,34.949695349409524,16
120,ok,,MATR_b1c14,877.0,825.8324144519919,757.0,705.8324144519919,2618.1218108127277,16
120,ok,,MATR_b1c18,687.0,540.1150018735137,567.0,420.11500187351373,21575.202674617874,16
120,ok,,MATR_b1c2,2237.0,1344.100116738983,2117.0,1224.100116738983,797270.2015275379,16
120,ok,,MATR_b1c23,1012.0,841.5560486120627,892.0,721.5560486120627,29051.14056473354,16
120,ok,,MATR_b1c45,597.0,533.443809340231,477.0,413.44380934023104,4039.389371180903,16
120,ok,,MATR_b2c24,494.0,624.1744589427,374.0,504.17445894269997,16945.389761024682,16
120,ok,,MATR_b2c3,334.0,383.2930953445352,214.0,263.2930953445352,2429.809248645435,16
120,ok,,MATR_b2c33,519.0,665.0596390903984,399.0,545.0596390903984,21333.41817121743,16
120,ok,,MATR_b2c34,498.0,616.7731962609755,378.0,496.7731962609755,14107.072150048207,16
120,ok,,MATR_b2c35,462.0,532.3687162102331,342.0,412.36871621023306,4951.756221076317,16
120,ok,,MATR_b2c4,443.0,487.376282826759,323.0,367.376282826759,1969.2544775205054,16
120,ok,,MATR_b2c41,428.0,514.5440022539608,308.0,394.5440022539608,7489.864326133572,16
120,ok,,MATR_b2c5,479.0,577.3536558506385,359.0,457.35365585063846,9673.441619185829,16
120,ok,,MATR_b3c11,815.0,789.5915031543784,695.0,669.5915031543784,645.591711953962,16
120,ok,,MATR_b3c12,930.0,802.7636192414121,810.0,682.7636192414121,16189.09658854435,16
120,ok,,MATR_b3c17,1313.0,1320.357210560992,1193.0,1200.357210560992,54.128547238770985,16
120,ok,,MATR_b3c31,729.0,735.6997879930877,609.0,615.6997879930877,44.88715915232263,16
120,ok,,MATR_b3c5,826.0,698.124355878451,706.0,578.124355878451,16352.18035950106,16
120,ok,,MATR_b3c7,1834.0,1365.7708130249443,1714.0,1245.7708130249443,219238.57153532162,16
120,ok,,MATR_b4c11,863.0,850.8716173140155,743.0,730.8716173140155,147.09766657768975,16
120,ok,,MATR_b4c21,773.0,749.6796635378236,653.0,629.6796635378236,543.838092709116,16
120,ok,,MATR_b4c27,500.0,552.7411646762938,380.0,432.7411646762938,2781.6304514119415,16
120,ok,,MATR_b4c35,1081.0,847.2085885053364,961.0,727.2085885053364,54658.42408866714,16
120,ok,,MATR_b4c36,599.0,634.5970468827929,479.0,514.5970468827929,1267.1497467757583,16
120,ok,,MATR_b4c38,1055.0,960.8912997084019,935.0,840.8912997084019,8856.447470573836,16
120,ok,,MATR_b4c5,913.0,906.9766241672831,793.0,786.9766241672831,36.28105642215743,16
140,ok,,MATR_b1c11,786.0,751.9763144880935,646.0,611.9763144880935,1157.6111758131149,16
140,ok,,MATR_b1c14,877.0,809.4429681269575,737.0,669.4429681269575,4563.952555495287,16
140,ok,,MATR_b1c18,687.0,554.1370728897327,547.0,414.13707288973274,17652.557400308193,16
140,ok,,MATR_b1c2,2237.0,1331.9558672289281,2097.0,1191.9558672289281,819104.8822633416,16
140,ok,,MATR_b1c23,1012.0,847.9725574811498,872.0,707.9725574811498,26905.001899274703,16
140,ok,,MATR_b1c45,597.0,510.44188585819177,457.0,370.44188585819177,7492.307123786302,16
140,ok,,MATR_b2c24,494.0,581.2517835814036,354.0,441.25178358140363,7612.873738136096,16
140,ok,,MATR_b2c3,334.0,370.46746774929494,194.0,230.46746774929494,1329.8762040458666,16
140,ok,,MATR_b2c33,519.0,612.3124507326411,379.0,472.3124507326411,8707.21346173157,16
140,ok,,MATR_b2c34,498.0,572.1974080854363,358.0,432.19740808543634,5505.2553665967735,16
140,ok,,MATR_b2c35,462.0,511.4186279270876,322.0,371.4186279270876,2442.200786195921,16
140,ok,,MATR_b2c4,443.0,451.3724043204106,303.0,311.3724043204106,70.09715410443047,16
140,ok,,MATR_b2c41,428.0,532.7168126624488,288.0,392.7168126624488,10965.610854182392,16
140,ok,,MATR_b2c5,479.0,530.1587526725796,339.0,390.15875267257957,2617.2179750141668,16
140,ok,,MATR_b3c11,815.0,722.5377793941848,675.0,582.5377793941848,8549.26223935844,16
140,ok,,MATR_b3c12,930.0,745.5888266067078,790.0,605.5888266067078,34007.48087229088,16
140,ok,,MATR_b3c17,1313.0,1228.9962577396896,1173.0,1088.9962577396896,7056.628713736667,16
140,ok,,MATR_b3c31,729.0,664.9657773684615,589.0,524.9657773684615,4100.381668025431,16
140,ok,,MATR_b3c5,826.0,742.1624507221338,686.0,602.1624507221338,7028.734668918639,16
140,ok,,MATR_b3c7,1834.0,1322.2836205302779,1694.0,1182.2836205302779,261853.65301760068,16
140,ok,,MATR_b4c11,863.0,849.6810402506576,723.0,709.6810402506576,177.39468880460328,16
140,ok,,MATR_b4c21,773.0,719.0384517481716,633.0,579.0384517481716,2911.8486897344037,16
140,ok,,MATR_b4c27,500.0,521.0201848005705,360.0,381.0201848005705,441.8481690501359,16
140,ok,,MATR_b4c35,1081.0,826.5207035294887,941.0,686.5207035294887,64759.712332126364,16
140,ok,,MATR_b4c36,599.0,610.1508684578403,459.0,470.15086845784026,124.34186736405684,16
140,ok,,MATR_b4c38,1055.0,926.4005702344679,915.0,786.4005702344679,16537.813336020034,16
140,ok,,MATR_b4c5,913.0,869.7576024156629,773.0,729.7576024156629,1869.9049488418866,16
160,ok,,MATR_b1c11,786.0,795.1784900624915,626.0,635.1784900624915,84.24467982725531,16
160,ok,,MATR_b1c14,877.0,893.1990494686918,717.0,733.1990494686918,262.4092036891235,16
160,ok,,MATR_b1c18,687.0,577.0459289175338,527.0,417.04592891753384,12089.89774760802,16
160,ok,,MATR_b1c2,2237.0,1424.763906730156,2077.0,1264.763906730156,659727.4712102589,16
160,ok,,MATR_b1c23,1012.0,971.5041665623548,852.0,811.5041665623548,1639.9125258094998,16
160,ok,,MATR_b1c45,597.0,545.6179647558037,437.0,385.61796475580365,2640.1135458358353,16
160,ok,,MATR_b2c24,494.0,572.1921244785724,334.0,412.1921244785724,6114.00833047256,16
160,ok,,MATR_b2c3,334.0,376.60522318958385,174.0,216.60522318958385,1815.2050430342538,16
160,ok,,MATR_b2c33,519.0,627.4871077795301,359.0,467.4871077795301,11769.45255436738,16
160,ok,,MATR_b2c34,498.0,623.7033891307283,338.0,463.7033891307283,15801.342038951298,16
160,ok,,MATR_b2c35,462.0,508.55501660694017,302.0,348.55501660694017,2167.3695712724752,16
160,ok,,MATR_b2c4,443.0,459.8329783782975,283.0,299.8329783782975,283.349161084232,16
160,ok,,MATR_b2c41,428.0,549.7374859741834,268.0,389.7374859741834,14820.015491314503,16
160,ok,,MATR_b2c5,479.0,514.9082603271722,319.0,354.90826032717223,1289.4031597239712,16
160,ok,,MATR_b3c11,815.0,781.2397049211366,655.0,621.2397049211366,1139.757523811925,16
160,ok,,MATR_b3c12,930.0,794.8049835189319,770.0,634.8049835189319,18277.692481316284,16
160,ok,,MATR_b3c17,1313.0,1331.4353110860015,1153.0,1171.4353110860015,339.8606948376516,16
160,ok,,MATR_b3c31,729.0,736.0980959772005,569.0,576.0980959772005,50.38296650154993,16
160,ok,,MATR_b3c5,826.0,829.4478519488445,666.0,669.4478519488445,11.887683061150534,16
160,ok,,MATR_b3c7,1834.0,1391.330623829962,1674.0,1231.330623829962,195956.17659877066,16
160,ok,,MATR_b4c11,863.0,992.0338109659639,703.0,832.0338109659639,16649.724372400102,16
160,ok,,MATR_b4c21,773.0,796.4452499164857,613.0,636.4452499164857,549.6797436464751,16
160,ok,,MATR_b4c27,500.0,536.5378273597022,340.0,376.5378273597022,1335.012828167402,16
160,ok,,MATR_b4c35,1081.0,908.4140328679691,921.0,748.4140328679691,29785.916050898442,16
160,ok,,MATR_b4c36,599.0,635.5023393922013,439.0,475.5023393922013,1332.4207811034503,16
160,ok,,MATR_b4c38,1055.0,1036.9407397050245,895.0,876.9407397050245,326.13688240167863,16
160,ok,,MATR_b4c5,913.0,944.7452532662375,753.0,784.7452532662375,1007.7611049375598,16
180,ok,,MATR_b1c11,786.0,773.8955669219569,606.0,593.8955669219569,146.51730014082503,16
180,ok,,MATR_b1c14,877.0,868.0369077802904,697.0,688.0369077802904,80.33702213901789,16
180,ok,,MATR_b1c18,687.0,573.2521955890552,507.0,393.2521955890552,12938.563008310555,16
180,ok,,MATR_b1c2,2237.0,1492.5395291781756,2057.0,1312.5395291781756,554221.3926162524,16
180,ok,,MATR_b1c23,1012.0,1032.6284186361765,832.0,852.6284186361765,425.5316554293559,16
180,ok,,MATR_b1c45,597.0,534.8352627478828,417.0,354.8352627478828,3864.4545576247706,16
180,ok,,MATR_b2c24,494.0,499.1407342434142,314.0,319.1407342434142,26.427148561411524,16
180,ok,,MATR_b2c3,334.0,376.2903133138145,154.0,196.29031331381452,1788.4706001805978,16
180,ok,,MATR_b2c33,519.0,605.7738663716311,339.0,425.77386637163113,7529.703885081696,16
180,ok,,MATR_b2c34,498.0,624.890646673107,318.0,444.89064667310697,16101.236213119273,16
180,ok,,MATR_b2c35,462.0,477.97795488395957,282.0,297.97795488395957,255.29504227384746,16
180,ok,,MATR_b2c4,443.0,459.28044432716143,263.0,279.28044432716143,265.0528674898029,16
180,ok,,MATR_b2c41,428.0,503.197370180099,248.0,323.197370180099,5654.644482002846,16
180,ok,,MATR_b2c5,479.0,484.11595205789587,299.0,304.11595205789587,26.172965458688964,16
180,ok,,MATR_b3c11,815.0,779.2473383578324,635.0,599.2473383578324,1278.252814499322,16
180,ok,,MATR_b3c12,930.0,787.2288805017372,750.0,607.2288805017372,20383.59256278724,16
180,ok,,MATR_b3c17,1313.0,1334.362360221895,1133.0,1154.362360221895,456.3504342500001,16
180,ok,,MATR_b3c31,729.0,734.0431959409916,549.0,554.0431959409916,25.43382529923424,16
180,ok,,MATR_b3c5,826.0,776.1315599934255,646.0,596.1315599934255,2486.8613086893174,16
180,ok,,MATR_b3c7,1834.0,1460.1259478693532,1654.0,1280.1259478693532,139781.80685658957,16
180,ok,,MATR_b4c11,863.0,1019.426964286029,683.0,839.426964286029,24469.395155742604,16
180,ok,,MATR_b4c21,773.0,779.6556415965968,593.0,599.6556415965968,44.29756506234896,16
180,ok,,MATR_b4c27,500.0,514.5889301789937,320.0,334.5889301789937,212.8368837675525,16
180,ok,,MATR_b4c35,1081.0,897.0193389650032,901.0,717.0193389650032,33848.88363487441,16
180,ok,,MATR_b4c36,599.0,598.1719302292097,419.0,418.1719302292097,0.6856995452967121,16
180,ok,,MATR_b4c38,1055.0,1045.1435911614346,875.0,865.1435911614346,97.14879519294931,16
180,ok,,MATR_b4c5,913.0,949.7935151578206,733.0,769.7935151578206,1353.7627576687737,16
200,ok,,MATR_b1c11,786.0,780.1649398582314,586.0,580.1649398582314,34.047926858056854,16
200,ok,,MATR_b1c14,877.0,846.7375575434152,677.0,646.7375575434152,915.8154234381084,16
200,ok,,MATR_b1c18,687.0,565.0153632885002,487.0,365.0153632885002,14880.251593636578,16
200,ok,,MATR_b1c2,2237.0,1546.3686396414691,2037.0,1346.3686396414691,476971.6759106749,16
200,ok,,MATR_b1c23,1012.0,1029.112540868663,812.0,829.112540868663,292.83905498166206,16
200,ok,,MATR_b1c45,597.0,527.0803092066749,397.0,327.0803092066749,4888.763160634193,16
200,ok,,MATR_b2c24,494.0,511.1525482480874,294.0,311.1525482480874,294.2099114029656,16
200,ok,,MATR_b2c3,334.0,387.29644627866355,134.0,187.29644627866355,2840.51118593447,16
200,ok,,MATR_b2c33,519.0,602.5542849890393,319.0,402.5542849890393,6981.318540029594,16
200,ok,,MATR_b2c34,498.0,625.1127308282855,298.0,425.1127308282855,16157.646338624168,16
200,ok,,MATR_b2c35,462.0,490.2397214800154,262.0,290.2397214800154,797.4818692688442,16
200,ok,,MATR_b2c4,443.0,470.2729366076231,243.0,270.2729366076231,743.8130712034272,16
200,ok,,MATR_b2c41,428.0,504.0446811475162,228.0,304.0446811475162,5782.793530827405,16
200,ok,,MATR_b2c5,479.0,490.65084134743887,279.0,290.65084134743887,135.7421041031912,16
200,ok,,MATR_b3c11,815.0,756.6273000802374,615.0,556.6273000802374,3407.372095922649,16
200,ok,,MATR_b3c12,930.0,763.2115807339453,730.0,563.2115807339453,27818.37680126924,16
200,ok,,MATR_b3c17,1313.0,1307.7048023907828,1113.0,1107.7048023907828,28.039117720659675,16
200,ok,,MATR_b3c31,729.0,699.0986719775285,529.0,499.0986719775285,894.0894175074387,16
200,ok,,MATR_b3c5,826.0,771.2422789833761,626.0,571.2422789833761,2998.408010934417,16
200,ok,,MATR_b3c7,1834.0,1472.613355558542,1634.0,1272.613355558542,130600.30678065677,16
200,ok,,MATR_b4c11,863.0,995.7207670890605,663.0,795.7207670890605,17614.802016708636,16
200,ok,,MATR_b4c21,773.0,800.1222798516872,573.0,600.1222798516872,735.6180643532349,16
200,ok,,MATR_b4c27,500.0,525.087318884227,300.0,325.087318884227,629.373568798892,16
200,ok,,MATR_b4c35,1081.0,859.588040537612,881.0,659.588040537612,49023.25579297417,16
200,ok,,MATR_b4c36,599.0,621.3674478294158,399.0,421.3674478294158,500.3027224016386,16
200,ok,,MATR_b4c38,1055.0,1015.9933450253784,855.0,815.9933450253784,1521.5191323091717,16
200,ok,,MATR_b4c5,913.0,923.911093533696,713.0,723.911093533696,119.05196210106213,16
220,ok,,MATR_b1c11,786.0,823.5795086585517,566.0,603.5795086585517,1412.2194710181645,16
220,ok,,MATR_b1c14,877.0,880.1892640008767,657.0,660.1892640008767,10.171404867288267,16
220,ok,,MATR_b1c18,687.0,582.295036936705,467.0,362.29503693670495,10963.12929008598,16
220,ok,,MATR_b1c2,2237.0,1597.9516301201384,2017.0,1377.9516301201384,408382.81904610846,16
220,ok,,MATR_b1c23,1012.0,1089.7473168399342,792.0,869.7473168399342,6044.645275809121,16
220,ok,,MATR_b1c45,597.0,530.1337505067656,377.0,310.13375050676564,4471.095321291465,16
220,ok,,MATR_b2c24,494.0,514.9326754255567,274.0,294.9326754255567,438.1769004717046,16
220,ok,,MATR_b2c3,334.0,387.84849686250493,114.0,167.84849686250493,2899.6606143512035,16
220,ok,,MATR_b2c33,519.0,597.337569278616,299.0,377.337569278616,6136.7747604819615,16
220,ok,,MATR_b2c34,498.0,621.0477378140772,278.0,401.0477378140772,15140.745781161886,16
220,ok,,MATR_b2c35,462.0,495.6599078547696,242.0,275.6599078547696,1132.9893967915793,16
220,ok,,MATR_b2c4,443.0,457.74422699811214,223.0,237.74422699811214,217.39222977185892,16
220,ok,,MATR_b2c41,428.0,507.63263007532487,208.0,287.63263007532487,6341.355772713535,16
220,ok,,MATR_b2c5,479.0,497.3927237058887,259.0,277.3927237058887,338.29228532116116,16
220,ok,,MATR_b3c11,815.0,796.1856409292251,595.0,576.1856409292251,353.98010724405026,16
220,ok,,MATR_b3c12,930.0,805.7934397108169,710.0,585.7934397108169,15427.269618870483,16
220,ok,,MATR_b3c17,1313.0,1404.085734266926,1093.0,1184.085734266926,8296.61098694506,16
220,ok,,MATR_b3c31,729.0,732.7766842956531,509.0,512.7766842956531,14.26334426903295,16
220,ok,,MATR_b3c5,826.0,793.8158590756167,606.0,573.8158590756167,1035.8189270405649,16
220,ok,,MATR_b3c7,1834.0,1544.57628824634,1614.0,1324.57628824634,83766.08492526565,16
220,ok,,MATR_b4c11,863.0,1031.2219777423877,643.0,811.2219777423877,28298.633795560385,16
220,ok,,MATR_b4c21,773.0,838.533022584818,553.0,618.533022584818,4294.577049102268,16
220,ok,,MATR_b4c27,500.0,528.3023073275187,280.0,308.30230732751875,801.0206000613214,16
220,ok,,MATR_b4c35,1081.0,900.4207126837633,861.0,680.4207126837633,32608.879007639956,16
220,ok,,MATR_b4c36,599.0,639.7505665111175,379.0,419.75056651111754,1660.6086709770143,16
220,ok,,MATR_b4c38,1055.0,1092.4521091537583,835.0,872.4521091537583,1402.6604800650284,16
220,ok,,MATR_b4c5,913.0,975.5549318247463,693.0,755.5549318247463,3913.119495598656,16
240,ok,,MATR_b1c11,786.0,770.2206974812289,546.0,530.2206974812289,248.98638797889745,16
240,ok,,MATR_b1c14,877.0,823.0808768941073,637.0,583.0808768941073,2907.271836508413,16
240,ok,,MATR_b1c18,687.0,577.2625222655792,447.0,337.26252226557915,12042.314019512512,16
240,ok,,MATR_b1c2,2237.0,1549.1750982207022,1997.0,1309.1750982207022,473103.09550770064,16
240,ok,,MATR_b1c23,1012.0,924.7369161065308,772.0,684.7369161065308,7614.845810598649,16
240,ok,,MATR_b1c45,597.0,508.5686918247058,357.0,268.5686918247058,7820.096265593853,16
240,ok,,MATR_b2c24,494.0,489.1704299575543,254.0,249.1704299575543,23.32474679488905,16
240,ok,,MATR_b2c3,334.0,387.8174513555067,94.0,147.8174513555067,2896.3180704023307,16
240,ok,,MATR_b2c33,519.0,537.2291855911863,279.0,297.22918559118625,332.30320731791244,16
240,ok,,MATR_b2c34,498.0,564.6699604397838,258.0,324.66996043978384,4444.883625042342,16
240,ok,,MATR_b2c35,462.0,479.6657737432894,222.0,239.66577374328938,312.0795619490924,16
240,ok,,MATR_b2c4,443.0,433.1527321177106,203.0,193.15273211771063,96.96868474556783,16
240,ok,,MATR_b2c41,428.0,486.9176104975597,188.0,246.91761049755968,3471.2848267421546,16
240,ok,,MATR_b2c5,479.0,481.2745111665503,239.0,241.27451116655033,5.173401046762124,16
240,ok,,MATR_b3c11,815.0,745.9735198064668,575.0,505.9735198064668,4764.65496790823,16
240,ok,,MATR_b3c12,930.0,771.2932070828706,690.0,531.2932070828706,25187.846118040598,16
240,ok,,MATR_b3c17,1313.0,1223.5052434062554,1073.0,983.5052434062554,8009.311457773587,16
240,ok,,MATR_b3c31,729.0,690.6252342362636,489.0,450.6252342362636,1472.6226474216335,16
240,ok,,MATR_b3c5,826.0,764.3972303159018,586.0,524.3972303159018,3794.9012327520527,16
240,ok,,MATR_b3c7,1834.0,1467.4245082843227,1594.0,1227.4245082843227,134377.59112659062,16
240,ok,,MATR_b4c11,863.0,906.1421941499331,623.0,666.1421941499331,1861.2489160705184,16
240,ok,,MATR_b4c21,773.0,794.4007163687442,533.0,554.4007163687442,457.99066109543406,16
240,ok,,MATR_b4c27,500.0,497.90872144289347,260.0,257.90872144289347,4.373446003413588,16
240,ok,,MATR_b4c35,1081.0,861.2076387083156,841.0,621.2076387083156,48308.68208217433,16
240,ok,,MATR_b4c36,599.0,604.5798057537478,359.0,364.5798057537478,31.134232249556963,16
240,ok,,MATR_b4c38,1055.0,1014.3423042138273,815.0,774.3423042138273,1653.0482266409626,16
240,ok,,MATR_b4c5,913.0,917.9416451453899,673.0,677.9416451453899,24.41985674295541,16
260,ok,,MATR_b1c11,786.0,788.9076257159461,526.0,528.9076257159461,8.45428730403105,16
260,ok,,MATR_b1c14,877.0,868.9188384593491,617.0,608.9188384593491,65.30517184609516,16
260,ok,,MATR_b1c18,687.0,599.5183521116937,427.0,339.51835211169373,7653.038717253601,16
260,ok,,MATR_b1c2,2237.0,1607.1616820850131,1977.0,1347.1616820850131,396696.3067139801,16
260,ok,,MATR_b1c23,1012.0,971.5677425116137,752.0,711.5677425116137,1634.767445607171,16
260,ok,,MATR_b1c45,597.0,513.4421457558608,337.0,253.4421457558608,6981.915005884813,16
260,ok,,MATR_b2c24,494.0,499.42560008015306,234.0,239.42560008015306,29.437136229756895,16
260,ok,,MATR_b2c3,334.0,390.4328367531812,74.0,130.43283675318122,3184.665064011201,16
260,ok,,MATR_b2c33,519.0,546.4516695722116,259.0,286.4516695722116,753.5941623018874,16
