horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b2c33,519.0,591.7642791716298,419.0,491.7642791716298,5294.640323366882,16
100,ok,,MATR_b2c34,498.0,588.6968345866806,398.0,488.69683458668055,8225.915804043694,16
100,ok,,MATR_b2c35,462.0,500.4570084867332,362.0,400.4570084867332,1478.9415017486672,16
100,ok,,MATR_b2c4,443.0,446.5029562611264,343.0,346.5029562611264,12.270702567364845,16
100,ok,,MATR_b2c41,428.0,488.7275048488123,328.0,388.7275048488123,3687.8298451625233,16
100,ok,,MATR_b2c5,479.0,525.1432111568372,379.0,425.1432111568372,2129.195935864465,16
100,ok,,MATR_b3c11,815.0,707.9293488828865,715.0,607.9293488828865,11464.124330642631,16
100,ok,,MATR_b3c12,930.0,688.6091583504917,830.0,588.6091583504917,58269.53843225798,16
100,ok,,MATR_b3c17,1313.0,1002.5530232982493,1213.0,902.5530232982493,96377.32534325735,16
100,ok,,MATR_b3c31,729.0,643.9639667181232,629.0,543.9639667181232,7231.126956316463,16
100,ok,,MATR_b3c5,826.0,730.6145538034734,726.0,630.6145538034734,9098.383346110466,16
100,ok,,MATR_b3c7,1834.0,1081.2832203774715,1734.0,981.2832203774715,566582.5503253102,16
100,ok,,MATR_b4c11,863.0,861.5127885880723,763.0,761.5127885880723,2.2117977837678646,16
100,ok,,MATR_b4c21,773.0,806.915615864481,673.0,706.915615864481,1150.2689994670332,16
100,ok,,MATR_b4c27,500.0,535.0301173343537,400.0,435.0301173343537,1227.1091204585869,16
100,ok,,MATR_b4c35,1081.0,1012.8806789816814,981.0,912.8806789816814,4640.241895996743,16
100,ok,,MATR_b4c36,599.0,674.2020919674544,499.0,574.2020919674544,5655.35463628147,16
100,ok,,MATR_b4c38,1055.0,918.0418523755701,955.0,818.0418523755701,18757.534200715134,16
100,ok,,MATR_b4c5,913.0,786.76819552409,813.0,686.76819552409,15934.468461244385,16
120,ok,,MATR_b1c11,786.0,887.2419122297125,666.0,767.2419122297125,10249.924791928812,16
120,ok,,MATR_b1c14,877.0,934.4284065301806,757.0,814.4284065301806,3298.021876595691,16
120,ok,,MATR_b1c18,687.0,522.1796775068797,567.0,402.17967750687967,27165.73870673619,16
120,ok,,MATR_b1c2,2237.0,1446.7430896835422,2117.0,1326.7430896835422,624505.9843029141,16
120,ok,,MATR_b1c23,1012.0,891.1689875647505,892.0,771.1689875647505,14600.133566127413,16
120,ok,,MATR_b1c45,597.0,499.99612602132925,477.0,379.99612602132925,9409.751566869836,16
120,ok,,MATR_b2c24,494.0,551.3910822557209,374.0,431.3910822557209,3293.736322482923,16
120,ok,,MATR_b2c3,334.0,380.09699665911666,214.0,260.09699665911666,2124.9331009906123,16
120,ok,,MATR_b2c33,519.0,569.8653172557928,399.0,449.8653172557928,2587.28049953245,16
120,ok,,MATR_b2c34,498.0,608.132962303024,378.0,488.132962303024,12129.269385639303,16
120,ok,,MATR_b2c35,462.0,513.5987546259796,342.0,393.5987546259796,2662.431478952052,16
120,ok,,MATR_b2c4,443.0,444.64668358295654,323.0,324.64668358295654,2.711566822378592,16
120,ok,,MATR_b2c41,428.0,492.0505482324794,308.0,372.0505482324794,4102.47272888117,16
120,ok,,MATR_b2c5,479.0,507.4646251904013,359.0,387.4646251904013,810.2348872300287,16
120,ok,,MATR_b3c11,815.0,763.9968222707275,695.0,643.9968222707275,2601.3241384837547,16
120,ok,,MATR_b3c12,930.0,777.4333874138098,810.0,657.4333874138098,23276.571276024657,16
120,ok,,MATR_b3c17,1313.0,1078.9428933371282,1193.0,958.9428933371282,54782.72917939493,16
120,ok,,MATR_b3c31,729.0,669.6604261006621,609.0,549.6604261006621,3521.185030554983,16
120,ok,,MATR_b3c5,826.0,743.8939111381587,706.0,623.8939111381587,6741.409828188575,16
120,ok,,MATR_b3c7,1834.0,1303.3769758351248,1714.0,1183.3769758351248,281560.7937738778,16
120,ok,,MATR_b4c11,863.0,863.5219836982387,743.0,743.5219836982387,0.27246698122697927,16
120,ok,,MATR_b4c21,773.0,817.2402207397831,653.0,697.2402207397831,1957.197131104737,16
120,ok,,MATR_b4c27,500.0,517.2225837337339,380.0,397.2225837337339,296.61739046547643,16
120,ok,,MATR_b4c35,1081.0,1014.8521377428241,961.0,894.8521377428241,4375.539681194318,16
120,ok,,MATR_b4c36,599.0,658.3324593177153,479.0,538.3324593177153,3520.3407286883466,16
120,ok,,MATR_b4c38,1055.0,923.982094159267,935.0,803.982094159267,17165.69165089117,16
120,ok,,MATR_b4c5,913.0,797.7982989700793,793.0,677.7982989700793,13271.431920187242,16
140,ok,,MATR_b1c11,786.0,852.214508158579,646.0,712.214508158579,4384.361090682519,16
140,ok,,MATR_b1c14,877.0,912.8372578808937,737.0,772.8372578808937,1284.3090524216798,16
140,ok,,MATR_b1c18,687.0,530.2235200233862,547.0,390.2235200233862,24578.86467385759,16
140,ok,,MATR_b1c2,2237.0,1530.15549484547,2097.0,1390.15549484547,499629.1544671524,16
140,ok,,MATR_b1c23,1012.0,917.1729235134022,872.0,777.1729235134022,8992.174434995064,16
140,ok,,MATR_b1c45,597.0,504.8158805493894,457.0,364.8158805493894,8497.91187888444,16
140,ok,,MATR_b2c24,494.0,519.0310794831696,354.0,379.0310794831696,626.5549400927544,16
140,ok,,MATR_b2c3,334.0,349.81219091580886,194.0,209.81219091580886,250.02538155798808,16
140,ok,,MATR_b2c33,519.0,546.9897686712618,379.0,406.9897686712618,783.4271502707485,16
140,ok,,MATR_b2c34,498.0,619.9136616741204,358.0,479.91366167412036,14862.940902791885,16
140,ok,,MATR_b2c35,462.0,498.8066238093678,322.0,358.8066238093678,1354.727556244321,16
140,ok,,MATR_b2c4,443.0,416.71508583005914,303.0,276.71508583005914,690.8967129211579,16
140,ok,,MATR_b2c41,428.0,503.5246084718844,288.0,363.5246084718844,5703.966484831431,16
140,ok,,MATR_b2c5,479.0,489.5267798871589,339.0,349.5267798871589,110.81309479269333,16
140,ok,,MATR_b3c11,815.0,764.4097767238676,675.0,624.4097767238676,2559.370691128929,16
140,ok,,MATR_b3c12,930.0,763.8679005365773,790.0,623.8679005365773,27599.87447212458,16
140,ok,,MATR_b3c17,1313.0,1168.0531677678841,1173.0,1028.0531677678841,21009.584174125142,16
140,ok,,MATR_b3c31,729.0,661.8780444238221,589.0,521.8780444238221,4505.356920370403,16
140,ok,,MATR_b3c5,826.0,759.4485518953552,686.0,619.4485518953552,4429.095244825231,16
140,ok,,MATR_b3c7,1834.0,1409.4894482202803,1694.0,1269.4894482202803,180209.20857232204,16
140,ok,,MATR_b4c11,863.0,864.5535993050879,723.0,724.5535993050879,2.41367080076965,16
140,ok,,MATR_b4c21,773.0,793.5535370598313,633.0,653.5535370598313,422.4478856698604,16
140,ok,,MATR_b4c27,500.0,488.3663547796385,360.0,348.3663547796385,135.34170111323934,16
140,ok,,MATR_b4c35,1081.0,1030.7834383726768,941.0,890.7834383726768,2521.7030616707534,16
140,ok,,MATR_b4c36,599.0,658.9593005653848,459.0,518.9593005653848,3595.117724290148,16
140,ok,,MATR_b4c38,1055.0,915.7604565451182,915.0,775.7604565451182,19387.650461523903,16
140,ok,,MATR_b4c5,913.0,787.4059903276558,773.0,647.4059903276558,15773.855265576893,16
160,ok,,MATR_b1c11,786.0,830.3594338497568,626.0,670.3594338497568,1967.7593714709478,16
160,ok,,MATR_b1c14,877.0,934.2575008414885,717.0,774.2575008414885,3278.4214026130603,16
160,ok,,MATR_b1c18,687.0,536.6239018048557,527.0,376.6239018048557,22612.970908395688,16
160,ok,,MATR_b1c2,2237.0,1632.0562418924626,2077.0,1472.0562418924626,365956.9504732707,16
160,ok,,MATR_b1c23,1012.0,982.5674868014964,852.0,822.5674868014964,866.2728331800861,16
160,ok,,MATR_b1c45,597.0,521.2210481948475,437.0,361.2210481948475,5742.449536687622,16
160,ok,,MATR_b2c24,494.0,497.03105563604197,334.0,337.03105563604197,9.187298268781788,16
160,ok,,MATR_b2c3,334.0,355.2740590780455,174.0,195.27405907804552,452.58558965617124,16
160,ok,,MATR_b2c33,519.0,526.5168280746507,359.0,366.5168280746507,56.502704303856575,16
160,ok,,MATR_b2c34,498.0,610.009160740413,338.0,450.009160740413,12546.052089771676,16
160,ok,,MATR_b2c35,462.0,496.8916443882647,302.0,336.8916443882647,1217.4268481171232,16
160,ok,,MATR_b2c4,443.0,410.2262986004078,283.0,250.2262986004078,1074.1155034296316,16
160,ok,,MATR_b2c41,428.0,500.31448923491826,268.0,340.31448923491826,5229.385353307108,16
160,ok,,MATR_b2c5,479.0,484.7482236792866,319.0,324.7482236792866,33.04207546711097,16
160,ok,,MATR_b3c11,815.0,759.4506325313915,655.0,599.4506325313915,3085.7322261624963,16
160,ok,,MATR_b3c12,930.0,777.9498902014706,770.0,617.9498902014706,23119.235889744858,16
160,ok,,MATR_b3c17,1313.0,1321.9625637131896,1153.0,1161.9625637131896,80.32754831298364,16
160,ok,,MATR_b3c31,729.0,690.8172570857225,569.0,530.8172570857225,1457.9218564578064,16
160,ok,,MATR_b3c5,826.0,810.1083820789037,666.0,650.1083820789037,252.54352015010994,16
160,ok,,MATR_b3c7,1834.0,1654.2067794684576,1674.0,1494.2067794684576,32325.60214910383,16
160,ok,,MATR_b4c11,863.0,940.0455885608538,703.0,780.0455885608538,5936.022716688372,16
160,ok,,MATR_b4c21,773.0,822.131567277516,613.0,662.131567277516,2413.9109031450766,16
160,ok,,MATR_b4c27,500.0,482.52696772696305,340.0,322.52696772696305,305.3068568145908,16
160,ok,,MATR_b4c35,1081.0,1148.0197680089516,921.0,988.0197680089516,4491.649303973691,16
160,ok,,MATR_b4c36,599.0,640.4360540683083,439.0,480.4360540683083,1716.9465767517684,16
160,ok,,MATR_b4c38,1055.0,961.5938294877324,895.0,801.5938294877324,8724.712689766817,16
160,ok,,MATR_b4c5,913.0,848.7752988073328,753.0,688.7752988073328,4124.812243287391,16
180,ok,,MATR_b1c11,786.0,813.5092000261085,606.0,633.5092000261085,756.7560860764472,16
180,ok,,MATR_b1c14,877.0,883.4424031937306,697.0,703.4424031937306,41.50455891058985,16
180,ok,,MATR_b1c18,687.0,568.3290653933652,507.0,388.3290653933652,14082.790720412188,16
180,ok,,MATR_b1c2,2237.0,1610.7320189899417,2057.0,1430.7320189899417,392211.58403841476,16
180,ok,,MATR_b1c23,1012.0,978.855873846368,832.0,798.855873846368,1098.533098487872,16
180,ok,,MATR_b1c45,597.0,511.32051859963275,417.0,331.32051859963275,7340.973533035878,16
180,ok,,MATR_b2c24,494.0,467.9488402550319,314.0,287.9488402550319,678.6629240578474,16
180,ok,,MATR_b2c3,334.0,359.788883876635,154.0,179.788883876635,665.0665316025645,16
180,ok,,MATR_b2c33,519.0,499.533413286881,339.0,319.533413286881,378.94799825938117,16
180,ok,,MATR_b2c34,498.0,567.0168833553626,318.0,387.01688335536255,4763.330188087721,16
180,ok,,MATR_b2c35,462.0,474.85078482142023,282.0,294.85078482142023,165.14267052644468,16
180,ok,,MATR_b2c4,443.0,429.3008445803499,263.0,249.30084458034992,187.66685921172825,16
180,ok,,MATR_b2c41,428.0,476.67438892381676,248.0,296.67438892381676,2369.196137106976,16
180,ok,,MATR_b2c5,479.0,464.34559304068245,299.0,284.34559304068245,214.75164332929478,16
180,ok,,MATR_b3c11,815.0,713.7206136730458,635.0,533.7206136730458,10257.514094764434,16
180,ok,,MATR_b3c12,930.0,762.0364573573303,750.0,582.0364573573303,28211.75165707593,16
180,ok,,MATR_b3c17,1313.0,1196.694357375953,1133.0,1016.6943573759529,13527.00250619256,16
180,ok,,MATR_b3c31,729.0,675.6197907425351,549.0,495.6197907425351,2849.4467403707426,16
180,ok,,MATR_b3c5,826.0,735.4097205662581,646.0,555.4097205662581,8206.59872788344,16
180,ok,,MATR_b3c7,1834.0,1652.0661244208436,1654.0,1472.0661244208436,33099.935083251956,16
180,ok,,MATR_b4c11,863.0,918.764454680977,683.0,738.764454680977,3109.6744058667373,16
180,ok,,MATR_b4c21,773.0,811.2579896057041,593.0,631.2579896057041,1463.6737686701626,16
180,ok,,MATR_b4c27,500.0,465.0454464832027,320.0,285.0454464832027,1221.8208115586478,16
180,ok,,MATR_b4c35,1081.0,1134.1507143915192,901.0,954.1507143915192,2824.9984403288418,16
180,ok,,MATR_b4c36,599.0,620.6886252142169,419.0,440.6886252142169,470.39646368276624,16
180,ok,,MATR_b4c38,1055.0,946.027097731495,875.0,766.027097731495,11875.093428821137,16
180,ok,,MATR_b4c5,913.0,844.649108330289,733.0,664.649108330289,4671.844392044571,16
200,ok,,MATR_b1c11,786.0,843.5984648320537,586.0,643.5984648320537,3317.583151009321,16
200,ok,,MATR_b1c14,877.0,909.1271125943384,677.0,709.1271125943384,1032.151363649299,16
200,ok,,MATR_b1c18,687.0,578.1908485382442,487.0,378.19084853824415,11839.431441827324,16
200,ok,,MATR_b1c2,2237.0,1628.1029988900966,2037.0,1428.1029988900966,370755.5579606337,16
200,ok,,MATR_b1c23,1012.0,991.3444729371042,812.0,791.3444729371042,426.65079824601963,16
200,ok,,MATR_b1c45,597.0,532.9900234840464,397.0,332.99002348404645,4097.277093572926,16
200,ok,,MATR_b2c24,494.0,478.6553961640306,294.0,278.6553961640306,235.45686688284664,16
200,ok,,MATR_b2c3,334.0,365.02625054721943,134.0,165.02625054721943,962.6282230188342,16
200,ok,,MATR_b2c33,519.0,523.0295094109051,319.0,323.0295094109051,16.236946092572932,16
200,ok,,MATR_b2c34,498.0,581.7791427998347,298.0,381.77914279983474,7018.9447682751015,16
200,ok,,MATR_b2c35,462.0,482.06356432495085,262.0,282.06356432495085,402.5466134214403,16
200,ok,,MATR_b2c4,443.0,445.6980177487557,243.0,245.69801774875572,7.279299772600868,16
200,ok,,MATR_b2c41,428.0,488.1607775792377,228.0,288.1607775792377,3619.3191589385065,16
200,ok,,MATR_b2c5,479.0,472.1356670275157,279.0,272.1356670275157,47.11906715713522,16
200,ok,,MATR_b3c11,815.0,704.6278802272475,615.0,504.6278802272475,12182.004823130826,16
200,ok,,MATR_b3c12,930.0,781.0038667689234,730.0,581.0038667689234,22199.847717812714,16
200,ok,,MATR_b3c17,1313.0,1214.2193216094838,1113.0,1014.2193216094838,9757.622423290592,16
200,ok,,MATR_b3c31,729.0,673.373334057473,529.0,473.373334057473,3094.3259638814916,16
200,ok,,MATR_b3c5,826.0,738.2110811555349,626.0,538.2110811555349,7706.894271880083,16
200,ok,,MATR_b3c7,1834.0,1609.421062886865,1634.0,1409.421062886865,50435.698994865445,16
200,ok,,MATR_b4c11,863.0,940.5066609598379,663.0,740.5066609598379,6007.282493143254,16
200,ok,,MATR_b4c21,773.0,880.7484111939374,573.0,680.7484111939374,11609.720114817812,16
200,ok,,MATR_b4c27,500.0,476.1269312792755,300.0,276.1269312792755,569.9234101444354,16
200,ok,,MATR_b4c35,1081.0,1142.8640037110445,881.0,942.8640037110445,3827.154955160123,16
200,ok,,MATR_b4c36,599.0,654.5725600665244,399.0,454.5725600665244,3088.3094323474597,16
200,ok,,MATR_b4c38,1055.0,973.2165041202038,855.0,773.2165041202038,6688.54019832064,16
200,ok,,MATR_b4c5,913.0,843.9064291821334,713.0,643.9064291821334,4773.921528363552,16
220,ok,,MATR_b1c11,786.0,866.1265342485042,566.0,646.1265342485042,6420.261490676714,16
220,ok,,MATR_b1c14,877.0,917.0915456076833,657.0,697.0915456076833,1607.3320292129513,16
220,ok,,MATR_b1c18,687.0,591.5571997692775,467.0,371.55719976927753,9109.328115881597,16
220,ok,,MATR_b1c2,2237.0,1669.9686420781914,2017.0,1449.9686420781914,321524.56086665025,16
220,ok,,MATR_b1c23,1012.0,994.1007717845076,792.0,774.1007717845076,320.3823707102782,16
220,ok,,MATR_b1c45,597.0,543.3999549410305,377.0,323.3999549410305,2872.964830323561,16
220,ok,,MATR_b2c24,494.0,476.4845244104951,274.0,256.4845244104951,306.7918851265416,16
220,ok,,MATR_b2c3,334.0,361.2791027459272,114.0,141.27910274592722,744.1494466228539,16
220,ok,,MATR_b2c33,519.0,528.2225179571968,299.0,308.2225179571968,85.05483747081796,16
220,ok,,MATR_b2c34,498.0,588.0460012745095,278.0,368.04600127450954,8108.282345528973,16
220,ok,,MATR_b2c35,462.0,483.3912345830745,242.0,263.3912345830745,457.58491698812213,16
220,ok,,MATR_b2c4,443.0,447.57387085236275,223.0,227.57387085236275,20.920294574093504,16
220,ok,,MATR_b2c41,428.0,488.5686858424889,208.0,268.5686858424889,3668.5657046861143,16
220,ok,,MATR_b2c5,479.0,474.5095605114655,259.0,254.5095605114655,20.164046800189904,16
220,ok,,MATR_b3c11,815.0,716.4751858515394,595.0,496.47518585153944,9707.139002988695,16
220,ok,,MATR_b3c12,930.0,807.3274436661575,710.0,587.3274436661575,15048.556077479767,16
220,ok,,MATR_b3c17,1313.0,1256.8821678332336,1093.0,1036.8821678332336,3149.211087097367,16
220,ok,,MATR_b3c31,729.0,692.1776736197205,509.0,472.1776736197205,1355.8837200558269,16
220,ok,,MATR_b3c5,826.0,732.876680008892,606.0,512.876680008892,8671.952726166299,16
220,ok,,MATR_b3c7,1834.0,1717.5236593240784,1614.0,1497.5236593240784,13566.737937253352,16
220,ok,,MATR_b4c11,863.0,939.5190754101884,643.0,719.5190754101884,5855.1689016301,16
220,ok,,MATR_b4c21,773.0,899.355616966753,553.0,679.355616966753,15965.741939048803,16
220,ok,,MATR_b4c27,500.0,473.9132381367769,280.0,253.9132381367769,680.5191445085113,16
220,ok,,MATR_b4c35,1081.0,1151.9805047543862,861.0,931.9805047543862,5038.232055187438,16
220,ok,,MATR_b4c36,599.0,672.643902776528,379.0,452.64390277652797,5423.424416158703,16
220,ok,,MATR_b4c38,1055.0,978.4906661052561,835.0,758.4906661052561,5853.678173017411,16
220,ok,,MATR_b4c5,913.0,845.285882240862,693.0,625.285882240862,4585.201743898415,16
240,ok,,MATR_b1c11,786.0,817.2593522313038,546.0,577.2593522313038,977.1471019207148,16
240,ok,,MATR_b1c14,877.0,875.7475463639283,637.0,635.7475463639283,1.5686401105091317,16
240,ok,,MATR_b1c18,687.0,610.3887343668544,447.0,370.38873436685435,5869.286021912404,16
240,ok,,MATR_b1c2,2237.0,1629.2284416855045,1997.0,1389.2284416855045,369386.2670960301,16
240,ok,,MATR_b1c23,1012.0,973.9588854179724,772.0,733.9588854179724,1447.126398642953,16
240,ok,,MATR_b1c45,597.0,557.2902293193646,357.0,317.2902293193646,1576.8658875086521,16
240,ok,,MATR_b2c24,494.0,463.0232063894228,254.0,223.0232063894228,959.5617423922967,16
240,ok,,MATR_b2c3,334.0,351.85435676880786,94.0,111.85435676880786,318.77805562787506,16
240,ok,,MATR_b2c33,519.0,533.4607652289253,279.0,293.4607652289253,209.1137310060953,16
240,ok,,MATR_b2c34,498.0,579.48842295727,258.0,339.48842295727,6640.363076062931,16
240,ok,,MATR_b2c35,462.0,474.73813694174487,222.0,234.73813694174487,162.26013274664533,16
240,ok,,MATR_b2c4,443.0,437.5619883791549,203.0,197.5619883791549,29.57197038844623,16
240,ok,,MATR_b2c41,428.0,479.77769642202264,188.0,239.77769642202264,2680.9298467711365,16
240,ok,,MATR_b2c5,479.0,464.87647466368963,239.0,224.87647466368963,199.4739679254008,16
240,ok,,MATR_b3c11,815.0,712.2605079095406,575.0,472.2605079095406,10555.403235005571,16
240,ok,,MATR_b3c12,930.0,824.2481914105778,690.0,584.2481914105778,11183.445019933799,16
240,ok,,MATR_b3c17,1313.0,1205.3111259034204,1073.0,965.3111259034204,11596.893604188981,16
240,ok,,MATR_b3c31,729.0,703.8454402107715,489.0,463.84544021077147,632.7518781898729,16
240,ok,,MATR_b3c5,826.0,764.7892769668804,586.0,524.7892769668804,3746.752614237281,16
240,ok,,MATR_b3c7,1834.0,1688.713083495958,1594.0,1448.713083495958,21108.288107252465,16
240,ok,,MATR_b4c11,863.0,924.8017266240602,623.0,684.8017266240602,3819.453413715067,16
240,ok,,MATR_b4c21,773.0,890.6751947899257,533.0,650.6751947899257,13847.451468846966,16
240,ok,,MATR_b4c27,500.0,462.8223602618348,260.0,222.82236026183477,1382.176896500802,16
240,ok,,MATR_b4c35,1081.0,1144.3143365285202,841.0,904.3143365285202,4008.7052100467126,16
240,ok,,MATR_b4c36,599.0,642.1023413663328,359.0,402.1023413663328,1857.811831259882,16
240,ok,,MATR_b4c38,1055.0,928.6843488680153,815.0,688.6843488680153,15955.643720897277,16
240,ok,,MATR_b4c5,913.0,853.0558232682068,673.0,613.0558232682068,3593.304324052453,16
260,ok,,MATR_b1c11,786.0,797.3713887154757,526.0,537.3713887154757,129.30848131844914,16
260,ok,,MATR_b1c14,877.0,882.5301263085821,617.0,622.5301263085821,30.582296988872017,16
260,ok,,MATR_b1c18,687.0,622.4593414479062,427.0,362.45934144790624,4165.496606337953,16
260,ok,,MATR_b1c2,2237.0,1646.6427264419171,1977.0,1386.6427264419171,348521.7104429331,16
260,ok,,MATR_b1c23,1012.0,972.0726895675957,752.0,712.0726895675957,1594.19011836558,16
260,ok,,MATR_b1c45,597.0,555.7617820004093,337.0,295.7617820004093,1700.5906237817653,16
260,ok,,MATR_b2c24,494.0,468.4787549434496,234.0,208.4787549434496,651.3339492364988,16
260,ok,,MATR_b2c3,334.0,352.7855493118631,74.0,92.78554931186312,352.896862948441,16
260,ok,,MATR_b2c33,519.0,549.7142795440357,259.0,289.71427954403566,943.3669679091676,16
260,ok,,MATR_b2c34,498.0,588.8995800500693,238.0,328.8995800500693,8262.733653278954,16
