horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
60,ok,,MATR_b3c7,1834.0,988.3079875257076,1774.0,928.3079875257076,715194.9799628187,16
60,ok,,MATR_b4c11,863.0,960.9179767430583,803.0,900.9179767430583,9587.930169454099,16
60,ok,,MATR_b4c21,773.0,866.728347430326,713.0,806.728347430326,8785.003112019906,16
60,ok,,MATR_b4c27,500.0,641.6651315316823,440.0,581.6651315316823,20069.00949188884,16
60,ok,,MATR_b4c35,1081.0,956.5026771404298,1021.0,896.5026771404298,15499.583399200063,16
60,ok,,MATR_b4c36,599.0,722.3939910407211,539.0,662.3939910407211,15226.077024957549,16
60,ok,,MATR_b4c38,1055.0,941.9905429542312,995.0,881.9905429542312,12771.137381779472,16
60,ok,,MATR_b4c5,913.0,829.1959957049887,853.0,769.1959957049887,7023.111135878269,16
80,ok,,MATR_b1c11,786.0,920.7901999126439,706.0,840.7901999126439,18168.397992490496,16
80,ok,,MATR_b1c14,877.0,968.9002462462414,797.0,888.9002462462414,8445.655260119807,16
80,ok,,MATR_b1c18,687.0,553.8995005144334,607.0,473.8995005144334,17715.74296330732,16
80,ok,,MATR_b1c2,2237.0,1192.433352907104,2157.0,1112.433352907104,1091119.4802188945,16
80,ok,,MATR_b1c23,1012.0,918.5593177811481,932.0,838.5593177811481,8731.161093524459,16
80,ok,,MATR_b1c45,597.0,546.2648267294821,517.0,466.26482672948214,2574.0578067894703,16
80,ok,,MATR_b2c24,494.0,581.8087897050161,414.0,501.8087897050161,7710.383549459746,16
80,ok,,MATR_b2c3,334.0,417.57911095252325,254.0,337.57911095252325,6985.467787614192,16
80,ok,,MATR_b2c33,519.0,633.2375195832835,439.0,553.2375195832835,13050.210880541088,16
80,ok,,MATR_b2c34,498.0,627.5969929889498,418.0,547.5969929889498,16795.380591777892,16
80,ok,,MATR_b2c35,462.0,547.4714056969615,382.0,467.4714056969615,7305.36119181458,16
80,ok,,MATR_b2c4,443.0,494.16709898211263,363.0,414.16709898211263,2618.072018245312,16
80,ok,,MATR_b2c41,428.0,566.9720072303968,348.0,486.9720072303968,19313.21879364546,16
80,ok,,MATR_b2c5,479.0,566.9983734646495,399.0,486.9983734646495,7743.7137324239275,16
80,ok,,MATR_b3c11,815.0,728.8111905773721,735.0,648.8111905773721,7428.510869690064,16
80,ok,,MATR_b3c12,930.0,727.5712609999,850.0,647.5712609999,40977.3943731706,16
80,ok,,MATR_b3c17,1313.0,954.9270572268588,1233.0,874.9270572268588,128216.23234621726,16
80,ok,,MATR_b3c31,729.0,678.4601610991566,649.0,598.4601610991566,2554.275316123203,16
80,ok,,MATR_b3c5,826.0,783.1916976486575,746.0,703.1916976486575,1832.550750203955,16
80,ok,,MATR_b3c7,1834.0,1065.2268053184148,1754.0,985.2268053184148,591012.2248609305,16
80,ok,,MATR_b4c11,863.0,877.9448620518174,783.0,797.9448620518174,223.34890174785122,16
80,ok,,MATR_b4c21,773.0,814.8688438757694,693.0,734.8688438757694,1753.0000874935492,16
80,ok,,MATR_b4c27,500.0,537.5775410437384,420.0,457.5775410437384,1412.0715908938434,16
80,ok,,MATR_b4c35,1081.0,983.9806099039662,1001.0,903.9806099039662,9412.762054606384,16
80,ok,,MATR_b4c36,599.0,717.7110663904181,519.0,637.7110663904181,14092.317283550246,16
80,ok,,MATR_b4c38,1055.0,931.8187623066312,975.0,851.8187623066312,15173.617319670211,16
80,ok,,MATR_b4c5,913.0,890.1857014206864,833.0,810.1857014206864,520.4922196660693,16
100,ok,,MATR_b1c11,786.0,893.4028568334601,686.0,793.4028568334601,11535.373655988722,16
100,ok,,MATR_b1c14,877.0,930.8987931114896,777.0,830.8987931114896,2905.0798988751553,16
100,ok,,MATR_b1c18,687.0,565.0903179858747,587.0,465.09031798587466,14861.970568785155,16
100,ok,,MATR_b1c2,2237.0,1375.7323112993643,2137.0,1275.7323112993643,741782.0315997351,16
100,ok,,MATR_b1c23,1012.0,831.3193236300929,912.0,731.3193236300929,32645.506813487118,16
100,ok,,MATR_b1c45,597.0,531.5890561307017,497.0,431.5890561307017,4278.591577872494,16
100,ok,,MATR_b2c24,494.0,621.7090347398416,394.0,521.7090347398416,16309.597554182075,16
100,ok,,MATR_b2c3,334.0,389.18286659599863,234.0,289.18286659599863,3045.148765751782,16
100,ok,,MATR_b2c33,519.0,628.072379473196,419.0,528.072379473196,11896.783963944858,16
100,ok,,MATR_b2c34,498.0,670.4213949892448,398.0,570.4213949892448,29729.137450037186,16
100,ok,,MATR_b2c35,462.0,553.4895893152468,362.0,453.4895893152468,8370.344953072523,16
100,ok,,MATR_b2c4,443.0,483.92891928158633,343.0,383.92891928158633,1675.1764335586095,16
100,ok,,MATR_b2c41,428.0,553.328784639677,328.0,453.328784639677,15707.304259258537,16
100,ok,,MATR_b2c5,479.0,589.0673086679673,379.0,489.06730866796727,12114.812437409582,16
100,ok,,MATR_b3c11,815.0,736.3382195058141,715.0,636.3382195058141,6187.675710515486,16
100,ok,,MATR_b3c12,930.0,732.9097111851364,830.0,632.9097111851364,38844.581945126345,16
100,ok,,MATR_b3c17,1313.0,1098.6876285877202,1213.0,998.6876285877202,45929.79254035498,16
100,ok,,MATR_b3c31,729.0,681.2346331368356,629.0,581.2346331368356,2281.530271572688,16
100,ok,,MATR_b3c5,826.0,771.8184727152487,726.0,671.8184727152487,2935.6378989082464,16
100,ok,,MATR_b3c7,1834.0,1156.7991887477224,1734.0,1056.7991887477224,458600.93876074295,16
100,ok,,MATR_b4c11,863.0,932.3579492070945,763.0,832.3579492070945,4810.525118213904,16
100,ok,,MATR_b4c21,773.0,836.2243669689527,673.0,736.2243669689527,3997.3205786248,16
100,ok,,MATR_b4c27,500.0,541.4843366524308,400.0,441.4843366524308,1720.950187492212,16
100,ok,,MATR_b4c35,1081.0,1065.7034004708978,981.0,965.7034004708978,233.98595715372952,16
100,ok,,MATR_b4c36,599.0,716.7172389326597,499.0,616.7172389326597,13857.348341928895,16
100,ok,,MATR_b4c38,1055.0,947.0464021890174,955.0,847.0464021890174,11653.97928033539,16
100,ok,,MATR_b4c5,913.0,808.6864702316831,813.0,708.6864702316831,10881.312492725541,16
120,ok,,MATR_b1c11,786.0,887.8122914040314,666.0,767.8122914040314,10365.742680939404,16
120,ok,,MATR_b1c14,877.0,926.1759737760256,757.0,806.1759737760256,2418.2763968203535,16
120,ok,,MATR_b1c18,687.0,567.1419977845667,567.0,447.1419977845667,14365.940695074818,16
120,ok,,MATR_b1c2,2237.0,1595.644455122863,2117.0,1475.644455122863,411336.9349446492,16
120,ok,,MATR_b1c23,1012.0,870.0784520324819,892.0,750.0784520324819,20141.725777496544,16
120,ok,,MATR_b1c45,597.0,517.710626701089,477.0,397.71062670108904,6286.804718134054,16
120,ok,,MATR_b2c24,494.0,617.2014274172951,374.0,497.2014274172951,15178.591717659037,16
120,ok,,MATR_b2c3,334.0,393.93624797116604,214.0,273.93624797116604,3592.3538208611053,16
120,ok,,MATR_b2c33,519.0,609.4054136894122,399.0,489.40541368941217,8173.138824353754,16
120,ok,,MATR_b2c34,498.0,677.0035604735382,378.0,557.0035604735382,32042.274662203643,16
120,ok,,MATR_b2c35,462.0,552.943806539548,342.0,432.94380653954795,8270.775947902725,16
120,ok,,MATR_b2c4,443.0,480.1719294675082,323.0,360.1719294675082,1381.752340337406,16
120,ok,,MATR_b2c41,428.0,549.9919106380424,308.0,429.99191063804244,14882.026261120132,16
120,ok,,MATR_b2c5,479.0,564.3649616435566,359.0,444.3649616435566,7287.176676405894,16
120,ok,,MATR_b3c11,815.0,794.3956928413847,695.0,674.3956928413847,424.5374734865639,16
120,ok,,MATR_b3c12,930.0,809.8847352883618,810.0,689.8847352883618,14427.676816746929,16
120,ok,,MATR_b3c17,1313.0,1226.7212333175148,1193.0,1106.7212333175148,7444.025580250715,16
120,ok,,MATR_b3c31,729.0,711.3852680725073,609.0,591.3852680725073,310.2787808774306,16
120,ok,,MATR_b3c5,826.0,784.8617685099307,706.0,664.8617685099307,1692.3540901305296,16
120,ok,,MATR_b3c7,1834.0,1427.738680994716,1714.0,1307.738680994716,165048.25931991305,16
120,ok,,MATR_b4c11,863.0,912.8926062527973,743.0,792.8926062527973,2489.272158696673,16
120,ok,,MATR_b4c21,773.0,835.1777379759327,653.0,715.1777379759327,3866.0710998037434,16
120,ok,,MATR_b4c27,500.0,522.0706038318475,380.0,402.0706038318475,487.11155350236186,16
120,ok,,MATR_b4c35,1081.0,1049.3656937797457,961.0,929.3656937797457,1000.7293300368201,16
120,ok,,MATR_b4c36,599.0,683.1060314346553,479.0,563.1060314346553,7073.824523687222,16
120,ok,,MATR_b4c38,1055.0,945.8063776447552,935.0,825.8063776447552,11923.24716305981,16
120,ok,,MATR_b4c5,913.0,823.7793835348779,793.0,703.7793835348779,7960.318402416423,16
140,ok,,MATR_b1c11,786.0,828.4553756095081,646.0,688.4553756095081,1802.4589181444162,16
140,ok,,MATR_b1c14,877.0,880.0700806793778,737.0,740.0700806793778,9.425395377889089,16
140,ok,,MATR_b1c18,687.0,570.9062223413769,547.0,430.90622234137686,13477.765211049826,16
140,ok,,MATR_b1c2,2237.0,1627.0558087296808,2097.0,1487.0558087296808,372031.9164644037,16
140,ok,,MATR_b1c23,1012.0,862.1600131622218,872.0,722.1600131622218,22452.02165554553,16
140,ok,,MATR_b1c45,597.0,504.93609123888973,457.0,364.93609123888973,8475.763296374036,16
140,ok,,MATR_b2c24,494.0,562.5965936795847,354.0,422.59659367958466,4705.492664442034,16
140,ok,,MATR_b2c3,334.0,377.9760256370743,194.0,237.97602563707432,1933.8908308326174,16
140,ok,,MATR_b2c33,519.0,564.9722828992008,379.0,424.97228289920076,2113.450794964147,16
140,ok,,MATR_b2c34,498.0,638.841371729973,358.0,498.84137172997305,19836.29199078045,16
140,ok,,MATR_b2c35,462.0,523.7300880543676,322.0,383.73008805436757,3810.603771199974,16
140,ok,,MATR_b2c4,443.0,449.62128577884755,303.0,309.62128577884755,43.84142536516881,16
140,ok,,MATR_b2c41,428.0,535.5318527861634,288.0,395.5318527861634,11563.099363625122,16
140,ok,,MATR_b2c5,479.0,527.0561876420049,339.0,387.05618764200494,2309.3971706835887,16
140,ok,,MATR_b3c11,815.0,749.9020584934058,675.0,609.9020584934058,4237.741988395963,16
140,ok,,MATR_b3c12,930.0,755.1434439858779,790.0,615.1434439858779,30574.815181119833,16
140,ok,,MATR_b3c17,1313.0,1243.342217310009,1173.0,1103.342217310009,4852.206689286025,16
140,ok,,MATR_b3c31,729.0,665.9185014728221,589.0,525.9185014728221,3979.275456434351,16
140,ok,,MATR_b3c5,826.0,788.7779960475427,686.0,648.7779960475427,1385.4775782367446,16
140,ok,,MATR_b3c7,1834.0,1424.1673080884416,1694.0,1284.1673080884416,167962.83535947435,16
140,ok,,MATR_b4c11,863.0,879.6819082417657,723.0,739.6819082417657,278.2860625866889,16
140,ok,,MATR_b4c21,773.0,786.8495162339011,633.0,646.8495162339011,191.80909991309048,16
140,ok,,MATR_b4c27,500.0,488.4677793114002,360.0,348.4677793114002,132.9921140105694,16
140,ok,,MATR_b4c35,1081.0,1018.048996162563,941.0,878.048996162563,3962.828884141013,16
140,ok,,MATR_b4c36,599.0,667.6466035178175,459.0,527.6466035178175,4712.35617453244,16
140,ok,,MATR_b4c38,1055.0,909.3062631270748,915.0,769.3062631270748,21226.664963997173,16
140,ok,,MATR_b4c5,913.0,802.0552285003009,773.0,662.0552285003009,12308.74232312044,16
160,ok,,MATR_b1c11,786.0,812.0182311350085,626.0,652.0182311350085,676.9483513947246,16
160,ok,,MATR_b1c14,877.0,934.6224409489195,717.0,774.6224409489195,3320.3457009117105,16
160,ok,,MATR_b1c18,687.0,572.6585150177985,527.0,412.65851501779855,13073.975187935,16
160,ok,,MATR_b1c2,2237.0,1774.6255671057638,2077.0,1614.6255671057638,213790.1161942665,16
160,ok,,MATR_b1c23,1012.0,940.5893856673064,852.0,780.5893856673064,5099.475839372708,16
160,ok,,MATR_b1c45,597.0,523.5777267897668,437.0,363.57772678976676,5390.830203358134,16
160,ok,,MATR_b2c24,494.0,544.2238868114091,334.0,384.2238868114091,2522.4388064452332,16
160,ok,,MATR_b2c3,334.0,378.97721733773295,174.0,218.97721733773295,2022.9500794456658,16
160,ok,,MATR_b2c33,519.0,558.5937952795074,359.0,398.5937952795074,1567.6686246355416,16
160,ok,,MATR_b2c34,498.0,652.5895930570978,338.0,492.5895930570978,23897.94228155909,16
160,ok,,MATR_b2c35,462.0,516.1241460400754,302.0,356.1241460400754,2929.42318456741,16
160,ok,,MATR_b2c4,443.0,442.49352745243556,283.0,282.49352745243556,0.2565144414364162,16
160,ok,,MATR_b2c41,428.0,535.2200163810535,268.0,375.2200163810535,11496.131912753377,16
160,ok,,MATR_b2c5,479.0,511.2325793520566,319.0,351.2325793520566,1038.939171686624,16
160,ok,,MATR_b3c11,815.0,770.7261646962199,655.0,610.7261646962199,1960.1724925062417,16
160,ok,,MATR_b3c12,930.0,784.6011138088114,770.0,624.6011138088114,21140.83610563821,16
160,ok,,MATR_b3c17,1313.0,1441.3175506351677,1153.0,1281.3175506351677,16465.393801008817,16
160,ok,,MATR_b3c31,729.0,703.7202221814327,569.0,543.7202221814327,639.0671665561249,16
160,ok,,MATR_b3c5,826.0,837.1591682500294,666.0,677.1591682500294,124.52703603246508,16
160,ok,,MATR_b3c7,1834.0,1621.608858986825,1674.0,1461.608858986825,45109.99678087839,16
160,ok,,MATR_b4c11,863.0,970.7142155361212,703.0,810.7142155361212,11602.352228561967,16
160,ok,,MATR_b4c21,773.0,818.2595338306501,613.0,658.2595338306501,2048.4254025677583,16
160,ok,,MATR_b4c27,500.0,487.3369147756156,340.0,327.3369147756156,160.35372740002296,16
160,ok,,MATR_b4c35,1081.0,1121.7744696467435,921.0,961.7744696467435,1662.5573749732034,16
160,ok,,MATR_b4c36,599.0,650.2148362386931,439.0,490.2148362386931,2622.9594509561543,16
160,ok,,MATR_b4c38,1055.0,967.9039064852193,895.0,807.9039064852193,7585.729505535425,16
160,ok,,MATR_b4c5,913.0,847.6019754830562,753.0,687.6019754830562,4276.901610718782,16
180,ok,,MATR_b1c11,786.0,789.9393740604678,606.0,609.9393740604678,15.518667988286552,16
180,ok,,MATR_b1c14,877.0,882.6186267235539,697.0,702.6186267235539,31.568966258634216,16
180,ok,,MATR_b1c18,687.0,607.4891392666267,507.0,427.4891392666267,6321.976974561885,16
180,ok,,MATR_b1c2,2237.0,1741.36992390301,2057.0,1561.36992390301,245649.17233190814,16
180,ok,,MATR_b1c23,1012.0,923.6369157775089,832.0,743.6369157775089,7808.03465331106,16
180,ok,,MATR_b1c45,597.0,527.1626540469832,417.0,347.1626540469832,4877.254889761349,16
180,ok,,MATR_b2c24,494.0,495.791065625158,314.0,315.791065625158,3.207916073622661,16
180,ok,,MATR_b2c3,334.0,381.641501998933,154.0,201.641501998933,2269.7127127143367,16
180,ok,,MATR_b2c33,519.0,540.8462461568141,339.0,360.8462461568141,477.2584711441156,16
180,ok,,MATR_b2c34,498.0,620.7028356993446,318.0,440.70283569934463,15055.985888660363,16
180,ok,,MATR_b2c35,462.0,487.7600522586512,282.0,307.7600522586512,663.5802923684422,16
180,ok,,MATR_b2c4,443.0,454.4021902564372,263.0,274.4021902564372,130.00994264399193,16
180,ok,,MATR_b2c41,428.0,505.6894196175465,248.0,325.6894196175465,6035.645920511218,16
180,ok,,MATR_b2c5,479.0,483.8765666802412,299.0,303.8765666802412,23.78090258683851,16
180,ok,,MATR_b3c11,815.0,741.3921966714887,635.0,561.3921966714887,5418.108710848798,16
180,ok,,MATR_b3c12,930.0,772.5427369394813,750.0,592.5427369394813,24792.789690509388,16
180,ok,,MATR_b3c17,1313.0,1241.048095929692,1133.0,1061.048095929692,5177.076499342812,16
180,ok,,MATR_b3c31,729.0,696.8699913488929,549.0,516.8699913488929,1032.3374559202182,16
180,ok,,MATR_b3c5,826.0,770.6740192951439,646.0,590.6740192951439,3060.9641409541073,16
180,ok,,MATR_b3c7,1834.0,1620.4711913755357,1654.0,1440.4711913755357,45594.55211258311,16
180,ok,,MATR_b4c11,863.0,933.945103268983,683.0,753.945103268983,5033.207677846657,16
180,ok,,MATR_b4c21,773.0,793.5358699993799,593.0,613.5358699993799,421.72195663143077,16
180,ok,,MATR_b4c27,500.0,473.27015756801086,320.0,293.27015756801086,714.4844764389671,16
180,ok,,MATR_b4c35,1081.0,1091.1245079623911,901.0,911.1245079623911,102.5056614805215,16
180,ok,,MATR_b4c36,599.0,620.2643308630118,419.0,440.26433086301176,452.1717670516347,16
180,ok,,MATR_b4c38,1055.0,935.3301334682902,875.0,755.3301334682902,14320.87695571723,16
180,ok,,MATR_b4c5,913.0,826.8742217220812,733.0,646.8742217220812,7417.649683977232,16
200,ok,,MATR_b1c11,786.0,832.7775689078479,586.0,632.7775689078479,2188.1409529284606,16
200,ok,,MATR_b1c14,877.0,920.846782852818,677.0,720.846782852818,1922.5403665421766,16
200,ok,,MATR_b1c18,687.0,611.6489436706721,487.0,411.6489436706721,5677.781689945545,16
200,ok,,MATR_b1c2,2237.0,1753.1766096411989,2037.0,1553.1766096411989,234085.07305828485,16
200,ok,,MATR_b1c23,1012.0,958.315662229031,812.0,758.315662229031,2882.0081219074914,16
200,ok,,MATR_b1c45,597.0,548.9166448411535,397.0,348.91664484115347,2312.0090433317732,16
200,ok,,MATR_b2c24,494.0,504.94196191318304,294.0,304.94196191318304,119.72653050954817,16
200,ok,,MATR_b2c3,334.0,388.750232433959,134.0,188.750232433959,2997.5879515725373,16
200,ok,,MATR_b2c33,519.0,565.3579862002719,319.0,365.35798620027185,2149.0628845445954,16
200,ok,,MATR_b2c34,498.0,629.224982770555,298.0,429.224982770555,17219.99610313246,16
200,ok,,MATR_b2c35,462.0,494.91215661669145,262.0,294.91215661669145,1083.2100531616265,16
200,ok,,MATR_b2c4,443.0,469.5898318535279,243.0,269.5898318535279,707.0191579988883,16
200,ok,,MATR_b2c41,428.0,510.4421966585955,228.0,310.4421966585955,6796.715789894533,16
200,ok,,MATR_b2c5,479.0,490.4492700189088,279.0,290.4492700189088,131.08578396588405,16
200,ok,,MATR_b3c11,815.0,735.0602643622759,615.0,535.0602643622759,6390.361333829214,16
200,ok,,MATR_b3c12,930.0,799.5921309837986,730.0,599.5921309837986,17006.212301346743,16
200,ok,,MATR_b3c17,1313.0,1238.098772764862,1113.0,1038.098772764862,5610.193841329793,16
200,ok,,MATR_b3c31,729.0,695.0515672532258,529.0,495.0515672532258,1152.49608596225,16
200,ok,,MATR_b3c5,826.0,784.5922689473209,626.0,584.5922689473209,1714.6001909310035,16
200,ok,,MATR_b3c7,1834.0,1539.6163972695606,1634.0,1339.6163972695606,86661.70555655318,16
200,ok,,MATR_b4c11,863.0,962.1354855247366,663.0,762.1354855247366,9827.844490225265,16
200,ok,,MATR_b4c21,773.0,876.2925780386513,573.0,676.2925780386513,10669.356677870868,16
200,ok,,MATR_b4c27,500.0,491.5086159284495,300.0,291.5086159284495,72.10360345058153,16
200,ok,,MATR_b4c35,1081.0,1085.5918463748526,881.0,885.5918463748526,21.085053130246905,16
200,ok,,MATR_b4c36,599.0,666.4360445785011,399.0,466.4360445785011,4547.620108393585,16
200,ok,,MATR_b4c38,1055.0,971.6759355855017,855.0,771.6759355855017,6942.899710551454,16
200,ok,,MATR_b4c5,913.0,827.7069682372443,713.0,627.7069682372443,7274.901267282458,16
220,ok,,MATR_b1c11,786.0,861.5782379730982,566.0,641.5782379730982,5712.070055118266,16
220,ok,,MATR_b1c14,877.0,941.5908536349906,657.0,721.5908536349906,4171.978373296778,16
220,ok,,MATR_b1c18,687.0,625.4901633852787,467.0,405.4901633852787,3783.4600003697064,16
220,ok,,MATR_b1c2,2237.0,1801.4810702606953,2017.0,1581.4810702606953,189676.7381612694,16
220,ok,,MATR_b1c23,1012.0,980.7400667608093,792.0,760.7400667608093,977.1834261186578,16
220,ok,,MATR_b1c45,597.0,559.5896170398565,377.0,339.58961703985653,1399.5367532245925,16
220,ok,,MATR_b2c24,494.0,503.47864454550546,274.0,283.47864454550546,89.84470242004042,16
220,ok,,MATR_b2c3,334.0,385.41890103952494,114.0,165.41890103952494,2643.9033841124588,16
220,ok,,MATR_b2c33,519.0,568.8976401986735,299.0,348.89764019867346,2489.7744973962735,16
220,ok,,MATR_b2c34,498.0,633.2140714194884,278.0,413.2140714194884,18282.845109834507,16
220,ok,,MATR_b2c35,462.0,497.9326185406051,242.0,277.9326185406051,1291.1530751846387,16
220,ok,,MATR_b2c4,443.0,466.85717110349975,223.0,246.85717110349975,569.1646130616635,16
220,ok,,MATR_b2c41,428.0,511.36099171887844,208.0,291.36099171887844,6949.054940354919,16
220,ok,,MATR_b2c5,479.0,494.40544835842144,259.0,274.40544835842144,237.32783912398978,16
220,ok,,MATR_b3c11,815.0,754.1077275403678,595.0,534.1077275403678,3707.86884529808,16
220,ok,,MATR_b3c12,930.0,826.6945186552938,710.0,606.6945186552938,10672.022475861442,16
220,ok,,MATR_b3c17,1313.0,1340.8578469269164,1093.0,1120.8578469269164,776.059635403506,16
220,ok,,MATR_b3c31,729.0,715.0794503049914,509.0,495.0794503049914,193.7817038112045,16
220,ok,,MATR_b3c5,826.0,783.0772292124503,606.0,563.0772292124503,1842.364252080527,16
220,ok,,MATR_b3c7,1834.0,1714.4003224665187,1614.0,1494.4003224665187,14304.082866112718,16
220,ok,,MATR_b4c11,863.0,975.9953877969473,643.0,755.9953877969473,12767.957663382504,16
220,ok,,MATR_b4c21,773.0,903.90877381514,553.0,683.90877381514,17137.107061783474,16
220,ok,,MATR_b4c27,500.0,490.139747350138,280.0,270.139747350138,97.22458231911041,16
220,ok,,MATR_b4c35,1081.0,1116.055396883703,861.0,896.055396883703,1228.8808506739338,16
220,ok,,MATR_b4c36,599.0,683.2602661350232,379.0,463.26026613502324,7099.792449144945,16
220,ok,,MATR_b4c38,1055.0,997.4887897192505,835.0,777.4887897192505,3307.5393079565915,16
220,ok,,MATR_b4c5,913.0,835.9080066912991,693.0,615.9080066912991,5943.175432308788,16
240,ok,,MATR_b1c11,786.0,826.662583913807,546.0,586.662583913807,1653.4457305473957,16
240,ok,,MATR_b1c14,877.0,896.5865148693836,637.0,656.5865148693836,383.63156472858344,16
240,ok,,MATR_b1c18,687.0,633.764585268,447.0,393.764585268,2834.009381688041,16
240,ok,,MATR_b1c2,2237.0,1760.4978239522648,1997.0,1520.4978239522648,227054.32377822688,16
240,ok,,MATR_b1c23,1012.0,937.7715569733023,772.0,697.7715569733023,5509.861754167711,16
240,ok,,MATR_b1c45,597.0,564.5275275214144,357.0,324.5275275214144,1054.4614688724985,16
240,ok,,MATR_b2c24,494.0,482.73192332655634,254.0,242.73192332655634,126.9695519186051,16
240,ok,,MATR_b2c3,334.0,373.1195275946136,94.0,133.1195275946136,1530.337439225735,16
240,ok,,MATR_b2c33,519.0,560.4366690069373,279.0,320.43666900693734,1716.9975383904812,16
240,ok,,MATR_b2c34,498.0,606.7797373450353,258.0,366.7797373450353,11833.031256854867,16
240,ok,,MATR_b2c35,462.0,487.3529382630985,222.0,247.3529382630985,642.7714785724844,16
240,ok,,MATR_b2c4,443.0,452.07167069550155,203.0,212.07167069550155,82.29520920762162,16
240,ok,,MATR_b2c41,428.0,493.35003925399513,188.0,253.35003925399513,4270.627630498705,16
240,ok,,MATR_b2c5,479.0,482.20045463611984,239.0,242.20045463611984,10.242909877861,16
240,ok,,MATR_b3c11,815.0,742.4238209116825,575.0,502.42382091168247,5267.301771059539,16
240,ok,,MATR_b3c12,930.0,829.0377249160442,690.0,589.0377249160442,10193.380990128357,16
240,ok,,MATR_b3c17,1313.0,1235.3411098490199,1073.0,995.3411098490199,6030.903219482,16
240,ok,,MATR_b3c31,729.0,712.6307488905245,489.0,472.6307488905245,267.9523818850649,16
240,ok,,MATR_b3c5,826.0,787.1001411469906,586.0,547.1001411469906,1513.1990187840531,16
240,ok,,MATR_b3c7,1834.0,1681.2294932406144,1594.0,1441.2294932406144,23338.827735519488,16
240,ok,,MATR_b4c11,863.0,933.3227945272018,623.0,693.3227945272018,4945.2954301150485,16
240,ok,,MATR_b4c21,773.0,889.4919431194178,533.0,649.4919431194178,13570.372811737669,16
240,ok,,MATR_b4c27,500.0,472.8315145981652,260.0,232.8315145981652,738.1265990297106,16
240,ok,,MATR_b4c35,1081.0,1091.301387925511,841.0,851.3013879255111,106.11859319186604,16
240,ok,,MATR_b4c36,599.0,652.2677765056892,359.0,412.2677765056892,2837.456013860054,16
240,ok,,MATR_b4c38,1055.0,966.7165798760842,815.0,726.7165798760842,7793.962268775819,16
240,ok,,MATR_b4c5,913.0,821.1750272348647,673.0,581.1750272348647,8431.825623317834,16
260,ok,,MATR_b1c11,786.0,822.699921932538,526.0,562.699921932538,1346.8842698543851,16
260,ok,,MATR_b1c14,877.0,910.5674220987929,617.0,650.5674220987929,1126.7718263585311,16
260,ok,,MATR_b1c18,687.0,655.1201903779565,427.0,395.12019037795653,1016.3222615377352,16
260,ok,,MATR_b1c2,2237.0,1788.4703437583244,1977.0,1528.4703437583244,201178.85252827572,16
260,ok,,MATR_b1c23,1012.0,961.0810260882107,752.0,701.0810260882107,2592.7419042294787,16
260,ok,,MATR_b1c45,597.0,576.7668819550211,337.0,316.76688195502106,409.37906582205227,16
260,ok,,MATR_b2c24,494.0,500.73462231405085,234.0,240.73462231405085,45.35513771291166,16
260,ok,,MATR_b2c3,334.0,380.5151958690703,74.0,120.51519586907028,2163.663446737973,16
260,ok,,MATR_b2c33,519.0,589.2466577676282,259.0,329.2466577676282,4934.5929275222825,16
