horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c35,462.0,540.7820658734369,342.0,420.78206587343686,6206.613903286545,16
120,ok,,MATR_b2c4,443.0,476.8477119489825,323.0,356.8477119489825,1145.667604181294,16
120,ok,,MATR_b2c41,428.0,531.8879597856774,308.0,411.88795978567737,10792.708188430517,16
120,ok,,MATR_b2c5,479.0,576.7010613361795,359.0,456.70106133617946,9545.497386215902,16
120,ok,,MATR_b3c11,815.0,842.068847694912,695.0,722.068847694912,732.7225155303455,16
120,ok,,MATR_b3c12,930.0,878.41600956389,810.0,758.41600956389,2660.9080693126834,16
120,ok,,MATR_b3c17,1313.0,1458.0597467851298,1193.0,1338.0597467851298,21042.33013736599,16
120,ok,,MATR_b3c31,729.0,754.7293326645681,609.0,634.7293326645681,661.998559364012,16
120,ok,,MATR_b3c5,826.0,755.3340898168811,706.0,635.3340898168811,4993.670862008621,16
120,ok,,MATR_b3c7,1834.0,1578.4804682916151,1714.0,1458.4804682916151,65290.2310844723,16
120,ok,,MATR_b4c11,863.0,960.6580958054442,743.0,840.6580958054442,9537.103676345316,16
120,ok,,MATR_b4c21,773.0,795.587346914475,653.0,675.587346914475,510.18824063484357,16
120,ok,,MATR_b4c27,500.0,534.6677931303211,380.0,414.6677931303211,1201.8558805267398,16
120,ok,,MATR_b4c35,1081.0,1013.9260561397418,961.0,893.9260561397418,4498.913944969065,16
120,ok,,MATR_b4c36,599.0,654.738821015849,479.0,534.738821015849,3106.81616823685,16
120,ok,,MATR_b4c38,1055.0,951.060354870252,935.0,831.060354870252,10803.449829697944,16
120,ok,,MATR_b4c5,913.0,976.4491218530646,793.0,856.4491218530646,4025.791063925045,16
140,ok,,MATR_b1c11,786.0,751.6195113079001,646.0,611.6195113079001,1182.0180027076092,16
140,ok,,MATR_b1c14,877.0,867.9975483624916,737.0,727.9975483624916,81.04413548567845,16
140,ok,,MATR_b1c18,687.0,562.1491964983663,547.0,422.14919649836634,15587.72313500354,16
140,ok,,MATR_b1c2,2237.0,1473.0621513415772,2097.0,1333.0621513415772,583601.0366128593,16
140,ok,,MATR_b1c23,1012.0,876.0154217785947,872.0,736.0154217785947,18491.805514053493,16
140,ok,,MATR_b1c45,597.0,499.71429912187165,457.0,359.71429912187165,9464.507595348663,16
140,ok,,MATR_b2c24,494.0,566.6004798810751,354.0,426.6004798810751,5270.829678962391,16
140,ok,,MATR_b2c3,334.0,357.5914214218885,194.0,217.59142142188853,556.5551647051409,16
140,ok,,MATR_b2c33,519.0,582.5929563904019,379.0,442.5929563904019,4044.064102471561,16
140,ok,,MATR_b2c34,498.0,602.2206234889095,358.0,462.2206234889095,10861.938360417034,16
140,ok,,MATR_b2c35,462.0,511.308052050104,322.0,371.308052050104,2431.2839969757633,16
140,ok,,MATR_b2c4,443.0,438.09611613971254,303.0,298.09611613971254,24.048076915187888,16
140,ok,,MATR_b2c41,428.0,521.7480102794295,288.0,381.74801027942954,8788.689431352026,16
140,ok,,MATR_b2c5,479.0,527.627559650947,339.0,387.627559650947,2364.6395576064065,16
140,ok,,MATR_b3c11,815.0,742.6393005582811,675.0,602.6393005582811,5236.070823694779,16
140,ok,,MATR_b3c12,930.0,764.6552917761521,790.0,624.6552917761521,27338.872537629388,16
140,ok,,MATR_b3c17,1313.0,1212.1430367788273,1173.0,1072.1430367788273,10172.127030196982,16
140,ok,,MATR_b3c31,729.0,665.202218775625,589.0,525.202218775625,4070.1568891532083,16
140,ok,,MATR_b3c5,826.0,764.8369848288581,686.0,624.8369848288581,3740.91442482533,16
140,ok,,MATR_b3c7,1834.0,1359.5210658391657,1694.0,1219.5210658391657,225130.25896240136,16
140,ok,,MATR_b4c11,863.0,897.7964176745143,723.0,757.7964176745143,1210.7906829792485,16
140,ok,,MATR_b4c21,773.0,725.2198487451558,633.0,585.2198487451558,2282.942853935791,16
140,ok,,MATR_b4c27,500.0,489.7610888582188,360.0,349.7610888582188,104.83530136929153,16
140,ok,,MATR_b4c35,1081.0,929.9353032264764,941.0,789.9353032264764,22820.54261127662,16
140,ok,,MATR_b4c36,599.0,621.5085512127247,459.0,481.5085512127247,506.6348776958498,16
140,ok,,MATR_b4c38,1055.0,870.2065104321772,915.0,730.2065104321772,34148.63378665304,16
140,ok,,MATR_b4c5,913.0,885.6724392574604,773.0,745.6724392574604,746.7955761371925,16
160,ok,,MATR_b1c11,786.0,773.6415242835941,626.0,613.6415242835941,152.73192203299445,16
160,ok,,MATR_b1c14,877.0,941.2463659207963,717.0,781.2463659207963,4127.595534028854,16
160,ok,,MATR_b1c18,687.0,589.1379294263782,527.0,429.13792942637815,9576.984856956544,16
160,ok,,MATR_b1c2,2237.0,1554.4298351805194,2077.0,1394.4298351805194,465902.02990169293,16
160,ok,,MATR_b1c23,1012.0,968.2548174077581,852.0,808.2548174077581,1913.6410000285853,16
160,ok,,MATR_b1c45,597.0,534.5009278468781,437.0,374.5009278468781,3906.134020001139,16
160,ok,,MATR_b2c24,494.0,570.5200528396999,334.0,410.52005283969993,5855.31848659047,16
160,ok,,MATR_b2c3,334.0,362.37177336542703,174.0,202.37177336542703,804.9575238991547,16
160,ok,,MATR_b2c33,519.0,594.0969225353247,359.0,434.09692253532467,5639.547774276553,16
160,ok,,MATR_b2c34,498.0,645.6194450687724,338.0,485.6194450687724,21791.50056241231,16
160,ok,,MATR_b2c35,462.0,519.1293614775154,302.0,359.12936147751543,3263.7639428286243,16
160,ok,,MATR_b2c4,443.0,443.1208953341224,283.0,283.1208953341224,0.014615681812565432,16
160,ok,,MATR_b2c41,428.0,542.0740113518167,268.0,382.0740113518167,13012.880065894404,16
160,ok,,MATR_b2c5,479.0,525.8343967214303,319.0,365.83439672143027,2193.460716260318,16
160,ok,,MATR_b3c11,815.0,794.181467188082,655.0,634.181467188082,433.4113084409054,16
160,ok,,MATR_b3c12,930.0,806.1985712746275,770.0,646.1985712746275,15326.793754443484,16
160,ok,,MATR_b3c17,1313.0,1297.3615721537842,1153.0,1137.3615721537842,244.56042550129746,16
160,ok,,MATR_b3c31,729.0,730.3314232689889,569.0,570.3314232689889,1.7726879212052014,16
160,ok,,MATR_b3c5,826.0,849.4154310889353,666.0,689.4154310889353,548.2824130806774,16
160,ok,,MATR_b3c7,1834.0,1398.9722388239304,1674.0,1238.9722388239304,189249.15299386345,16
160,ok,,MATR_b4c11,863.0,1038.8391431045936,703.0,878.8391431045936,30919.404247757757,16
160,ok,,MATR_b4c21,773.0,788.6181831274281,613.0,628.6181831274281,243.92764420187967,16
160,ok,,MATR_b4c27,500.0,505.84538962016876,340.0,345.84538962016876,34.16857981157668,16
160,ok,,MATR_b4c35,1081.0,1017.0554536051748,921.0,857.0554536051748,4088.9050136399574,16
160,ok,,MATR_b4c36,599.0,642.3539515598688,439.0,482.35395155986885,1879.5651158554545,16
160,ok,,MATR_b4c38,1055.0,948.9800814344137,895.0,788.9800814344137,11240.22313265355,16
160,ok,,MATR_b4c5,913.0,940.9829971119844,753.0,780.9829971119844,783.0481273693298,16
180,ok,,MATR_b1c11,786.0,752.361801955551,606.0,572.361801955551,1131.5283676775753,16
180,ok,,MATR_b1c14,877.0,895.4370541094404,697.0,715.4370541094404,339.924964234433,16
180,ok,,MATR_b1c18,687.0,614.9399400793733,507.0,434.9399400793733,5192.6522357643125,16
180,ok,,MATR_b1c2,2237.0,1640.6539479951657,2057.0,1460.6539479951657,355628.6137417525,16
180,ok,,MATR_b1c23,1012.0,987.8163185536421,832.0,807.8163185536421,584.8504482989165,16
180,ok,,MATR_b1c45,597.0,541.033330733191,417.0,361.03333073319095,3132.2680688203886,16
180,ok,,MATR_b2c24,494.0,511.8095457682664,314.0,331.8095457682664,317.17992047197527,16
180,ok,,MATR_b2c3,334.0,374.5543203919013,154.0,194.55432039190129,1644.6529024489805,16
180,ok,,MATR_b2c33,519.0,575.8125865819526,339.0,395.8125865819526,3227.6699941318593,16
180,ok,,MATR_b2c34,498.0,629.6001533912763,318.0,449.6001533912763,17318.600372607452,16
180,ok,,MATR_b2c35,462.0,493.6856000899257,282.0,313.6856000899257,1003.9772530586986,16
180,ok,,MATR_b2c4,443.0,453.6682523696375,263.0,273.6682523696375,113.81160862227644,16
180,ok,,MATR_b2c41,428.0,515.9524460836849,248.0,335.9524460836849,7735.632772103498,16
180,ok,,MATR_b2c5,479.0,496.6929738635031,299.0,316.6929738635031,313.04132413460326,16
180,ok,,MATR_b3c11,815.0,777.8731699851359,635.0,597.8731699851359,1378.4015069526167,16
180,ok,,MATR_b3c12,930.0,790.1944419084957,750.0,610.1944419084957,19545.594073276978,16
180,ok,,MATR_b3c17,1313.0,1205.4894217350463,1133.0,1025.4894217350463,11558.524438864728,16
180,ok,,MATR_b3c31,729.0,725.8094586944575,549.0,545.8094586944575,10.179553822372995,16
180,ok,,MATR_b3c5,826.0,791.3475006147797,646.0,611.3475006147797,1200.795713642691,16
180,ok,,MATR_b3c7,1834.0,1520.5166073901573,1654.0,1340.5166073901573,98271.83744217677,16
180,ok,,MATR_b4c11,863.0,1024.091974746393,683.0,844.0919747463929,25950.62432769249,16
180,ok,,MATR_b4c21,773.0,766.3087887742273,593.0,586.3087887742273,44.77230766790647,16
180,ok,,MATR_b4c27,500.0,494.21150890647266,320.0,314.21150890647266,33.50662913984535,16
180,ok,,MATR_b4c35,1081.0,992.2088779267285,901.0,812.2088779267285,7883.863359030598,16
180,ok,,MATR_b4c36,599.0,610.7425978932288,419.0,430.7425978932288,137.8886052820609,16
180,ok,,MATR_b4c38,1055.0,924.1793919822453,875.0,744.1793919822453,17114.031482135022,16
180,ok,,MATR_b4c5,913.0,929.1106720551895,733.0,749.1106720551895,259.5537540698647,16
200,ok,,MATR_b1c11,786.0,764.5432784473011,586.0,564.5432784473011,460.3908997900545,16
200,ok,,MATR_b1c14,877.0,881.7222610924093,677.0,681.7222610924093,22.29974982488292,16
200,ok,,MATR_b1c18,687.0,597.0768077398579,487.0,397.07680773985794,8086.180506254473,16
200,ok,,MATR_b1c2,2237.0,1699.66403212245,2037.0,1499.66403212245,288729.9423749035,16
200,ok,,MATR_b1c23,1012.0,979.5887411984436,812.0,779.5887411984436,1050.4896971014682,16
200,ok,,MATR_b1c45,597.0,549.5402313179278,397.0,349.5402313179278,2252.4296433558006,16
200,ok,,MATR_b2c24,494.0,518.36356654933,294.0,318.36356654933,593.5833750036326,16
200,ok,,MATR_b2c3,334.0,391.5089658845252,134.0,191.5089658845252,3307.281157107483,16
200,ok,,MATR_b2c33,519.0,587.8116059700042,319.0,387.81160597000417,4735.037116171113,16
200,ok,,MATR_b2c34,498.0,633.4544064650435,298.0,433.45440646504346,18347.896230797207,16
200,ok,,MATR_b2c35,462.0,498.04892695836924,262.0,298.04892695836924,1299.5251348498402,16
200,ok,,MATR_b2c4,443.0,472.2443090353203,243.0,272.2443090353203,855.2296109533181,16
200,ok,,MATR_b2c41,428.0,512.4802703062783,228.0,312.48027030627827,7136.916071021842,16
200,ok,,MATR_b2c5,479.0,496.9782195674021,279.0,296.9782195674021,323.21637881372,16
200,ok,,MATR_b3c11,815.0,753.0288702721464,615.0,553.0288702721464,3840.420919746463,16
200,ok,,MATR_b3c12,930.0,775.0570129224701,730.0,575.0570129224701,24007.329244507597,16
200,ok,,MATR_b3c17,1313.0,1181.4918318928599,1113.0,981.4918318928599,17294.39827889583,16
200,ok,,MATR_b3c31,729.0,697.4860754492541,529.0,497.48607544925414,993.1274405901023,16
200,ok,,MATR_b3c5,826.0,788.4640347605057,626.0,588.4640347605057,1408.9486864605256,16
200,ok,,MATR_b3c7,1834.0,1482.9866989013274,1634.0,1282.9866989013274,123210.33754818741,16
200,ok,,MATR_b4c11,863.0,991.1622921004313,663.0,791.1622921004313,16425.57311643627,16
200,ok,,MATR_b4c21,773.0,808.3377500203237,573.0,608.3377500203237,1248.7565764988883,16
200,ok,,MATR_b4c27,500.0,507.25221038111766,300.0,307.25221038111766,52.594555411990804,16
200,ok,,MATR_b4c35,1081.0,943.5393131662547,881.0,743.5393131662547,18895.440424804994,16
200,ok,,MATR_b4c36,599.0,636.2165932534292,399.0,436.2165932534292,1385.0748133911925,16
200,ok,,MATR_b4c38,1055.0,913.1681394440787,855.0,713.1681394440787,20116.27666875429,16
200,ok,,MATR_b4c5,913.0,900.437927572794,713.0,700.437927572794,157.80566366636864,16
220,ok,,MATR_b1c11,786.0,797.5940556214113,566.0,577.5940556214113,134.42212575237798,16
220,ok,,MATR_b1c14,877.0,910.5861391897752,657.0,690.5861391897752,1128.0287456749513,16
220,ok,,MATR_b1c18,687.0,609.9000525320027,467.0,389.90005253200275,5944.401899567936,16
220,ok,,MATR_b1c2,2237.0,1771.6023079782162,2017.0,1551.6023079782162,216595.0117392031,16
220,ok,,MATR_b1c23,1012.0,1021.9352616779178,792.0,801.9352616779178,98.70942460870133,16
220,ok,,MATR_b1c45,597.0,556.7817943921848,377.0,336.7817943921848,1617.5040623124985,16
220,ok,,MATR_b2c24,494.0,517.6849856677784,274.0,297.6849856677784,560.9785460828679,16
220,ok,,MATR_b2c3,334.0,391.068285445366,114.0,171.06828544536597,3256.78920367377,16
220,ok,,MATR_b2c33,519.0,593.1155702604397,299.0,373.11557026043965,5493.117755030167,16
220,ok,,MATR_b2c34,498.0,638.1387728838862,278.0,418.1387728838862,19638.875665401436,16
220,ok,,MATR_b2c35,462.0,500.0701655841815,242.0,280.0701655841815,1449.3375076069972,16
220,ok,,MATR_b2c4,443.0,467.07866819124894,223.0,247.07866819124894,579.7822618642633,16
220,ok,,MATR_b2c41,428.0,514.0510210135236,208.0,294.0510210135236,7404.778217469881,16
220,ok,,MATR_b2c5,479.0,500.1235887202507,259.0,280.1235887202507,446.2060004223036,16
220,ok,,MATR_b3c11,815.0,783.4342525429297,595.0,563.4342525429297,996.3964125235402,16
220,ok,,MATR_b3c12,930.0,807.6539438069839,710.0,587.6539438069839,14968.557465984659,16
220,ok,,MATR_b3c17,1313.0,1291.5286083094534,1093.0,1071.5286083094534,461.0206611288747,16
220,ok,,MATR_b3c31,729.0,723.9987528088172,509.0,503.99875280881724,25.012473467313406,16
220,ok,,MATR_b3c5,826.0,800.0930937512712,606.0,580.0930937512712,671.1677913804219,16
220,ok,,MATR_b3c7,1834.0,1629.7478927603288,1614.0,1409.7478927603288,41718.92331184615,16
220,ok,,MATR_b4c11,863.0,1018.061151911688,643.0,798.061151911688,24043.960832179564,16
220,ok,,MATR_b4c21,773.0,839.5868043037968,553.0,619.5868043037968,4433.802507392137,16
220,ok,,MATR_b4c27,500.0,508.9398047734892,280.0,288.9398047734892,79.92010938810004,16
220,ok,,MATR_b4c35,1081.0,981.5434340044721,861.0,761.5434340044721,9891.608519622787,16
220,ok,,MATR_b4c36,599.0,649.9993997588173,379.0,429.9993997588173,2600.9387757596514,16
220,ok,,MATR_b4c38,1055.0,960.6183824205189,835.0,740.6183824205189,8907.889736919424,16
220,ok,,MATR_b4c5,913.0,936.3291754661561,693.0,716.3291754661561,544.2504279307011,16
240,ok,,MATR_b1c11,786.0,757.3567615778885,546.0,517.3567615778885,820.4351073059241,16
240,ok,,MATR_b1c14,877.0,833.4852225771682,637.0,593.4852225771682,1893.535854158592,16
240,ok,,MATR_b1c18,687.0,594.9030697159321,447.0,354.90306971593213,8481.844567748456,16
240,ok,,MATR_b1c2,2237.0,1688.1845846760461,1997.0,1448.1845846760461,301198.360097204,16
240,ok,,MATR_b1c23,1012.0,896.4815765663903,772.0,656.4815765663903,13344.506152586737,16
240,ok,,MATR_b1c45,597.0,535.5106665586402,357.0,295.5106665586402,3780.938127062729,16
240,ok,,MATR_b2c24,494.0,486.38849007684047,254.0,246.38849007684047,57.935083310356006,16
240,ok,,MATR_b2c3,334.0,385.49021246549967,94.0,145.49021246549967,2651.241979742297,16
240,ok,,MATR_b2c33,519.0,552.0597002576629,279.0,312.05970025766294,1092.943781126519,16
240,ok,,MATR_b2c34,498.0,585.457223844735,258.0,345.45722384473504,7648.766002628091,16
240,ok,,MATR_b2c35,462.0,479.9861053594355,222.0,239.9861053594355,323.4999860007144,16
240,ok,,MATR_b2c4,443.0,446.2054166745896,203.0,206.20541667458963,10.27469605773723,16
240,ok,,MATR_b2c41,428.0,486.1509004348519,188.0,246.1509004348519,3381.5272213840594,16
240,ok,,MATR_b2c5,479.0,479.9068857898539,239.0,239.9068857898539,0.8224418358389362,16
240,ok,,MATR_b3c11,815.0,744.1638369721555,575.0,504.16383697215554,5017.761992507359,16
240,ok,,MATR_b3c12,930.0,771.5321435266088,690.0,531.5321435266088,25112.061535271307,16
240,ok,,MATR_b3c17,1313.0,1119.4935745502755,1073.0,879.4935745502755,37444.73669032977,16
240,ok,,MATR_b3c31,729.0,693.2424758030162,489.0,453.2424758030162,1278.6005366978825,16
240,ok,,MATR_b3c5,826.0,768.2976350912917,586.0,528.2976350912917,3329.562916057733,16
240,ok,,MATR_b3c7,1834.0,1484.6851885745195,1594.0,1244.6851885745195,122020.83748121897,16
240,ok,,MATR_b4c11,863.0,910.4216135427048,623.0,670.4216135427048,2248.8094309936423,16
240,ok,,MATR_b4c21,773.0,802.1478124872444,533.0,562.1478124872444,849.5949727915627,16
240,ok,,MATR_b4c27,500.0,485.8128531956912,260.0,245.81285319569122,201.27513444700887,16
240,ok,,MATR_b4c35,1081.0,930.2531139060143,841.0,690.2531139060143,22724.623667033105,16
240,ok,,MATR_b4c36,599.0,606.6888282269342,359.0,366.6888282269342,59.11807950330042,16
240,ok,,MATR_b4c38,1055.0,916.0461425495893,815.0,676.0461425495893,19308.17450034907,16
240,ok,,MATR_b4c5,913.0,870.7714678661193,673.0,630.7714678661193,1783.2489261821918,16
260,ok,,MATR_b1c11,786.0,784.8929769713072,526.0,524.8929769713072,1.225499986056103,16
260,ok,,MATR_b1c14,877.0,880.3859488563921,617.0,620.3859488563921,11.464649658103195,16
260,ok,,MATR_b1c18,687.0,624.6496900267443,427.0,364.64969002674434,3887.5611537610644,16
260,ok,,MATR_b1c2,2237.0,1770.471132642028,1977.0,1510.471132642028,217649.18407831233,16
260,ok,,MATR_b1c23,1012.0,951.8577478394868,752.0,691.8577478394868,3617.0904949387523,16
260,ok,,MATR_b1c45,597.0,554.6512921577604,337.0,294.6512921577604,1793.4130559073662,16
260,ok,,MATR_b2c24,494.0,505.5111755859878,234.0,245.51117558598781,132.5071633714419,16
260,ok,,MATR_b2c3,334.0,395.04918968366695,74.0,135.04918968366695,3727.0035610323475,16
260,ok,,MATR_b2c33,519.0,576.0883528735368,259.0,316.0883528735368,3259.0800338134563,16
