horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b2c41,428.0,527.3193147171694,328.0,427.3193147171694,9864.326275888141,16
100,ok,,MATR_b2c5,479.0,574.7088307480518,379.0,474.7088307480518,9160.180283159227,16
100,ok,,MATR_b3c11,815.0,750.5020975229228,715.0,650.5020975229228,4159.979423942564,16
100,ok,,MATR_b3c12,930.0,726.1678547267202,830.0,626.1678547267202,41547.54344670745,16
100,ok,,MATR_b3c17,1313.0,1315.6686483366984,1213.0,1215.6686483366984,7.121683944963269,16
100,ok,,MATR_b3c31,729.0,677.7818478512861,629.0,577.7818478512861,2623.299109528806,16
100,ok,,MATR_b3c5,826.0,791.6076427110663,726.0,691.6076427110663,1182.8342398896698,16
100,ok,,MATR_b3c7,1834.0,1512.1823218963332,1734.0,1412.1823218963332,103566.61794003531,16
100,ok,,MATR_b4c11,863.0,930.772979381377,763.0,830.772979381377,4593.176734228554,16
100,ok,,MATR_b4c21,773.0,832.9361677638854,673.0,732.9361677638854,3592.3442062206095,16
100,ok,,MATR_b4c27,500.0,548.7344294711022,400.0,448.7344294711022,2375.044615873835,16
100,ok,,MATR_b4c35,1081.0,1144.023254683706,981.0,1044.023254683706,3971.93063092727,16
100,ok,,MATR_b4c36,599.0,684.6283490789807,499.0,584.6283490789807,7332.214165991776,16
100,ok,,MATR_b4c38,1055.0,1020.4892973327837,955.0,920.4892973327837,1190.9885985850078,16
100,ok,,MATR_b4c5,913.0,915.6545772075693,813.0,815.6545772075693,7.046780150946593,16
120,ok,,MATR_b1c11,786.0,920.1929365033993,666.0,800.1929365033993,18007.74420740536,16
120,ok,,MATR_b1c14,877.0,949.1978834506958,757.0,829.1978834506958,5212.534374760258,16
120,ok,,MATR_b1c18,687.0,550.6221102567414,567.0,430.6221102567414,18598.9288108244,16
120,ok,,MATR_b1c2,2237.0,1761.7298367527856,2117.0,1641.7298367527856,225881.72807303385,16
120,ok,,MATR_b1c23,1012.0,917.7298433035692,892.0,797.7298433035692,8886.862443569622,16
120,ok,,MATR_b1c45,597.0,527.1061229068764,477.0,407.1061229068764,4885.154055108666,16
120,ok,,MATR_b2c24,494.0,595.3487402282408,374.0,475.3487402282408,10271.567145851432,16
120,ok,,MATR_b2c3,334.0,389.5656690933013,214.0,269.5656690933013,3087.543581786262,16
120,ok,,MATR_b2c33,519.0,592.0021796140222,399.0,472.0021796140222,5329.318228397962,16
120,ok,,MATR_b2c34,498.0,651.7771090015913,378.0,531.7771090015913,23647.399252887284,16
120,ok,,MATR_b2c35,462.0,553.8738422144337,342.0,433.8738422144337,8440.802883242659,16
120,ok,,MATR_b2c4,443.0,466.2961073079492,323.0,346.2961073079492,542.7086157034854,16
120,ok,,MATR_b2c41,428.0,529.8944341958673,308.0,409.89443419586735,10382.475720095941,16
120,ok,,MATR_b2c5,479.0,548.5778551343615,359.0,428.57785513436147,4841.0779250981905,16
120,ok,,MATR_b3c11,815.0,804.8478273240286,695.0,684.8478273240286,103.06661004274088,16
120,ok,,MATR_b3c12,930.0,802.6395494468984,810.0,682.6395494468984,16220.684365089037,16
120,ok,,MATR_b3c17,1313.0,1357.2106792377185,1193.0,1237.2106792377185,1954.5841586604356,16
120,ok,,MATR_b3c31,729.0,707.1314379129788,609.0,587.1314379129788,478.23400775390303,16
120,ok,,MATR_b3c5,826.0,805.0046757694588,706.0,685.0046757694588,440.8036395455504,16
120,ok,,MATR_b3c7,1834.0,1726.5863228308126,1714.0,1606.5863228308126,11537.698043006409,16
120,ok,,MATR_b4c11,863.0,897.0669173268127,743.0,777.0669173268127,1160.5548561518913,16
120,ok,,MATR_b4c21,773.0,840.8744676432805,653.0,720.8744676432805,4606.943357858727,16
120,ok,,MATR_b4c27,500.0,534.3621554665974,380.0,414.3621554665974,1180.7577283106107,16
120,ok,,MATR_b4c35,1081.0,1099.221790881656,961.0,979.221790881656,332.033662934803,16
120,ok,,MATR_b4c36,599.0,670.4104910750794,479.0,550.4104910750794,5099.458235584002,16
120,ok,,MATR_b4c38,1055.0,994.6135751840292,935.0,874.6135751840292,3646.5203020548975,16
120,ok,,MATR_b4c5,913.0,882.7444231869774,793.0,762.7444231869774,915.399928288709,16
140,ok,,MATR_b1c11,786.0,869.8958136285478,646.0,729.8958136285478,7038.507544396024,16
140,ok,,MATR_b1c14,877.0,909.9077396084592,737.0,769.9077396084592,1082.919326138156,16
140,ok,,MATR_b1c18,687.0,558.3610921105336,547.0,418.3610921105336,16547.96862299462,16
140,ok,,MATR_b1c2,2237.0,1713.778997926016,2097.0,1573.778997926016,273760.21701130393,16
140,ok,,MATR_b1c23,1012.0,914.3793804176145,872.0,774.3793804176145,9529.785367648834,16
140,ok,,MATR_b1c45,597.0,542.7922883516046,457.0,402.7922883516046,2938.476002155581,16
140,ok,,MATR_b2c24,494.0,572.0784751309293,354.0,432.0784751309293,6096.248278771144,16
140,ok,,MATR_b2c3,334.0,363.0901366986604,194.0,223.0901366986604,846.2360531467478,16
140,ok,,MATR_b2c33,519.0,579.9539156286631,379.0,439.95391562866314,3715.3798304661846,16
140,ok,,MATR_b2c34,498.0,661.4051529761505,358.0,521.4051529761505,26701.244019159138,16
140,ok,,MATR_b2c35,462.0,543.5196994299253,322.0,403.51969942992525,6645.461395145356,16
140,ok,,MATR_b2c4,443.0,438.1844870545161,303.0,298.1844870545161,23.18916492812278,16
140,ok,,MATR_b2c41,428.0,551.0170339697909,288.0,411.0170339697909,15133.19064672468,16
140,ok,,MATR_b2c5,479.0,538.4754606769019,339.0,398.4754606769019,3537.330422729703,16
140,ok,,MATR_b3c11,815.0,796.6607964715046,675.0,656.6607964715046,336.3263860595793,16
140,ok,,MATR_b3c12,930.0,776.9492780140648,790.0,636.9492780140648,23424.523500416024,16
140,ok,,MATR_b3c17,1313.0,1369.3086540209906,1173.0,1229.3086540209906,3170.6645176556226,16
140,ok,,MATR_b3c31,729.0,702.4556703053069,589.0,562.4556703053069,704.6014389405684,16
140,ok,,MATR_b3c5,826.0,813.6341806384721,686.0,673.6341806384721,152.91348848193786,16
140,ok,,MATR_b3c7,1834.0,1669.6208909597576,1694.0,1529.6208909597576,27020.491488863896,16
140,ok,,MATR_b4c11,863.0,882.7723952233163,723.0,742.7723952233163,390.9476128670199,16
140,ok,,MATR_b4c21,773.0,808.9623843692927,633.0,668.9623843692927,1293.2930895247514,16
140,ok,,MATR_b4c27,500.0,505.7402872836292,360.0,365.7402872836292,32.95089809859494,16
140,ok,,MATR_b4c35,1081.0,1086.6043650235595,941.0,946.6043650235595,31.408907317296702,16
140,ok,,MATR_b4c36,599.0,673.5478139508084,459.0,533.5478139508084,5557.376564844344,16
140,ok,,MATR_b4c38,1055.0,965.074310542595,915.0,825.074310542595,8086.629624389649,16
140,ok,,MATR_b4c5,913.0,841.8949635023506,773.0,701.8949635023506,5055.926215332052,16
160,ok,,MATR_b1c11,786.0,846.386922887902,626.0,686.386922887902,3646.5804558694176,16
160,ok,,MATR_b1c14,877.0,926.9267380513513,717.0,766.9267380513513,2492.679172448252,16
160,ok,,MATR_b1c18,687.0,568.7394945932248,527.0,408.7394945932248,13985.547139065911,16
160,ok,,MATR_b1c2,2237.0,1716.747901516283,2077.0,1556.747901516283,270662.24597671116,16
160,ok,,MATR_b1c23,1012.0,961.4132717198345,852.0,801.4132717198345,2559.0170780912977,16
160,ok,,MATR_b1c45,597.0,568.0394339504354,437.0,408.0394339504354,838.7143859111932,16
160,ok,,MATR_b2c24,494.0,559.4034821313801,334.0,399.4034821313801,4277.615474909754,16
160,ok,,MATR_b2c3,334.0,372.0651544915332,174.0,212.06515449153318,1448.9559864642886,16
160,ok,,MATR_b2c33,519.0,573.0838108369715,359.0,413.08381083697145,2925.0585946493106,16
160,ok,,MATR_b2c34,498.0,666.5107748089172,338.0,506.5107748089172,28395.881226701596,16
160,ok,,MATR_b2c35,462.0,546.878450326647,302.0,386.878450326647,7204.351329853082,16
160,ok,,MATR_b2c4,443.0,439.1287332145295,283.0,279.1287332145295,14.986706524286959,16
160,ok,,MATR_b2c41,428.0,556.7252459853888,268.0,396.7252459853888,16570.188953998862,16
160,ok,,MATR_b2c5,479.0,540.6511325700067,319.0,380.65113257000667,3800.862147164537,16
160,ok,,MATR_b3c11,815.0,811.355642445066,655.0,651.355642445066,13.281341988204552,16
160,ok,,MATR_b3c12,930.0,792.3598412007552,770.0,632.3598412007552,18944.813314281317,16
160,ok,,MATR_b3c17,1313.0,1555.6601903788867,1153.0,1395.6601903788867,58883.96799471753,16
160,ok,,MATR_b3c31,729.0,748.3605143907697,569.0,588.3605143907697,374.829517475201,16
160,ok,,MATR_b3c5,826.0,868.8059229459927,666.0,708.8059229459927,1832.3470392582672,16
160,ok,,MATR_b3c7,1834.0,1766.3561352961917,1674.0,1606.3561352961917,4575.692432067119,16
160,ok,,MATR_b4c11,863.0,971.2623811149155,703.0,811.2623811149155,11720.743164671203,16
160,ok,,MATR_b4c21,773.0,839.3745448947151,613.0,679.3745448947151,4405.580209980549,16
160,ok,,MATR_b4c27,500.0,503.0695621473956,340.0,343.0695621473956,9.422211776723719,16
160,ok,,MATR_b4c35,1081.0,1211.5870493898715,921.0,1051.5870493898715,17052.977468352732,16
160,ok,,MATR_b4c36,599.0,659.8593699013409,439.0,499.85936990134087,3703.862904788235,16
160,ok,,MATR_b4c38,1055.0,1012.5925152073248,895.0,852.5925152073248,1798.3947664409764,16
160,ok,,MATR_b4c5,913.0,885.602077499386,753.0,725.602077499386,750.6461573496487,16
180,ok,,MATR_b1c11,786.0,839.3470476923266,606.0,659.3470476923266,2845.907497487364,16
180,ok,,MATR_b1c14,877.0,903.9181668940093,697.0,723.9181668940093,724.5877089337407,16
180,ok,,MATR_b1c18,687.0,612.2186580774608,507.0,432.21865807746076,5592.249099735725,16
180,ok,,MATR_b1c2,2237.0,1691.8052021796284,2057.0,1511.8052021796284,297237.3675703959,16
180,ok,,MATR_b1c23,1012.0,978.5222986796837,832.0,798.5222986796837,1120.7564856923095,16
180,ok,,MATR_b1c45,597.0,555.5155590138718,417.0,375.5155590138718,1720.9588439315548,16
180,ok,,MATR_b2c24,494.0,510.3262853746806,314.0,330.3262853746806,266.5475941355095,16
180,ok,,MATR_b2c3,334.0,371.9083729545233,154.0,191.90837295452332,1437.0447400592348,16
180,ok,,MATR_b2c33,519.0,540.3215805418822,339.0,360.3215805418822,454.6097968039702,16
180,ok,,MATR_b2c34,498.0,634.7371833315124,318.0,454.73718333151237,18697.057305435625,16
180,ok,,MATR_b2c35,462.0,518.8647667337777,282.0,338.86476673377774,3233.6016956869557,16
180,ok,,MATR_b2c4,443.0,455.22194358805405,263.0,275.22194358805405,149.3759050695754,16
180,ok,,MATR_b2c41,428.0,523.7304679215276,248.0,343.73046792152763,9164.32248847463,16
180,ok,,MATR_b2c5,479.0,508.07964738938307,299.0,328.07964738938307,845.6258922908536,16
180,ok,,MATR_b3c11,815.0,785.7384155821253,635.0,605.7384155821253,856.2403226444075,16
180,ok,,MATR_b3c12,930.0,794.394690294249,750.0,614.394690294249,18388.800020392642,16
180,ok,,MATR_b3c17,1313.0,1395.846484629897,1133.0,1215.846484629897,6863.540015531773,16
180,ok,,MATR_b3c31,729.0,745.6825286117704,549.0,565.6825286117704,278.3067608825383,16
180,ok,,MATR_b3c5,826.0,789.3647095097484,646.0,609.3647095097484,1342.1445093051177,16
180,ok,,MATR_b3c7,1834.0,1759.2123534822967,1654.0,1579.2123534822967,5593.192071656931,16
180,ok,,MATR_b4c11,863.0,966.1102428217188,683.0,786.1102428217188,10631.722174753808,16
180,ok,,MATR_b4c21,773.0,837.8500991309584,593.0,657.8500991309584,4205.535357295127,16
180,ok,,MATR_b4c27,500.0,482.80730969115825,320.0,302.80730969115825,295.5886000557409,16
180,ok,,MATR_b4c35,1081.0,1209.2231015188422,901.0,1029.2231015188422,16441.163763111315,16
180,ok,,MATR_b4c36,599.0,644.9203168271943,419.0,464.92031682719426,2108.6754975098997,16
180,ok,,MATR_b4c38,1055.0,1000.4232980648343,875.0,820.4232980648343,2978.616394119921,16
180,ok,,MATR_b4c5,913.0,883.83034253104,733.0,703.83034253104,850.8689168564571,16
200,ok,,MATR_b1c11,786.0,873.5836848861666,586.0,673.5836848861666,7670.901858239322,16
200,ok,,MATR_b1c14,877.0,927.8498670505978,677.0,727.8498670505978,2585.708979063474,16
200,ok,,MATR_b1c18,687.0,609.2850303330209,487.0,409.2850303330209,6039.616510339478,16
200,ok,,MATR_b1c2,2237.0,1722.978966144458,2037.0,1522.978966144458,264217.62324592035,16
200,ok,,MATR_b1c23,1012.0,1000.0102443282318,812.0,800.0102443282318,143.75424106869758,16
200,ok,,MATR_b1c45,597.0,567.5010931177378,397.0,367.5010931177378,870.1855072483756,16
200,ok,,MATR_b2c24,494.0,514.204366479403,294.0,314.204366479403,408.2164248340238,16
200,ok,,MATR_b2c3,334.0,373.2849770095507,134.0,173.2849770095507,1543.309418640926,16
200,ok,,MATR_b2c33,519.0,558.7310999912147,319.0,358.7310999912147,1578.5603065119012,16
200,ok,,MATR_b2c34,498.0,635.4657685446916,298.0,435.4657685446916,18896.83752158273,16
200,ok,,MATR_b2c35,462.0,516.1541900791059,262.0,316.1541900791059,2932.6763031239307,16
200,ok,,MATR_b2c4,443.0,466.12143748103387,243.0,266.12143748103387,534.6008711893577,16
200,ok,,MATR_b2c41,428.0,526.085609781117,228.0,326.085609781117,9620.786846133555,16
200,ok,,MATR_b2c5,479.0,507.1331392930978,279.0,307.1331392930978,791.4735264848449,16
200,ok,,MATR_b3c11,815.0,775.1421765497738,615.0,575.1421765497738,1588.6460901894009,16
200,ok,,MATR_b3c12,930.0,808.4025724087018,730.0,608.4025724087018,14785.93439682102,16
200,ok,,MATR_b3c17,1313.0,1384.2820160063752,1113.0,1184.2820160063752,5081.125805933132,16
200,ok,,MATR_b3c31,729.0,736.9771085858016,529.0,536.9771085858016,63.63426138966964,16
200,ok,,MATR_b3c5,826.0,780.5521021945314,626.0,580.5521021945314,2065.511414936321,16
200,ok,,MATR_b3c7,1834.0,1776.9090522055965,1634.0,1576.9090522055965,3259.376320063308,16
200,ok,,MATR_b4c11,863.0,990.7788507356319,663.0,790.7788507356319,16327.434695318887,16
200,ok,,MATR_b4c21,773.0,918.46644026049,573.0,718.46644026049,21160.48524205871,16
200,ok,,MATR_b4c27,500.0,488.301259361739,300.0,288.301259361739,136.86053252129872,16
200,ok,,MATR_b4c35,1081.0,1212.2933951074926,881.0,1012.2933951074926,17237.95559885217,16
200,ok,,MATR_b4c36,599.0,675.5102595002419,399.0,475.5102595002419,5853.819808794354,16
200,ok,,MATR_b4c38,1055.0,1030.14572774422,855.0,830.14572774422,617.7348493644334,16
200,ok,,MATR_b4c5,913.0,870.8052156099614,713.0,670.8052156099614,1780.3998297218493,16
220,ok,,MATR_b1c11,786.0,895.2043250404329,566.0,675.2043250404329,11925.584607536515,16
220,ok,,MATR_b1c14,877.0,923.9958902438564,657.0,703.9958902438564,2208.613699812594,16
220,ok,,MATR_b1c18,687.0,618.0394834393558,467.0,398.03948343935576,4755.552844310888,16
220,ok,,MATR_b1c2,2237.0,1738.856446504392,2017.0,1518.856446504392,248146.99988923178,16
220,ok,,MATR_b1c23,1012.0,992.7868803442841,792.0,772.7868803442841,369.14396690485665,16
220,ok,,MATR_b1c45,597.0,575.2828272937368,377.0,355.2828272937368,471.63559035366444,16
220,ok,,MATR_b2c24,494.0,512.5973557250518,274.0,292.5973557250518,345.86163996411636,16
220,ok,,MATR_b2c3,334.0,371.2096245801053,114.0,151.2096245801053,1384.5561613923765,16
220,ok,,MATR_b2c33,519.0,564.2004964298982,299.0,344.2004964298982,2043.0848775092381,16
220,ok,,MATR_b2c34,498.0,638.9441085301062,278.0,418.9441085301062,19865.241729346348,16
220,ok,,MATR_b2c35,462.0,516.919743273644,242.0,296.91974327364403,3016.178201242969,16
220,ok,,MATR_b2c4,443.0,467.5711486977022,223.0,247.5711486977022,603.7413483245924,16
220,ok,,MATR_b2c41,428.0,527.0272832044549,208.0,307.0272832044549,9806.402818855311,16
220,ok,,MATR_b2c5,479.0,509.23425362267744,259.0,289.23425362267744,914.110092120384,16
220,ok,,MATR_b3c11,815.0,783.5397876258647,595.0,563.5397876258647,989.7449626256938,16
220,ok,,MATR_b3c12,930.0,823.3940428342778,710.0,603.3940428342778,11364.830103219798,16
220,ok,,MATR_b3c17,1313.0,1504.365691741667,1093.0,1284.365691741667,36620.82797576671,16
220,ok,,MATR_b3c31,729.0,754.4561088929537,509.0,534.4561088929537,648.0134799699161,16
220,ok,,MATR_b3c5,826.0,769.0653228802696,606.0,549.0653228802696,3241.5574587279516,16
220,ok,,MATR_b3c7,1834.0,1826.118425467341,1614.0,1606.118425467341,62.11921711385874,16
220,ok,,MATR_b4c11,863.0,983.210308369926,643.0,763.210308369926,14450.5182383927,16
220,ok,,MATR_b4c21,773.0,932.6512670881468,553.0,712.6512670881468,25488.527082850793,16
220,ok,,MATR_b4c27,500.0,486.18712594857953,280.0,266.18712594857953,190.7954895604048,16
220,ok,,MATR_b4c35,1081.0,1219.3406561293298,861.0,999.3406561293298,19138.137138293467,16
220,ok,,MATR_b4c36,599.0,688.5811949474975,379.0,468.58119494749747,8024.790488221545,16
220,ok,,MATR_b4c38,1055.0,1035.537130548248,835.0,815.5371305482479,378.80328729594555,16
220,ok,,MATR_b4c5,913.0,868.284296268342,693.0,648.284296268342,1999.4941602174115,16
240,ok,,MATR_b1c11,786.0,846.5338883121597,546.0,606.5338883121597,3664.35163418902,16
240,ok,,MATR_b1c14,877.0,885.2636676597543,637.0,645.2636676597543,68.28820319086965,16
240,ok,,MATR_b1c18,687.0,627.3699878273783,447.0,387.3699878273783,3555.7383517070143,16
240,ok,,MATR_b1c2,2237.0,1706.479401509701,1997.0,1466.479401509701,281452.1054225052,16
240,ok,,MATR_b1c23,1012.0,967.8702019081,772.0,727.8702019081,1947.439079631866,16
240,ok,,MATR_b1c45,597.0,583.9805938597628,357.0,343.98059385976285,169.50493624444485,16
240,ok,,MATR_b2c24,494.0,498.8568353412648,254.0,258.8568353412648,23.588849532158747,16
240,ok,,MATR_b2c3,334.0,364.0954033379461,94.0,124.0954033379461,905.733302073657,16
240,ok,,MATR_b2c33,519.0,570.315839707738,279.0,330.31583970773795,2633.315404910255,16
240,ok,,MATR_b2c34,498.0,628.7765668546798,258.0,388.7765668546798,17102.510438296536,16
240,ok,,MATR_b2c35,462.0,507.5320343446399,222.0,267.5320343446399,2073.166151561467,16
240,ok,,MATR_b2c4,443.0,460.5835268200095,203.0,220.58352682000952,309.18041542999424,16
240,ok,,MATR_b2c41,428.0,517.0677533325921,188.0,277.06775333259213,7933.064683715477,16
240,ok,,MATR_b2c5,479.0,498.716975159571,239.0,258.716975159571,388.7591094431401,16
240,ok,,MATR_b3c11,815.0,785.3580606380023,575.0,545.3580606380023,878.6445691403511,16
240,ok,,MATR_b3c12,930.0,828.6158004179176,690.0,588.6158004179176,10278.755924899511,16
240,ok,,MATR_b3c17,1313.0,1383.6684960093448,1073.0,1143.6684960093448,4994.036328222787,16
240,ok,,MATR_b3c31,729.0,772.1661461335815,489.0,532.1661461335815,1863.3161720257124,16
240,ok,,MATR_b3c5,826.0,793.1841097715712,586.0,553.1841097715712,1076.882651484287,16
240,ok,,MATR_b3c7,1834.0,1830.4754327275748,1594.0,1590.4754327275748,12.422574457850827,16
240,ok,,MATR_b4c11,863.0,962.7138160093851,623.0,722.7138160093851,9942.845103153513,16
240,ok,,MATR_b4c21,773.0,919.804038864845,533.0,679.804038864845,21551.425827030915,16
240,ok,,MATR_b4c27,500.0,475.81561287483845,260.0,235.81561287483845,584.8845806196797,16
240,ok,,MATR_b4c35,1081.0,1187.32040999816,841.0,947.3204099981599,11304.02958217682,16
240,ok,,MATR_b4c36,599.0,655.8200869871996,359.0,415.8200869871996,3228.5222852329293,16
240,ok,,MATR_b4c38,1055.0,985.5640688943877,815.0,745.5640688943877,4821.348528503341,16
240,ok,,MATR_b4c5,913.0,867.3716438327058,673.0,627.3716438327058,2081.946886529456,16
260,ok,,MATR_b1c11,786.0,834.2775391398083,526.0,574.2775391398083,2330.720785395718,16
260,ok,,MATR_b1c14,877.0,909.0312652031555,617.0,649.0312652031555,1026.0019505148803,16
260,ok,,MATR_b1c18,687.0,643.1637420118761,427.0,383.16374201187614,1921.617514401353,16
260,ok,,MATR_b1c2,2237.0,1725.803796480891,1977.0,1465.803796480891,261321.5584923504,16
260,ok,,MATR_b1c23,1012.0,978.7156855975813,752.0,718.7156855975813,1107.8455852390541,16
260,ok,,MATR_b1c45,597.0,592.4953335213502,337.0,332.4953335213502,20.292020083871407,16
260,ok,,MATR_b2c24,494.0,510.3600935519345,234.0,250.36009355193448,267.65266102804827,16
260,ok,,MATR_b2c3,334.0,366.09581833670615,74.0,106.09581833670615,1030.1415547028423,16
260,ok,,MATR_b2c33,519.0,595.4383716113484,259.0,335.43837161134843,5842.824654594598,16
