horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b1c11,786.0,916.1809867581002,686.0,816.1809867581002,16947.089313312652,16
100,ok,,MATR_b1c14,877.0,962.8746206849548,777.0,862.8746206849548,7374.450477784872,16
100,ok,,MATR_b1c18,687.0,504.78048383673854,587.0,404.78048383673854,33203.952070773106,16
100,ok,,MATR_b1c2,2237.0,1557.5545533732068,2137.0,1457.5545533732068,461646.11494188255,16
100,ok,,MATR_b1c23,1012.0,852.1331820529274,912.0,752.1331820529274,25557.399480522454,16
100,ok,,MATR_b1c45,597.0,494.2460077512905,497.0,394.2460077512905,10558.382923047851,16
100,ok,,MATR_b2c24,494.0,585.2022466468248,394.0,485.20224664682485,8317.849793428273,16
100,ok,,MATR_b2c3,334.0,369.00604971741814,234.0,269.00604971741814,1225.4235168183504,16
100,ok,,MATR_b2c33,519.0,580.2319265898301,419.0,480.2319265898301,3749.348833902342,16
100,ok,,MATR_b2c34,498.0,624.7734231208206,398.0,524.7734231208206,16071.5008097706,16
100,ok,,MATR_b2c35,462.0,514.5469721244856,362.0,414.5469721244856,2761.184279451466,16
100,ok,,MATR_b2c4,443.0,433.6381678150119,343.0,333.6381678150119,87.64390185987885,16
100,ok,,MATR_b2c41,428.0,507.5008161707507,328.0,407.5008161707507,6320.379771815493,16
100,ok,,MATR_b2c5,479.0,552.6581291684215,379.0,452.6581291684215,5425.519992591868,16
100,ok,,MATR_b3c11,815.0,726.6428009103944,715.0,626.6428009103944,7806.994630960204,16
100,ok,,MATR_b3c12,930.0,713.0451666955656,830.0,613.0451666955656,47069.399694154905,16
100,ok,,MATR_b3c17,1313.0,1208.6955351001418,1213.0,1108.6955351001418,10879.421398045752,16
100,ok,,MATR_b3c31,729.0,658.5357314151216,629.0,558.5357314151216,4965.213147201876,16
100,ok,,MATR_b3c5,826.0,759.5537060319621,726.0,659.5537060319621,4415.109982086915,16
100,ok,,MATR_b3c7,1834.0,1305.6936129780256,1734.0,1205.6936129780256,279107.63856821216,16
100,ok,,MATR_b4c11,863.0,942.2613364393551,763.0,842.2613364393551,6282.359454152639,16
100,ok,,MATR_b4c21,773.0,838.4939955507842,673.0,738.4939955507842,4289.4634532061455,16
100,ok,,MATR_b4c27,500.0,529.6302883860461,400.0,429.6302883860461,877.9539898402595,16
100,ok,,MATR_b4c35,1081.0,1159.843789502995,981.0,1059.843789502995,6216.343143192573,16
100,ok,,MATR_b4c36,599.0,669.4777013632826,499.0,569.4777013632826,4967.106389452041,16
100,ok,,MATR_b4c38,1055.0,1011.862790392665,955.0,911.862790392665,1860.8188527071522,16
100,ok,,MATR_b4c5,913.0,852.8578261443201,813.0,752.8578261443201,3617.0810760868217,16
120,ok,,MATR_b1c11,786.0,874.3510165496818,666.0,754.3510165496818,7805.902125362155,16
120,ok,,MATR_b1c14,877.0,914.6422916591653,757.0,794.6422916591653,1416.942121353663,16
120,ok,,MATR_b1c18,687.0,507.4493269038605,567.0,387.4493269038605,32238.44420927676,16
120,ok,,MATR_b1c2,2237.0,1721.531465063994,2117.0,1601.531465063994,265707.81050907256,16
120,ok,,MATR_b1c23,1012.0,874.7395861211432,892.0,754.7395861211432,18840.42121819505,16
120,ok,,MATR_b1c45,597.0,490.5080458285984,477.0,370.5080458285984,11340.536303243893,16
120,ok,,MATR_b2c24,494.0,577.830872603929,374.0,457.83087260392904,7027.61520153618,16
120,ok,,MATR_b2c3,334.0,375.1108948482863,214.0,255.1108948482863,1690.1056752268537,16
120,ok,,MATR_b2c33,519.0,564.487814136489,399.0,444.48781413648896,2069.1412349157654,16
120,ok,,MATR_b2c34,498.0,628.0081991898187,378.0,508.0081991898187,16902.131856579574,16
120,ok,,MATR_b2c35,462.0,518.8975561763748,342.0,398.8975561763748,3237.3318988437254,16
120,ok,,MATR_b2c4,443.0,431.1330820272954,323.0,311.1330820272954,140.8237421708991,16
120,ok,,MATR_b2c41,428.0,507.6384316828618,308.0,387.6384316828618,6342.279800905842,16
120,ok,,MATR_b2c5,479.0,524.329380299581,359.0,404.329380299581,2054.7527183440397,16
120,ok,,MATR_b3c11,815.0,775.1650721795177,695.0,655.1650721795177,1586.8214744630375,16
120,ok,,MATR_b3c12,930.0,783.2680520270169,810.0,663.2680520270169,21530.26455594622,16
120,ok,,MATR_b3c17,1313.0,1224.6732313236007,1193.0,1104.6732313236007,7801.618064814152,16
120,ok,,MATR_b3c31,729.0,680.9640641186699,609.0,560.9640641186699,2307.451135995261,16
120,ok,,MATR_b3c5,826.0,752.3673834128019,706.0,632.3673834128019,5421.762225477317,16
120,ok,,MATR_b3c7,1834.0,1594.8723578531567,1714.0,1474.8723578531567,57182.02923870875,16
120,ok,,MATR_b4c11,863.0,871.778038140432,743.0,751.778038140432,77.05395359487967,16
120,ok,,MATR_b4c21,773.0,809.435963247024,653.0,689.435963247024,1327.5794177384842,16
120,ok,,MATR_b4c27,500.0,507.4878661539272,380.0,387.4878661539272,56.06813953912852,16
120,ok,,MATR_b4c35,1081.0,1085.9759266071485,961.0,965.9759266071485,24.759845599728326,16
120,ok,,MATR_b4c36,599.0,630.7969594127262,479.0,510.7969594127262,1011.0466278945579,16
120,ok,,MATR_b4c38,1055.0,953.0155484102643,935.0,833.0155484102643,10400.82836605915,16
120,ok,,MATR_b4c5,913.0,832.6257990273488,793.0,712.6257990273488,6460.012181992131,16
140,ok,,MATR_b1c11,786.0,806.4107486669361,646.0,666.4107486669361,416.5986611448344,16
140,ok,,MATR_b1c14,877.0,871.9110520798985,737.0,731.9110520798985,25.897390933505708,16
140,ok,,MATR_b1c18,687.0,505.9157513782431,547.0,365.9157513782431,32791.505098906266,16
140,ok,,MATR_b1c2,2237.0,1737.8731430936386,2097.0,1597.8731430936386,249127.61928522334,16
140,ok,,MATR_b1c23,1012.0,877.7203864601988,872.0,737.7203864601988,18031.014612398354,16
140,ok,,MATR_b1c45,597.0,486.0558991114347,457.0,346.0558991114347,12308.593521972152,16
140,ok,,MATR_b2c24,494.0,526.0808959749934,354.0,386.0808959749934,1029.1838865583466,16
140,ok,,MATR_b2c3,334.0,355.75296796686774,194.0,215.75296796686774,473.1916153675742,16
140,ok,,MATR_b2c33,519.0,531.1904028128071,379.0,391.19040281280706,148.6059207384944,16
140,ok,,MATR_b2c34,498.0,605.242656681531,358.0,465.242656681531,11500.987412112727,16
140,ok,,MATR_b2c35,462.0,494.2976351516935,322.0,354.2976351516935,1043.1372363919074,16
140,ok,,MATR_b2c4,443.0,405.1824224478556,303.0,265.1824224478556,1430.169171912458,16
140,ok,,MATR_b2c41,428.0,504.80348306661705,288.0,364.80348306661705,5898.775011164132,16
140,ok,,MATR_b2c5,479.0,491.9823793439205,339.0,351.9823793439205,168.542173429454,16
140,ok,,MATR_b3c11,815.0,737.9514203682069,675.0,597.9514203682069,5936.4836232767675,16
140,ok,,MATR_b3c12,930.0,736.6262019799351,790.0,596.6262019799351,37393.42576070486,16
140,ok,,MATR_b3c17,1313.0,1236.9528862095622,1173.0,1096.9528862095622,5783.1635158558,16
140,ok,,MATR_b3c31,729.0,641.9278614729975,589.0,501.9278614729975,7581.557307665512,16
140,ok,,MATR_b3c5,826.0,757.600688094776,686.0,617.600688094776,4678.465869108111,16
140,ok,,MATR_b3c7,1834.0,1579.807655082444,1694.0,1439.807655082444,64613.74821468579,16
140,ok,,MATR_b4c11,863.0,834.4748455961312,723.0,694.4748455961312,813.6844337645546,16
140,ok,,MATR_b4c21,773.0,754.7614616563072,633.0,614.7614616563072,332.64428091435127,16
140,ok,,MATR_b4c27,500.0,471.56168774851983,360.0,331.56168774851983,808.7376037126871,16
140,ok,,MATR_b4c35,1081.0,1057.5604471589688,941.0,917.5604471589688,549.4126373874925,16
140,ok,,MATR_b4c36,599.0,616.7029208363467,459.0,476.7029208363467,313.3934061379589,16
140,ok,,MATR_b4c38,1055.0,908.9476080944756,915.0,768.9476080944756,21331.301181324878,16
140,ok,,MATR_b4c5,913.0,802.46392023957,773.0,662.46392023957,12218.224928804137,16
160,ok,,MATR_b1c11,786.0,783.6462097849522,626.0,623.6462097849522,5.540328376454543,16
160,ok,,MATR_b1c14,877.0,899.3705008527554,717.0,739.3705008527554,500.43930840313067,16
160,ok,,MATR_b1c18,687.0,510.8434917799222,527.0,350.8434917799222,31031.115388290335,16
160,ok,,MATR_b1c2,2237.0,1773.4644858640577,2077.0,1613.4644858640577,214865.17286527238,16
160,ok,,MATR_b1c23,1012.0,931.0392835273356,852.0,771.0392835273356,6554.63761176716,16
160,ok,,MATR_b1c45,597.0,500.1316349973704,437.0,340.1316349973704,9383.480138282679,16
160,ok,,MATR_b2c24,494.0,505.1262665526151,334.0,345.1262665526151,123.79380739984165,16
160,ok,,MATR_b2c3,334.0,355.6669107884033,174.0,195.6669107884033,469.4550231126273,16
160,ok,,MATR_b2c33,519.0,522.6604684648134,359.0,362.66046846481345,13.39902938189372,16
160,ok,,MATR_b2c34,498.0,605.0672098536062,338.0,445.0672098536062,11463.387425836147,16
160,ok,,MATR_b2c35,462.0,483.3809436363721,302.0,323.3809436363721,457.1447507817198,16
160,ok,,MATR_b2c4,443.0,407.83817736464124,283.0,247.83817736464124,1236.3537710404278,16
160,ok,,MATR_b2c41,428.0,501.35725912292486,268.0,341.35725912292486,5381.287466027942,16
160,ok,,MATR_b2c5,479.0,476.8223299160084,319.0,316.8223299160084,4.7422469947119215,16
160,ok,,MATR_b3c11,815.0,726.1969404645058,655.0,566.1969404645058,7885.983382864525,16
160,ok,,MATR_b3c12,930.0,750.3363243575651,770.0,590.3363243575651,32279.036345350054,16
160,ok,,MATR_b3c17,1313.0,1352.051910535908,1153.0,1192.051910535908,1525.0517165045674,16
160,ok,,MATR_b3c31,729.0,670.1875953855133,569.0,510.1875953855133,3458.8989365380958,16
160,ok,,MATR_b3c5,826.0,810.2767970476933,666.0,650.2767970476933,247.21911107942546,16
160,ok,,MATR_b3c7,1834.0,1686.559029497604,1674.0,1526.559029497604,21738.83978268844,16
160,ok,,MATR_b4c11,863.0,927.2554612783991,703.0,767.2554612783991,4128.764304099851,16
160,ok,,MATR_b4c21,773.0,788.6475623989284,613.0,628.6475623989284,244.84620902835658,16
160,ok,,MATR_b4c27,500.0,465.71998695950526,340.0,305.71998695950526,1175.1192940564893,16
160,ok,,MATR_b4c35,1081.0,1166.0135919182499,921.0,1006.0135919182499,7227.310810842718,16
160,ok,,MATR_b4c36,599.0,605.728213245656,439.0,445.728213245656,45.26885347902057,16
160,ok,,MATR_b4c38,1055.0,958.4801101760004,895.0,798.4801101760004,9316.089131637025,16
160,ok,,MATR_b4c5,913.0,839.7203491939531,753.0,679.7203491939531,5369.907222256171,16
180,ok,,MATR_b1c11,786.0,780.9630742159295,606.0,600.9630742159295,25.370621354234125,16
180,ok,,MATR_b1c14,877.0,872.300174185411,697.0,692.300174185411,22.088362687476803,16
180,ok,,MATR_b1c18,687.0,556.354581970522,507.0,376.35458197052196,17068.225252097065,16
180,ok,,MATR_b1c2,2237.0,1744.133906427062,2057.0,1564.133906427062,242916.98619384816,16
180,ok,,MATR_b1c23,1012.0,940.7260860448953,832.0,760.7260860448953,5079.970810479671,16
180,ok,,MATR_b1c45,597.0,504.1310145930062,417.0,324.1310145930062,8624.648450524423,16
180,ok,,MATR_b2c24,494.0,466.4506787087546,314.0,286.4506787087546,758.9651036082674,16
180,ok,,MATR_b2c3,334.0,355.07172801519516,154.0,175.07172801519516,444.0177215463607,16
180,ok,,MATR_b2c33,519.0,514.4611048796012,339.0,334.4611048796012,20.601568913980216,16
180,ok,,MATR_b2c34,498.0,586.0583463589929,318.0,406.05834635899294,7754.272363480364,16
180,ok,,MATR_b2c35,462.0,462.94937402683973,282.0,282.94937402683973,0.9013110428378931,16
180,ok,,MATR_b2c4,443.0,424.240634139911,263.0,244.24063413991098,351.91380747267345,16
180,ok,,MATR_b2c41,428.0,478.65259896039674,248.0,298.65259896039674,2565.6857814427854,16
180,ok,,MATR_b2c5,479.0,457.83221804575555,299.0,277.83221804575555,448.07499286243683,16
180,ok,,MATR_b3c11,815.0,702.3889863520103,635.0,522.3889863520103,12681.24039482772,16
180,ok,,MATR_b3c12,930.0,757.2833695158774,750.0,577.2833695158774,29831.034445788933,16
180,ok,,MATR_b3c17,1313.0,1166.602455083248,1133.0,986.6024550832481,21432.241157652403,16
180,ok,,MATR_b3c31,729.0,679.1726623914411,549.0,499.1726623914411,2482.763573157306,16
180,ok,,MATR_b3c5,826.0,750.739587881449,646.0,570.739587881449,5664.129632254141,16
180,ok,,MATR_b3c7,1834.0,1726.3793297619056,1654.0,1546.3793297619056,11582.20866249665,16
180,ok,,MATR_b4c11,863.0,910.6819175142018,683.0,730.6819175142018,2273.5652578311456,16
180,ok,,MATR_b4c21,773.0,785.8860684364428,593.0,605.8860684364428,166.0507597486866,16
180,ok,,MATR_b4c27,500.0,452.7225212743617,320.0,272.7225212743617,2235.1599946531796,16
180,ok,,MATR_b4c35,1081.0,1142.7750802621897,901.0,962.7750802621897,3816.16054139998,16
180,ok,,MATR_b4c36,599.0,603.225855594817,419.0,423.22585559481695,17.857855508245706,16
180,ok,,MATR_b4c38,1055.0,935.7905928998111,875.0,755.7905928998111,14210.882741178557,16
180,ok,,MATR_b4c5,913.0,830.5424866542293,733.0,650.5424866542293,6799.241507167959,16
200,ok,,MATR_b1c11,786.0,824.9613574703926,586.0,624.9613574703926,1517.9873759357183,16
200,ok,,MATR_b1c14,877.0,898.174126498533,677.0,698.174126498533,448.34363297587913,16
200,ok,,MATR_b1c18,687.0,572.8979003954532,487.0,372.89790039545323,13019.28913416591,16
200,ok,,MATR_b1c2,2237.0,1764.2081591724002,2037.0,1564.2081591724002,223532.12475315048,16
200,ok,,MATR_b1c23,1012.0,970.1894117876765,812.0,770.1894117876765,1748.1252866604868,16
200,ok,,MATR_b1c45,597.0,525.2953652211688,397.0,325.2953652211688,5141.554648765566,16
200,ok,,MATR_b2c24,494.0,476.4708837261077,294.0,276.4708837261077,307.26991734363685,16
200,ok,,MATR_b2c3,334.0,360.49816493140275,134.0,160.49816493140275,702.1527447318227,16
200,ok,,MATR_b2c33,519.0,537.892848053357,319.0,337.89284805335706,356.9397075672375,16
200,ok,,MATR_b2c34,498.0,594.0964563347189,298.0,394.09645633471894,9234.528920090543,16
200,ok,,MATR_b2c35,462.0,470.1347685614609,262.0,270.1347685614609,66.17445954853221,16
200,ok,,MATR_b2c4,443.0,439.0716840737497,243.0,239.07168407374968,15.431666016431913,16
200,ok,,MATR_b2c41,428.0,483.85760785561155,228.0,283.85760785561155,3120.0723553512767,16
200,ok,,MATR_b2c5,479.0,466.59941396864474,279.0,266.59941396864474,153.7745339210432,16
200,ok,,MATR_b3c11,815.0,694.3720108037403,615.0,494.3720108037403,14551.111777532948,16
200,ok,,MATR_b3c12,930.0,776.7022607598288,730.0,576.7022607598288,23500.19685614751,16
200,ok,,MATR_b3c17,1313.0,1177.8033563011227,1113.0,977.8033563011227,18278.132467441184,16
200,ok,,MATR_b3c31,729.0,669.0388943598905,529.0,469.0388943598905,3595.3341895843723,16
200,ok,,MATR_b3c5,826.0,758.8695264264705,626.0,558.8695264264705,4506.5004822063365,16
200,ok,,MATR_b3c7,1834.0,1646.3721228903732,1634.0,1446.3721228903732,35204.2202686652,16
200,ok,,MATR_b4c11,863.0,935.7540220523016,663.0,735.7540220523016,5293.147724786787,16
200,ok,,MATR_b4c21,773.0,877.2894185336572,573.0,677.2894185336572,10876.282818088328,16
200,ok,,MATR_b4c27,500.0,465.739843651968,300.0,265.739843651968,1173.7583129915981,16
200,ok,,MATR_b4c35,1081.0,1145.1477996112808,881.0,945.1477996112808,4114.9401949690355,16
200,ok,,MATR_b4c36,599.0,657.6791482356589,399.0,457.6791482356589,3443.2424376624294,16
200,ok,,MATR_b4c38,1055.0,967.6507768230426,855.0,767.6507768230426,7629.886789617906,16
200,ok,,MATR_b4c5,913.0,829.4908632713876,713.0,629.4908632713876,6973.775917158074,16
220,ok,,MATR_b1c11,786.0,859.2510249831249,566.0,639.2510249831249,5365.712661078392,16
220,ok,,MATR_b1c14,877.0,909.6861130205418,657.0,689.6861130205418,1068.3819843916338,16
220,ok,,MATR_b1c18,687.0,587.5191427900621,467.0,367.5191427900621,9896.440951224049,16
220,ok,,MATR_b1c2,2237.0,1809.9879535787431,2017.0,1589.9879535787431,182339.2877888696,16
220,ok,,MATR_b1c23,1012.0,982.7148061928806,792.0,762.7148061928806,857.6225763205452,16
220,ok,,MATR_b1c45,597.0,536.4714714734986,377.0,316.4714714734986,3663.702765583496,16
220,ok,,MATR_b2c24,494.0,477.23203391492586,274.0,257.23203391492586,281.16468663019646,16
220,ok,,MATR_b2c3,334.0,356.8212925547394,114.0,136.8212925547394,520.8113938690034,16
220,ok,,MATR_b2c33,519.0,543.1899747349098,299.0,323.1899747349098,585.154877675575,16
220,ok,,MATR_b2c34,498.0,600.1291267051574,278.0,380.12912670515743,10430.3585215581,16
220,ok,,MATR_b2c35,462.0,474.1275522818613,242.0,254.1275522818613,147.07752434927954,16
220,ok,,MATR_b2c4,443.0,440.33277397871143,223.0,220.33277397871143,7.114094648638857,16
220,ok,,MATR_b2c41,428.0,486.20173356755646,208.0,266.20173356755646,3387.4417902688283,16
220,ok,,MATR_b2c5,479.0,471.2465016057249,259.0,251.24650160572492,60.116737350026305,16
220,ok,,MATR_b3c11,815.0,713.3709027853995,595.0,493.3709027853995,10328.47340065472,16
220,ok,,MATR_b3c12,930.0,801.166926412965,710.0,581.166926412965,16597.960849882365,16
220,ok,,MATR_b3c17,1313.0,1279.0926553537768,1093.0,1059.0926553537768,1149.7080209577637,16
220,ok,,MATR_b3c31,729.0,689.4377781269603,509.0,469.4377781269603,1565.1693995316189,16
220,ok,,MATR_b3c5,826.0,756.9542664216696,606.0,536.9542664216696,4767.313325369788,16
220,ok,,MATR_b3c7,1834.0,1832.688538802644,1614.0,1612.688538802644,1.7199304721705344,16
220,ok,,MATR_b4c11,863.0,946.8365083163421,643.0,726.8365083163421,7028.560126676103,16
220,ok,,MATR_b4c21,773.0,907.3844719971225,553.0,687.3844719971225,18059.186313945414,16
220,ok,,MATR_b4c27,500.0,463.56741789641364,280.0,243.56741789641364,1327.333038734561,16
220,ok,,MATR_b4c35,1081.0,1163.3448869846407,861.0,943.3448869846407,6780.680412513241,16
220,ok,,MATR_b4c36,599.0,677.609258660407,379.0,457.609258660407,6179.415547138777,16
220,ok,,MATR_b4c38,1055.0,989.5516208079913,835.0,769.5516208079913,4283.490338860957,16
220,ok,,MATR_b4c5,913.0,837.3011738178437,693.0,617.3011738178437,5730.312285356307,16
240,ok,,MATR_b1c11,786.0,830.0400605348556,546.0,590.0400605348556,1939.526931913743,16
240,ok,,MATR_b1c14,877.0,875.9025839653393,637.0,635.9025839653393,1.2043219531303757,16
240,ok,,MATR_b1c18,687.0,604.6945601694931,447.0,364.6945601694931,6774.185425693189,16
240,ok,,MATR_b1c2,2237.0,1752.2662407251958,1997.0,1512.2662407251958,234966.81738068387,16
240,ok,,MATR_b1c23,1012.0,946.1198198519512,772.0,706.1198198519512,4340.1981363393625,16
240,ok,,MATR_b1c45,597.0,546.8923500113708,357.0,306.8923500113708,2510.776587382971,16
240,ok,,MATR_b2c24,494.0,465.0314604650333,254.0,225.03146046503332,839.1762827889276,16
240,ok,,MATR_b2c3,334.0,348.4583443570126,94.0,108.4583443570126,209.04372154595828,16
240,ok,,MATR_b2c33,519.0,544.3710508025913,279.0,304.3710508025913,643.6902188276686,16
240,ok,,MATR_b2c34,498.0,585.2914981627724,258.0,345.2914981627724,7619.805651501302,16
240,ok,,MATR_b2c35,462.0,469.52846604047363,222.0,229.52846604047363,56.67780092256472,16
240,ok,,MATR_b2c4,443.0,432.7518341302332,203.0,192.7518341302332,105.02490369425328,16
240,ok,,MATR_b2c41,428.0,476.21419712597674,188.0,236.21419712597674,2324.6088045025435,16
240,ok,,MATR_b2c5,479.0,465.26110743003676,239.0,225.26110743003676,188.75716904899116,16
240,ok,,MATR_b3c11,815.0,712.8327950530047,575.0,472.8327950530047,10438.13776668134,16
240,ok,,MATR_b3c12,930.0,809.3048162683162,690.0,569.3048162683162,14567.3273760249,16
240,ok,,MATR_b3c17,1313.0,1178.5780090408155,1073.0,938.5780090408155,18069.27165343109,16
240,ok,,MATR_b3c31,729.0,697.1655538995279,489.0,457.16555389952794,1013.431958523861,16
240,ok,,MATR_b3c5,826.0,774.1922496490471,586.0,534.1922496490471,2684.042996426662,16
240,ok,,MATR_b3c7,1834.0,1811.9875743098046,1594.0,1571.9875743098046,484.54688476637506,16
240,ok,,MATR_b4c11,863.0,919.4255530398168,623.0,679.4255530398168,3183.8430358491796,16
240,ok,,MATR_b4c21,773.0,901.6065198242577,533.0,661.6065198242577,16539.636941307188,16
240,ok,,MATR_b4c27,500.0,451.15366990291716,260.0,211.15366990291716,2385.963963953181,16
240,ok,,MATR_b4c35,1081.0,1137.1807765945712,841.0,897.1807765945712,3156.279658769116,16
240,ok,,MATR_b4c36,599.0,654.693815390715,359.0,414.69381539071503,3101.8010727750466,16
240,ok,,MATR_b4c38,1055.0,959.0113025994112,815.0,719.0113025994112,9213.830028661796,16
240,ok,,MATR_b4c5,913.0,832.423398897742,673.0,592.423398897742,6492.588645192404,16
260,ok,,MATR_b1c11,786.0,828.4965091796118,526.0,568.4965091796118,1805.9532924528341,16
260,ok,,MATR_b1c14,877.0,899.6622560984445,617.0,639.6622560984445,513.5778514714831,16
260,ok,,MATR_b1c18,687.0,626.4128779839868,427.0,366.41287798398685,3670.7993541832657,16
260,ok,,MATR_b1c2,2237.0,1774.7054773429093,1977.0,1514.7054773429093,213716.22567874737,16
260,ok,,MATR_b1c23,1012.0,969.0492923065353,752.0,709.0492923065353,1844.7632913694447,16
260,ok,,MATR_b1c45,597.0,557.1605046841713,337.0,297.1605046841713,1587.1853870199357,16
260,ok,,MATR_b2c24,494.0,479.47045295621274,234.0,219.47045295621274,211.10773729762712,16
260,ok,,MATR_b2c3,334.0,352.9125976102463,74.0,92.91259761024628,357.68634836709333,16
260,ok,,MATR_b2c33,519.0,569.5998937109783,259.0,309.59989371097834,2560.3492435623048,16
