horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b1c2,2237.0,1526.7759893884524,2137.0,1426.7759893884524,504418.1452491516,16
100,ok,,MATR_b1c23,1012.0,1013.8692487326093,912.0,913.8692487326093,3.4940908243615545,16
100,ok,,MATR_b1c45,597.0,543.777577431604,497.0,443.77757743160396,2832.626264048912,16
100,ok,,MATR_b2c24,494.0,664.3987479318278,394.0,564.3987479318278,29035.733296734576,16
100,ok,,MATR_b2c3,334.0,347.41806087223614,234.0,247.41806087223614,180.04435757103448,16
100,ok,,MATR_b2c33,519.0,676.1015313683694,419.0,576.1015313683694,24680.891158286744,16
100,ok,,MATR_b2c34,498.0,717.7729070374226,398.0,617.7729070374226,48300.13066767958,16
100,ok,,MATR_b2c35,462.0,540.3292814852199,362.0,440.3292814852199,6135.476337990812,16
100,ok,,MATR_b2c4,443.0,471.5225614310238,343.0,371.5225614310238,813.5365105865266,16
100,ok,,MATR_b2c41,428.0,561.5012812566529,328.0,461.5012812566529,17822.592097167937,16
100,ok,,MATR_b2c5,479.0,609.6378578580495,379.0,509.63785785804953,17066.249905739955,16
100,ok,,MATR_b3c11,815.0,850.9628631325538,715.0,750.9628631325538,1293.3275246907988,16
100,ok,,MATR_b3c12,930.0,856.0054658667851,830.0,756.0054658667851,5475.191081591501,16
100,ok,,MATR_b3c17,1313.0,1577.8207426345584,1213.0,1477.8207426345584,70130.02572951904,16
100,ok,,MATR_b3c31,729.0,772.0193317928534,629.0,672.0193317928534,1850.6629079036115,16
100,ok,,MATR_b3c5,826.0,744.8555232707325,726.0,644.8555232707325,6584.426103666629,16
100,ok,,MATR_b3c7,1834.0,1593.758034805528,1734.0,1493.758034805528,57716.201840501875,16
100,ok,,MATR_b4c11,863.0,1011.9901840248301,763.0,911.9901840248301,22198.074935752742,16
100,ok,,MATR_b4c21,773.0,788.1959521455701,673.0,688.1959521455701,230.91696161045707,16
100,ok,,MATR_b4c27,500.0,553.2451275309973,400.0,453.24512753099725,2835.0436057921615,16
100,ok,,MATR_b4c35,1081.0,1080.1989931689407,981.0,980.1989931689407,0.6416119434037255,16
100,ok,,MATR_b4c36,599.0,693.9724596180124,499.0,593.9724596180124,9019.768085894997,16
100,ok,,MATR_b4c38,1055.0,941.3942896462988,955.0,841.3942896462988,12906.257424969046,16
100,ok,,MATR_b4c5,913.0,1017.3559112621691,813.0,917.3559112621691,10890.156215357714,16
120,ok,,MATR_b1c11,786.0,860.5881746535633,666.0,740.5881746535633,5563.395798150467,16
120,ok,,MATR_b1c14,877.0,1068.5115511856625,757.0,948.5115511856625,36676.674237538624,16
120,ok,,MATR_b1c18,687.0,569.3108493354778,567.0,449.31084933547777,13850.736184136613,16
120,ok,,MATR_b1c2,2237.0,1664.8380180796107,2117.0,1544.8380180796107,327369.3335550679,16
120,ok,,MATR_b1c23,1012.0,1027.1688296769007,892.0,907.1688296769007,230.09339376682382,16
120,ok,,MATR_b1c45,597.0,539.7111858155787,477.0,419.7111858155787,3282.0082306571526,16
120,ok,,MATR_b2c24,494.0,673.5685167110369,374.0,553.5685167110369,32244.852193801926,16
120,ok,,MATR_b2c3,334.0,363.10926819018096,214.0,243.10926819018096,847.3494945678808,16
120,ok,,MATR_b2c33,519.0,671.9428147657371,399.0,551.9428147657371,23391.504588466578,16
120,ok,,MATR_b2c34,498.0,730.0790231244266,378.0,610.0790231244266,53860.672974388144,16
120,ok,,MATR_b2c35,462.0,578.1302769928884,342.0,458.1302769928884,13486.241234444988,16
120,ok,,MATR_b2c4,443.0,473.4610235493002,323.0,353.4610235493002,927.873955671021,16
120,ok,,MATR_b2c41,428.0,566.3939184793957,308.0,446.39391847939567,19152.876672081613,16
120,ok,,MATR_b2c5,479.0,607.9782182353276,359.0,487.97821823532763,16635.3807791598,16
120,ok,,MATR_b3c11,815.0,929.1396714595296,695.0,809.1396714595296,13027.864600889357,16
120,ok,,MATR_b3c12,930.0,951.6173782605536,810.0,831.6173782605536,467.3110428598533,16
120,ok,,MATR_b3c17,1313.0,1567.7262908540838,1193.0,1447.7262908540838,64885.48325227929,16
120,ok,,MATR_b3c31,729.0,816.4063605231732,609.0,696.4063605231732,7639.871859906939,16
120,ok,,MATR_b3c5,826.0,786.7765094348906,706.0,666.7765094348906,1538.4822121112252,16
120,ok,,MATR_b3c7,1834.0,1720.4499487256514,1714.0,1600.4499487256514,12893.614144407187,16
120,ok,,MATR_b4c11,863.0,998.1354099592816,743.0,878.1354099592816,18261.579024863095,16
120,ok,,MATR_b4c21,773.0,819.166768842582,653.0,699.166768842582,2131.3705453643975,16
120,ok,,MATR_b4c27,500.0,548.2680907319434,380.0,428.2680907319434,2329.8085829071206,16
120,ok,,MATR_b4c35,1081.0,1088.7341420570417,961.0,968.7341420570417,59.81695335850135,16
120,ok,,MATR_b4c36,599.0,660.7015094953733,479.0,540.7015094953733,3807.076274007645,16
120,ok,,MATR_b4c38,1055.0,968.9969224385011,935.0,848.9969224385011,7396.529350049198,16
120,ok,,MATR_b4c5,913.0,1026.846305191239,793.0,906.846305191239,12960.981205696738,16
140,ok,,MATR_b1c11,786.0,782.2604220096608,646.0,642.2604220096608,13.984443545829155,16
140,ok,,MATR_b1c14,877.0,959.0550391228966,737.0,819.0550391228966,6733.029445460087,16
140,ok,,MATR_b1c18,687.0,577.9738062562824,547.0,437.9738062562824,11886.71092224265,16
140,ok,,MATR_b1c2,2237.0,1587.1665798425,2097.0,1447.1665798425,422283.47395359405,16
140,ok,,MATR_b1c23,1012.0,967.2132389212992,872.0,827.2132389212992,2005.8539679206294,16
140,ok,,MATR_b1c45,597.0,532.7784720092177,457.0,392.7784720092177,4124.404657470835,16
140,ok,,MATR_b2c24,494.0,614.7562915741269,354.0,474.75629157412686,14582.081954735542,16
140,ok,,MATR_b2c3,334.0,357.9180381128663,194.0,217.91803811286633,572.0725471685262,16
140,ok,,MATR_b2c33,519.0,620.5028011061443,379.0,480.50280110614426,10302.81863239348,16
140,ok,,MATR_b2c34,498.0,667.7014511557373,358.0,527.7014511557373,28798.582524363108,16
140,ok,,MATR_b2c35,462.0,556.3691723228098,322.0,416.36917232280985,8905.54068489218,16
140,ok,,MATR_b2c4,443.0,440.51790741922025,303.0,300.51790741922025,6.160783579561877,16
140,ok,,MATR_b2c41,428.0,566.2013258291965,288.0,426.20132582919655,19099.60646094775,16
140,ok,,MATR_b2c5,479.0,568.0106158463308,339.0,428.0106158463308,7922.889733343072,16
140,ok,,MATR_b3c11,815.0,818.6791963925048,675.0,678.6791963925048,13.536486094620068,16
140,ok,,MATR_b3c12,930.0,829.3134566742502,790.0,689.3134566742502,10137.780006888084,16
140,ok,,MATR_b3c17,1313.0,1343.2176853259402,1173.0,1203.2176853259402,913.108506457544,16
140,ok,,MATR_b3c31,729.0,724.9040798516037,589.0,584.9040798516037,16.776561862038907,16
140,ok,,MATR_b3c5,826.0,802.4023213262129,686.0,662.4023213262129,556.8504387913052,16
140,ok,,MATR_b3c7,1834.0,1555.5503742362234,1694.0,1415.5503742362234,77534.19408798723,16
140,ok,,MATR_b4c11,863.0,932.5142559101542,723.0,792.5142559101542,4832.231774742415,16
140,ok,,MATR_b4c21,773.0,754.1394291815517,633.0,614.1394291815517,355.7211315977039,16
140,ok,,MATR_b4c27,500.0,513.0145016669705,360.0,373.01450166697055,169.3772536395791,16
140,ok,,MATR_b4c35,1081.0,1002.5611559088144,941.0,862.5611559088144,6152.652262361325,16
140,ok,,MATR_b4c36,599.0,640.8024877443461,459.0,500.8024877443461,1747.4479816162043,16
140,ok,,MATR_b4c38,1055.0,894.1596903500038,915.0,754.1596903500038,25869.605208306675,16
140,ok,,MATR_b4c5,913.0,940.3845682012259,773.0,800.3845682012259,749.9145755675913,16
160,ok,,MATR_b1c11,786.0,785.603656627892,626.0,625.603656627892,0.1570880686139795,16
160,ok,,MATR_b1c14,877.0,1049.0379892873545,717.0,889.0379892873545,29597.06975803592,16
160,ok,,MATR_b1c18,687.0,597.4042014318452,527.0,437.4042014318452,8027.407121065371,16
160,ok,,MATR_b1c2,2237.0,1719.459324238721,2077.0,1559.459324238721,267848.3510674414,16
160,ok,,MATR_b1c23,1012.0,1081.7088960638046,852.0,921.7088960638046,4859.330190434307,16
160,ok,,MATR_b1c45,597.0,569.0087858763973,437.0,409.00878587639727,783.508068113377,16
160,ok,,MATR_b2c24,494.0,609.2690586456052,334.0,449.26905864560524,13286.955881043981,16
160,ok,,MATR_b2c3,334.0,361.16200006046455,174.0,201.16200006046455,737.7742472846762,16
160,ok,,MATR_b2c33,519.0,625.6368611758553,359.0,465.6368611758553,11371.420161438637,16
160,ok,,MATR_b2c34,498.0,708.9222439394335,338.0,548.9222439394335,44488.19298844591,16
160,ok,,MATR_b2c35,462.0,553.4578531406846,302.0,393.4578531406846,8364.538901103035,16
160,ok,,MATR_b2c4,443.0,447.09143955896457,283.0,287.09143955896457,16.739877664660167,16
160,ok,,MATR_b2c41,428.0,584.8685160799387,268.0,424.8685160799387,24607.73133712198,16
160,ok,,MATR_b2c5,479.0,554.2979120986806,319.0,394.2979120986806,5669.775566420634,16
160,ok,,MATR_b3c11,815.0,850.575830296422,655.0,690.575830296422,1265.6397012798213,16
160,ok,,MATR_b3c12,930.0,872.0762424944991,770.0,712.0762424944991,3355.1616835560753,16
160,ok,,MATR_b3c17,1313.0,1487.3509581709823,1153.0,1327.3509581709823,30398.25661513961,16
160,ok,,MATR_b3c31,729.0,788.6154808905843,569.0,628.6154808905843,3554.005561815623,16
160,ok,,MATR_b3c5,826.0,892.5402993795693,666.0,732.5402993795693,4427.611441522713,16
160,ok,,MATR_b3c7,1834.0,1639.7392278735101,1674.0,1479.7392278735101,37737.24758718003,16
160,ok,,MATR_b4c11,863.0,1084.3039413017216,703.0,924.3039413017216,48975.43443567583,16
160,ok,,MATR_b4c21,773.0,805.5058878247553,613.0,645.5058878247553,1056.6327432755743,16
160,ok,,MATR_b4c27,500.0,525.1045510399467,340.0,365.1045510399467,630.2384829172903,16
160,ok,,MATR_b4c35,1081.0,1109.5715824605118,921.0,949.5715824605118,816.3353242978234,16
160,ok,,MATR_b4c36,599.0,649.4082746575472,439.0,489.40827465754717,2540.994153950712,16
160,ok,,MATR_b4c38,1055.0,967.1416512282989,895.0,807.1416512282989,7719.089448889875,16
160,ok,,MATR_b4c5,913.0,1016.5751461145356,753.0,856.5751461145356,10727.810892647407,16
180,ok,,MATR_b1c11,786.0,750.2362207275195,606.0,570.2362207275195,1279.0479078507071,16
180,ok,,MATR_b1c14,877.0,968.3295476381742,697.0,788.3295476381742,8341.086271793527,16
180,ok,,MATR_b1c18,687.0,617.6994505309489,507.0,437.69945053094887,4802.566156712403,16
180,ok,,MATR_b1c2,2237.0,1743.5859307818478,2057.0,1563.5859307818478,243457.44370241553,16
180,ok,,MATR_b1c23,1012.0,1077.197213802631,832.0,897.197213802631,4250.6766876259835,16
180,ok,,MATR_b1c45,597.0,559.4466488541251,417.0,379.4466488541251,1410.2541822853836,16
180,ok,,MATR_b2c24,494.0,514.700162190163,314.0,334.70016219016304,428.4967146990556,16
180,ok,,MATR_b2c3,334.0,363.7977946846529,154.0,183.7977946846529,887.9085680687285,16
180,ok,,MATR_b2c33,519.0,583.3704236004177,339.0,403.37042360041767,4143.551434497208,16
180,ok,,MATR_b2c34,498.0,668.9904008635588,318.0,488.99040086355876,29237.717187480517,16
180,ok,,MATR_b2c35,462.0,501.4881060929095,282.0,321.4881060929095,1559.3105228048767,16
180,ok,,MATR_b2c4,443.0,452.61664193681275,263.0,272.61664193681275,92.47980214086577,16
180,ok,,MATR_b2c41,428.0,532.2299783633305,248.0,352.2299783633305,10863.888389620339,16
180,ok,,MATR_b2c5,479.0,500.2171396417837,299.0,320.2171396417837,450.1670145789501,16
180,ok,,MATR_b3c11,815.0,795.5123771087476,635.0,615.5123771087476,379.767445951664,16
180,ok,,MATR_b3c12,930.0,831.0619161456922,750.0,651.0619161456922,9788.744436762046,16
180,ok,,MATR_b3c17,1313.0,1271.400828827911,1133.0,1091.400828827911,1730.4910422047583,16
180,ok,,MATR_b3c31,729.0,759.7145193408763,549.0,579.7145193408763,943.3816983410666,16
180,ok,,MATR_b3c5,826.0,809.4960491667489,646.0,629.4960491667489,272.38039310637004,16
180,ok,,MATR_b3c7,1834.0,1673.998963580691,1654.0,1493.998963580691,25600.331655253045,16
180,ok,,MATR_b4c11,863.0,1025.0187642837282,683.0,845.0187642837282,26250.07998002627,16
180,ok,,MATR_b4c21,773.0,764.6717814642407,593.0,584.6717814642407,69.35922397936534,16
180,ok,,MATR_b4c27,500.0,492.1751791943888,320.0,312.1751791943888,61.22782063992563,16
180,ok,,MATR_b4c35,1081.0,1049.869812034651,901.0,869.869812034651,969.0886027579612,16
180,ok,,MATR_b4c36,599.0,608.3642323368026,419.0,428.3642323368026,87.68884725761977,16
180,ok,,MATR_b4c38,1055.0,910.7361780846923,875.0,730.7361780846923,20812.050313611628,16
180,ok,,MATR_b4c5,913.0,975.5068440956084,733.0,795.5068440956084,3907.1055587926894,16
200,ok,,MATR_b1c11,786.0,774.6561149349927,586.0,574.6561149349927,128.68372836809502,16
200,ok,,MATR_b1c14,877.0,944.9135516848756,677.0,744.9135516848756,4612.250502454275,16
200,ok,,MATR_b1c18,687.0,606.8902614219515,487.0,406.89026142195155,6417.570215043264,16
200,ok,,MATR_b1c2,2237.0,1792.2239838347177,2037.0,1592.2239838347177,197825.70455585944,16
200,ok,,MATR_b1c23,1012.0,1058.8886872178327,812.0,858.8886872178327,2198.5489890117515,16
200,ok,,MATR_b1c45,597.0,566.6784562490417,397.0,366.6784562490417,919.3960154412791,16
200,ok,,MATR_b2c24,494.0,522.774376812793,294.0,322.774376812793,827.9647609645983,16
200,ok,,MATR_b2c3,334.0,381.94277119031494,134.0,181.94277119031494,2298.5093094068925,16
200,ok,,MATR_b2c33,519.0,599.0175835944735,319.0,399.01758359447354,6402.8136842985605,16
200,ok,,MATR_b2c34,498.0,668.8301400886955,298.0,468.83014008869554,29182.936762723344,16
200,ok,,MATR_b2c35,462.0,504.8325256376799,262.0,304.8325256376799,1834.6252525025066,16
200,ok,,MATR_b2c4,443.0,475.2548944130699,243.0,275.2548944130699,1040.3782135982883,16
200,ok,,MATR_b2c41,428.0,524.1418467892876,228.0,324.14184678928757,9243.254704054845,16
200,ok,,MATR_b2c5,479.0,502.1538405577721,279.0,302.1538405577721,536.1003325747336,16
200,ok,,MATR_b3c11,815.0,766.1746784000031,615.0,566.1746784000031,2383.9120293431206,16
200,ok,,MATR_b3c12,930.0,812.201881798591,730.0,612.201881798591,13876.39665179313,16
200,ok,,MATR_b3c17,1313.0,1225.6069102698862,1113.0,1025.6069102698862,7637.55213257573,16
200,ok,,MATR_b3c31,729.0,724.0254902768855,529.0,524.0254902768855,24.745746985360356,16
200,ok,,MATR_b3c5,826.0,815.614182094046,626.0,615.614182094046,107.86521357563501,16
200,ok,,MATR_b3c7,1834.0,1633.1077141917747,1634.0,1433.1077141917747,40357.71049725369,16
200,ok,,MATR_b4c11,863.0,1001.3586691466513,663.0,801.3586691466513,19143.121328032525,16
200,ok,,MATR_b4c21,773.0,823.9284123284828,573.0,623.9284123284828,2593.703182299954,16
200,ok,,MATR_b4c27,500.0,505.9539107611497,300.0,305.9539107611497,35.4490533517342,16
200,ok,,MATR_b4c35,1081.0,999.677981429919,881.0,799.677981429919,6613.270704312601,16
200,ok,,MATR_b4c36,599.0,648.795479861459,399.0,448.79547986145894,2479.589814632963,16
200,ok,,MATR_b4c38,1055.0,915.1620449010488,855.0,715.1620449010488,19554.653686256283,16
200,ok,,MATR_b4c5,913.0,942.089170282359,713.0,742.089170282359,846.1798277160759,16
220,ok,,MATR_b1c11,786.0,810.6559217402181,566.0,590.6559217402181,607.9144768597598,16
220,ok,,MATR_b1c14,877.0,974.8415930980406,657.0,754.8415930980406,9572.97733996254,16
220,ok,,MATR_b1c18,687.0,625.8761429533754,467.0,405.8761429533754,3736.1259002562006,16
220,ok,,MATR_b1c2,2237.0,1826.3780474046187,2017.0,1606.3780474046187,168610.3879532436,16
220,ok,,MATR_b1c23,1012.0,1107.211433261084,792.0,887.211433261084,9065.21702362986,16
220,ok,,MATR_b1c45,597.0,577.3678145356988,377.0,357.3678145356988,385.4227061047188,16
220,ok,,MATR_b2c24,494.0,525.1607886463389,274.0,305.1607886463389,970.9947490618042,16
220,ok,,MATR_b2c3,334.0,383.1420118149277,114.0,163.14201181492768,2414.9373252184923,16
220,ok,,MATR_b2c33,519.0,608.1411639803455,299.0,388.1411639803455,7946.147115770843,16
220,ok,,MATR_b2c34,498.0,676.4664973758339,278.0,456.4664973758339,31850.29068559853,16
220,ok,,MATR_b2c35,462.0,508.4812878444917,242.0,288.4812878444917,2160.510119682492,16
220,ok,,MATR_b2c4,443.0,472.2572245187656,223.0,252.2572245187656,855.9851865414596,16
220,ok,,MATR_b2c41,428.0,528.4806031591447,208.0,308.4806031591447,10096.351611225524,16
220,ok,,MATR_b2c5,479.0,507.71076184349334,259.0,287.71076184349334,824.3078456337934,16
220,ok,,MATR_b3c11,815.0,799.1043556501245,595.0,579.1043556501245,252.67150929772924,16
220,ok,,MATR_b3c12,930.0,846.9928887084519,710.0,626.9928887084519,6890.18052496745,16
220,ok,,MATR_b3c17,1313.0,1338.6594520709587,1093.0,1118.6594520709587,658.4074805818242,16
220,ok,,MATR_b3c31,729.0,753.9468667480585,509.0,533.9468667480585,622.346160545386,16
220,ok,,MATR_b3c5,826.0,831.1450250369932,606.0,611.1450250369932,26.471282631286478,16
220,ok,,MATR_b3c7,1834.0,1730.4467401125876,1614.0,1510.4467401125876,10723.27763330998,16
220,ok,,MATR_b4c11,863.0,1026.4464777384858,643.0,806.4464777384858,26714.75108511733,16
220,ok,,MATR_b4c21,773.0,857.8751806624178,553.0,637.8751806624178,7203.796292478069,16
220,ok,,MATR_b4c27,500.0,510.3316725816792,280.0,290.3316725816792,106.74345833502146,16
220,ok,,MATR_b4c35,1081.0,1041.1459209680195,861.0,821.1459209680195,1588.3476154873492,16
220,ok,,MATR_b4c36,599.0,670.1641213216845,379.0,450.16412132168455,5064.332163487437,16
220,ok,,MATR_b4c38,1055.0,959.7671864480545,835.0,739.7671864480545,9069.288777019608,16
220,ok,,MATR_b4c5,913.0,986.7598561811807,693.0,766.7598561811807,5440.5163838684575,16
240,ok,,MATR_b1c11,786.0,776.7321666653465,546.0,536.7321666653465,85.89273471891387,16
240,ok,,MATR_b1c14,877.0,900.3769416268999,637.0,660.3769416268999,546.4813998274857,16
240,ok,,MATR_b1c18,687.0,623.5336230435166,447.0,383.5336230435166,4027.981003982444,16
240,ok,,MATR_b1c2,2237.0,1737.9227330247281,1997.0,1497.9227330247281,249078.1184115068,16
240,ok,,MATR_b1c23,1012.0,974.5555876598212,772.0,734.5555876598212,1402.0840155013354,16
240,ok,,MATR_b1c45,597.0,562.7376970628935,357.0,322.7376970628935,1173.9054025540556,16
240,ok,,MATR_b2c24,494.0,494.9490382646048,254.0,254.94903826460478,0.9006736276840536,16
240,ok,,MATR_b2c3,334.0,377.2579731042448,94.0,137.2579731042448,1871.2522370875663,16
240,ok,,MATR_b2c33,519.0,574.8900273834463,279.0,334.8900273834463,3123.6951609223765,16
240,ok,,MATR_b2c34,498.0,625.6474801896507,258.0,385.64748018965065,16293.879198767256,16
240,ok,,MATR_b2c35,462.0,489.85653911555255,222.0,249.85653911555255,775.9867714963093,16
240,ok,,MATR_b2c4,443.0,454.25051965940037,203.0,214.25051965940037,126.57419260655416,16
240,ok,,MATR_b2c41,428.0,500.1616445030227,188.0,260.1616445030227,5207.30293738063,16
240,ok,,MATR_b2c5,479.0,489.1472580607848,239.0,249.1472580607848,102.96684615216196,16
240,ok,,MATR_b3c11,815.0,771.8085875357401,575.0,531.8085875357401,1865.498110657824,16
240,ok,,MATR_b3c12,930.0,818.5703299177419,690.0,578.5703299177419,12416.571374640886,16
240,ok,,MATR_b3c17,1313.0,1170.629530448197,1073.0,930.6295304481971,20269.350600400838,16
240,ok,,MATR_b3c31,729.0,732.9467395999071,489.0,492.9467395999071,15.576753469475003,16
240,ok,,MATR_b3c5,826.0,811.8655159032812,586.0,571.8655159032812,199.78364068039608,16
240,ok,,MATR_b3c7,1834.0,1616.0886984821934,1594.0,1376.0886984821934,47485.33532918441,16
240,ok,,MATR_b4c11,863.0,930.6454130823209,623.0,690.6454130823209,4575.901911077837,16
240,ok,,MATR_b4c21,773.0,828.784651370607,533.0,588.784651370607,3111.927328540163,16
240,ok,,MATR_b4c27,500.0,491.0968053934621,260.0,251.0968053934621,79.26687420188571,16
240,ok,,MATR_b4c35,1081.0,993.3954620682324,841.0,753.3954620682324,7674.555066238508,16
240,ok,,MATR_b4c36,599.0,636.1581973108998,359.0,396.1581973108998,1380.7316273957629,16
240,ok,,MATR_b4c38,1055.0,925.8518262215888,815.0,685.8518262215888,16679.250790298698,16
240,ok,,MATR_b4c5,913.0,910.4480574770585,673.0,670.4480574770585,6.512410640397256,16
260,ok,,MATR_b1c11,786.0,795.7440874430982,526.0,535.7440874430982,94.94724009874474,16
260,ok,,MATR_b1c14,877.0,941.3987617187753,617.0,681.3987617187753,4147.200510911598,16
260,ok,,MATR_b1c18,687.0,655.2177299046712,427.0,395.21772990467116,1010.112692412434,16
260,ok,,MATR_b1c2,2237.0,1792.1836488489846,1977.0,1532.1836488489846,197861.58625130344,16
260,ok,,MATR_b1c23,1012.0,1020.9726610273932,752.0,760.9726610273932,80.50864591250081,16
260,ok,,MATR_b1c45,597.0,581.3433661003794,337.0,321.3433661003794,245.130185066749,16
260,ok,,MATR_b2c24,494.0,516.9007844490145,234.0,256.9007844490145,524.4459283802248,16
260,ok,,MATR_b2c3,334.0,388.16817234446535,74.0,128.16817234446535,2934.1908951397004,16
260,ok,,MATR_b2c33,519.0,602.5712754111116,259.0,342.5712754111116,6984.158073839871,16
