horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
60,ok,,MATR_b4c21,773.0,855.0211739380811,713.0,795.0211739380811,6727.472974180958,16
60,ok,,MATR_b4c27,500.0,699.4058204765483,440.0,639.4058204765483,39762.68123992543,16
60,ok,,MATR_b4c35,1081.0,950.1321839977888,1021.0,890.1321839977888,17126.385265188594,16
60,ok,,MATR_b4c36,599.0,688.3438211391227,539.0,628.3438211391227,7982.318375739553,16
60,ok,,MATR_b4c38,1055.0,998.2969398357934,995.0,938.2969398357934,3215.2370319856323,16
60,ok,,MATR_b4c5,913.0,919.9514359563301,853.0,859.9514359563301,48.32246185495899,16
80,ok,,MATR_b1c11,786.0,927.9195381411083,706.0,847.9195381411083,20141.155306185497,16
80,ok,,MATR_b1c14,877.0,1497.475937457782,797.0,1417.475937457782,384990.38896411343,16
80,ok,,MATR_b1c18,687.0,529.7304006494363,607.0,449.7304006494363,24733.72687988682,16
80,ok,,MATR_b1c2,2237.0,1530.1563927133031,2157.0,1450.1563927133031,499627.8851620701,16
80,ok,,MATR_b1c23,1012.0,1309.3958673876632,932.0,1229.3958673876632,88444.30193926056,16
80,ok,,MATR_b1c45,597.0,532.231635965484,517.0,452.231635965484,4194.940979707589,16
80,ok,,MATR_b2c24,494.0,594.5865540380767,414.0,514.5865540380767,10117.654853254915,16
80,ok,,MATR_b2c3,334.0,392.6907326197707,254.0,312.6907326197707,3444.6020954454166,16
80,ok,,MATR_b2c33,519.0,692.519554063861,439.0,612.519554063861,30109.035642521198,16
80,ok,,MATR_b2c34,498.0,678.3691052141983,418.0,598.3691052141983,32533.014115770526,16
80,ok,,MATR_b2c35,462.0,527.846397668575,382.0,447.84639766857504,4335.748085928124,16
80,ok,,MATR_b2c4,443.0,481.2160116238863,363.0,401.2160116238863,1460.463544437012,16
80,ok,,MATR_b2c41,428.0,568.5541194190687,348.0,488.5541194190687,19755.46048566982,16
80,ok,,MATR_b2c5,479.0,558.8321619225053,399.0,478.8321619225053,6373.174077221104,16
80,ok,,MATR_b3c11,815.0,881.0658333729706,735.0,801.0658333729706,4364.694339265115,16
80,ok,,MATR_b3c12,930.0,961.1559289855179,850.0,881.1559289855179,970.6919109506347,16
80,ok,,MATR_b3c17,1313.0,1325.0424921143567,1233.0,1245.0424921143567,145.02161632434377,16
80,ok,,MATR_b3c31,729.0,788.4479476021068,649.0,708.4479476021068,3534.0584741028297,16
80,ok,,MATR_b3c5,826.0,775.5155924432156,746.0,695.5155924432156,2548.675406359509,16
80,ok,,MATR_b3c7,1834.0,1487.810942768553,1754.0,1407.810942768553,119846.86334679801,16
80,ok,,MATR_b4c11,863.0,934.0364267876223,783.0,854.0364267876223,5046.173930753223,16
80,ok,,MATR_b4c21,773.0,782.5717069598877,693.0,702.5717069598877,91.61757412596275,16
80,ok,,MATR_b4c27,500.0,544.7276769992216,420.0,464.72767699922156,2000.5650897466933,16
80,ok,,MATR_b4c35,1081.0,985.2101708346349,1001.0,905.2101708346349,9175.691371529823,16
80,ok,,MATR_b4c36,599.0,672.7804736539485,519.0,592.7804736539485,5443.558292600996,16
80,ok,,MATR_b4c38,1055.0,970.91045145772,975.0,890.91045145772,7071.052174044465,16
80,ok,,MATR_b4c5,913.0,987.6904443901176,833.0,907.6904443901176,5578.662483193249,16
100,ok,,MATR_b1c11,786.0,881.7334758069785,686.0,781.7334758069785,9164.898390085338,16
100,ok,,MATR_b1c14,877.0,1155.173322768876,777.0,1055.173322768876,77380.39750027726,16
100,ok,,MATR_b1c18,687.0,506.56347668637653,587.0,406.56347668637653,32557.338945507785,16
100,ok,,MATR_b1c2,2237.0,1671.8019500598612,2137.0,1571.8019500598612,319448.8356561357,16
100,ok,,MATR_b1c23,1012.0,998.2074638528875,912.0,898.2074638528875,190.23405336940533,16
100,ok,,MATR_b1c45,597.0,514.8773356869976,497.0,414.87733568699764,6744.131993866072,16
100,ok,,MATR_b2c24,494.0,622.5060823752945,394.0,522.5060823752945,16513.813207445965,16
100,ok,,MATR_b2c3,334.0,369.962175359531,234.0,269.962175359531,1293.2780565896578,16
100,ok,,MATR_b2c33,519.0,642.1489614268974,419.0,542.1489614268974,15165.666700523454,16
100,ok,,MATR_b2c34,498.0,671.067246861611,398.0,571.067246861611,29952.271936257806,16
100,ok,,MATR_b2c35,462.0,510.1916915331617,362.0,410.1916915331617,2322.439132827409,16
100,ok,,MATR_b2c4,443.0,443.5287690639954,343.0,343.5287690639954,0.27959672303858424,16
100,ok,,MATR_b2c41,428.0,519.6668562424472,328.0,419.66685624244724,8402.812533373488,16
100,ok,,MATR_b2c5,479.0,569.2766267576856,379.0,469.27662675768556,8149.869338746469,16
100,ok,,MATR_b3c11,815.0,775.5135290738684,715.0,675.5135290738684,1559.181386200234,16
100,ok,,MATR_b3c12,930.0,798.9689621450667,830.0,698.9689621450667,17169.13288134096,16
100,ok,,MATR_b3c17,1313.0,1454.2866298834342,1213.0,1354.2866298834342,19961.911783818527,16
100,ok,,MATR_b3c31,729.0,701.1753107753117,629.0,601.1753107753117,774.213330450486,16
100,ok,,MATR_b3c5,826.0,756.1516459623102,726.0,656.1516459623102,4878.792561774453,16
100,ok,,MATR_b3c7,1834.0,1572.750206714039,1734.0,1472.750206714039,68251.45449195735,16
100,ok,,MATR_b4c11,863.0,966.1166660300632,763.0,866.1166660300632,10633.046813155599,16
100,ok,,MATR_b4c21,773.0,804.3804914335743,673.0,704.3804914335743,984.7352426126313,16
100,ok,,MATR_b4c27,500.0,540.0342801019806,400.0,440.0342801019806,1602.7435832838387,16
100,ok,,MATR_b4c35,1081.0,1115.9141208335031,981.0,1015.9141208335031,1218.9958335764586,16
100,ok,,MATR_b4c36,599.0,663.7410252107065,499.0,563.7410252107065,4191.40034533334,16
100,ok,,MATR_b4c38,1055.0,981.9887246496205,955.0,881.9887246496205,5330.646328288932,16
100,ok,,MATR_b4c5,913.0,890.6701701833982,813.0,790.6701701833982,498.62129963839755,16
120,ok,,MATR_b1c11,786.0,877.7414949876211,666.0,757.7414949876211,8416.501902563705,16
120,ok,,MATR_b1c14,877.0,1018.3831411299875,757.0,898.3831411299875,19989.192595781966,16
120,ok,,MATR_b1c18,687.0,520.1282739752132,567.0,400.12827397521323,27846.172946491497,16
120,ok,,MATR_b1c2,2237.0,1801.402610425434,2117.0,1681.402610425434,189745.08580417623,16
120,ok,,MATR_b1c23,1012.0,990.4871127566321,892.0,870.4871127566321,462.8043175458619,16
120,ok,,MATR_b1c45,597.0,515.56451537972,477.0,395.56451537972,6631.738155339864,16
120,ok,,MATR_b2c24,494.0,622.2108219917186,374.0,502.2108219917186,16438.014875792156,16
120,ok,,MATR_b2c3,334.0,376.1252437660376,214.0,256.1252437660376,1774.5361623480908,16
120,ok,,MATR_b2c33,519.0,633.0171620970148,399.0,513.0171620970148,12999.91325265694,16
120,ok,,MATR_b2c34,498.0,678.7136619951489,378.0,558.7136619951489,32657.42763169691,16
120,ok,,MATR_b2c35,462.0,531.8130914217484,342.0,411.81309142174837,4873.867733861395,16
120,ok,,MATR_b2c4,443.0,444.9872517587255,323.0,324.9872517587255,3.949169552557617,16
120,ok,,MATR_b2c41,428.0,528.539154501876,308.0,408.53915450187606,10108.121587952104,16
120,ok,,MATR_b2c5,479.0,549.5882672469985,359.0,429.5882672469985,4982.703472933681,16
120,ok,,MATR_b3c11,815.0,842.6725645292069,695.0,722.6725645292069,765.7708276231173,16
120,ok,,MATR_b3c12,930.0,870.5642848636325,810.0,750.5642848636325,3532.6042337714307,16
120,ok,,MATR_b3c17,1313.0,1526.3255360032638,1193.0,1406.3255360032638,45507.78431107979,16
120,ok,,MATR_b3c31,729.0,740.6267254937237,609.0,620.6267254937237,135.18074570640488,16
120,ok,,MATR_b3c5,826.0,777.45106634511,706.0,657.45106634511,2356.99895902691,16
120,ok,,MATR_b3c7,1834.0,1778.8040368007241,1714.0,1658.8040368007241,3046.5943534958155,16
120,ok,,MATR_b4c11,863.0,924.350953805123,743.0,804.350953805123,3763.9395327983398,16
120,ok,,MATR_b4c21,773.0,809.6877083365687,653.0,689.6877083365687,1345.9879429891307,16
120,ok,,MATR_b4c27,500.0,529.0850581443985,380.0,409.08505814439854,845.9406072630442,16
120,ok,,MATR_b4c35,1081.0,1091.1003000642756,961.0,971.1003000642756,102.01606138840657,16
120,ok,,MATR_b4c36,599.0,642.3720643167327,479.0,522.3720643167327,1881.135963094797,16
120,ok,,MATR_b4c38,1055.0,966.2909214564403,935.0,846.2909214564403,7869.300616047446,16
120,ok,,MATR_b4c5,913.0,888.2650757922484,793.0,768.2650757922484,611.8164755632184,16
140,ok,,MATR_b1c11,786.0,806.1911217774498,646.0,666.1911217774498,407.68139863180676,16
140,ok,,MATR_b1c14,877.0,913.8617250784564,737.0,773.8617250784564,1358.7867757597016,16
140,ok,,MATR_b1c18,687.0,514.7103668034199,547.0,374.7103668034199,29683.717707012114,16
140,ok,,MATR_b1c2,2237.0,1765.7817761500357,2097.0,1625.7817761500357,222046.61448831504,16
140,ok,,MATR_b1c23,1012.0,940.4355394674432,872.0,800.4355394674432,5121.4720113158855,16
140,ok,,MATR_b1c45,597.0,496.0346986083308,457.0,356.0346986083308,10193.992085110596,16
140,ok,,MATR_b2c24,494.0,548.192462633694,354.0,408.19246263369405,2936.8230063043256,16
140,ok,,MATR_b2c3,334.0,352.15289782331234,194.0,212.15289782331234,329.527699383618,16
140,ok,,MATR_b2c33,519.0,571.8471532970834,379.0,431.8471532970834,2792.8216116054355,16
140,ok,,MATR_b2c34,498.0,628.3365425497063,358.0,488.33654254970634,16987.61432381141,16
140,ok,,MATR_b2c35,462.0,496.32843952326607,322.0,356.32843952326607,1178.441760102536,16
140,ok,,MATR_b2c4,443.0,412.79057459835224,303.0,272.79057459835224,912.6093830977211,16
140,ok,,MATR_b2c41,428.0,513.9299642562576,288.0,373.92996425625756,7383.958757081702,16
140,ok,,MATR_b2c5,479.0,502.1209302483513,339.0,362.1209302483513,534.5774155491274,16
140,ok,,MATR_b3c11,815.0,773.4770374865742,675.0,633.4770374865742,1724.1564158913638,16
140,ok,,MATR_b3c12,930.0,778.800239027001,790.0,638.800239027001,22861.367718292033,16
140,ok,,MATR_b3c17,1313.0,1407.480710677375,1173.0,1267.480710677375,8926.604690101862,16
140,ok,,MATR_b3c31,729.0,676.143558489634,589.0,536.143558489634,2793.8034091387462,16
140,ok,,MATR_b3c5,826.0,772.3333697008234,686.0,632.3333697008234,2880.107207668503,16
140,ok,,MATR_b3c7,1834.0,1681.65225085649,1694.0,1541.65225085649,23209.836669093882,16
140,ok,,MATR_b4c11,863.0,871.9673414863579,723.0,731.9673414863579,80.41321333295544,16
140,ok,,MATR_b4c21,773.0,751.6299878715103,633.0,611.6299878715103,456.6774183717989,16
140,ok,,MATR_b4c27,500.0,482.5034850297898,360.0,342.5034850297898,306.12803610279065,16
140,ok,,MATR_b4c35,1081.0,1042.4742646270179,941.0,902.4742646270179,1484.2322860290462,16
140,ok,,MATR_b4c36,599.0,623.6277264991008,459.0,483.62772649910085,606.524912514514,16
140,ok,,MATR_b4c38,1055.0,912.2015760884061,915.0,772.2015760884061,20391.389871635267,16
140,ok,,MATR_b4c5,913.0,839.7548221387373,773.0,699.7548221387373,5364.856079928012,16
160,ok,,MATR_b1c11,786.0,800.1604219679047,626.0,640.1604219679047,200.5175503091167,16
160,ok,,MATR_b1c14,877.0,933.2532443035151,717.0,773.2532443035151,3164.427494670953,16
160,ok,,MATR_b1c18,687.0,524.7086431256187,527.0,364.70864312561866,26338.484516127803,16
160,ok,,MATR_b1c2,2237.0,1814.128643757957,2077.0,1654.128643757957,178820.18392998487,16
160,ok,,MATR_b1c23,1012.0,988.3427971709293,852.0,828.3427971709293,559.66324569579,16
160,ok,,MATR_b1c45,597.0,512.6675275495461,437.0,352.6675275495461,7111.965909606567,16
160,ok,,MATR_b2c24,494.0,529.713064893582,334.0,369.713064893582,1275.4230040931982,16
160,ok,,MATR_b2c3,334.0,351.2087552634335,174.0,191.2087552634335,296.1412577167498,16
160,ok,,MATR_b2c33,519.0,561.4645377422523,359.0,401.46453774225233,1803.236965663173,16
160,ok,,MATR_b2c34,498.0,639.0913588547339,338.0,479.0913588547339,19906.771543475304,16
160,ok,,MATR_b2c35,462.0,489.82829081218824,302.0,329.82829081218824,774.4137695277205,16
160,ok,,MATR_b2c4,443.0,415.4671531421901,283.0,255.4671531421901,758.0576560956117,16
160,ok,,MATR_b2c41,428.0,516.2110665529947,268.0,356.2110665529947,7781.1922624168565,16
160,ok,,MATR_b2c5,479.0,488.58053079121015,319.0,328.58053079121015,91.7865702413258,16
160,ok,,MATR_b3c11,815.0,774.1600364821986,655.0,614.1600364821986,1667.9026201353477,16
160,ok,,MATR_b3c12,930.0,793.9921239129375,770.0,633.9921239129375,18498.142357713754,16
160,ok,,MATR_b3c17,1313.0,1588.5428040303673,1153.0,1428.5428040303673,75923.83685291739,16
160,ok,,MATR_b3c31,729.0,716.0243525991905,569.0,556.0243525991905,168.3674254701349,16
160,ok,,MATR_b3c5,826.0,828.2029258232146,666.0,668.2029258232146,4.852882182585844,16
160,ok,,MATR_b3c7,1834.0,1777.9531343619744,1674.0,1617.9531343619744,3141.251147846891,16
160,ok,,MATR_b4c11,863.0,973.0712739982005,703.0,813.0712739982005,12115.685359586922,16
160,ok,,MATR_b4c21,773.0,795.534745025306,613.0,635.534745025306,507.81473335555586,16
160,ok,,MATR_b4c27,500.0,478.66876058139246,340.0,318.66876058139246,455.02177513395606,16
160,ok,,MATR_b4c35,1081.0,1151.1327793864307,921.0,991.1327793864307,4918.6067444657565,16
160,ok,,MATR_b4c36,599.0,622.0204567444132,439.0,462.0204567444132,529.941428721399,16
160,ok,,MATR_b4c38,1055.0,974.8930996316199,895.0,814.8930996316199,6417.115486629582,16
160,ok,,MATR_b4c5,913.0,884.9716965804516,753.0,724.9716965804516,785.5857925782666,16
180,ok,,MATR_b1c11,786.0,800.3283016693323,606.0,620.3283016693323,205.3002287273905,16
180,ok,,MATR_b1c14,877.0,902.0033169730744,697.0,722.0033169730744,625.1658596560328,16
180,ok,,MATR_b1c18,687.0,576.4333067883367,507.0,396.4333067883367,12224.993647762067,16
180,ok,,MATR_b1c2,2237.0,1785.708364170208,2057.0,1605.708364170208,203664.14056992967,16
180,ok,,MATR_b1c23,1012.0,998.1932361010709,832.0,818.1932361010709,190.62672936077323,16
180,ok,,MATR_b1c45,597.0,516.9788471504265,417.0,336.97884715042653,6403.3849033748,16
180,ok,,MATR_b2c24,494.0,479.64501918299356,314.0,299.64501918299356,206.06547425662274,16
180,ok,,MATR_b2c3,334.0,352.37456757795246,154.0,172.37456757795246,337.6247336767418,16
180,ok,,MATR_b2c33,519.0,542.8874105418454,339.0,362.8874105418454,570.608382394666,16
180,ok,,MATR_b2c34,498.0,618.9668255107423,318.0,438.9668255107423,14632.972874146373,16
180,ok,,MATR_b2c35,462.0,467.2694996391601,282.0,287.2694996391601,27.76762644710815,16
180,ok,,MATR_b2c4,443.0,429.70709524144775,263.0,249.70709524144775,176.70131691994115,16
180,ok,,MATR_b2c41,428.0,489.1809971712823,248.0,309.1809971712823,3743.114414872451,16
180,ok,,MATR_b2c5,479.0,464.82001259033916,299.0,284.82001259033916,201.0720429381399,16
180,ok,,MATR_b3c11,815.0,751.3841577021498,635.0,571.3841577021498,4046.975391264951,16
180,ok,,MATR_b3c12,930.0,795.6443000092967,750.0,615.6443000092967,18051.45411999188,16
180,ok,,MATR_b3c17,1313.0,1402.1520722882187,1133.0,1222.1520722882187,7948.091993283779,16
180,ok,,MATR_b3c31,729.0,720.9075449429968,549.0,540.9075449429968,65.48782884961723,16
180,ok,,MATR_b3c5,826.0,776.4662380698759,646.0,596.4662380698759,2453.5935709502132,16
180,ok,,MATR_b3c7,1834.0,1761.6578001258686,1654.0,1581.6578001258686,5233.393882628783,16
180,ok,,MATR_b4c11,863.0,957.9342410668561,683.0,777.9342410668561,9012.510126939946,16
180,ok,,MATR_b4c21,773.0,797.9778131824547,593.0,617.9778131824547,623.891151377609,16
180,ok,,MATR_b4c27,500.0,463.3516188160668,320.0,283.3516188160668,1343.1038434028708,16
180,ok,,MATR_b4c35,1081.0,1148.732329734648,901.0,968.7323297346479,4587.668491283071,16
180,ok,,MATR_b4c36,599.0,615.0293297288337,419.0,435.02932972883366,256.9394115556705,16
180,ok,,MATR_b4c38,1055.0,965.9149565680203,875.0,785.9149565680203,7936.144963277704,16
180,ok,,MATR_b4c5,913.0,883.681486404326,733.0,703.681486404326,859.5752394597182,16
200,ok,,MATR_b1c11,786.0,841.571148331679,586.0,641.571148331679,3088.1525269014646,16
200,ok,,MATR_b1c14,877.0,922.4958207284336,677.0,722.4958207284336,2069.8697037537695,16
200,ok,,MATR_b1c18,687.0,583.3295533473226,487.0,383.32955334732264,10747.561509165622,16
200,ok,,MATR_b1c2,2237.0,1825.521826825627,2037.0,1625.521826825627,169314.28699891936,16
200,ok,,MATR_b1c23,1012.0,1011.7332556910518,812.0,811.7332556910518,0.07115252635625538,16
200,ok,,MATR_b1c45,597.0,530.5805260871765,397.0,330.5805260871765,4411.546514856241,16
200,ok,,MATR_b2c24,494.0,484.70098201791444,294.0,284.70098201791444,86.47173543115058,16
200,ok,,MATR_b2c3,334.0,357.3658493955122,134.0,157.3658493955122,545.9629179737585,16
200,ok,,MATR_b2c33,519.0,558.0773313418971,319.0,358.0773313418971,1527.0378248044128,16
200,ok,,MATR_b2c34,498.0,619.2412968006441,298.0,419.24129680064414,14699.452049901882,16
200,ok,,MATR_b2c35,462.0,471.4668590919936,262.0,271.4668590919936,89.62142106766238,16
200,ok,,MATR_b2c4,443.0,440.76772187709014,243.0,240.76772187709014,4.983065618021972,16
200,ok,,MATR_b2c41,428.0,489.9640415218767,228.0,289.9640415218767,3839.542441724861,16
200,ok,,MATR_b2c5,479.0,469.514272822035,279.0,269.514272822035,89.97902009478337,16
200,ok,,MATR_b3c11,815.0,733.6106308457084,615.0,533.6106308457084,6624.229411333546,16
200,ok,,MATR_b3c12,930.0,807.0535367811555,730.0,607.0535367811555,15115.832818022694,16
200,ok,,MATR_b3c17,1313.0,1365.0984826848462,1113.0,1165.0984826848462,2714.25189806322,16
200,ok,,MATR_b3c31,729.0,700.5099130108865,529.0,500.5099130108865,811.6850566472532,16
200,ok,,MATR_b3c5,826.0,784.4202031529551,626.0,584.4202031529551,1728.8795058415265,16
200,ok,,MATR_b3c7,1834.0,1782.2917698650078,1634.0,1582.2917698650078,2673.741063693312,16
200,ok,,MATR_b4c11,863.0,976.397736186309,663.0,776.397736186309,12859.046572179728,16
200,ok,,MATR_b4c21,773.0,885.3856654515762,573.0,685.3856654515762,12630.537798993606,16
200,ok,,MATR_b4c27,500.0,472.14892784474296,300.0,272.14892784474296,775.6822201973342,16
200,ok,,MATR_b4c35,1081.0,1142.799633494087,881.0,942.799633494087,3819.1947000034734,16
200,ok,,MATR_b4c36,599.0,667.5892781100122,399.0,467.5892781100122,4704.489071652595,16
200,ok,,MATR_b4c38,1055.0,994.4477113685538,855.0,794.4477113685538,3666.5796585059725,16
200,ok,,MATR_b4c5,913.0,873.9483918932946,713.0,673.9483918932946,1525.0280957197012,16
220,ok,,MATR_b1c11,786.0,877.6353739164248,566.0,657.6353739164248,8397.041752802983,16
220,ok,,MATR_b1c14,877.0,939.8503282071891,657.0,719.8503282071891,3950.1637557513945,16
220,ok,,MATR_b1c18,687.0,598.4761174910492,467.0,378.4761174910492,7836.477774458526,16
220,ok,,MATR_b1c2,2237.0,1849.686903552064,2017.0,1629.686903552064,150011.4346800882,16
220,ok,,MATR_b1c23,1012.0,1032.2030882836254,792.0,812.2030882836254,408.16477619596384,16
220,ok,,MATR_b1c45,597.0,541.8622354100297,377.0,321.8622354100297,3040.1730839789816,16
220,ok,,MATR_b2c24,494.0,485.04849140270085,274.0,265.04849140270085,80.12950616752065,16
220,ok,,MATR_b2c3,334.0,354.730607305375,114.0,134.73060730537497,429.75807924966625,16
220,ok,,MATR_b2c33,519.0,561.6530209204461,299.0,341.6530209204461,1819.2801936400147,16
220,ok,,MATR_b2c34,498.0,624.5570024396662,278.0,404.55700243966623,16016.674866513686,16
220,ok,,MATR_b2c35,462.0,476.4523047686382,242.0,256.4523047686382,208.86911312560287,16
220,ok,,MATR_b2c4,443.0,440.3737650986301,223.0,220.3737650986301,6.897109757173433,16
220,ok,,MATR_b2c41,428.0,493.37921995857073,208.0,273.37921995857073,4274.442402391173,16
220,ok,,MATR_b2c5,479.0,474.8011258235744,259.0,254.8011258235744,17.630544349453682,16
220,ok,,MATR_b3c11,815.0,755.3731427509485,595.0,535.3731427509485,3555.36210539876,16
220,ok,,MATR_b3c12,930.0,833.2207357502373,710.0,613.2207357502373,9366.2259887254,16
220,ok,,MATR_b3c17,1313.0,1522.7838618022379,1093.0,1302.7838618022379,44009.268672660444,16
220,ok,,MATR_b3c31,729.0,723.8139603854181,509.0,503.8139603854181,26.895006884012645,16
220,ok,,MATR_b3c5,826.0,784.0701016064679,606.0,564.0701016064679,1758.1163792919244,16
220,ok,,MATR_b3c7,1834.0,1859.635900743577,1614.0,1639.635900743577,657.1994069345287,16
220,ok,,MATR_b4c11,863.0,991.7244264307059,643.0,771.7244264307059,16569.97795991421,16
220,ok,,MATR_b4c21,773.0,918.429878046325,553.0,698.429878046325,21149.84942856897,16
220,ok,,MATR_b4c27,500.0,470.5309700095037,280.0,250.53097000950368,868.4237285807718,16
220,ok,,MATR_b4c35,1081.0,1173.8072573764155,861.0,953.8072573764155,8613.187021732223,16
220,ok,,MATR_b4c36,599.0,688.1045393616025,379.0,468.1045393616025,7939.618934843373,16
220,ok,,MATR_b4c38,1055.0,1026.2906631360654,835.0,806.2906631360654,824.2260231668739,16
220,ok,,MATR_b4c5,913.0,889.0957330380305,693.0,669.0957330380305,571.4139789891058,16
240,ok,,MATR_b1c11,786.0,832.938615317065,546.0,592.938615317065,2203.233607883409,16
240,ok,,MATR_b1c14,877.0,890.5445895535885,637.0,650.5445895535885,183.45590617517817,16
240,ok,,MATR_b1c18,687.0,600.0829555785094,447.0,360.0829555785094,7554.572610967365,16
240,ok,,MATR_b1c2,2237.0,1798.0654428900848,1997.0,1558.0654428900848,192663.5454252774,16
240,ok,,MATR_b1c23,1012.0,968.7265606206046,772.0,728.7265606206046,1872.5905557222109,16
240,ok,,MATR_b1c45,597.0,538.2141638707818,357.0,298.2141638707818,3455.7745294112938,16
240,ok,,MATR_b2c24,494.0,462.38682529602676,254.0,222.38682529602676,999.3928148639337,16
240,ok,,MATR_b2c3,334.0,345.49759064399984,94.0,105.49759064399984,132.1945906169927,16
240,ok,,MATR_b2c33,519.0,542.0052726625175,279.0,302.00527266251754,529.2425702767769,16
240,ok,,MATR_b2c34,498.0,589.4762183991862,258.0,349.4762183991862,8367.898532615616,16
240,ok,,MATR_b2c35,462.0,461.99628732200813,222.0,221.99628732200813,1.3783977871321835e-05,16
240,ok,,MATR_b2c4,443.0,424.1221155859423,203.0,184.1221155859423,356.37451995052226,16
240,ok,,MATR_b2c41,428.0,472.89581574836615,188.0,232.89581574836615,2015.6342717112418,16
240,ok,,MATR_b2c5,479.0,459.0883351442571,239.0,219.0883351442571,396.4743973274274,16
240,ok,,MATR_b3c11,815.0,738.2385179245116,575.0,498.2385179245116,5892.325130425527,16
240,ok,,MATR_b3c12,930.0,821.7683646306756,690.0,581.7683646306756,11714.086894718394,16
240,ok,,MATR_b3c17,1313.0,1358.5448072375648,1073.0,1118.5448072375648,2074.329466306933,16
240,ok,,MATR_b3c31,729.0,715.2853124057624,489.0,475.2853124057624,188.0926558075348,16
240,ok,,MATR_b3c5,826.0,782.0340870114601,586.0,542.0340870114601,1933.0015049158626,16
240,ok,,MATR_b3c7,1834.0,1822.6928524838102,1594.0,1582.6928524838102,127.85158495287814,16
240,ok,,MATR_b4c11,863.0,942.9756766340286,623.0,702.9756766340286,6396.108853070702,16
240,ok,,MATR_b4c21,773.0,897.3624453440696,533.0,657.3624453440696,15466.017811956688,16
240,ok,,MATR_b4c27,500.0,450.0301955100665,260.0,210.0301955100665,2496.9813607621777,16
240,ok,,MATR_b4c35,1081.0,1127.5098076309143,841.0,887.5098076309143,2163.1622058646576,16
240,ok,,MATR_b4c36,599.0,644.9249615665616,359.0,404.9249615665616,2109.102094890159,16
240,ok,,MATR_b4c38,1055.0,988.7128741183667,815.0,748.7128741183667,4393.9830576475,16
240,ok,,MATR_b4c5,913.0,863.3696008502765,673.0,623.3696008502765,2463.176519760878,16
260,ok,,MATR_b1c11,786.0,820.8429629034765,526.0,560.8429629034765,1214.032063893041,16
260,ok,,MATR_b1c14,877.0,910.0224594908263,617.0,650.0224594908263,1090.4828308232672,16
260,ok,,MATR_b1c18,687.0,616.7978185596294,427.0,356.7978185596294,4928.346278986717,16
260,ok,,MATR_b1c2,2237.0,1831.5330519682057,1977.0,1571.5330519682057,164403.4459462178,16
260,ok,,MATR_b1c23,1012.0,985.976949964099,752.0,725.976949964099,677.1991331710045,16
260,ok,,MATR_b1c45,597.0,545.7010175303651,337.0,285.7010175303651,2631.585602419908,16
260,ok,,MATR_b2c24,494.0,474.5917844849502,234.0,214.5917844849502,376.6788294786194,16
260,ok,,MATR_b2c3,334.0,352.11118150245153,74.0,92.11118150245153,328.01489541474245,16
260,ok,,MATR_b2c33,519.0,559.8389480304318,259.0,299.83894803043177,1667.8196762323066,16
