horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c5,913.0,894.2744361324045,813.0,794.2744361324045,350.646742159398,16
120,ok,,MATR_b1c11,786.0,806.5980091477081,666.0,686.5980091477081,424.27798084906766,16
120,ok,,MATR_b1c14,877.0,958.4937163270096,757.0,838.4937163270096,6641.225800787105,16
120,ok,,MATR_b1c18,687.0,556.8023244855224,567.0,436.8023244855224,16951.434709373207,16
120,ok,,MATR_b1c2,2237.0,1507.8500405348877,2117.0,1387.8500405348877,531659.6633879748,16
120,ok,,MATR_b1c23,1012.0,940.9910433891041,892.0,820.9910433891041,5042.271918968096,16
120,ok,,MATR_b1c45,597.0,519.4352754082648,477.0,399.43527540826483,6016.286500991727,16
120,ok,,MATR_b2c24,494.0,625.9480759801577,374.0,505.9480759801577,17410.294754865467,16
120,ok,,MATR_b2c3,334.0,344.9491315314909,214.0,224.94913153149088,119.88348129388777,16
120,ok,,MATR_b2c33,519.0,676.0311264435722,399.0,556.0311264435722,24658.774672137177,16
120,ok,,MATR_b2c34,498.0,672.675198650518,378.0,552.675198650518,30511.425023597938,16
120,ok,,MATR_b2c35,462.0,529.9058474773611,342.0,409.90584747736114,4611.2041216186335,16
120,ok,,MATR_b2c4,443.0,467.99400991371226,323.0,347.99400991371226,624.7005315667468,16
120,ok,,MATR_b2c41,428.0,522.3363209103767,308.0,402.3363209103767,8899.341442905574,16
120,ok,,MATR_b2c5,479.0,576.3792102513926,359.0,456.3792102513926,9482.71058918492,16
120,ok,,MATR_b3c11,815.0,833.8447625275837,695.0,713.8447625275837,355.12507472102374,16
120,ok,,MATR_b3c12,930.0,896.2888457826784,810.0,776.2888457826784,1136.4419186640375,16
120,ok,,MATR_b3c17,1313.0,1405.763918313739,1193.0,1285.763918313739,8605.14454091803,16
120,ok,,MATR_b3c31,729.0,758.1944938495286,609.0,638.1944938495286,852.318471130164,16
120,ok,,MATR_b3c5,826.0,732.76028094101,706.0,612.76028094101,8693.645210199378,16
120,ok,,MATR_b3c7,1834.0,1487.155913650931,1714.0,1367.155913650931,120300.82023532037,16
120,ok,,MATR_b4c11,863.0,941.2358505071356,743.0,821.2358505071356,6120.848304574875,16
120,ok,,MATR_b4c21,773.0,770.242606751358,653.0,650.242606751358,7.603217527656266,16
120,ok,,MATR_b4c27,500.0,538.3228404119646,380.0,418.32284041196465,1468.6400972409108,16
120,ok,,MATR_b4c35,1081.0,928.7934657097701,961.0,808.7934657097701,23166.829080642932,16
120,ok,,MATR_b4c36,599.0,651.2366011994119,479.0,531.2366011994119,2728.6625048664,16
120,ok,,MATR_b4c38,1055.0,917.9019317604644,935.0,797.9019317604644,18795.88031501235,16
120,ok,,MATR_b4c5,913.0,953.2650348010413,793.0,833.2650348010413,1621.27302752907,16
140,ok,,MATR_b1c11,786.0,743.4954650205333,646.0,603.4954650205333,1806.6354938207094,16
140,ok,,MATR_b1c14,877.0,896.6682381088843,737.0,756.6682381088843,386.8395903077702,16
140,ok,,MATR_b1c18,687.0,558.781000722708,547.0,418.781000722708,16440.111775670215,16
140,ok,,MATR_b1c2,2237.0,1449.2345347868713,2097.0,1309.2345347868713,620574.428182457,16
140,ok,,MATR_b1c23,1012.0,908.0676544513186,872.0,768.0676544513186,10801.93245125051,16
140,ok,,MATR_b1c45,597.0,490.21116237624733,457.0,350.21116237624733,11403.855841032213,16
140,ok,,MATR_b2c24,494.0,567.6415576335501,354.0,427.64155763355006,5423.0790106954755,16
140,ok,,MATR_b2c3,334.0,329.6319897661652,194.0,189.6319897661652,19.079513402885624,16
140,ok,,MATR_b2c33,519.0,601.3071811022469,379.0,461.3071811022469,6774.472060998067,16
140,ok,,MATR_b2c34,498.0,602.7238784093598,358.0,462.7238784093598,10967.090709098382,16
140,ok,,MATR_b2c35,462.0,496.7863521181451,322.0,356.7863521181451,1210.0902936875773,16
140,ok,,MATR_b2c4,443.0,418.3762794547998,303.0,278.3762794547998,606.327613488113,16
140,ok,,MATR_b2c41,428.0,516.0335131889999,288.0,376.0335131889999,7749.89944439782,16
140,ok,,MATR_b2c5,479.0,518.4072685394369,339.0,378.4072685394369,1552.9328137392954,16
140,ok,,MATR_b3c11,815.0,746.4963637856989,675.0,606.4963637856989,4692.748174581303,16
140,ok,,MATR_b3c12,930.0,796.2586898157903,790.0,656.2586898157903,17886.738049789004,16
140,ok,,MATR_b3c17,1313.0,1222.854185627126,1173.0,1082.854185627126,8126.267848948643,16
140,ok,,MATR_b3c31,729.0,670.3082032088629,589.0,530.3082032088629,3444.7270105721323,16
140,ok,,MATR_b3c5,826.0,757.9265968515008,686.0,617.9265968515008,4633.988216218102,16
140,ok,,MATR_b3c7,1834.0,1349.9555618125196,1694.0,1209.9555618125196,234299.01814023353,16
140,ok,,MATR_b4c11,863.0,900.4302007294227,723.0,760.4302007294227,1401.0199266448774,16
140,ok,,MATR_b4c21,773.0,716.7164619316503,633.0,576.7164619316503,3167.836657491368,16
140,ok,,MATR_b4c27,500.0,492.9023830724403,360.0,352.9023830724403,50.37616605038238,16
140,ok,,MATR_b4c35,1081.0,875.6374712209285,941.0,735.6374712209285,42173.76822653495,16
140,ok,,MATR_b4c36,599.0,618.9472623519943,459.0,478.94726235199425,397.89327533928736,16
140,ok,,MATR_b4c38,1055.0,856.0132056601733,915.0,716.0132056601733,39595.744321640486,16
140,ok,,MATR_b4c5,913.0,888.2453054332311,773.0,748.2453054332311,612.7949030940165,16
160,ok,,MATR_b1c11,786.0,767.919345674852,626.0,607.919345674852,326.91006082549217,16
160,ok,,MATR_b1c14,877.0,966.5230030246065,717.0,806.5230030246065,8014.368070543706,16
160,ok,,MATR_b1c18,687.0,568.3348670009022,527.0,408.33486700090225,14081.413789693557,16
160,ok,,MATR_b1c2,2237.0,1504.9888810845923,2077.0,1344.9888810845923,535840.2782157871,16
160,ok,,MATR_b1c23,1012.0,1012.212509913656,852.0,852.212509913656,0.04516046340210154,16
160,ok,,MATR_b1c45,597.0,515.3089856477586,437.0,355.3089856477586,6673.421825898107,16
160,ok,,MATR_b2c24,494.0,544.8126291095837,334.0,384.81262910958367,2581.9232770281096,16
160,ok,,MATR_b2c3,334.0,332.2136705867204,174.0,172.2136705867204,3.1909727727477994,16
160,ok,,MATR_b2c33,519.0,595.568493380391,359.0,435.56849338039103,5862.734178542985,16
160,ok,,MATR_b2c34,498.0,634.9393935275391,338.0,474.9393935275391,18752.397499690218,16
160,ok,,MATR_b2c35,462.0,486.59423994413226,302.0,326.59423994413226,604.8766384295506,16
160,ok,,MATR_b2c4,443.0,409.98981402652157,283.0,249.98981402652157,1089.672378003632,16
160,ok,,MATR_b2c41,428.0,515.7104534359763,268.0,355.7104534359763,7693.12364194457,16
160,ok,,MATR_b2c5,479.0,494.7920840607039,319.0,334.7920840607039,249.38991898033908,16
160,ok,,MATR_b3c11,815.0,794.7193666410394,655.0,634.7193666410394,411.3040894405849,16
160,ok,,MATR_b3c12,930.0,823.9767223662428,770.0,663.9767223662428,11240.935400204755,16
160,ok,,MATR_b3c17,1313.0,1301.4672109541293,1153.0,1141.4672109541293,133.0052231765549,16
160,ok,,MATR_b3c31,729.0,731.1456469434221,569.0,571.1456469434221,4.603800805816572,16
160,ok,,MATR_b3c5,826.0,842.2956327061975,666.0,682.2956327061975,265.54764529529257,16
160,ok,,MATR_b3c7,1834.0,1376.7415838105208,1674.0,1216.7415838105208,209085.25917611102,16
160,ok,,MATR_b4c11,863.0,1025.9882198098248,703.0,865.9882198098248,26565.159796775777,16
160,ok,,MATR_b4c21,773.0,781.9140209304809,613.0,621.9140209304809,79.45976914905135,16
160,ok,,MATR_b4c27,500.0,498.86405281730777,340.0,338.86405281730777,1.2903760018664248,16
160,ok,,MATR_b4c35,1081.0,957.5774940034022,921.0,797.5774940034022,15233.114986480221,16
160,ok,,MATR_b4c36,599.0,632.6902346056331,439.0,472.6902346056331,1135.0319077825995,16
160,ok,,MATR_b4c38,1055.0,935.8456995380675,895.0,775.8456995380675,14197.74731857249,16
160,ok,,MATR_b4c5,913.0,954.924639890385,753.0,794.924639890385,1757.6754299384643,16
180,ok,,MATR_b1c11,786.0,744.0335036861716,606.0,564.0335036861716,1761.1868128585752,16
180,ok,,MATR_b1c14,877.0,921.548173030668,697.0,741.548173030668,1984.5397203703317,16
180,ok,,MATR_b1c18,687.0,576.451505878646,507.0,396.451505878646,12220.969552499038,16
180,ok,,MATR_b1c2,2237.0,1565.4144883841304,2057.0,1385.4144883841304,451027.0994123493,16
180,ok,,MATR_b1c23,1012.0,1061.591960063016,832.0,881.5919600630159,2459.3625028917645,16
180,ok,,MATR_b1c45,597.0,508.9472467164904,417.0,328.9472467164904,7753.287360806614,16
180,ok,,MATR_b2c24,494.0,470.16291326469064,314.0,290.16291326469064,568.2067040266612,16
180,ok,,MATR_b2c3,334.0,337.37299182258187,154.0,157.37299182258187,11.377073835204142,16
180,ok,,MATR_b2c33,519.0,564.9279765749752,339.0,384.9279765749752,2109.3790322714726,16
180,ok,,MATR_b2c34,498.0,606.2227312214228,318.0,426.2227312214228,11712.159553024323,16
180,ok,,MATR_b2c35,462.0,449.1671718555701,282.0,269.1671718555701,164.68147818447278,16
180,ok,,MATR_b2c4,443.0,414.0009004373659,263.0,234.00090043736589,840.9477754435661,16
180,ok,,MATR_b2c41,428.0,470.74973896037534,248.0,290.74973896037534,1827.5401811802333,16
180,ok,,MATR_b2c5,479.0,455.04368228980627,299.0,275.04368228980627,573.9051582317418,16
180,ok,,MATR_b3c11,815.0,780.0971961618916,635.0,600.0971961618916,1218.2057157614752,16
180,ok,,MATR_b3c12,930.0,808.990097405295,750.0,628.990097405295,14643.39652597998,16
180,ok,,MATR_b3c17,1313.0,1254.3761151109275,1133.0,1074.3761151109275,3436.759879487228,16
180,ok,,MATR_b3c31,729.0,724.3793494865877,549.0,544.3793494865877,21.35041116709762,16
180,ok,,MATR_b3c5,826.0,781.9435318604856,646.0,601.9435318604856,1940.9723849280506,16
180,ok,,MATR_b3c7,1834.0,1486.9799315556443,1654.0,1306.9799315556443,120422.92790312534,16
180,ok,,MATR_b4c11,863.0,1010.4900540759957,683.0,830.4900540759957,21753.316051340124,16
180,ok,,MATR_b4c21,773.0,756.7685718137651,593.0,576.7685718137651,263.4592609649006,16
180,ok,,MATR_b4c27,500.0,472.41065631809045,320.0,292.41065631809045,761.1718847985227,16
180,ok,,MATR_b4c35,1081.0,932.770640343226,901.0,752.770640343226,21971.943064257266,16
180,ok,,MATR_b4c36,599.0,589.4721952606263,419.0,409.47219526062634,90.77906315163126,16
180,ok,,MATR_b4c38,1055.0,919.7136736474506,875.0,739.7136736474506,18302.390097968502,16
180,ok,,MATR_b4c5,913.0,954.9180094817714,733.0,774.9180094817714,1757.1195189138753,16
200,ok,,MATR_b1c11,786.0,757.3904445716465,586.0,557.3904445716465,818.5066618080298,16
200,ok,,MATR_b1c14,877.0,900.2011753652267,677.0,700.2011753652267,538.2945383280038,16
200,ok,,MATR_b1c18,687.0,556.968930768629,487.0,356.968930768629,16908.078965453602,16
200,ok,,MATR_b1c2,2237.0,1630.6951433242452,2037.0,1430.6951433242452,367605.57922860753,16
200,ok,,MATR_b1c23,1012.0,1059.6779130431241,812.0,859.6779130431241,2273.1833921477064,16
200,ok,,MATR_b1c45,597.0,506.3915867964059,397.0,306.3915867964059,8209.88454327325,16
200,ok,,MATR_b2c24,494.0,477.8506648519291,294.0,277.8506648519291,260.8010257247187,16
200,ok,,MATR_b2c3,334.0,349.67025873142325,134.0,149.67025873142325,245.55700870974647,16
200,ok,,MATR_b2c33,519.0,568.304512161468,319.0,368.304512161468,2430.9349194803444,16
200,ok,,MATR_b2c34,498.0,606.2795904286224,298.0,406.27959042862244,11724.469703390225,16
200,ok,,MATR_b2c35,462.0,454.7692455332826,262.0,254.76924553328257,52.28381015795404,16
200,ok,,MATR_b2c4,443.0,429.8105227091448,243.0,229.81052270914478,173.96231120598563,16
200,ok,,MATR_b2c41,428.0,467.7424687869326,228.0,267.7424687869326,1579.4638252803113,16
200,ok,,MATR_b2c5,479.0,454.8604481850982,279.0,254.86044818509822,582.7179618243277,16
200,ok,,MATR_b3c11,815.0,755.9874397489882,615.0,555.9874397489882,3482.482267379297,16
200,ok,,MATR_b3c12,930.0,784.7643002083086,730.0,584.7643002083086,21093.408493982322,16
200,ok,,MATR_b3c17,1313.0,1243.2365451727292,1113.0,1043.2365451727292,4866.939629436658,16
200,ok,,MATR_b3c31,729.0,688.9334354050967,529.0,488.9334354050967,1605.3295984375584,16
200,ok,,MATR_b3c5,826.0,783.2742237892014,626.0,583.2742237892014,1825.4919528152423,16
200,ok,,MATR_b3c7,1834.0,1494.1592827490813,1634.0,1294.1592827490813,115491.71310161888,16
200,ok,,MATR_b4c11,863.0,983.1089529049208,663.0,783.1089529049208,14426.160567916479,16
200,ok,,MATR_b4c21,773.0,794.9996719135203,573.0,594.9996719135203,483.9855643025328,16
200,ok,,MATR_b4c27,500.0,478.750777354608,300.0,278.750777354608,451.5294630334412,16
200,ok,,MATR_b4c35,1081.0,894.8111366296378,881.0,694.8111366296378,34666.29284314742,16
200,ok,,MATR_b4c36,599.0,617.9100868712553,399.0,417.9100868712553,357.5913854784227,16
200,ok,,MATR_b4c38,1055.0,914.1323976967567,855.0,714.1323976967567,19843.681378664718,16
200,ok,,MATR_b4c5,913.0,936.0433513281723,713.0,736.0433513281723,530.996040433581,16
220,ok,,MATR_b1c11,786.0,795.8028297985778,566.0,575.8028297985778,96.09547205988522,16
220,ok,,MATR_b1c14,877.0,938.5430844422684,657.0,718.5430844422684,3787.5512426681817,16
220,ok,,MATR_b1c18,687.0,573.1891203737802,467.0,353.18912037378016,12952.916321293904,16
220,ok,,MATR_b1c2,2237.0,1676.1465253039441,2017.0,1456.1465253039441,314556.62007863936,16
220,ok,,MATR_b1c23,1012.0,1127.8445051323902,792.0,907.8445051323902,13419.949369368373,16
220,ok,,MATR_b1c45,597.0,512.595784456344,377.0,292.59578445634395,7124.071601539949,16
220,ok,,MATR_b2c24,494.0,479.0543257489509,274.0,259.0543257489509,223.37317881847287,16
220,ok,,MATR_b2c3,334.0,349.37209754407894,114.0,129.37209754407894,236.30138290467778,16
220,ok,,MATR_b2c33,519.0,570.9202256262353,299.0,350.92022562623526,2695.709829079177,16
220,ok,,MATR_b2c34,498.0,611.5468284713465,278.0,391.54682847134654,12892.882255901393,16
220,ok,,MATR_b2c35,462.0,459.1328141353735,242.0,239.1328141353735,8.220754782313966,16
220,ok,,MATR_b2c4,443.0,421.23999437508184,223.0,201.23999437508184,473.4978447964702,16
220,ok,,MATR_b2c41,428.0,471.7495147925279,208.0,251.74951479252792,1914.0200445816192,16
220,ok,,MATR_b2c5,479.0,460.70349577586245,259.0,240.70349577586245,334.76206682388323,16
220,ok,,MATR_b3c11,815.0,797.3745862904631,595.0,577.3745862904631,310.6552084323323,16
220,ok,,MATR_b3c12,930.0,831.0928040941524,710.0,611.0928040941524,9782.633401957723,16
220,ok,,MATR_b3c17,1313.0,1358.1957093173814,1093.0,1138.1957093173814,2042.6521407012397,16
220,ok,,MATR_b3c31,729.0,726.5244938733672,509.0,506.5244938733672,6.128130582996571,16
220,ok,,MATR_b3c5,826.0,804.6955113844867,606.0,584.6955113844867,453.8812351685343,16
220,ok,,MATR_b3c7,1834.0,1595.900761855834,1614.0,1375.900761855834,56691.2472048323,16
220,ok,,MATR_b4c11,863.0,1013.1005184672772,643.0,793.1005184672772,22530.16564414542,16
220,ok,,MATR_b4c21,773.0,829.9100402076115,553.0,609.9100402076115,3238.7526764319546,16
220,ok,,MATR_b4c27,500.0,480.53850127705886,280.0,260.53850127705886,378.7499325430398,16
220,ok,,MATR_b4c35,1081.0,935.6561976252169,861.0,715.6561976252169,21124.82088876,16
220,ok,,MATR_b4c36,599.0,636.7185186388191,379.0,416.7185186388191,1422.6866483069432,16
220,ok,,MATR_b4c38,1055.0,970.6516928548973,835.0,750.6516928548973,7114.636918244582,16
220,ok,,MATR_b4c5,913.0,994.986328468277,693.0,774.986328468277,6721.7580557082,16
240,ok,,MATR_b1c11,786.0,758.1215507214341,546.0,518.1215507214341,777.2079341775705,16
240,ok,,MATR_b1c14,877.0,854.1683376301526,637.0,614.1683376301526,521.2848065707075,16
240,ok,,MATR_b1c18,687.0,567.1798636337586,447.0,327.1798636337586,14356.865078824685,16
240,ok,,MATR_b1c2,2237.0,1628.3205591727315,1997.0,1388.3205591727315,370490.6616857963,16
240,ok,,MATR_b1c23,1012.0,959.1915495669053,772.0,719.1915495669053,2788.7324371446157,16
240,ok,,MATR_b1c45,597.0,492.1939653521274,357.0,252.1939653521274,10984.30489861107,16
240,ok,,MATR_b2c24,494.0,451.19918489537946,254.0,211.19918489537946,1831.9097736199137,16
240,ok,,MATR_b2c3,334.0,348.61564389469544,94.0,108.61564389469544,213.61704645654802,16
240,ok,,MATR_b2c33,519.0,517.2855898822525,279.0,277.28558988225245,2.9392020518351605,16
240,ok,,MATR_b2c34,498.0,557.228639039352,258.0,317.22863903935195,3508.0316824538454,16
240,ok,,MATR_b2c35,462.0,442.48903811327006,222.0,202.48903811327006,380.6776337454285,16
240,ok,,MATR_b2c4,443.0,399.75722873326305,203.0,159.75722873326305,1869.9372668273309,16
240,ok,,MATR_b2c41,428.0,449.49662028356,188.0,209.49662028356,462.10468361556286,16
240,ok,,MATR_b2c5,479.0,444.0967740685633,239.0,204.09677406856332,1218.2351804209138,16
240,ok,,MATR_b3c11,815.0,759.1371795325148,575.0,519.1371795325148,3120.6547105824857,16
240,ok,,MATR_b3c12,930.0,796.0609452172315,690.0,556.0609452172315,17939.67039610146,16
240,ok,,MATR_b3c17,1313.0,1186.531978440567,1073.0,946.531978440567,15994.160477157224,16
240,ok,,MATR_b3c31,729.0,697.8047753632806,489.0,457.80477536328056,973.1420401353878,16
240,ok,,MATR_b3c5,826.0,779.3282457462734,586.0,539.3282457462734,2178.252645120246,16
240,ok,,MATR_b3c7,1834.0,1488.8955671109331,1594.0,1248.8955671109331,119097.06959968444,16
240,ok,,MATR_b4c11,863.0,910.9989943594529,623.0,670.9989943594529,2303.9034595187936,16
240,ok,,MATR_b4c21,773.0,796.5239234270247,533.0,556.5239234270247,553.37497340052,16
240,ok,,MATR_b4c27,500.0,455.27118818536155,260.0,215.27118818536155,2000.6666063493399,16
240,ok,,MATR_b4c35,1081.0,896.5826989310929,841.0,656.5826989310929,34009.740933539935,16
240,ok,,MATR_b4c36,599.0,594.9035359165377,359.0,354.90353591653775,16.781017987096224,16
240,ok,,MATR_b4c38,1055.0,928.2575767469245,815.0,688.2575767469245,16063.641852061723,16
240,ok,,MATR_b4c5,913.0,924.4373908507478,673.0,684.4373908507478,130.8139094727686,16
260,ok,,MATR_b1c11,786.0,785.3459113638856,526.0,525.3459113638856,0.4278319438939333,16
260,ok,,MATR_b1c14,877.0,900.2104475772724,617.0,640.2104475772724,538.7248767373085,16
260,ok,,MATR_b1c18,687.0,599.806636752874,427.0,339.80663675287406,7602.682594345253,16
260,ok,,MATR_b1c2,2237.0,1695.7204584659787,1977.0,1435.7204584659787,292983.5420832803,16
260,ok,,MATR_b1c23,1012.0,1014.8042226805771,752.0,754.8042226805771,7.863664842263244,16
260,ok,,MATR_b1c45,597.0,506.74203151833893,337.0,246.74203151833893,8146.500874436522,16
260,ok,,MATR_b2c24,494.0,468.21571420173063,234.0,208.21571420173063,664.8293941268353,16
260,ok,,MATR_b2c3,334.0,355.9270161929756,74.0,95.9270161929756,480.7940391270142,16
260,ok,,MATR_b2c33,519.0,534.4143872011189,259.0,274.41438720111887,237.60333278601723,16
