horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b3c17,1313.0,1080.4959111546698,1233.0,1000.4959111546698,54058.151329797205,16
80,ok,,MATR_b3c31,729.0,649.9861216749009,649.0,569.9861216749009,6243.192967973563,16
80,ok,,MATR_b3c5,826.0,734.4760545699895,746.0,654.4760545699895,8376.632587075537,16
80,ok,,MATR_b3c7,1834.0,1293.2782764491321,1754.0,1213.2782764491321,292379.9823198212,16
80,ok,,MATR_b4c11,863.0,828.6761431796428,783.0,748.6761431796428,1178.127147024378,16
80,ok,,MATR_b4c21,773.0,762.6598495838523,693.0,682.6598495838523,106.91871062855961,16
80,ok,,MATR_b4c27,500.0,506.37526977520827,420.0,426.37526977520827,40.64406470668406,16
80,ok,,MATR_b4c35,1081.0,961.2794548793249,1001.0,881.2794548793249,14333.008923991596,16
80,ok,,MATR_b4c36,599.0,644.6613510241024,519.0,564.6613510241024,2084.958977346295,16
80,ok,,MATR_b4c38,1055.0,916.6659821548294,975.0,836.6659821548294,19136.300493187977,16
80,ok,,MATR_b4c5,913.0,872.2266698899208,833.0,792.2266698899208,1662.4644482654912,16
100,ok,,MATR_b1c11,786.0,863.2067932387714,686.0,763.2067932387714,5960.888922214399,16
100,ok,,MATR_b1c14,877.0,1055.5997973452013,777.0,955.5997973452013,31897.887611746974,16
100,ok,,MATR_b1c18,687.0,469.6358993800414,587.0,369.6358993800414,47247.15223832349,16
100,ok,,MATR_b1c2,2237.0,1492.1157355609544,2137.0,1392.1157355609544,554852.567408898,16
100,ok,,MATR_b1c23,1012.0,860.6141567039836,912.0,760.6141567039836,22917.67355044605,16
100,ok,,MATR_b1c45,597.0,466.0438755136056,497.0,366.0438755136056,17149.506540496026,16
100,ok,,MATR_b2c24,494.0,563.3530645956573,394.0,463.3530645956573,4809.847568809416,16
100,ok,,MATR_b2c3,334.0,335.97587494090607,234.0,235.97587494090607,3.904081782100554,16
100,ok,,MATR_b2c33,519.0,567.5719038097287,419.0,467.5719038097287,2359.2298397015397,16
100,ok,,MATR_b2c34,498.0,608.007882407198,398.0,508.00788240719805,12101.734191715916,16
100,ok,,MATR_b2c35,462.0,477.80618586081266,362.0,377.80618586081266,249.8355114665541,16
100,ok,,MATR_b2c4,443.0,403.76462007264035,343.0,303.76462007264035,1539.415038044256,16
100,ok,,MATR_b2c41,428.0,472.56284491580027,328.0,372.56284491580027,1985.847146989666,16
100,ok,,MATR_b2c5,479.0,521.1385652210264,379.0,421.1385652210264,1775.6586788866955,16
100,ok,,MATR_b3c11,815.0,725.7657696543673,715.0,625.7657696543673,7962.747865377432,16
100,ok,,MATR_b3c12,930.0,720.7196056655096,830.0,620.7196056655096,43798.28345279982,16
100,ok,,MATR_b3c17,1313.0,1270.9882240252252,1213.0,1170.9882240252252,1764.989320554662,16
100,ok,,MATR_b3c31,729.0,649.4805875514896,629.0,549.4805875514896,6323.336956156305,16
100,ok,,MATR_b3c5,826.0,730.7814277202611,726.0,630.7814277202611,9066.576506991853,16
100,ok,,MATR_b3c7,1834.0,1418.4377371784294,1734.0,1318.4377371784294,172691.9942813841,16
100,ok,,MATR_b4c11,863.0,903.1098009438526,763.0,803.1098009438526,1608.7961317554816,16
100,ok,,MATR_b4c21,773.0,791.6847665362587,673.0,691.6847665362587,349.12050051449427,16
100,ok,,MATR_b4c27,500.0,510.42615590442347,400.0,410.42615590442347,108.70472694334433,16
100,ok,,MATR_b4c35,1081.0,1091.8140013914526,981.0,991.8140013914526,116.94262609433922,16
100,ok,,MATR_b4c36,599.0,644.7413993947607,499.0,544.7413993947607,2092.275618591016,16
100,ok,,MATR_b4c38,1055.0,936.8080757216337,955.0,836.8080757216337,13969.33096462307,16
100,ok,,MATR_b4c5,913.0,821.6723251475763,813.0,721.6723251475763,8340.74419395002,16
120,ok,,MATR_b1c11,786.0,860.1198718285195,666.0,740.1198718285195,5493.755399876164,16
120,ok,,MATR_b1c14,877.0,997.1856211920677,757.0,877.1856211920677,14444.583541323203,16
120,ok,,MATR_b1c18,687.0,483.5337883682676,567.0,363.5337883682676,41398.49927576891,16
120,ok,,MATR_b1c2,2237.0,1750.6684503828228,2117.0,1630.6684503828228,236518.37615304487,16
120,ok,,MATR_b1c23,1012.0,932.7482281807767,892.0,812.7482281807767,6280.843336486242,16
120,ok,,MATR_b1c45,597.0,467.79544298908525,477.0,347.79544298908525,16693.81755238672,16
120,ok,,MATR_b2c24,494.0,574.2919610731587,374.0,454.29196107315875,6446.799012973639,16
120,ok,,MATR_b2c3,334.0,342.3497350879211,214.0,222.3497350879211,69.71807603846061,16
120,ok,,MATR_b2c33,519.0,567.4071623290447,399.0,447.4071623290447,2343.253364750484,16
120,ok,,MATR_b2c34,498.0,626.7844225999977,378.0,506.7844225999977,16585.427504414798,16
120,ok,,MATR_b2c35,462.0,492.0999309632997,342.0,372.0999309632997,906.0058439954079,16
120,ok,,MATR_b2c4,443.0,406.70872869736263,323.0,286.70872869736263,1317.0563727616307,16
120,ok,,MATR_b2c41,428.0,482.46715591592755,308.0,362.46715591592755,2966.671073569961,16
120,ok,,MATR_b2c5,479.0,506.41596736141224,359.0,386.41596736141224,751.6352663620214,16
120,ok,,MATR_b3c11,815.0,814.0181745373226,695.0,694.0181745373226,0.963981239161731,16
120,ok,,MATR_b3c12,930.0,828.4117944862247,810.0,708.4117944862247,10320.163499509043,16
120,ok,,MATR_b3c17,1313.0,1362.8442128229676,1193.0,1242.8442128229676,2484.4455519412895,16
120,ok,,MATR_b3c31,729.0,701.6017116625869,609.0,581.6017116625869,750.6662038200254,16
120,ok,,MATR_b3c5,826.0,755.2210793367348,706.0,635.2210793367348,5009.655610256795,16
120,ok,,MATR_b3c7,1834.0,1785.7305345990098,1714.0,1665.7305345990098,2329.9412900973857,16
120,ok,,MATR_b4c11,863.0,878.0869582697494,743.0,758.0869582697494,227.61630983315987,16
120,ok,,MATR_b4c21,773.0,796.9960303195104,653.0,676.9960303195104,575.8094710948621,16
120,ok,,MATR_b4c27,500.0,496.47451571303515,380.0,376.47451571303515,12.429039457636087,16
120,ok,,MATR_b4c35,1081.0,1077.3498168008791,961.0,957.3498168008791,13.323837387144303,16
120,ok,,MATR_b4c36,599.0,625.696344919798,479.0,505.696344919798,712.6948320768234,16
120,ok,,MATR_b4c38,1055.0,928.5678418833265,935.0,808.5678418833265,15985.09060603952,16
120,ok,,MATR_b4c5,913.0,855.1437717473492,793.0,735.1437717473492,3347.343147622828,16
140,ok,,MATR_b1c11,786.0,796.3008863664415,646.0,656.3008863664415,106.1082599343413,16
140,ok,,MATR_b1c14,877.0,908.8936669577334,737.0,768.8936669577334,1017.2059920108181,16
140,ok,,MATR_b1c18,687.0,493.40539625924333,547.0,353.40539625924333,37478.8705975406,16
140,ok,,MATR_b1c2,2237.0,1750.6053233674807,2097.0,1610.6053233674807,236579.78145645306,16
140,ok,,MATR_b1c23,1012.0,911.0769016606632,872.0,771.0769016606632,10185.471778411442,16
140,ok,,MATR_b1c45,597.0,466.9191930507398,457.0,326.9191930507398,16921.016336570698,16
140,ok,,MATR_b2c24,494.0,521.1292412089135,354.0,381.1292412089135,735.9957285714119,16
140,ok,,MATR_b2c3,334.0,328.22285526887714,194.0,188.22285526887714,33.37540124434062,16
140,ok,,MATR_b2c33,519.0,529.8366080540782,379.0,389.83660805407817,117.43207411771185,16
140,ok,,MATR_b2c34,498.0,606.2443836495517,358.0,466.24438364955165,11716.846591671325,16
140,ok,,MATR_b2c35,462.0,473.36868129600407,322.0,333.36868129600407,129.24691441011277,16
140,ok,,MATR_b2c4,443.0,386.7895998868808,303.0,246.7895998868808,3159.60908087695,16
140,ok,,MATR_b2c41,428.0,487.4363709048201,288.0,347.4363709048201,3532.682186335343,16
140,ok,,MATR_b2c5,479.0,475.93164502557704,339.0,335.93164502557704,9.41480224906612,16
140,ok,,MATR_b3c11,815.0,762.173878619189,675.0,622.173878619189,2790.5991001401712,16
140,ok,,MATR_b3c12,930.0,759.0468423734902,790.0,619.0468423734902,29224.9821024743,16
140,ok,,MATR_b3c17,1313.0,1289.5050214139237,1173.0,1149.5050214139237,552.0140187601833,16
140,ok,,MATR_b3c31,729.0,655.8802700320507,589.0,515.8802700320507,5346.494910585822,16
140,ok,,MATR_b3c5,826.0,758.563625445738,686.0,618.563625445738,4547.664613022714,16
140,ok,,MATR_b3c7,1834.0,1704.9295434962642,1694.0,1564.9295434962642,16659.182742082765,16
140,ok,,MATR_b4c11,863.0,837.168988679454,723.0,697.168988679454,667.2411458421784,16
140,ok,,MATR_b4c21,773.0,745.2740419144344,633.0,605.2740419144344,768.7287517625401,16
140,ok,,MATR_b4c27,500.0,460.11722261422887,360.0,320.11722261422887,1590.6359320029774,16
140,ok,,MATR_b4c35,1081.0,1035.9043757586733,941.0,895.9043757586733,2033.6153257149351,16
140,ok,,MATR_b4c36,599.0,615.1850925311867,459.0,475.1850925311867,261.95722024307497,16
140,ok,,MATR_b4c38,1055.0,884.2797426481936,915.0,744.2797426481936,29145.406270266994,16
140,ok,,MATR_b4c5,913.0,822.6692606093723,773.0,682.6692606093723,8159.642478857506,16
160,ok,,MATR_b1c11,786.0,782.9617021123679,626.0,622.9617021123679,9.231254053989666,16
160,ok,,MATR_b1c14,877.0,934.2511553332452,717.0,774.2511553332452,3277.6947869913647,16
160,ok,,MATR_b1c18,687.0,504.3215007071354,527.0,344.3215007071354,33371.43410389314,16
160,ok,,MATR_b1c2,2237.0,1790.6766122245108,2077.0,1630.6766122245108,199204.5664753897,16
160,ok,,MATR_b1c23,1012.0,969.4259651292083,852.0,809.4259651292083,1812.5484451793882,16
160,ok,,MATR_b1c45,597.0,488.29487068677275,437.0,328.29487068677275,11816.805139005457,16
160,ok,,MATR_b2c24,494.0,502.5208958346175,334.0,342.5208958346175,72.60566582440147,16
160,ok,,MATR_b2c3,334.0,331.8685440050295,174.0,171.8685440050295,4.543104658495721,16
160,ok,,MATR_b2c33,519.0,524.1430899909026,359.0,364.1430899909026,26.45137465452231,16
160,ok,,MATR_b2c34,498.0,616.1082387971223,338.0,456.10823879712234,13949.556071758074,16
160,ok,,MATR_b2c35,462.0,467.6808267068527,302.0,307.6808267068527,32.27179207329104,16
160,ok,,MATR_b2c4,443.0,388.9641321785051,283.0,228.9641321785051,2919.875011222067,16
160,ok,,MATR_b2c41,428.0,490.9992140666802,268.0,330.9992140666802,3968.9009730193993,16
160,ok,,MATR_b2c5,479.0,463.162962970982,319.0,303.162962970982,250.81174185848747,16
160,ok,,MATR_b3c11,815.0,751.6216092106255,655.0,591.6216092106255,4016.820419050673,16
160,ok,,MATR_b3c12,930.0,777.4710654877578,770.0,617.4710654877578,23265.075863439884,16
160,ok,,MATR_b3c17,1313.0,1411.1895954956262,1153.0,1251.1895954956262,9641.196663594705,16
160,ok,,MATR_b3c31,729.0,694.6677201212326,569.0,534.6677201212326,1178.7054416740166,16
160,ok,,MATR_b3c5,826.0,814.2870341532675,666.0,654.2870341532675,137.193568926721,16
160,ok,,MATR_b3c7,1834.0,1775.3697614058876,1674.0,1615.3697614058876,3437.5048776025437,16
160,ok,,MATR_b4c11,863.0,930.5362617071879,703.0,770.5362617071879,4561.1466453817775,16
160,ok,,MATR_b4c21,773.0,782.770404463851,613.0,622.770404463851,95.46080338724026,16
160,ok,,MATR_b4c27,500.0,458.90858891074686,340.0,298.90858891074686,1688.5040653059962,16
160,ok,,MATR_b4c35,1081.0,1146.09097523657,921.0,986.0909752365701,4236.835057247782,16
160,ok,,MATR_b4c36,599.0,607.0225069937532,439.0,447.02250699375315,64.36061846481827,16
160,ok,,MATR_b4c38,1055.0,937.5593838976661,895.0,777.5593838976661,13792.298310495777,16
160,ok,,MATR_b4c5,913.0,874.5730920715158,753.0,714.5730920715158,1476.6272529442006,16
180,ok,,MATR_b1c11,786.0,774.3519751565482,606.0,594.3519751565482,135.67648275367083,16
180,ok,,MATR_b1c14,877.0,887.1915798309918,697.0,707.1915798309918,103.8682994514794,16
180,ok,,MATR_b1c18,687.0,550.3769232715497,507.0,370.3769232715497,18665.865094748024,16
180,ok,,MATR_b1c2,2237.0,1760.6187598427073,2057.0,1580.6187598427073,226939.08597380022,16
180,ok,,MATR_b1c23,1012.0,961.7892193415653,832.0,781.7892193415653,2521.1224943294415,16
180,ok,,MATR_b1c45,597.0,490.7364495919868,417.0,310.7364495919868,11291.942145316363,16
180,ok,,MATR_b2c24,494.0,453.5371981993837,314.0,273.5371981993837,1637.2383295559591,16
180,ok,,MATR_b2c3,334.0,334.435824406877,154.0,154.43582440687697,0.18994291362966703,16
180,ok,,MATR_b2c33,519.0,505.1411159052394,339.0,325.1411159052394,192.06866835200788,16
180,ok,,MATR_b2c34,498.0,584.3139272927999,318.0,404.3139272927999,7450.0940447067505,16
180,ok,,MATR_b2c35,462.0,443.45141429683633,282.0,263.45141429683633,344.0500315876076,16
180,ok,,MATR_b2c4,443.0,403.1670199629585,263.0,223.16701996295848,1586.6662986313486,16
180,ok,,MATR_b2c41,428.0,463.32433744729195,248.0,283.32433744729195,1247.8088160901525,16
180,ok,,MATR_b2c5,479.0,438.97519781507003,299.0,258.97519781507003,1601.9847899427748,16
180,ok,,MATR_b3c11,815.0,709.1546708413819,635.0,529.1546708413819,11203.23370469622,16
180,ok,,MATR_b3c12,930.0,766.3809764846739,750.0,586.3809764846739,26771.18485610885,16
180,ok,,MATR_b3c17,1313.0,1182.9856422334844,1133.0,1002.9856422334844,16903.733225439504,16
180,ok,,MATR_b3c31,729.0,685.1384157082803,549.0,505.13841570828026,1923.8385765796356,16
180,ok,,MATR_b3c5,826.0,749.5787095233397,646.0,569.5787095233397,5840.213638118084,16
180,ok,,MATR_b3c7,1834.0,1780.5603353490164,1654.0,1600.5603353490164,2855.7977580095817,16
180,ok,,MATR_b4c11,863.0,905.1945809855455,683.0,725.1945809855455,1780.3826645457566,16
180,ok,,MATR_b4c21,773.0,774.5587092251186,593.0,594.5587092251186,2.429574448469842,16
180,ok,,MATR_b4c27,500.0,442.22471963655784,320.0,262.22471963655784,3337.9830210743457,16
180,ok,,MATR_b4c35,1081.0,1120.0081564187742,901.0,940.0081564187742,1521.6362671915554,16
180,ok,,MATR_b4c36,599.0,594.8939011040211,419.0,414.8939011040211,16.860048143559165,16
180,ok,,MATR_b4c38,1055.0,914.3994529436909,875.0,734.3994529436909,19768.51383253339,16
180,ok,,MATR_b4c5,913.0,857.447432973393,733.0,677.447432973393,3086.0877032456624,16
200,ok,,MATR_b1c11,786.0,808.3568685618275,586.0,608.3568685618275,499.8295718908294,16
200,ok,,MATR_b1c14,877.0,897.780610020645,677.0,697.780610020645,431.8337528301308,16
200,ok,,MATR_b1c18,687.0,550.4074335111859,487.0,350.4074335111859,18657.5292200011,16
200,ok,,MATR_b1c2,2237.0,1791.4118969130604,2037.0,1591.4118969130604,198548.75761261708,16
200,ok,,MATR_b1c23,1012.0,970.149698402751,812.0,770.149698402751,1751.4477437807,16
200,ok,,MATR_b1c45,597.0,500.9495235265646,397.0,300.9495235265646,9225.694030773971,16
200,ok,,MATR_b2c24,494.0,451.9181007626639,294.0,251.91810076266393,1770.8862434213065,16
200,ok,,MATR_b2c3,334.0,339.00666234490035,134.0,139.00666234490035,25.06666783584306,16
200,ok,,MATR_b2c33,519.0,514.9973219095397,319.0,314.99732190953966,16.021431895851197,16
200,ok,,MATR_b2c34,498.0,575.7291712069201,298.0,375.7291712069201,6041.824056514699,16
200,ok,,MATR_b2c35,462.0,442.47895436683683,262.0,242.47895436683683,381.0712226120388,16
200,ok,,MATR_b2c4,443.0,413.493328844641,243.0,213.49332884464098,870.6436426704958,16
200,ok,,MATR_b2c41,428.0,457.421443512114,228.0,257.421443512114,865.6213383365164,16
200,ok,,MATR_b2c5,479.0,437.860287700012,279.0,237.860287700012,1692.4759281257832,16
200,ok,,MATR_b3c11,815.0,678.0699943589535,615.0,478.0699943589535,18749.82644485702,16
200,ok,,MATR_b3c12,930.0,767.9378663572458,730.0,567.9378663572458,26264.13516084194,16
200,ok,,MATR_b3c17,1313.0,1169.5660059998947,1113.0,969.5660059998947,20573.31063482223,16
200,ok,,MATR_b3c31,729.0,649.8249198654819,529.0,449.8249198654819,6268.693314307365,16
200,ok,,MATR_b3c5,826.0,745.521538319293,626.0,545.521538319293,6476.7827944930295,16
200,ok,,MATR_b3c7,1834.0,1752.0627700608648,1634.0,1552.0627700608648,6713.709650098722,16
200,ok,,MATR_b4c11,863.0,918.2284103179295,663.0,718.2284103179295,3050.177306245582,16
200,ok,,MATR_b4c21,773.0,853.8017399205684,573.0,653.8017399205684,6528.921174191171,16
200,ok,,MATR_b4c27,500.0,448.1052704760429,300.0,248.1052704760429,2693.0629523646644,16
200,ok,,MATR_b4c35,1081.0,1116.1499492732037,881.0,916.1499492732037,1235.5189339087915,16
200,ok,,MATR_b4c36,599.0,632.9686772340276,399.0,432.9686772340276,1153.8710330295455,16
200,ok,,MATR_b4c38,1055.0,938.6014631181088,855.0,738.6014631181088,13548.619388244993,16
200,ok,,MATR_b4c5,913.0,840.6444710278228,713.0,640.6444710278228,5235.32257284358,16
220,ok,,MATR_b1c11,786.0,840.6508726528058,566.0,620.6508726528058,2986.7178817131953,16
220,ok,,MATR_b1c14,877.0,909.3155526058096,657.0,689.3155526058096,1044.2949402188449,16
220,ok,,MATR_b1c18,687.0,564.5785333210099,467.0,344.5785333210099,14987.015503835084,16
220,ok,,MATR_b1c2,2237.0,1832.74489727586,2017.0,1612.74489727586,163422.188078505,16
220,ok,,MATR_b1c23,1012.0,983.9522580004673,792.0,763.9522580004673,786.6758312723516,16
220,ok,,MATR_b1c45,597.0,512.6086308730328,377.0,292.6086308730328,7121.903183124036,16
220,ok,,MATR_b2c24,494.0,451.5546714905292,274.0,231.5546714905292,1801.6059122768957,16
220,ok,,MATR_b2c3,334.0,337.11751389068786,114.0,117.11751389068786,9.71889285863176,16
220,ok,,MATR_b2c33,519.0,519.0282477461576,299.0,299.0282477461576,0.0007979351629844098,16
220,ok,,MATR_b2c34,498.0,580.1122684343809,278.0,360.1122684343809,6742.424627439825,16
220,ok,,MATR_b2c35,462.0,447.4255499930109,242.0,227.42554999301092,212.41459300622404,16
220,ok,,MATR_b2c4,443.0,415.42087841540746,223.0,195.42087841540746,760.6079473777382,16
220,ok,,MATR_b2c41,428.0,459.58140271813966,208.0,239.58140271813966,997.3849976453189,16
220,ok,,MATR_b2c5,479.0,443.18533461783613,259.0,223.18533461783613,1282.6902564363668,16
220,ok,,MATR_b3c11,815.0,694.6573687411184,595.0,474.6573687411184,14482.348898311153,16
220,ok,,MATR_b3c12,930.0,791.5855780407352,710.0,571.5855780407352,19158.55220631741,16
220,ok,,MATR_b3c17,1313.0,1276.919297197011,1093.0,1056.919297197011,1301.817114757617,16
220,ok,,MATR_b3c31,729.0,668.0857990217144,509.0,448.08579902171437,3710.5398808229747,16
220,ok,,MATR_b3c5,826.0,741.9638363141117,606.0,521.9638363141117,7062.076807041404,16
220,ok,,MATR_b3c7,1834.0,1890.6819602758376,1614.0,1670.6819602758376,3212.84462071163,16
220,ok,,MATR_b4c11,863.0,930.3447395917128,643.0,710.3447395917128,4535.313950675612,16
220,ok,,MATR_b4c21,773.0,883.9550252930167,553.0,663.9550252930167,12311.017637773966,16
220,ok,,MATR_b4c27,500.0,445.5572596992288,280.0,225.55725969922878,2964.011971457219,16
220,ok,,MATR_b4c35,1081.0,1136.9859392747894,861.0,916.9859392747894,3134.425396480408,16
220,ok,,MATR_b4c36,599.0,650.7160795898635,379.0,430.7160795898635,2674.5528881450973,16
220,ok,,MATR_b4c38,1055.0,959.0909883695986,835.0,739.0909883695986,9198.538511920478,16
220,ok,,MATR_b4c5,913.0,851.1991016561204,693.0,631.1991016561204,3819.3510361105364,16
240,ok,,MATR_b1c11,786.0,811.0593816726905,546.0,571.0593816726905,627.9726098175769,16
240,ok,,MATR_b1c14,877.0,877.3964892727539,637.0,637.3964892727539,0.15720374340892515,16
240,ok,,MATR_b1c18,687.0,578.7104204798923,447.0,338.71042047989226,11726.633032641737,16
240,ok,,MATR_b1c2,2237.0,1777.6888849520187,1997.0,1537.6888849520187,210966.7004066199,16
240,ok,,MATR_b1c23,1012.0,946.4001445494573,772.0,706.4001445494573,4303.341035132095,16
240,ok,,MATR_b1c45,597.0,524.0676690929225,357.0,284.06766909292253,5319.124891539448,16
240,ok,,MATR_b2c24,494.0,438.6020646636622,254.0,198.6020646636622,3068.9312395290654,16
240,ok,,MATR_b2c3,334.0,331.16295802172874,94.0,91.16295802172874,8.048807186473297,16
240,ok,,MATR_b2c33,519.0,517.8560122232941,279.0,277.8560122232941,1.3087080332525054,16
240,ok,,MATR_b2c34,498.0,560.4857064039757,258.0,320.48570640397566,3904.463504803844,16
240,ok,,MATR_b2c35,462.0,443.63754920531284,222.0,203.63754920531284,337.17959918730725,16
240,ok,,MATR_b2c4,443.0,408.2388336184713,203.0,168.2388336184713,1208.338688204322,16
240,ok,,MATR_b2c41,428.0,449.69183747050204,188.0,209.69183747050204,470.5358128466762,16
240,ok,,MATR_b2c5,479.0,437.77067358359335,239.0,197.77067358359335,1699.8573567506073,16
240,ok,,MATR_b3c11,815.0,688.7509696680536,575.0,448.7509696680536,15938.817659756725,16
240,ok,,MATR_b3c12,930.0,799.6620934496875,690.0,559.6620934496875,16987.96988391799,16
240,ok,,MATR_b3c17,1313.0,1192.311242881803,1073.0,952.3112428818031,14565.776094735127,16
240,ok,,MATR_b3c31,729.0,671.06669432756,489.0,431.06669432755996,3356.2679061363738,16
240,ok,,MATR_b3c5,826.0,755.080653670973,586.0,515.080653670973,5029.553683736476,16
240,ok,,MATR_b3c7,1834.0,1879.234421670887,1594.0,1639.234421670887,2046.1529038996168,16
240,ok,,MATR_b4c11,863.0,904.5178476397275,623.0,664.5178476397275,1723.7316726356269,16
240,ok,,MATR_b4c21,773.0,879.8693640519581,533.0,639.8693640519581,11421.060972869951,16
240,ok,,MATR_b4c27,500.0,431.4302417466721,260.0,191.4302417466721,4701.8117469198305,16
240,ok,,MATR_b4c35,1081.0,1114.2140080915356,841.0,874.2140080915356,1103.1703335045897,16
240,ok,,MATR_b4c36,599.0,619.3732661054202,359.0,379.37326610542016,415.0699718022618,16
240,ok,,MATR_b4c38,1055.0,938.1059264076852,815.0,698.1059264076852,13664.224441005517,16
240,ok,,MATR_b4c5,913.0,845.6403716847162,673.0,605.6403716847162,4537.319526773179,16
260,ok,,MATR_b1c11,786.0,800.8669198482235,526.0,540.8669198482235,221.0253057735007,16
260,ok,,MATR_b1c14,877.0,892.005092450943,617.0,632.005092450943,225.15279946134777,16
260,ok,,MATR_b1c18,687.0,601.6547940871678,427.0,341.65479408716783,7283.804172303723,16
260,ok,,MATR_b1c2,2237.0,1810.0299461666295,1977.0,1550.0299461666295,182303.42687047127,16
260,ok,,MATR_b1c23,1012.0,960.3733853689073,752.0,700.3733853689073,2665.3073382673556,16
260,ok,,MATR_b1c45,597.0,537.7914062549064,337.0,277.7914062549064,3505.6575732715364,16
260,ok,,MATR_b2c24,494.0,457.4829819920593,234.0,197.4829819920593,1333.4926041922647,16
260,ok,,MATR_b2c3,334.0,343.33763143797427,74.0,83.33763143797427,87.19136087144537,16
260,ok,,MATR_b2c33,519.0,543.9459967170658,259.0,283.9459967170658,622.3027522078568,16
