horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c7,529.0,722.4168212415677,429.0,622.4168212415677,37410.06673919257,16
120,ok,,MATR_b1c19,786.0,780.6772732049548,666.0,660.6772732049548,28.331420534692587,16
120,ok,,MATR_b1c33,754.0,652.6690740762651,634.0,532.6690740762651,10267.956548561442,16
120,ok,,MATR_b1c34,742.0,751.2871334104567,622.0,631.2871334104567,86.25084698362117,16
120,ok,,MATR_b1c41,1049.0,1016.7673465769077,929.0,896.7673465769077,1038.9439466931838,16
120,ok,,MATR_b1c43,649.0,647.7332090252662,529.0,527.7332090252662,1.604759373666997,16
120,ok,,MATR_b2c0,299.0,336.850450766173,179.0,216.85045076617303,1432.6566232024882,16
120,ok,,MATR_b2c18,486.0,508.2443334296263,366.0,388.2443334296263,494.8103697283899,16
120,ok,,MATR_b2c28,508.0,584.9155035661081,388.0,464.9155035661081,5915.994688827988,16
120,ok,,MATR_b2c29,497.0,645.8066752513856,377.0,525.8066752513856,22143.426599371345,16
120,ok,,MATR_b2c34,498.0,672.5192109788769,378.0,552.5192109788769,30456.95500068975,16
120,ok,,MATR_b2c36,534.0,642.3365502029984,414.0,522.3365502029984,11736.808109886795,16
120,ok,,MATR_b2c6,510.0,512.8707603276564,390.0,392.8707603276564,8.241264858845874,16
120,ok,,MATR_b3c19,1152.0,944.9175265583849,1032.0,824.9175265583849,42883.150806697224,16
120,ok,,MATR_b3c3,1113.0,939.1743036923697,993.0,819.1743036923697,30215.372696832525,16
120,ok,,MATR_b3c34,1156.0,886.3314350475068,1036.0,766.3314350475068,72721.13492353703,16
120,ok,,MATR_b3c45,1799.0,1134.633031403735,1679.0,1014.633031403735,441383.46896179055,16
120,ok,,MATR_b3c6,665.0,649.0661022642655,545.0,529.0661022642655,253.8890970528447,16
120,ok,,MATR_b4c1,760.0,741.6090775249098,640.0,621.6090775249098,338.22602948477703,16
120,ok,,MATR_b4c10,872.0,814.7355118658808,752.0,694.7355118658808,3279.2216012626823,16
120,ok,,MATR_b4c13,771.0,904.0920481397152,651.0,784.0920481397152,17713.493278024267,16
120,ok,,MATR_b4c16,909.0,801.1931474012722,789.0,681.1931474012722,11622.317467243824,16
120,ok,,MATR_b4c18,906.0,1052.4253140554663,786.0,932.4253140554663,21440.372596241934,16
120,ok,,MATR_b4c2,742.0,1008.4327955425853,622.0,888.4327955425853,70986.43454063704,16
120,ok,,MATR_b4c20,747.0,939.1029629740365,627.0,819.1029629740365,36903.54838340403,16
120,ok,,MATR_b4c23,1038.0,889.6730307537522,918.0,769.6730307537522,22000.889805777344,16
120,ok,,MATR_b4c31,559.0,597.6200915719446,439.0,477.6200915719446,1491.5114730253874,16
120,ok,,MATR_b4c7,529.0,662.5537269386559,409.0,542.5537269386559,17836.59797920507,16
140,ok,,MATR_b1c19,786.0,775.3775670483209,646.0,635.3775670483209,112.8360818129183,16
140,ok,,MATR_b1c33,754.0,674.8160496972571,614.0,534.8160496972571,6270.09798554726,16
140,ok,,MATR_b1c34,742.0,726.2089482377503,602.0,586.2089482377503,249.35731575804962,16
140,ok,,MATR_b1c41,1049.0,965.6326721294552,909.0,825.6326721294552,6950.111356274922,16
140,ok,,MATR_b1c43,649.0,651.2833686429664,509.0,511.28336864296637,5.213772359682062,16
140,ok,,MATR_b2c0,299.0,335.3031813239442,159.0,195.30318132394422,1317.9209742391722,16
140,ok,,MATR_b2c18,486.0,493.7428719794523,346.0,353.7428719794523,59.95206649018719,16
140,ok,,MATR_b2c28,508.0,556.6212475366801,368.0,416.62124753668013,2364.0257120231236,16
140,ok,,MATR_b2c29,497.0,596.3258289287012,357.0,456.3258289287012,9865.620292373613,16
140,ok,,MATR_b2c34,498.0,657.4516952517378,358.0,517.4516952517378,25424.84311865305,16
140,ok,,MATR_b2c36,534.0,609.0126555150023,394.0,469.0126555150023,5626.898487412402,16
140,ok,,MATR_b2c6,510.0,502.9239129928726,370.0,362.9239129928726,50.07100733243718,16
140,ok,,MATR_b3c19,1152.0,885.1449899249536,1012.0,745.1449899249536,71211.59640215311,16
140,ok,,MATR_b3c3,1113.0,906.352537906488,973.0,766.352537906488,42703.173589689475,16
140,ok,,MATR_b3c34,1156.0,923.7596141717537,1016.0,783.7596141717537,53935.59680965271,16
140,ok,,MATR_b3c45,1799.0,1066.8148962649789,1659.0,926.8148962649789,536095.0261314637,16
140,ok,,MATR_b3c6,665.0,558.1616720464633,525.0,418.1616720464633,11414.42831990746,16
140,ok,,MATR_b4c1,760.0,751.0107250069394,620.0,611.0107250069394,80.80706490086422,16
140,ok,,MATR_b4c10,872.0,783.3543646396288,732.0,643.3543646396288,7858.048668443896,16
140,ok,,MATR_b4c13,771.0,850.1921980083811,631.0,710.1921980083811,6271.4042253986345,16
140,ok,,MATR_b4c16,909.0,780.6052784808635,769.0,640.6052784808635,16485.204513976616,16
140,ok,,MATR_b4c18,906.0,983.2541245979503,766.0,843.2541245979503,5968.199767395628,16
140,ok,,MATR_b4c2,742.0,903.2582252195107,602.0,763.2582252195107,26004.21520094643,16
140,ok,,MATR_b4c20,747.0,869.2269913414567,607.0,729.2269913414567,14939.437412384534,16
140,ok,,MATR_b4c23,1038.0,873.7472824478887,898.0,733.7472824478887,26978.955223253663,16
140,ok,,MATR_b4c31,559.0,575.3626529032108,419.0,435.3626529032108,267.73641003095287,16
140,ok,,MATR_b4c7,529.0,622.6302847324927,389.0,482.63028473249267,8766.63021908765,16
160,ok,,MATR_b1c19,786.0,771.830591406022,626.0,611.830591406022,200.77213990309775,16
160,ok,,MATR_b1c33,754.0,706.8669541398256,594.0,546.8669541398256,2221.524012057306,16
160,ok,,MATR_b1c34,742.0,737.9123911133793,582.0,577.9123911133793,16.70854640998075,16
160,ok,,MATR_b1c41,1049.0,970.4559105046404,889.0,810.4559105046404,6169.173994655054,16
160,ok,,MATR_b1c43,649.0,672.2116315791152,489.0,512.2116315791152,538.7798405645776,16
160,ok,,MATR_b2c0,299.0,339.8343299094278,139.0,179.83432990942782,1667.4424991519916,16
160,ok,,MATR_b2c18,486.0,511.61687885197244,326.0,351.61687885197244,656.2244821166331,16
160,ok,,MATR_b2c28,508.0,579.2991381478155,348.0,419.2991381478155,5083.567100621277,16
160,ok,,MATR_b2c29,497.0,603.2593717784529,337.0,443.2593717784529,11291.054090751468,16
160,ok,,MATR_b2c34,498.0,651.7311708111309,338.0,491.73117081113094,23633.272878961117,16
160,ok,,MATR_b2c36,534.0,605.90596097465,374.0,445.90596097465004,5170.467223687895,16
160,ok,,MATR_b2c6,510.0,496.5878068618011,350.0,336.5878068618011,179.88692477635007,16
160,ok,,MATR_b3c19,1152.0,893.9894687571224,992.0,733.9894687571224,66569.43423223193,16
160,ok,,MATR_b3c3,1113.0,890.2316008445232,953.0,730.2316008445232,49625.759662293836,16
160,ok,,MATR_b3c34,1156.0,938.1166436134577,996.0,778.1166436134577,47473.15699026502,16
160,ok,,MATR_b3c45,1799.0,1062.5059719518217,1639.0,902.5059719518217,542423.4533506308,16
160,ok,,MATR_b3c6,665.0,525.1538539157475,505.0,365.1538539157475,19556.94457461809,16
160,ok,,MATR_b4c1,760.0,767.1956230944446,600.0,607.1956230944446,51.776991717304675,16
160,ok,,MATR_b4c10,872.0,796.1909032244957,712.0,636.1909032244957,5747.01915391777,16
160,ok,,MATR_b4c13,771.0,855.7979124757562,611.0,695.7979124757562,7190.685960246013,16
160,ok,,MATR_b4c16,909.0,765.3277801906817,749.0,605.3277801906817,20641.706744937084,16
160,ok,,MATR_b4c18,906.0,1077.3518829910367,746.0,917.3518829910367,29361.46780457395,16
160,ok,,MATR_b4c2,742.0,934.239205745869,582.0,774.239205745869,36955.91222580254,16
160,ok,,MATR_b4c20,747.0,870.9333071163137,587.0,710.9333071163137,15359.464612786533,16
160,ok,,MATR_b4c23,1038.0,874.7061237319547,878.0,714.7061237319547,26664.890026643694,16
160,ok,,MATR_b4c31,559.0,568.2011816707613,399.0,408.20118167076134,84.6617441383545,16
160,ok,,MATR_b4c7,529.0,598.3487818372025,369.0,438.3487818372025,4809.253542303911,16
180,ok,,MATR_b1c19,786.0,768.455611902095,606.0,588.455611902095,307.8055537299096,16
180,ok,,MATR_b1c33,754.0,721.9985378445746,574.0,541.9985378445746,1024.093580085126,16
180,ok,,MATR_b1c34,742.0,766.8203319707067,562.0,586.8203319707067,616.0488791360832,16
180,ok,,MATR_b1c41,1049.0,985.6116924224386,869.0,805.6116924224386,4018.077537547523,16
180,ok,,MATR_b1c43,649.0,688.9617221803592,469.0,508.9617221803592,1596.9392396202104,16
180,ok,,MATR_b2c0,299.0,333.56448980539375,119.0,153.56448980539375,1194.7039555071683,16
180,ok,,MATR_b2c18,486.0,536.7251138681952,306.0,356.7251138681952,2573.037176941368,16
180,ok,,MATR_b2c28,508.0,564.2575761228657,328.0,384.25757612286566,3164.914871220024,16
180,ok,,MATR_b2c29,497.0,603.3017395499692,317.0,423.30173954996917,11300.05983134948,16
180,ok,,MATR_b2c34,498.0,623.4799906496792,318.0,443.47999064967917,15745.22805344357,16
180,ok,,MATR_b2c36,534.0,599.3694635454317,354.0,419.3694635454317,4273.166764217523,16
180,ok,,MATR_b2c6,510.0,457.9655509087112,330.0,277.9655509087112,2707.583892233928,16
180,ok,,MATR_b3c19,1152.0,876.0687865262882,972.0,696.0687865262882,76138.03456907508,16
180,ok,,MATR_b3c3,1113.0,891.5189792166288,933.0,711.5189792166288,49053.842567244086,16
180,ok,,MATR_b3c34,1156.0,956.3205349242259,976.0,776.3205349242259,39871.888772947306,16
180,ok,,MATR_b3c45,1799.0,1079.74025301153,1619.0,899.7402530115301,517334.5836379178,16
180,ok,,MATR_b3c6,665.0,509.96109362726656,485.0,329.96109362726656,24037.062489253203,16
180,ok,,MATR_b4c1,760.0,777.5305908839653,580.0,597.5305908839653,307.3216167409659,16
180,ok,,MATR_b4c10,872.0,809.4636993006961,692.0,629.4636993006961,3910.788905153753,16
180,ok,,MATR_b4c13,771.0,856.7057314760185,591.0,676.7057314760185,7345.47240783939,16
180,ok,,MATR_b4c16,909.0,801.73681304503,729.0,621.73681304503,11505.39127573685,16
180,ok,,MATR_b4c18,906.0,1210.4235852456218,726.0,1030.4235852456218,92673.71925379835,16
180,ok,,MATR_b4c2,742.0,1020.596535538494,562.0,840.596535538494,77616.02961405134,16
180,ok,,MATR_b4c20,747.0,871.8815171188083,567.0,691.8815171188083,15595.393317895223,16
180,ok,,MATR_b4c23,1038.0,887.8084554201114,858.0,707.8084554201114,22557.500063292668,16
180,ok,,MATR_b4c31,559.0,583.5772996036598,379.0,403.57729960365975,604.0436558080538,16
180,ok,,MATR_b4c7,529.0,570.0030314596642,349.0,390.00303145966416,1681.2485888822087,16
200,ok,,MATR_b1c19,786.0,775.4006318153007,586.0,575.4006318153007,112.34660591481577,16
200,ok,,MATR_b1c33,754.0,722.5152269801454,554.0,522.5152269801454,991.290932111766,16
200,ok,,MATR_b1c34,742.0,772.9977704040625,542.0,572.9977704040625,960.8617700229744,16
200,ok,,MATR_b1c41,1049.0,964.0248211012141,849.0,764.0248211012141,7220.781028880666,16
200,ok,,MATR_b1c43,649.0,684.6245231821721,449.0,484.6245231821721,1269.1066519571161,16
200,ok,,MATR_b2c0,299.0,334.65676793345546,99.0,134.65676793345546,1271.4050994602972,16
200,ok,,MATR_b2c18,486.0,549.2450067140788,286.0,349.24500671407884,3999.9308742638777,16
200,ok,,MATR_b2c28,508.0,557.2296204117963,308.0,357.2296204117963,2423.5555258895515,16
200,ok,,MATR_b2c29,497.0,606.1529292843803,297.0,406.1529292843803,11914.361971360931,16
200,ok,,MATR_b2c34,498.0,616.0787009148096,298.0,416.0787009148096,13942.579609729055,16
200,ok,,MATR_b2c36,534.0,606.3557792507906,334.0,406.35577925079065,5235.358790989147,16
200,ok,,MATR_b2c6,510.0,452.9545489555802,310.0,252.9545489555802,3254.1834848612953,16
200,ok,,MATR_b3c19,1152.0,880.4941140297115,952.0,680.4941140297115,73715.44611651133,16
200,ok,,MATR_b3c3,1113.0,962.2188604189747,913.0,762.2188604189747,22734.95205335263,16
200,ok,,MATR_b3c34,1156.0,959.2041397410228,956.0,759.2041397410228,38728.61061507088,16
200,ok,,MATR_b3c45,1799.0,1059.1766400828747,1599.0,859.1766400828747,547338.6038790644,16
200,ok,,MATR_b3c6,665.0,528.6526765401061,465.0,328.6526765401061,18590.592614676938,16
200,ok,,MATR_b4c1,760.0,773.376341391264,560.0,573.376341391264,178.92650901564156,16
200,ok,,MATR_b4c10,872.0,818.9578959734997,672.0,618.9578959734997,2813.4647995580776,16
200,ok,,MATR_b4c13,771.0,859.6936526698985,571.0,659.6936526698985,7866.56402392859,16
200,ok,,MATR_b4c16,909.0,822.6958880118568,709.0,622.6958880118568,7448.3997460619585,16
200,ok,,MATR_b4c18,906.0,1196.1912004502033,706.0,996.1912004502033,84210.93281873006,16
200,ok,,MATR_b4c2,742.0,974.8474067327581,542.0,774.8474067327581,54217.9148221705,16
200,ok,,MATR_b4c20,747.0,849.3228030757406,547.0,649.3228030757406,10469.956029276786,16
200,ok,,MATR_b4c23,1038.0,878.1925349989193,838.0,678.1925349989193,25538.425870071627,16
200,ok,,MATR_b4c31,559.0,605.968883212849,359.0,405.96888321284905,2206.0759902622535,16
200,ok,,MATR_b4c7,529.0,561.6616354928963,329.0,361.66163549289627,1066.782433070821,16
220,ok,,MATR_b1c19,786.0,772.3805266538517,566.0,552.3805266538517,185.49005422644427,16
220,ok,,MATR_b1c33,754.0,722.9673564044538,534.0,502.96735640445377,963.0249685281966,16
220,ok,,MATR_b1c34,742.0,777.5910249498817,522.0,557.5910249498817,1266.7210569830995,16
220,ok,,MATR_b1c41,1049.0,943.2773587944887,829.0,723.2773587944887,11177.276863469278,16
220,ok,,MATR_b1c43,649.0,666.790661445058,429.0,446.79066144505805,316.50763465267494,16
220,ok,,MATR_b2c0,299.0,333.7971388311575,79.0,113.7971388311575,1210.8408708348488,16
220,ok,,MATR_b2c18,486.0,527.548478788303,266.0,307.548478788303,1726.2760896220632,16
220,ok,,MATR_b2c28,508.0,543.9638266228103,288.0,323.9638266228103,1293.396825355559,16
220,ok,,MATR_b2c29,497.0,595.9055933491068,277.0,375.90559334910677,9782.316395738873,16
220,ok,,MATR_b2c34,498.0,597.7994760084482,278.0,377.7994760084482,9959.93541156083,16
220,ok,,MATR_b2c36,534.0,599.6923555311383,314.0,379.69235553113833,4315.485575229481,16
220,ok,,MATR_b2c6,510.0,445.46027238698565,290.0,225.46027238698565,4165.376440362087,16
220,ok,,MATR_b3c19,1152.0,881.4032213721438,932.0,661.4032213721438,73222.61660377303,16
220,ok,,MATR_b3c3,1113.0,1011.5282982250022,893.0,791.5282982250022,10296.506261114086,16
220,ok,,MATR_b3c34,1156.0,936.5476002050875,936.0,716.5476002050875,48159.3557757461,16
220,ok,,MATR_b3c45,1799.0,1078.6085575138682,1579.0,858.6085575138682,518963.8304072498,16
220,ok,,MATR_b3c6,665.0,523.8810898678,445.0,303.88108986780003,19914.546796899933,16
220,ok,,MATR_b4c1,760.0,765.0009469597486,540.0,545.0009469597486,25.009470494218796,16
220,ok,,MATR_b4c10,872.0,823.7206461920669,652.0,603.7206461920669,2330.896004111589,16
220,ok,,MATR_b4c13,771.0,842.0871439871087,551.0,622.0871439871087,5053.382040243921,16
220,ok,,MATR_b4c16,909.0,824.6237297972535,689.0,604.6237297972535,7119.354973326882,16
220,ok,,MATR_b4c18,906.0,1189.968763470289,686.0,969.9687634702891,80638.258626845,16
220,ok,,MATR_b4c2,742.0,939.9946629451633,522.0,719.9946629451633,39201.88655476883,16
220,ok,,MATR_b4c20,747.0,825.8051838232318,527.0,605.8051838232318,6210.256997413355,16
220,ok,,MATR_b4c23,1038.0,864.3007150966853,818.0,644.3007150966853,30171.441575922898,16
220,ok,,MATR_b4c31,559.0,599.795521251474,339.0,379.79552125147404,1664.2745541794702,16
220,ok,,MATR_b4c7,529.0,548.9175907787674,309.0,328.91759077876736,396.71042243043865,16
240,ok,,MATR_b1c19,786.0,778.4675573964911,546.0,538.4675573964911,56.73769157515611,16
240,ok,,MATR_b1c33,754.0,735.4235402382941,514.0,495.4235402382941,345.0848572782786,16
240,ok,,MATR_b1c34,742.0,782.7664626364743,502.0,542.7664626364743,1661.9044758910575,16
240,ok,,MATR_b1c41,1049.0,929.9843131264703,809.0,689.9843131264703,14164.733721978073,16
240,ok,,MATR_b1c43,649.0,660.4068178109828,409.0,420.40681781098283,130.1154925729551,16
240,ok,,MATR_b2c0,299.0,329.8996185611926,59.0,89.8996185611926,954.786427227198,16
240,ok,,MATR_b2c18,486.0,513.1710128959928,246.0,273.1710128959928,738.263941794208,16
240,ok,,MATR_b2c28,508.0,540.0858773522226,268.0,300.0858773522226,1029.5035254618717,16
240,ok,,MATR_b2c29,497.0,584.3638964238592,257.0,344.36389642385916,7632.450398358791,16
240,ok,,MATR_b2c34,498.0,591.1392583922114,258.0,351.13925839221145,8674.92145385113,16
240,ok,,MATR_b2c36,534.0,595.7117716125599,294.0,355.7117716125599,3808.342755560756,16
240,ok,,MATR_b2c6,510.0,446.55703512596,270.0,206.55703512596,4025.0097920086732,16
240,ok,,MATR_b3c19,1152.0,897.5031417377924,912.0,657.5031417377924,64768.6508653342,16
240,ok,,MATR_b3c3,1113.0,1035.25373887115,873.0,795.2537388711501,6044.4811195153225,16
240,ok,,MATR_b3c34,1156.0,921.6645927791131,916.0,681.6645927791131,54913.08307737887,16
240,ok,,MATR_b3c45,1799.0,1094.027633298666,1559.0,854.0276332986659,496986.03781248024,16
240,ok,,MATR_b3c6,665.0,523.6940933943525,425.0,283.69409339435254,19967.359241643964,16
240,ok,,MATR_b4c1,760.0,769.6274918738553,520.0,529.6274918738553,92.68859978115022,16
240,ok,,MATR_b4c10,872.0,830.0019092688531,632.0,590.0019092688531,1763.8396250616497,16
240,ok,,MATR_b4c13,771.0,839.3221502446787,531.0,599.3221502446787,4667.916214056451,16
240,ok,,MATR_b4c16,909.0,823.5158833817475,669.0,583.5158833817475,7307.534194002998,16
240,ok,,MATR_b4c18,906.0,1138.3967607814743,666.0,898.3967607814743,54008.254421721795,16
240,ok,,MATR_b4c2,742.0,907.7521495674852,502.0,667.7521495674852,27473.77508624197,16
240,ok,,MATR_b4c20,747.0,820.7735831473894,507.0,580.7735831473894,5442.541570404784,16
240,ok,,MATR_b4c23,1038.0,864.8604161748576,798.0,624.8604161748576,29977.315487143504,16
240,ok,,MATR_b4c31,559.0,605.6004370215567,319.0,365.6004370215567,2171.6007306000697,16
240,ok,,MATR_b4c7,529.0,549.3215991478228,289.0,309.3215991478228,412.96739192479157,16
260,ok,,MATR_b1c19,786.0,782.480283485278,526.0,522.480283485278,12.388404344006426,16
260,ok,,MATR_b1c33,754.0,743.8791265938912,494.0,483.8791265938912,102.43207850248004,16
260,ok,,MATR_b1c34,742.0,787.9020108891604,482.0,527.9020108891604,2106.9946036685956,16
260,ok,,MATR_b1c41,1049.0,933.2534567963273,789.0,673.2534567963273,13397.262263599665,16
260,ok,,MATR_b1c43,649.0,656.332981522507,389.0,396.332981522507,53.772618009429046,16
260,ok,,MATR_b2c0,299.0,327.62418992605075,39.0,67.62418992605075,819.3442489226251,16
260,ok,,MATR_b2c18,486.0,501.79636772723944,226.0,241.79636772723944,249.52523337417176,16
260,ok,,MATR_b2c28,508.0,537.1144882437463,248.0,277.11448824374634,847.6534256952436,16
260,ok,,MATR_b2c29,497.0,581.846947887859,237.0,321.84694788785896,7199.004565885054,16
260,ok,,MATR_b2c34,498.0,586.705866456884,238.0,326.705866456884,7868.7307438665375,16
260,ok,,MATR_b2c36,534.0,595.4277462547624,274.0,335.4277462547624,3773.3680099394737,16
260,ok,,MATR_b2c6,510.0,442.8710193346929,250.0,182.8710193346929,4506.300045163174,16
260,ok,,MATR_b3c19,1152.0,909.9970218734484,892.0,649.9970218734484,58565.441422120224,16
260,ok,,MATR_b3c3,1113.0,1051.351721806207,853.0,791.351721806207,3800.5102042592907,16
260,ok,,MATR_b3c34,1156.0,929.4026708927147,896.0,669.4026708927147,51346.34955855537,16
260,ok,,MATR_b3c45,1799.0,1113.3066215636707,1539.0,853.3066215636707,470175.4092314272,16
260,ok,,MATR_b3c6,665.0,521.171971820326,405.0,261.171971820326,20686.501690053097,16
260,ok,,MATR_b4c1,760.0,775.6865011742958,500.0,515.6865011742958,246.0663190911839,16
260,ok,,MATR_b4c10,872.0,828.9811980566047,612.0,568.9811980566047,1850.6173206450678,16
260,ok,,MATR_b4c13,771.0,835.4076258250035,511.0,575.4076258250035,4148.342264413657,16
260,ok,,MATR_b4c16,909.0,817.2095959793754,649.0,557.2095959793754,8425.478270269492,16
260,ok,,MATR_b4c18,906.0,1117.048478628538,646.0,857.0484786285381,44541.460331420494,16
260,ok,,MATR_b4c2,742.0,914.1348130407939,482.0,654.1348130407939,29630.393860589076,16
260,ok,,MATR_b4c20,747.0,818.3681204651285,487.0,558.3681204651285,5093.408618725097,16
260,ok,,MATR_b4c23,1038.0,865.1131967763628,778.0,605.1131967763628,29889.84672888866,16
260,ok,,MATR_b4c31,559.0,605.5426878213839,299.0,345.5426878213839,2166.221789638795,16
260,ok,,MATR_b4c7,529.0,550.6092725601201,269.0,290.6092725601201,466.96066057755843,16
280,ok,,MATR_b1c19,786.0,781.59601852698,506.0,501.59601852697995,19.395052814703877,16
280,ok,,MATR_b1c33,754.0,747.5841823121907,474.0,467.5841823121907,41.162716603206604,16
280,ok,,MATR_b1c34,742.0,785.7566679331711,462.0,505.7566679331711,1914.6459886138055,16
280,ok,,MATR_b1c41,1049.0,921.9191042830759,769.0,641.9191042830759,16149.55405621575,16
280,ok,,MATR_b1c43,649.0,654.7568079761727,369.0,374.7568079761727,33.14083807452556,16
280,ok,,MATR_b2c0,299.0,324.4664731018947,19.0,44.46647310189468,648.5412522495252,16
280,ok,,MATR_b2c18,486.0,497.99965285607726,206.0,217.99965285607726,143.99166866636318,16
280,ok,,MATR_b2c28,508.0,541.2680443919974,228.0,261.26804439199736,1106.7627776679074,16
280,ok,,MATR_b2c29,497.0,583.8116992012272,217.0,303.81169920122716,7536.271118204344,16
280,ok,,MATR_b2c34,498.0,588.8577519291223,218.0,308.8577519291223,8255.131085613924,16
280,ok,,MATR_b2c36,534.0,595.6583890072231,254.0,315.65838900722315,3801.7569349660566,16
280,ok,,MATR_b2c6,510.0,441.35411936285465,230.0,161.35411936285465,4712.256928449207,16
280,ok,,MATR_b3c19,1152.0,914.6375025192725,872.0,634.6375025192725,56340.95521028836,16
280,ok,,MATR_b3c3,1113.0,1047.3789466180333,833.0,767.3789466180333,4306.122646958924,16
280,ok,,MATR_b3c34,1156.0,929.4282803813471,876.0,649.4282803813471,51334.744130953455,16
280,ok,,MATR_b3c45,1799.0,1116.7997007389658,1519.0,836.7997007389658,465397.24831184454,16
280,ok,,MATR_b3c6,665.0,524.3257547752604,385.0,244.3257547752604,19789.24326955017,16
280,ok,,MATR_b4c1,760.0,776.8912682927484,480.0,496.89126829274835,285.31494453760575,16
280,ok,,MATR_b4c10,872.0,827.2231961575128,592.0,547.2231961575128,2004.9621623485762,16
280,ok,,MATR_b4c13,771.0,829.3469102087882,491.0,549.3469102087882,3404.361930912398,16
280,ok,,MATR_b4c16,909.0,811.6562314766663,629.0,531.6562314766663,9475.809270324366,16
280,ok,,MATR_b4c18,906.0,1101.7460814048518,626.0,821.7460814048518,38316.52838535487,16
280,ok,,MATR_b4c2,742.0,902.0015802006985,462.0,622.0015802006985,25600.505666720564,16
280,ok,,MATR_b4c20,747.0,812.0004155295347,467.0,532.0004155295347,4225.05401901218,16
280,ok,,MATR_b4c23,1038.0,867.7342945000041,758.0,587.7342945000041,28990.410469411327,16
280,ok,,MATR_b4c31,559.0,609.9799054445294,279.0,329.97990544452944,2598.950759133162,16
280,ok,,MATR_b4c7,529.0,554.1341373987254,249.0,274.13413739872544,631.724862778009,16
300,ok,,MATR_b1c19,786.0,774.4355750178645,486.0,474.4355750178645,133.7359251674398,16
300,ok,,MATR_b1c33,754.0,745.4368355415668,454.0,445.4368355415668,73.32778554217391,16
300,ok,,MATR_b1c34,742.0,775.432464193308,442.0,475.43246419330796,1117.7296620368193,16
300,ok,,MATR_b1c41,1049.0,911.41677494486,749.0,611.41677494486,18929.14381657331,16
300,ok,,MATR_b1c43,649.0,644.3647843309298,349.0,344.36478433092975,21.485224298794353,16
300,ok,,MATR_b2c18,486.0,487.1305492209881,186.0,187.1305492209881,1.2781415410767698,16
300,ok,,MATR_b2c28,508.0,535.9854087691168,208.0,235.98540876911682,783.1831039745604,16
300,ok,,MATR_b2c29,497.0,577.9894940759157,197.0,277.9894940759157,6559.29815067278,16
300,ok,,MATR_b2c34,498.0,583.5394361124021,198.0,283.5394361124021,7316.995130427718,16
300,ok,,MATR_b2c36,534.0,590.5858416701207,234.0,290.58584167012066,3201.9574775159635,16
