horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c16,909.0,832.5139601376725,789.0,712.5139601376725,5850.1142938215535,16
120,ok,,MATR_b4c18,906.0,989.0915931358414,786.0,869.0915931358414,6904.212849852212,16
120,ok,,MATR_b4c2,742.0,950.1477040351958,622.0,830.1477040351958,43325.466695123476,16
120,ok,,MATR_b4c20,747.0,877.60691955725,627.0,757.60691955725,17058.167436233965,16
120,ok,,MATR_b4c23,1038.0,886.7854527290415,918.0,766.7854527290415,22865.839306360947,16
120,ok,,MATR_b4c31,559.0,617.7899438608665,439.0,497.7899438608665,3456.2574991638367,16
120,ok,,MATR_b4c7,529.0,640.6038184963186,409.0,520.6038184963186,12455.412302959221,16
140,ok,,MATR_b1c19,786.0,777.2175790566754,646.0,637.2175790566754,77.13091762574673,16
140,ok,,MATR_b1c33,754.0,679.9622587355335,614.0,539.9622587355335,5481.5871315440845,16
140,ok,,MATR_b1c34,742.0,776.6104650197102,602.0,636.6104650197102,1197.8842888805837,16
140,ok,,MATR_b1c41,1049.0,957.793100189937,909.0,817.793100189937,8318.698572962863,16
140,ok,,MATR_b1c43,649.0,607.4407993901386,509.0,467.44079939013864,1727.1671553307012,16
140,ok,,MATR_b2c0,299.0,310.1570631471178,159.0,170.1570631471178,124.48005806877438,16
140,ok,,MATR_b2c18,486.0,474.5208461407759,346.0,334.5208461407759,131.77097332373918,16
140,ok,,MATR_b2c28,508.0,538.5723605079149,368.0,398.57236050791494,934.6692270259168,16
140,ok,,MATR_b2c29,497.0,576.310951417763,357.0,436.310951417763,6290.227014790767,16
140,ok,,MATR_b2c34,498.0,636.9748339740912,358.0,496.9748339740912,19314.00447812622,16
140,ok,,MATR_b2c36,534.0,598.835224435796,394.0,458.835224435796,4203.606327640042,16
140,ok,,MATR_b2c6,510.0,466.27824929950776,370.0,326.27824929950776,1911.5914843159933,16
140,ok,,MATR_b3c19,1152.0,954.1476229209982,1012.0,814.1476229209982,39145.56311581153,16
140,ok,,MATR_b3c3,1113.0,1031.6994880294594,973.0,891.6994880294594,6609.773246672013,16
140,ok,,MATR_b3c34,1156.0,970.865957362951,1016.0,830.865957362951,34274.61374313667,16
140,ok,,MATR_b3c45,1799.0,1157.5543891809934,1659.0,1017.5543891809934,411452.47163896845,16
140,ok,,MATR_b3c6,665.0,519.811600504814,525.0,379.811600504814,21079.671347973723,16
140,ok,,MATR_b4c1,760.0,757.4903706499013,620.0,617.4903706499013,6.298239474877067,16
140,ok,,MATR_b4c10,872.0,807.5338881220202,732.0,667.5338881220202,4155.879580664203,16
140,ok,,MATR_b4c13,771.0,909.4914016623998,631.0,769.4914016623998,19179.868334416144,16
140,ok,,MATR_b4c16,909.0,838.7653503950573,769.0,698.7653503950573,4932.906005129073,16
140,ok,,MATR_b4c18,906.0,946.1704639054557,766.0,806.1704639054557,1613.6661703795173,16
140,ok,,MATR_b4c2,742.0,878.1813038022917,602.0,738.1813038022917,18545.347505292073,16
140,ok,,MATR_b4c20,747.0,861.2345689133344,607.0,721.2345689133344,13049.536734815356,16
140,ok,,MATR_b4c23,1038.0,904.8501834160966,898.0,764.8501834160966,17728.873656327123,16
140,ok,,MATR_b4c31,559.0,600.8223594650349,419.0,460.8223594650349,1749.1097512225924,16
140,ok,,MATR_b4c7,529.0,616.9919486545975,389.0,476.99194865459754,7742.583028033329,16
160,ok,,MATR_b1c19,786.0,755.0986420885602,626.0,595.0986420885602,954.8939207709059,16
160,ok,,MATR_b1c33,754.0,700.7470534611716,594.0,540.7470534611716,2835.876315067314,16
160,ok,,MATR_b1c34,742.0,762.0466517423743,582.0,602.0466517423743,401.8682460800366,16
160,ok,,MATR_b1c41,1049.0,968.9350373248884,889.0,808.9350373248884,6410.398248167012,16
160,ok,,MATR_b1c43,649.0,624.528691341439,489.0,464.52869134143896,598.8449474625646,16
160,ok,,MATR_b2c0,299.0,305.99082027062724,139.0,145.99082027062724,48.8715680562127,16
160,ok,,MATR_b2c18,486.0,461.6822312105605,326.0,301.6822312105605,591.3538788966391,16
160,ok,,MATR_b2c28,508.0,548.0284576573076,348.0,388.0284576573076,1602.2774224228694,16
160,ok,,MATR_b2c29,497.0,539.6675890378929,337.0,379.66758903789287,1820.5231543065156,16
160,ok,,MATR_b2c34,498.0,604.3290891665289,338.0,444.3290891665289,11305.87520298365,16
160,ok,,MATR_b2c36,534.0,579.2418216732572,374.0,419.24182167325716,2046.8224283148015,16
160,ok,,MATR_b2c6,510.0,442.4311734170289,350.0,282.4311734170289,4565.546325799622,16
160,ok,,MATR_b3c19,1152.0,960.331507982541,992.0,800.331507982541,36736.81083224675,16
160,ok,,MATR_b3c3,1113.0,987.8550993621168,953.0,827.8550993621168,15661.246155665662,16
160,ok,,MATR_b3c34,1156.0,954.2315913595327,996.0,794.2315913595327,40710.49072530661,16
160,ok,,MATR_b3c45,1799.0,1129.2248266753018,1639.0,969.2248266753018,448598.7828021296,16
160,ok,,MATR_b3c6,665.0,467.56889278306727,505.0,307.56889278306727,38979.042096903984,16
160,ok,,MATR_b4c1,760.0,739.897620674714,600.0,579.897620674714,404.1056545376881,16
160,ok,,MATR_b4c10,872.0,806.1028546806159,712.0,646.1028546806159,4342.433761244025,16
160,ok,,MATR_b4c13,771.0,891.0862240982367,611.0,731.0862240982367,14420.701218171924,16
160,ok,,MATR_b4c16,909.0,814.957610746126,749.0,654.957610746126,8843.970976577162,16
160,ok,,MATR_b4c18,906.0,1043.009421049518,746.0,883.0094210495181,18771.581456324133,16
160,ok,,MATR_b4c2,742.0,913.8665329945558,582.0,753.8665329945558,29538.105163568725,16
160,ok,,MATR_b4c20,747.0,846.0811571517422,587.0,686.0811571517422,9817.075702528238,16
160,ok,,MATR_b4c23,1038.0,906.8598890199942,878.0,746.8598890199942,17197.728707848244,16
160,ok,,MATR_b4c31,559.0,565.7459948815397,399.0,405.7459948815397,45.508446941759466,16
160,ok,,MATR_b4c7,529.0,572.1939802532727,369.0,412.1939802532727,1865.7199301201106,16
180,ok,,MATR_b1c19,786.0,744.5518747801501,606.0,564.5518747801501,1717.9470842403562,16
180,ok,,MATR_b1c33,754.0,707.9220572037434,574.0,527.9220572037434,2123.176812335095,16
180,ok,,MATR_b1c34,742.0,774.587177732325,562.0,594.587177732325,1061.9241525581394,16
180,ok,,MATR_b1c41,1049.0,993.8874124425524,869.0,813.8874124425524,3037.3973072773247,16
180,ok,,MATR_b1c43,649.0,646.0548532259015,469.0,466.0548532259015,8.673889520982655,16
180,ok,,MATR_b2c0,299.0,298.6870806577795,119.0,118.68708065777952,0.09791851473569921,16
180,ok,,MATR_b2c18,486.0,472.3343622887338,306.0,292.3343622887338,186.74965405558052,16
180,ok,,MATR_b2c28,508.0,522.5705803446715,328.0,342.5705803446715,212.30181158052739,16
180,ok,,MATR_b2c29,497.0,532.0587975362583,317.0,352.05879753625834,1229.119284688354,16
180,ok,,MATR_b2c34,498.0,549.9633115645918,318.0,369.9633115645918,2700.1857487588377,16
180,ok,,MATR_b2c36,534.0,557.6517639179632,354.0,377.6517639179632,559.4059364310657,16
180,ok,,MATR_b2c6,510.0,415.2643839758496,330.0,235.26438397584963,8974.836943475257,16
180,ok,,MATR_b3c19,1152.0,934.8890711065997,972.0,754.8890711065997,47137.15544495514,16
180,ok,,MATR_b3c3,1113.0,963.1866315861737,933.0,783.1866315861737,22444.04535549685,16
180,ok,,MATR_b3c34,1156.0,941.9790639352932,976.0,761.9790639352932,45804.961074013314,16
180,ok,,MATR_b3c45,1799.0,1138.0927907067235,1619.0,958.0927907067235,436798.33929582685,16
180,ok,,MATR_b3c6,665.0,458.3409207098336,485.0,278.3409207098336,42707.97505305929,16
180,ok,,MATR_b4c1,760.0,732.681053145148,580.0,552.681053145148,746.3248572582288,16
180,ok,,MATR_b4c10,872.0,805.0829154902024,692.0,625.0829154902024,4477.896199291398,16
180,ok,,MATR_b4c13,771.0,876.3176922666102,591.0,696.3176922666102,11091.816304364396,16
180,ok,,MATR_b4c16,909.0,822.5721088168,729.0,642.5721088168,7469.780374375064,16
180,ok,,MATR_b4c18,906.0,1138.919139275407,726.0,958.9191392754069,54251.3254407964,16
180,ok,,MATR_b4c2,742.0,1000.6726680919969,562.0,820.6726680919969,66911.54921783239,16
180,ok,,MATR_b4c20,747.0,849.5533966548361,567.0,669.5533966548361,10517.199165444146,16
180,ok,,MATR_b4c23,1038.0,920.8817823080394,858.0,740.8817823080394,13716.676915341468,16
180,ok,,MATR_b4c31,559.0,564.8525148345901,379.0,384.8525148345901,34.25192988909747,16
180,ok,,MATR_b4c7,529.0,535.2683430874085,349.0,355.26834308740854,39.292125061462414,16
200,ok,,MATR_b1c19,786.0,769.8847533982707,586.0,569.8847533982707,259.70117303454674,16
200,ok,,MATR_b1c33,754.0,707.5121086921633,554.0,507.51210869216334,2161.1240382492356,16
200,ok,,MATR_b1c34,742.0,775.6086167103794,542.0,575.6086167103794,1129.5391171851902,16
200,ok,,MATR_b1c41,1049.0,1004.3392112306171,849.0,804.3392112306171,1994.5860535034344,16
200,ok,,MATR_b1c43,649.0,653.603446693773,449.0,453.603446693773,21.191721462409383,16
200,ok,,MATR_b2c0,299.0,300.6233310886374,99.0,100.62333108863743,2.6352038233367785,16
200,ok,,MATR_b2c18,486.0,485.2093851785949,286.0,285.2093851785949,0.6250717958253958,16
200,ok,,MATR_b2c28,508.0,520.6318515762041,308.0,320.6318515762041,159.56367424324998,16
200,ok,,MATR_b2c29,497.0,535.9676080108892,297.0,335.9676080108892,1518.4744740903157,16
200,ok,,MATR_b2c34,498.0,550.2764868933211,298.0,350.27648689332113,2732.8310819075764,16
200,ok,,MATR_b2c36,534.0,561.7858474135674,334.0,361.78584741356735,772.0533164900476,16
200,ok,,MATR_b2c6,510.0,423.0423908620501,310.0,223.04239086205013,7561.625786988463,16
200,ok,,MATR_b3c19,1152.0,955.0428535397514,952.0,755.0428535397514,38792.11754176383,16
200,ok,,MATR_b3c3,1113.0,1021.2537277306498,913.0,821.2537277306498,8417.378475321746,16
200,ok,,MATR_b3c34,1156.0,952.1673918322432,956.0,752.1673918322432,41547.73215247028,16
200,ok,,MATR_b3c45,1799.0,1140.7627470860966,1599.0,940.7627470860966,433276.281123642,16
200,ok,,MATR_b3c6,665.0,477.12760491110464,465.0,277.12760491110464,35296.03683643799,16
200,ok,,MATR_b4c1,760.0,740.0112455698426,560.0,540.0112455698426,399.5503036691382,16
200,ok,,MATR_b4c10,872.0,818.6884062624758,672.0,618.6884062624758,2842.1260268348256,16
200,ok,,MATR_b4c13,771.0,887.4370194882105,571.0,687.4370194882105,13557.579507297904,16
200,ok,,MATR_b4c16,909.0,833.0357780552409,709.0,633.0357780552409,5770.563015672614,16
200,ok,,MATR_b4c18,906.0,1150.6678757377856,706.0,950.6678757377856,59862.3694180405,16
200,ok,,MATR_b4c2,742.0,983.9924331734551,542.0,783.9924331734551,58560.33771320913,16
200,ok,,MATR_b4c20,747.0,842.4089099027507,547.0,642.4089099027507,9102.860088831196,16
200,ok,,MATR_b4c23,1038.0,904.696900201878,838.0,704.696900201878,17769.716415788087,16
200,ok,,MATR_b4c31,559.0,574.2049151913021,359.0,374.2049151913021,231.18944597469,16
200,ok,,MATR_b4c7,529.0,527.8552419102011,329.0,327.85524191020113,1.3104710841599578,16
220,ok,,MATR_b1c19,786.0,767.8397216487633,566.0,547.8397216487633,329.7957097943958,16
220,ok,,MATR_b1c33,754.0,710.316701745645,534.0,490.316701745645,1908.2305463789353,16
220,ok,,MATR_b1c34,742.0,772.5070952080534,522.0,552.5070952080534,930.6828580332373,16
220,ok,,MATR_b1c41,1049.0,984.3168200294658,829.0,764.3168200294658,4183.913771100514,16
220,ok,,MATR_b1c43,649.0,643.5154718006653,429.0,423.5154718006653,30.080049569297575,16
220,ok,,MATR_b2c0,299.0,300.9461050582674,79.0,80.94610505826739,3.7873248978139293,16
220,ok,,MATR_b2c18,486.0,477.5934930430155,266.0,257.5934930430155,70.66935921782905,16
220,ok,,MATR_b2c28,508.0,510.6448591060141,288.0,290.6448591060141,6.995279690665756,16
220,ok,,MATR_b2c29,497.0,530.3521080438253,277.0,310.3521080438253,1112.3631109669961,16
220,ok,,MATR_b2c34,498.0,538.6516476420757,278.0,318.65164764207566,1652.5564560154755,16
220,ok,,MATR_b2c36,534.0,551.5894550847131,314.0,331.5894550847131,309.38893017713986,16
220,ok,,MATR_b2c6,510.0,425.136389448693,290.0,205.13638944869302,7201.832395803901,16
220,ok,,MATR_b3c19,1152.0,946.94809150383,932.0,726.94809150383,42046.285177921665,16
220,ok,,MATR_b3c3,1113.0,1051.8409377826017,893.0,831.8409377826017,3740.4308913115947,16
220,ok,,MATR_b3c34,1156.0,952.0254381613828,936.0,732.0254381613828,41605.62187725587,16
220,ok,,MATR_b3c45,1799.0,1150.283890763068,1579.0,930.283890763068,420832.59038350306,16
220,ok,,MATR_b3c6,665.0,481.2675695411951,445.0,261.2675695411951,33757.60600229958,16
220,ok,,MATR_b4c1,760.0,742.7251727724399,540.0,522.7251727724399,298.41965574205113,16
220,ok,,MATR_b4c10,872.0,819.4291440022249,652.0,599.4291440022249,2763.6949003388045,16
220,ok,,MATR_b4c13,771.0,865.9056550617024,551.0,645.9056550617024,9007.083362690842,16
220,ok,,MATR_b4c16,909.0,833.7900089664199,689.0,613.7900089664199,5656.542751271196,16
220,ok,,MATR_b4c18,906.0,1166.958146200393,686.0,946.958146200393,68099.15406834568,16
220,ok,,MATR_b4c2,742.0,975.5525134520328,522.0,755.5525134520328,54546.77653976197,16
220,ok,,MATR_b4c20,747.0,826.5050535791053,527.0,606.5050535791053,6321.0535446163985,16
220,ok,,MATR_b4c23,1038.0,894.6104988564589,818.0,674.6104988564589,20560.549038193578,16
220,ok,,MATR_b4c31,559.0,568.3466168158828,339.0,348.34661681588284,87.35924590294387,16
220,ok,,MATR_b4c7,529.0,522.4118683909272,309.0,302.4118683909272,43.40347809846383,16
240,ok,,MATR_b1c19,786.0,768.4099950004685,546.0,528.4099950004685,309.4082758835437,16
240,ok,,MATR_b1c33,754.0,718.2018868987873,514.0,478.2018868987873,1281.5049016072178,16
240,ok,,MATR_b1c34,742.0,766.3753978390714,502.0,526.3753978390714,594.1600198130072,16
240,ok,,MATR_b1c41,1049.0,968.0626034782742,809.0,728.0626034782742,6550.8621557150655,16
240,ok,,MATR_b1c43,649.0,637.0203586756579,409.0,397.0203586756579,143.51180625988454,16
240,ok,,MATR_b2c0,299.0,293.94912856731787,59.0,53.94912856731787,25.511302229484425,16
240,ok,,MATR_b2c18,486.0,465.9738661684886,246.0,225.9738661684886,401.0460362376055,16
240,ok,,MATR_b2c28,508.0,502.6742696520716,268.0,262.6742696520716,28.363403738845697,16
240,ok,,MATR_b2c29,497.0,515.6220494531857,257.0,275.6220494531857,346.7807258368937,16
240,ok,,MATR_b2c34,498.0,528.2699504035393,258.0,288.26995040353927,916.2698974327271,16
240,ok,,MATR_b2c36,534.0,539.2683799892877,294.0,299.2683799892877,27.75582771152731,16
240,ok,,MATR_b2c6,510.0,421.5838301707678,270.0,181.58383017076778,7817.4190872716335,16
240,ok,,MATR_b3c19,1152.0,956.0940030651017,912.0,716.0940030651017,38379.15963505639,16
240,ok,,MATR_b3c3,1113.0,1056.6895889529583,873.0,816.6895889529583,3170.8623922867987,16
240,ok,,MATR_b3c34,1156.0,938.348299337243,916.0,698.348299337243,47372.26280139037,16
240,ok,,MATR_b3c45,1799.0,1166.2403330835327,1559.0,926.2403330835327,400384.7960762386,16
240,ok,,MATR_b3c6,665.0,480.6031783683638,425.0,240.60317836836379,34002.18782784946,16
240,ok,,MATR_b4c1,760.0,742.1410718704209,520.0,502.1410718704209,318.9413139374721,16
240,ok,,MATR_b4c10,872.0,820.8368495991454,632.0,580.8368495991454,2617.667958940473,16
240,ok,,MATR_b4c13,771.0,856.044595579968,531.0,616.044595579968,7232.583237360315,16
240,ok,,MATR_b4c16,909.0,831.0458794828738,669.0,591.0458794828738,6076.844905598631,16
240,ok,,MATR_b4c18,906.0,1138.2662743393946,666.0,898.2662743393946,53947.62219550292,16
240,ok,,MATR_b4c2,742.0,944.2204449323223,502.0,704.2204449323223,40893.10834862638,16
240,ok,,MATR_b4c20,747.0,814.4648985434605,507.0,574.4648985434605,4551.512535479425,16
240,ok,,MATR_b4c23,1038.0,887.5388968663761,798.0,647.5388968663761,22638.543556186993,16
240,ok,,MATR_b4c31,559.0,567.5866326209673,319.0,327.5866326209673,73.73025976745966,16
240,ok,,MATR_b4c7,529.0,519.1925275054152,289.0,279.1925275054152,96.18651673203685,16
260,ok,,MATR_b1c19,786.0,768.8763207753302,526.0,508.8763207753302,293.2203901893876,16
260,ok,,MATR_b1c33,754.0,723.8215961059182,494.0,463.82159610591816,910.7360615943339,16
260,ok,,MATR_b1c34,742.0,769.7319865043875,482.0,509.73198650438746,769.0630754795285,16
260,ok,,MATR_b1c41,1049.0,966.894204980775,789.0,706.894204980775,6741.361575738985,16
260,ok,,MATR_b1c43,649.0,637.5476250020982,389.0,377.54762500209824,131.15689309256527,16
260,ok,,MATR_b2c0,299.0,291.02634241307413,39.0,31.026342413074133,63.579215313540445,16
260,ok,,MATR_b2c18,486.0,458.9386524687054,226.0,198.9386524687054,732.3165302095036,16
260,ok,,MATR_b2c28,508.0,501.3116560311034,248.0,241.31165603110338,44.733945046275764,16
260,ok,,MATR_b2c29,497.0,514.9669618810633,237.0,254.9669618810633,322.8117192355816,16
260,ok,,MATR_b2c34,498.0,525.8632485524736,238.0,265.8632485524736,776.360619896921,16
260,ok,,MATR_b2c36,534.0,538.7323903078485,274.0,278.7323903078485,22.395518025818465,16
260,ok,,MATR_b2c6,510.0,420.0542238013438,250.0,160.05422380134382,8090.242655978744,16
260,ok,,MATR_b3c19,1152.0,964.7774882993775,892.0,704.7774882993775,35052.26888748972,16
260,ok,,MATR_b3c3,1113.0,1073.8795943145776,853.0,813.8795943145776,1530.406140992028,16
260,ok,,MATR_b3c34,1156.0,944.1101195700033,896.0,684.1101195700033,44897.32142863828,16
260,ok,,MATR_b3c45,1799.0,1181.519559817504,1539.0,921.5195598175039,381282.0940079691,16
260,ok,,MATR_b3c6,665.0,482.22505364037966,405.0,222.22505364037966,33406.68101676209,16
260,ok,,MATR_b4c1,760.0,744.4250714231292,500.0,484.4250714231292,242.5784001746259,16
260,ok,,MATR_b4c10,872.0,822.0457571149536,612.0,562.0457571149536,2495.4263822182056,16
260,ok,,MATR_b4c13,771.0,849.9071990179511,511.0,589.9071990179511,6226.34605685855,16
260,ok,,MATR_b4c16,909.0,827.05445775459,649.0,567.05445775459,6715.071893894279,16
260,ok,,MATR_b4c18,906.0,1129.1952833174478,646.0,869.1952833174478,49816.134495155784,16
260,ok,,MATR_b4c2,742.0,949.216989916064,482.0,689.216989916064,42938.88090987417,16
260,ok,,MATR_b4c20,747.0,813.3194492555327,487.0,553.3194492555327,4398.269349557181,16
260,ok,,MATR_b4c23,1038.0,885.305717986674,778.0,625.305717986674,23315.54375956512,16
260,ok,,MATR_b4c31,559.0,564.3896951206722,299.0,304.3896951206722,29.04881349379742,16
260,ok,,MATR_b4c7,529.0,516.3716285640102,269.0,256.37162856401017,159.47576512532393,16
280,ok,,MATR_b1c19,786.0,769.6446890290242,506.0,489.6446890290242,267.4961969573207,16
280,ok,,MATR_b1c33,754.0,730.3880597839319,474.0,450.3880597839319,557.5237207671737,16
280,ok,,MATR_b1c34,742.0,769.0869991414916,462.0,489.08699914149156,733.7055224911645,16
280,ok,,MATR_b1c41,1049.0,955.0000137039285,769.0,675.0000137039285,8835.997423661627,16
280,ok,,MATR_b1c43,649.0,641.3822918765756,369.0,361.38229187657555,58.029477053686854,16
280,ok,,MATR_b2c0,299.0,286.03929772350256,19.0,6.039297723502557,167.979803500006,16
280,ok,,MATR_b2c18,486.0,458.21143740440556,206.0,178.21143740440556,772.2042111292706,16
280,ok,,MATR_b2c28,508.0,508.4864827495602,228.0,228.4864827495602,0.23666546561964816,16
280,ok,,MATR_b2c29,497.0,519.4796016118595,217.0,239.4796016118595,505.33248862791595,16
280,ok,,MATR_b2c34,498.0,531.2573896984396,218.0,251.25738969843962,1106.053969553878,16
280,ok,,MATR_b2c36,534.0,541.3827756878445,254.0,261.3827756878445,54.50537685702804,16
280,ok,,MATR_b2c6,510.0,420.45587184886637,230.0,140.45587184886637,8018.150886346643,16
280,ok,,MATR_b3c19,1152.0,968.0079817041327,872.0,688.0079817041327,33853.06279658677,16
280,ok,,MATR_b3c3,1113.0,1076.3844855414138,833.0,796.3844855414138,1340.6958990669334,16
280,ok,,MATR_b3c34,1156.0,945.8001884649752,876.0,665.8001884649752,44183.96076935993,16
280,ok,,MATR_b3c45,1799.0,1184.3909696397138,1519.0,904.3909696397138,377744.26020041114,16
280,ok,,MATR_b3c6,665.0,487.6297178865134,385.0,207.6297178865134,31460.21697701783,16
280,ok,,MATR_b4c1,760.0,747.2759218613201,480.0,467.27592186132006,161.90216447923282,16
280,ok,,MATR_b4c10,872.0,824.6610622161663,592.0,544.6610622161663,2240.975030501675,16
280,ok,,MATR_b4c13,771.0,844.6474683486133,491.0,564.6474683486133,5423.949594159998,16
280,ok,,MATR_b4c16,909.0,825.8141284583744,629.0,545.8141284583744,6919.889224139836,16
280,ok,,MATR_b4c18,906.0,1120.3334167833198,626.0,840.3334167833198,45938.81355001226,16
280,ok,,MATR_b4c2,742.0,933.3789570591686,462.0,653.3789570591686,36625.90520505508,16
280,ok,,MATR_b4c20,747.0,808.8396278287177,467.0,528.8396278287177,3824.139569994311,16
280,ok,,MATR_b4c23,1038.0,884.6960469347148,758.0,604.6960469347148,23502.10202544317,16
280,ok,,MATR_b4c31,559.0,568.469746922518,279.0,288.46974692251797,89.67610677653857,16
280,ok,,MATR_b4c7,529.0,518.9435922610742,249.0,238.94359226107417,101.13133661152727,16
300,ok,,MATR_b1c19,786.0,769.8449180550657,486.0,469.8449180550657,260.98667264754204,16
300,ok,,MATR_b1c33,754.0,735.1383420957349,454.0,435.13834209573486,355.7621388975278,16
300,ok,,MATR_b1c34,742.0,765.6877624164771,442.0,465.6877624164771,561.1100882994643,16
300,ok,,MATR_b1c41,1049.0,946.60126192391,749.0,646.60126192391,10485.501559575687,16
300,ok,,MATR_b1c43,649.0,639.4958638994088,349.0,339.49586389940885,90.32860301856003,16
300,ok,,MATR_b2c18,486.0,456.46023618173047,186.0,156.46023618173047,872.5976464391459,16
300,ok,,MATR_b2c28,508.0,510.9480030682285,208.0,210.9480030682285,8.69072209028466,16
300,ok,,MATR_b2c29,497.0,522.7565540121213,197.0,222.75655401212134,663.4000745793239,16
300,ok,,MATR_b2c34,498.0,534.4669942576282,198.0,234.46699425762824,1329.8416701858914,16
300,ok,,MATR_b2c36,534.0,544.2457670299203,234.0,244.24576702992033,104.97574203140246,16
