horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
200,ok,,MATR_b2c28,508.0,557.4370139971576,308.0,357.4370139971576,2444.018352955154,16
200,ok,,MATR_b2c29,497.0,617.416196780798,297.0,417.41619678079803,14500.060447151875,16
200,ok,,MATR_b2c34,498.0,615.0204212514952,298.0,415.02042125149524,13693.778989877397,16
200,ok,,MATR_b2c36,534.0,644.1815151985697,334.0,444.18151519856974,12139.966291452654,16
200,ok,,MATR_b2c6,510.0,471.9715415304282,310.0,271.9715415304282,1446.1636535719451,16
200,ok,,MATR_b3c19,1152.0,1170.1280973578282,952.0,970.1280973578282,328.62791381489814,16
200,ok,,MATR_b3c3,1113.0,1113.0859315003406,913.0,913.0859315003406,0.0073842227507901325,16
200,ok,,MATR_b3c34,1156.0,1015.277373939891,956.0,815.277373939891,19802.857485253255,16
200,ok,,MATR_b3c45,1799.0,1303.6178518945894,1599.0,1103.6178518945894,245403.47266153095,16
200,ok,,MATR_b3c6,665.0,647.2750116076836,465.0,447.2750116076836,314.1752135077508,16
200,ok,,MATR_b4c1,760.0,739.8048772491471,560.0,539.8048772491471,407.8429829220154,16
200,ok,,MATR_b4c10,872.0,895.7341594262357,672.0,695.7341594262357,563.3103236699726,16
200,ok,,MATR_b4c13,771.0,859.8986760990538,571.0,659.8986760990538,7902.974612164475,16
200,ok,,MATR_b4c16,909.0,915.6400490903902,709.0,715.6400490903902,44.090251922792,16
200,ok,,MATR_b4c18,906.0,1232.8499049200375,706.0,1032.8499049200375,106830.86034623755,16
200,ok,,MATR_b4c2,742.0,1170.7858009529828,542.0,970.7858009529828,183857.26309889095,16
200,ok,,MATR_b4c20,747.0,828.7414090582038,547.0,628.7414090582038,6681.657954820597,16
200,ok,,MATR_b4c23,1038.0,912.3639719760301,838.0,712.3639719760301,15784.411537639739,16
200,ok,,MATR_b4c31,559.0,656.4573606326201,359.0,456.45736063262007,9497.937141476563,16
200,ok,,MATR_b4c7,529.0,685.8377087807589,329.0,485.83770878075893,24598.066895598145,16
220,ok,,MATR_b1c19,786.0,771.8344933125562,566.0,551.8344933125562,200.6615797120145,16
220,ok,,MATR_b1c33,754.0,850.1801603685631,534.0,630.1801603685631,9250.62324852251,16
220,ok,,MATR_b1c34,742.0,706.5905211496256,522.0,486.5905211496256,1253.831192455112,16
220,ok,,MATR_b1c41,1049.0,1102.5553176424214,829.0,882.5553176424214,2868.1720477806543,16
220,ok,,MATR_b1c43,649.0,638.6690629357649,429.0,418.66906293576494,106.7282606251857,16
220,ok,,MATR_b2c0,299.0,372.31491121772245,79.0,152.31491121772245,5375.076206862525,16
220,ok,,MATR_b2c18,486.0,490.3713100244115,266.0,270.3713100244115,19.10835132952059,16
220,ok,,MATR_b2c28,508.0,544.5726912315791,288.0,324.57269123157914,1337.561743920426,16
220,ok,,MATR_b2c29,497.0,595.1200980122893,277.0,375.1200980122893,9627.55363394126,16
220,ok,,MATR_b2c34,498.0,593.7670633628757,278.0,373.76706336287566,9171.33042514904,16
220,ok,,MATR_b2c36,534.0,625.2947631989749,314.0,405.2947631989749,8334.733787556905,16
220,ok,,MATR_b2c6,510.0,469.68250170777975,290.0,249.68250170777975,1625.5006685431829,16
220,ok,,MATR_b3c19,1152.0,1153.9138292485816,932.0,933.9138292485816,3.6627423927263285,16
220,ok,,MATR_b3c3,1113.0,1141.2299333948506,893.0,921.2299333948506,796.9291394777014,16
220,ok,,MATR_b3c34,1156.0,1014.1930225583108,936.0,794.1930225583108,20109.21885114776,16
220,ok,,MATR_b3c45,1799.0,1312.17598438612,1579.0,1092.17598438612,236997.62217842325,16
220,ok,,MATR_b3c6,665.0,634.3282742819132,445.0,414.3282742819132,940.7547585255475,16
220,ok,,MATR_b4c1,760.0,747.3901442128366,540.0,527.3901442128366,159.00846297305787,16
220,ok,,MATR_b4c10,872.0,911.8179410934029,652.0,691.8179410934029,1585.4684329176994,16
220,ok,,MATR_b4c13,771.0,857.1896760676564,551.0,637.1896760676564,7428.660260647536,16
220,ok,,MATR_b4c16,909.0,931.9310079801114,689.0,711.9310079801114,525.8311269839335,16
220,ok,,MATR_b4c18,906.0,1244.5471076956137,686.0,1024.5471076956137,114614.14412906546,16
220,ok,,MATR_b4c2,742.0,1170.7193185631384,522.0,950.7193185631384,183800.2541092417,16
220,ok,,MATR_b4c20,747.0,836.2376328920631,527.0,616.2376328920631,7963.355124178615,16
220,ok,,MATR_b4c23,1038.0,918.4756508680109,818.0,698.4756508680109,14286.070035425619,16
220,ok,,MATR_b4c31,559.0,658.3410840746969,339.0,438.34108407469694,9868.650985136006,16
220,ok,,MATR_b4c7,529.0,674.0543444345572,309.0,454.05434443455715,21040.762839339142,16
240,ok,,MATR_b1c19,786.0,766.3324928485395,546.0,526.3324928485395,386.81083755275154,16
240,ok,,MATR_b1c33,754.0,831.345345277366,514.0,591.345345277366,5982.3024360749705,16
240,ok,,MATR_b1c34,742.0,710.1876511658313,502.0,470.1876511658313,1012.0255383468339,16
240,ok,,MATR_b1c41,1049.0,1064.730417641852,809.0,824.730417641852,247.44603918708864,16
240,ok,,MATR_b1c43,649.0,634.8954693809526,409.0,394.8954693809526,198.9377839836459,16
240,ok,,MATR_b2c0,299.0,376.5226564145006,59.0,136.5226564145006,6009.762257560711,16
240,ok,,MATR_b2c18,486.0,486.50040237973053,246.0,246.50040237973053,0.2504025416399783,16
240,ok,,MATR_b2c28,508.0,546.8852555921726,268.0,306.8852555921726,1512.0631024685904,16
240,ok,,MATR_b2c29,497.0,586.3787652311103,257.0,346.37876523111026,7988.563674237925,16
240,ok,,MATR_b2c34,498.0,589.7397057392527,258.0,349.7397057392527,8416.173609124677,16
240,ok,,MATR_b2c36,534.0,613.0549520069942,294.0,373.0549520069942,6249.6854368281565,16
240,ok,,MATR_b2c6,510.0,478.5986162984733,270.0,238.5986162984733,986.0468983705065,16
240,ok,,MATR_b3c19,1152.0,1126.359120963463,912.0,886.359120963463,657.4546777663197,16
240,ok,,MATR_b3c3,1113.0,1135.5025345177792,873.0,895.5025345177792,506.3640597238429,16
240,ok,,MATR_b3c34,1156.0,996.4233812362389,916.0,756.4233812362389,25464.69725607474,16
240,ok,,MATR_b3c45,1799.0,1299.9022337374302,1559.0,1059.9022337374302,249098.58028828682,16
240,ok,,MATR_b3c6,665.0,630.8491996810469,425.0,390.8491996810469,1166.2771624250063,16
240,ok,,MATR_b4c1,760.0,753.9138418150753,520.0,513.9138418150753,37.04132145192556,16
240,ok,,MATR_b4c10,872.0,914.6325163400342,632.0,674.6325163400342,1817.5314494832794,16
240,ok,,MATR_b4c13,771.0,846.0018995216006,531.0,606.0018995216006,5625.2849318482795,16
240,ok,,MATR_b4c16,909.0,925.421142845523,669.0,685.421142845523,269.6539323530724,16
240,ok,,MATR_b4c18,906.0,1223.8822959812335,666.0,983.8822959812335,101049.15409830053,16
240,ok,,MATR_b4c2,742.0,1131.1029738577572,502.0,891.1029738577572,151401.1242649505,16
240,ok,,MATR_b4c20,747.0,843.629230556638,507.0,603.629230556638,9337.208197967913,16
240,ok,,MATR_b4c23,1038.0,912.4411348208113,798.0,672.4411348208113,15765.028625085692,16
240,ok,,MATR_b4c31,559.0,662.9222026339676,319.0,422.9222026339676,10799.824200295416,16
240,ok,,MATR_b4c7,529.0,672.2330318276805,289.0,432.2330318276805,20515.701406549342,16
260,ok,,MATR_b1c19,786.0,771.8355997132747,526.0,511.83559971327475,200.63023548258246,16
260,ok,,MATR_b1c33,754.0,832.8675461379804,494.0,572.8675461379804,6220.089833826469,16
260,ok,,MATR_b1c34,742.0,718.3702368321244,482.0,458.3702368321244,558.3657073698894,16
260,ok,,MATR_b1c41,1049.0,1069.9776877804306,789.0,809.9776877804306,440.06338461322906,16
260,ok,,MATR_b1c43,649.0,640.7269289336077,389.0,380.7269289336077,68.44370486957703,16
260,ok,,MATR_b2c0,299.0,381.7510439808156,39.0,121.75104398081561,6847.735279914879,16
260,ok,,MATR_b2c18,486.0,485.6378818835547,226.0,225.6378818835547,0.13112953025788301,16
260,ok,,MATR_b2c28,508.0,549.7128814499465,248.0,289.7128814499465,1739.9644788572914,16
260,ok,,MATR_b2c29,497.0,588.0075051049178,237.0,328.00750510491775,8282.365985421631,16
260,ok,,MATR_b2c34,498.0,592.2500060362685,238.0,332.2500060362685,8883.063637836643,16
260,ok,,MATR_b2c36,534.0,612.1270702737019,274.0,352.12707027370186,6103.839109551949,16
260,ok,,MATR_b2c6,510.0,482.2526300636229,250.0,222.25263006362292,769.9165383861628,16
260,ok,,MATR_b3c19,1152.0,1127.5255525263515,892.0,867.5255525263515,598.9985791403807,16
260,ok,,MATR_b3c3,1113.0,1140.0526050142184,853.0,880.0526050142184,731.8434380553168,16
260,ok,,MATR_b3c34,1156.0,1014.4830470666712,896.0,754.4830470666712,20027.047967533985,16
260,ok,,MATR_b3c45,1799.0,1294.324951309854,1539.0,1034.324951309854,254696.90477040125,16
260,ok,,MATR_b3c6,665.0,636.4526620082928,405.0,376.4526620082928,814.950506412769,16
260,ok,,MATR_b4c1,760.0,767.6760468731292,500.0,507.67604687312917,58.921695598476056,16
260,ok,,MATR_b4c10,872.0,923.8966505060871,612.0,663.8966505060871,2693.2623337509503,16
260,ok,,MATR_b4c13,771.0,852.2461989797137,511.0,592.2461989797137,6600.944848651224,16
260,ok,,MATR_b4c16,909.0,929.0606799719372,649.0,669.0606799719372,402.4308809364842,16
260,ok,,MATR_b4c18,906.0,1211.8262063165732,646.0,951.8262063165732,93529.66846998721,16
260,ok,,MATR_b4c2,742.0,1119.44499175832,482.0,859.4449917583199,142464.7218034382,16
260,ok,,MATR_b4c20,747.0,863.8189046291002,487.0,603.8189046291002,13646.656478742805,16
260,ok,,MATR_b4c23,1038.0,923.2552921375482,778.0,663.2552921375482,13166.347982439416,16
260,ok,,MATR_b4c31,559.0,670.8383079991913,299.0,410.83830799919133,12507.807136121983,16
260,ok,,MATR_b4c7,529.0,681.0394701444767,269.0,421.0394701444767,23116.000481813222,16
280,ok,,MATR_b1c19,786.0,760.470619569465,506.0,480.47061956946504,651.7492651669812,16
280,ok,,MATR_b1c33,754.0,816.3532123191853,474.0,536.3532123191853,3887.9230865214054,16
280,ok,,MATR_b1c34,742.0,709.6511402467203,462.0,429.6511402467203,1046.4487273373609,16
280,ok,,MATR_b1c41,1049.0,1046.3825762215936,769.0,766.3825762215936,6.850907235767335,16
280,ok,,MATR_b1c43,649.0,637.8538570516515,369.0,357.8538570516515,124.23650262501863,16
280,ok,,MATR_b2c0,299.0,384.5020380661533,19.0,104.50203806615332,7310.598513465931,16
280,ok,,MATR_b2c18,486.0,483.01796432067977,206.0,203.01796432067977,8.892536792738888,16
280,ok,,MATR_b2c28,508.0,549.0659173177667,228.0,269.06591731776666,1686.4095651496477,16
280,ok,,MATR_b2c29,497.0,582.578391861572,217.0,302.57839186157196,7323.661153612766,16
280,ok,,MATR_b2c34,498.0,589.8388195742903,218.0,309.83881957429026,8434.368780799039,16
280,ok,,MATR_b2c36,534.0,604.0313739438403,254.0,324.0313739438403,4904.393336461997,16
280,ok,,MATR_b2c6,510.0,481.3419196694828,230.0,201.34191966948282,821.2855682303757,16
280,ok,,MATR_b3c19,1152.0,1115.6460935897398,872.0,835.6460935897398,1321.6065112859542,16
280,ok,,MATR_b3c3,1113.0,1129.179823211407,833.0,849.179823211407,261.7866791523842,16
280,ok,,MATR_b3c34,1156.0,1016.473270183249,876.0,736.473270183249,19467.708333356622,16
280,ok,,MATR_b3c45,1799.0,1281.9869212380836,1519.0,1001.9869212380836,267302.5236108756,16
280,ok,,MATR_b3c6,665.0,638.6582447954056,385.0,358.6582447954056,693.8880672587758,16
280,ok,,MATR_b4c1,760.0,765.6149846065439,480.0,485.6149846065439,31.528052131724788,16
280,ok,,MATR_b4c10,872.0,919.4712541599525,592.0,639.4712541599525,2253.519971518811,16
280,ok,,MATR_b4c13,771.0,840.815265059736,491.0,560.815265059736,4874.171235361197,16
280,ok,,MATR_b4c16,909.0,920.8863357616634,629.0,640.8863357616634,141.28497783899866,16
280,ok,,MATR_b4c18,906.0,1192.3125234138097,626.0,912.3125234138097,81974.86106358332,16
280,ok,,MATR_b4c2,742.0,1097.1571442805034,462.0,817.1571442805034,126136.59713348233,16
280,ok,,MATR_b4c20,747.0,865.8801144157813,467.0,585.8801144157813,14132.481603509264,16
280,ok,,MATR_b4c23,1038.0,920.5581920605459,758.0,640.5581920605459,13792.578252087616,16
280,ok,,MATR_b4c31,559.0,667.4109932826078,279.0,387.4109932826078,11752.943464521637,16
280,ok,,MATR_b4c7,529.0,679.6044536604854,249.0,399.60445366048543,22681.701462373305,16
300,ok,,MATR_b1c19,786.0,733.6492619552979,486.0,433.6492619552979,2740.59977382502,16
300,ok,,MATR_b1c33,754.0,783.6710447999677,454.0,483.6710447999677,880.3708995216913,16
300,ok,,MATR_b1c34,742.0,688.0272610507939,442.0,388.02726105079387,2913.056549679153,16
300,ok,,MATR_b1c41,1049.0,1012.4537016206848,749.0,712.4537016206848,1335.631925229937,16
300,ok,,MATR_b1c43,649.0,623.6379551682714,349.0,323.63795516827145,643.233318046609,16
300,ok,,MATR_b2c18,486.0,473.4579933544915,186.0,173.45799335449152,157.30193069597885,16
300,ok,,MATR_b2c28,508.0,536.7233042883532,208.0,236.72330428835323,825.0282092413313,16
300,ok,,MATR_b2c29,497.0,567.6026041300069,197.0,267.60260413000685,4984.727709938461,16
300,ok,,MATR_b2c34,498.0,577.9342035440066,198.0,277.93420354400655,6389.476896214669,16
