horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c18,486.0,526.9939212441379,366.0,406.99392124413794,1680.5015789705838,16
120,ok,,MATR_b2c28,508.0,609.2060051872426,388.0,489.20600518724257,10242.65548596017,16
120,ok,,MATR_b2c29,497.0,637.1405383803769,377.0,517.1405383803769,19639.370497541902,16
120,ok,,MATR_b2c34,498.0,677.578737208856,378.0,557.578737208856,32248.522857527347,16
120,ok,,MATR_b2c36,534.0,629.147997936178,414.0,509.14799793617794,9053.141511262922,16
120,ok,,MATR_b2c6,510.0,521.1053320757126,390.0,401.10533207571257,123.3284005118504,16
120,ok,,MATR_b3c19,1152.0,956.271322220264,1032.0,836.271322220264,38309.715305403726,16
120,ok,,MATR_b3c3,1113.0,1061.5976022098685,993.0,941.5976022098685,2642.2064985749203,16
120,ok,,MATR_b3c34,1156.0,975.6950572032765,1036.0,855.6950572032765,32509.872396929728,16
120,ok,,MATR_b3c45,1799.0,1155.1828167820763,1679.0,1035.1828167820763,414500.56540666154,16
120,ok,,MATR_b3c6,665.0,628.3655513480073,545.0,508.36555134800733,1342.0828280354876,16
120,ok,,MATR_b4c1,760.0,763.9957942002717,640.0,643.9957942002717,15.966371290924867,16
120,ok,,MATR_b4c10,872.0,854.9310598061002,752.0,734.9310598061002,291.3487193429293,16
120,ok,,MATR_b4c13,771.0,924.0678328252638,651.0,804.0678328252638,23429.76144582292,16
120,ok,,MATR_b4c16,909.0,841.7850031615458,789.0,721.7850031615458,4517.855799993412,16
120,ok,,MATR_b4c18,906.0,1093.9739753224837,786.0,973.9739753224837,35334.21539853772,16
120,ok,,MATR_b4c2,742.0,1046.4247669689948,622.0,926.4247669689948,92674.43874412682,16
120,ok,,MATR_b4c20,747.0,947.2454920169808,627.0,827.2454920169808,40098.25707312274,16
120,ok,,MATR_b4c23,1038.0,938.2968836665171,918.0,818.2968836665171,9940.711406608016,16
120,ok,,MATR_b4c31,559.0,623.7879240976708,439.0,503.78792409767084,4197.475108885557,16
120,ok,,MATR_b4c7,529.0,678.0597510679237,409.0,558.0597510679237,22218.809388431375,16
140,ok,,MATR_b1c19,786.0,789.4043899662345,646.0,649.4043899662345,11.589871042197974,16
140,ok,,MATR_b1c33,754.0,693.9742435904769,614.0,553.9742435904769,3603.0914325353997,16
140,ok,,MATR_b1c34,742.0,766.6594563888905,602.0,626.6594563888905,608.0887893955913,16
140,ok,,MATR_b1c41,1049.0,981.9077971955594,909.0,841.9077971955594,4501.363677152188,16
140,ok,,MATR_b1c43,649.0,671.3792150171574,509.0,531.3792150171574,500.8292647841648,16
140,ok,,MATR_b2c0,299.0,342.307317456877,159.0,202.307317456877,1875.5237453107234,16
140,ok,,MATR_b2c18,486.0,508.75612981535284,346.0,368.75612981535284,517.8414441731903,16
140,ok,,MATR_b2c28,508.0,586.3057722877039,368.0,446.3057722877039,6131.793973573739,16
140,ok,,MATR_b2c29,497.0,608.3267264081828,357.0,468.3267264081828,12393.640012762391,16
140,ok,,MATR_b2c34,498.0,677.8367400217528,358.0,537.8367400217528,32341.253061651507,16
140,ok,,MATR_b2c36,534.0,602.9074871765832,394.0,462.90748717658323,4748.241788990982,16
140,ok,,MATR_b2c6,510.0,514.4748348414447,370.0,374.4748348414447,20.024146858207445,16
140,ok,,MATR_b3c19,1152.0,929.0395255901983,1012.0,789.0395255901983,49711.37314904384,16
140,ok,,MATR_b3c3,1113.0,1028.250291165331,973.0,888.250291165331,7182.513147561179,16
140,ok,,MATR_b3c34,1156.0,1008.2128725837533,1016.0,868.2128725837533,21841.03502994593,16
140,ok,,MATR_b3c45,1799.0,1111.802939392417,1659.0,971.8029393924171,472239.800107702,16
140,ok,,MATR_b3c6,665.0,567.5073061481143,525.0,427.50730614811425,9504.825354497521,16
140,ok,,MATR_b4c1,760.0,788.5523606075388,620.0,648.5523606075388,815.237296262936,16
140,ok,,MATR_b4c10,872.0,826.3147772421943,732.0,686.3147772421943,2087.1395784303295,16
140,ok,,MATR_b4c13,771.0,891.0558349585001,631.0,751.0558349585001,14413.403507582614,16
140,ok,,MATR_b4c16,909.0,833.3691783891057,769.0,693.3691783891057,5720.02117753891,16
140,ok,,MATR_b4c18,906.0,1031.3096809282938,766.0,891.3096809282938,15702.516134350799,16
140,ok,,MATR_b4c2,742.0,942.8740978605853,602.0,802.8740978605853,40350.40319130399,16
140,ok,,MATR_b4c20,747.0,907.9081963248318,607.0,767.9081963248318,25891.447644510616,16
140,ok,,MATR_b4c23,1038.0,948.5762806359465,898.0,808.5762806359465,7996.601584900989,16
140,ok,,MATR_b4c31,559.0,613.7607668227287,419.0,473.76076682272867,2998.741583013261,16
140,ok,,MATR_b4c7,529.0,652.5958451007056,389.0,512.5958451007056,15275.932926157602,16
160,ok,,MATR_b1c19,786.0,772.6367248042432,626.0,612.6367248042432,178.57712395753006,16
160,ok,,MATR_b1c33,754.0,712.6894985613573,594.0,552.6894985613573,1706.5575291121042,16
160,ok,,MATR_b1c34,742.0,774.0226269310031,582.0,614.0226269310031,1025.4486355622025,16
160,ok,,MATR_b1c41,1049.0,1004.6989045628917,889.0,844.6989045628917,1962.587056927778,16
160,ok,,MATR_b1c43,649.0,688.3318015365818,489.0,528.3318015365818,1546.990612113058,16
160,ok,,MATR_b2c0,299.0,342.86533680595704,139.0,182.86533680595704,1924.1677731000495,16
160,ok,,MATR_b2c18,486.0,506.0066896083577,326.0,346.0066896083577,400.2676290851681,16
160,ok,,MATR_b2c28,508.0,591.7587247785325,348.0,431.7587247785325,7015.523976525954,16
160,ok,,MATR_b2c29,497.0,597.0270607867926,337.0,437.0270607867926,10005.412889644706,16
160,ok,,MATR_b2c34,498.0,654.2794231114619,338.0,494.27942311146194,24423.258088051345,16
160,ok,,MATR_b2c36,534.0,592.0536272847276,374.0,432.05362728472755,3370.2236409140637,16
160,ok,,MATR_b2c6,510.0,500.1438672833336,350.0,340.1438672833336,97.14335212854223,16
160,ok,,MATR_b3c19,1152.0,941.2734261436736,992.0,781.2734261436736,44405.68892922577,16
160,ok,,MATR_b3c3,1113.0,1001.9183474503538,953.0,841.9183474503538,12339.13353316031,16
160,ok,,MATR_b3c34,1156.0,1014.1122012151536,996.0,854.1122012151536,20132.147444009053,16
160,ok,,MATR_b3c45,1799.0,1116.0798420101103,1639.0,956.0798420101103,466379.94218893594,16
160,ok,,MATR_b3c6,665.0,528.6764961182428,505.0,368.67649611824277,18584.09771059948,16
160,ok,,MATR_b4c1,760.0,789.5826827540292,600.0,629.5826827540292,875.1351189255354,16
160,ok,,MATR_b4c10,872.0,830.0577554597897,712.0,670.0577554597897,1759.151877070797,16
160,ok,,MATR_b4c13,771.0,891.0450364874869,611.0,731.0450364874869,14410.810785282054,16
160,ok,,MATR_b4c16,909.0,809.2462448448007,749.0,649.2462448448007,9950.811667563454,16
160,ok,,MATR_b4c18,906.0,1155.51719566591,746.0,995.5171956659101,62258.83093298006,16
160,ok,,MATR_b4c2,742.0,1000.4780399122596,582.0,840.4780399122596,66810.89711688369,16
160,ok,,MATR_b4c20,747.0,908.1475919363106,587.0,748.1475919363106,25968.546386871683,16
160,ok,,MATR_b4c23,1038.0,949.7285896083295,878.0,789.7285896083295,7791.841892534722,16
160,ok,,MATR_b4c31,559.0,590.3073630679255,399.0,430.3073630679255,980.150982266906,16
160,ok,,MATR_b4c7,529.0,613.690094862163,369.0,453.69009486216305,7172.412167762176,16
180,ok,,MATR_b1c19,786.0,753.3951267368553,606.0,573.3951267368553,1063.077760505726,16
180,ok,,MATR_b1c33,754.0,708.8116968108654,574.0,528.8116968108654,2041.9827451131484,16
180,ok,,MATR_b1c34,742.0,788.0933247840784,562.0,608.0933247840784,2124.594589650535,16
180,ok,,MATR_b1c41,1049.0,1006.5120248871143,869.0,826.5120248871143,1805.228029193194,16
180,ok,,MATR_b1c43,649.0,695.277927850506,469.0,515.277927850506,2141.6466061366377,16
180,ok,,MATR_b2c0,299.0,332.4114333978587,119.0,152.41143339785867,1116.3238816995458,16
180,ok,,MATR_b2c18,486.0,512.2967498001906,306.0,332.2967498001906,691.5190500538234,16
180,ok,,MATR_b2c28,508.0,558.74679575448,328.0,378.74679575448,2575.2372793469085,16
180,ok,,MATR_b2c29,497.0,584.5235525062167,317.0,404.5235525062167,7660.372243308467,16
180,ok,,MATR_b2c34,498.0,605.6943188105295,318.0,425.69431881052947,11598.066304063961,16
180,ok,,MATR_b2c36,534.0,575.4948505784018,354.0,395.49485057840184,1721.8226245238955,16
180,ok,,MATR_b2c6,510.0,463.8473344833833,330.0,283.8473344833833,2130.068534288701,16
180,ok,,MATR_b3c19,1152.0,911.1241639174864,972.0,731.1241639174864,58021.168408449965,16
180,ok,,MATR_b3c3,1113.0,990.9565225177122,933.0,810.9565225177122,14894.610395969692,16
180,ok,,MATR_b3c34,1156.0,1019.8740607866062,976.0,839.8740607866062,18530.271326728598,16
180,ok,,MATR_b3c45,1799.0,1129.3273826459083,1619.0,949.3273826459083,448461.4144338797,16
180,ok,,MATR_b3c6,665.0,515.533655411777,485.0,335.533655411777,22340.188164565425,16
180,ok,,MATR_b4c1,760.0,779.1923949285801,580.0,599.1923949285801,368.34802309458877,16
180,ok,,MATR_b4c10,872.0,831.7241129580286,692.0,651.7241129580286,1622.1470770176375,16
180,ok,,MATR_b4c13,771.0,872.9634196667982,591.0,692.9634196667982,10396.538950147618,16
180,ok,,MATR_b4c16,909.0,832.1522064413932,729.0,652.1522064413932,5905.583374826246,16
180,ok,,MATR_b4c18,906.0,1285.2775635032365,726.0,1105.2775635032365,143851.47017695158,16
180,ok,,MATR_b4c2,742.0,1112.7852265370436,562.0,932.7852265370436,137481.68421812676,16
180,ok,,MATR_b4c20,747.0,904.0660157601413,567.0,724.0660157601413,24669.733306764967,16
180,ok,,MATR_b4c23,1038.0,968.1241488622456,858.0,788.1241488622456,4882.6345722256065,16
180,ok,,MATR_b4c31,559.0,587.4965545010739,379.0,407.4965545010739,812.0536184326745,16
180,ok,,MATR_b4c7,529.0,570.2923675409108,349.0,390.29236754091085,1705.0596171336676,16
200,ok,,MATR_b1c19,786.0,760.947493031177,586.0,560.947493031177,627.6281054229233,16
200,ok,,MATR_b1c33,754.0,697.8280585733902,554.0,497.8280585733902,3155.287003634483,16
200,ok,,MATR_b1c34,742.0,779.4852714921262,542.0,579.4852714921262,1405.1455788384114,16
200,ok,,MATR_b1c41,1049.0,988.9320354002144,849.0,788.9320354002144,3608.1603711610924,16
200,ok,,MATR_b1c43,649.0,681.6511376350659,449.0,481.6511376350659,1066.0967888640155,16
200,ok,,MATR_b2c0,299.0,332.2744167328713,99.0,132.27441673287132,1107.1868089127865,16
200,ok,,MATR_b2c18,486.0,511.02565764666235,286.0,311.02565764666235,626.2835406479498,16
200,ok,,MATR_b2c28,508.0,538.9849053731812,308.0,338.98490537318116,960.0643609849909,16
200,ok,,MATR_b2c29,497.0,574.8801048351467,297.0,374.88010483514665,6065.310729133433,16
200,ok,,MATR_b2c34,498.0,585.0837551527147,298.0,385.08375515271473,7583.580411497969,16
200,ok,,MATR_b2c36,534.0,572.1226395349395,334.0,372.1226395349395,1453.3356451109307,16
200,ok,,MATR_b2c6,510.0,458.6552368606372,310.0,258.6552368606372,2636.284701837267,16
200,ok,,MATR_b3c19,1152.0,915.1422474444194,952.0,715.1422474444194,56101.59494568067,16
200,ok,,MATR_b3c3,1113.0,1065.1543313891686,913.0,865.1543313891686,2289.2080048174926,16
200,ok,,MATR_b3c34,1156.0,1016.7706116883617,956.0,816.7706116883617,19384.822569632972,16
200,ok,,MATR_b3c45,1799.0,1116.2045456644341,1599.0,916.2045456644341,466209.6324613118,16
200,ok,,MATR_b3c6,665.0,534.4638668315971,465.0,334.4638668315971,17039.682062559015,16
200,ok,,MATR_b4c1,760.0,768.2599756683697,560.0,568.2599756683697,68.22719804206027,16
200,ok,,MATR_b4c10,872.0,832.2009470810484,672.0,632.2009470810484,1583.9646132455089,16
200,ok,,MATR_b4c13,771.0,869.5862421134437,571.0,669.5862421134437,9719.247134050549,16
200,ok,,MATR_b4c16,909.0,841.5323405761172,709.0,641.5323405761172,4551.885068137037,16
200,ok,,MATR_b4c18,906.0,1292.1101829381087,706.0,1092.1101829381087,149081.07336849972,16
200,ok,,MATR_b4c2,742.0,1071.380426867459,542.0,871.3804268674589,108491.46560338947,16
200,ok,,MATR_b4c20,747.0,874.4120473382961,547.0,674.4120473382961,16233.829806936215,16
200,ok,,MATR_b4c23,1038.0,931.3447532846935,838.0,731.3447532846935,11375.341651902892,16
200,ok,,MATR_b4c31,559.0,591.9215082869212,359.0,391.92150828692115,1083.8257078858182,16
200,ok,,MATR_b4c7,529.0,551.0663291556284,329.0,351.0663291556284,486.9228824045364,16
220,ok,,MATR_b1c19,786.0,760.3369073546238,566.0,540.3369073546238,658.5943241251618,16
220,ok,,MATR_b1c33,754.0,698.8860333618398,534.0,478.88603336183985,3037.54931859223,16
220,ok,,MATR_b1c34,742.0,780.0880386036016,522.0,560.0880386036016,1450.698684669446,16
220,ok,,MATR_b1c41,1049.0,970.1340413249313,829.0,750.1340413249313,6219.839437737639,16
220,ok,,MATR_b1c43,649.0,661.2216499775202,429.0,441.2216499775202,149.36872817301952,16
220,ok,,MATR_b2c0,299.0,331.13662373791595,79.0,111.13662373791595,1032.7625852723831,16
220,ok,,MATR_b2c18,486.0,492.92275859348496,266.0,272.92275859348496,47.924586543669825,16
220,ok,,MATR_b2c28,508.0,521.68221432771,288.0,301.68221432770997,187.20298890939202,16
220,ok,,MATR_b2c29,497.0,561.8321883929975,277.0,341.8321883929975,4203.2126518251225,16
220,ok,,MATR_b2c34,498.0,563.3635059955328,278.0,343.3635059955328,4272.387916028055,16
220,ok,,MATR_b2c36,534.0,563.2830387006055,314.0,343.2830387006055,857.4963555411604,16
220,ok,,MATR_b2c6,510.0,452.1692896509161,290.0,232.16928965091608,3344.3910594796416,16
220,ok,,MATR_b3c19,1152.0,916.0880282826698,932.0,696.0880282826698,55654.45839955839,16
220,ok,,MATR_b3c3,1113.0,1112.7429374429116,893.0,892.7429374429116,0.066081158256814,16
220,ok,,MATR_b3c34,1156.0,1000.2494624411402,936.0,780.2494624411402,24258.229949873807,16
220,ok,,MATR_b3c45,1799.0,1143.127238520415,1579.0,923.127238520415,430169.07925085665,16
220,ok,,MATR_b3c6,665.0,534.7059768128388,445.0,314.7059768128388,16976.5324782965,16
220,ok,,MATR_b4c1,760.0,766.002436303513,540.0,546.002436303513,36.02924157773124,16
220,ok,,MATR_b4c10,872.0,834.6099502456087,652.0,614.6099502456087,1398.0158206358547,16
220,ok,,MATR_b4c13,771.0,845.6890733237647,551.0,625.6890733237647,5578.457673962694,16
220,ok,,MATR_b4c16,909.0,843.6826229966479,689.0,623.6826229966479,4266.359738598035,16
220,ok,,MATR_b4c18,906.0,1303.8133651949017,686.0,1083.8133651949017,158255.47352769226,16
220,ok,,MATR_b4c2,742.0,1044.9184687747088,522.0,824.9184687747088,91759.59872481423,16
220,ok,,MATR_b4c20,747.0,854.508699937126,527.0,634.508699937126,11558.120562171005,16
220,ok,,MATR_b4c23,1038.0,914.807898064605,818.0,694.807898064605,15176.293979260763,16
220,ok,,MATR_b4c31,559.0,581.8034196249223,339.0,361.8034196249223,519.9959465902914,16
220,ok,,MATR_b4c7,529.0,537.9169385569088,309.0,317.9169385569088,79.51179322768685,16
240,ok,,MATR_b1c19,786.0,766.5828147817812,546.0,526.5828147817812,377.02708179861594,16
240,ok,,MATR_b1c33,754.0,709.528000305412,514.0,469.528000305412,1977.758756835437,16
240,ok,,MATR_b1c34,742.0,779.9711240103364,502.0,539.9711240103364,1441.8062586083483,16
240,ok,,MATR_b1c41,1049.0,962.7706642546847,809.0,722.7706642546847,7435.498343078315,16
240,ok,,MATR_b1c43,649.0,649.023164081712,409.0,409.023164081712,0.0005365746815613761,16
240,ok,,MATR_b2c0,299.0,324.1558154494671,59.0,84.15581544946713,632.815050927649,16
240,ok,,MATR_b2c18,486.0,478.90703164544453,246.0,238.90703164544453,50.31020007872529,16
240,ok,,MATR_b2c28,508.0,514.9729610316263,268.0,274.97296103162626,48.62218554857829,16
240,ok,,MATR_b2c29,497.0,545.5694943536333,257.0,305.56949435363333,2358.99578176762,16
240,ok,,MATR_b2c34,498.0,552.4351189512745,258.0,312.4351189512745,2963.182175239403,16
240,ok,,MATR_b2c36,534.0,556.7141851970398,294.0,316.7141851970398,515.9342091654219,16
240,ok,,MATR_b2c6,510.0,450.0350672514826,270.0,210.0350672514826,3595.793159534216,16
240,ok,,MATR_b3c19,1152.0,934.6088025939086,912.0,694.6088025939086,47258.93270965418,16
240,ok,,MATR_b3c3,1113.0,1135.6698026370805,873.0,895.6698026370805,513.9199516041805,16
240,ok,,MATR_b3c34,1156.0,986.3738205760799,916.0,746.3738205760799,28773.040745955943,16
240,ok,,MATR_b3c45,1799.0,1173.2980485152634,1559.0,933.2980485152634,391502.93209180766,16
240,ok,,MATR_b3c6,665.0,533.9950282977701,425.0,293.9950282977701,17162.30261070206,16
240,ok,,MATR_b4c1,760.0,772.2135978307708,520.0,532.2135978307708,149.17197197180974,16
240,ok,,MATR_b4c10,872.0,837.3305846952289,632.0,597.3305846952289,1201.9683575746942,16
240,ok,,MATR_b4c13,771.0,839.5791204169049,531.0,599.5791204169049,4703.095757156337,16
240,ok,,MATR_b4c16,909.0,841.303428726114,669.0,601.303428726114,4582.825762240324,16
240,ok,,MATR_b4c18,906.0,1271.5350241032882,666.0,1031.5350241032882,133615.85384619146,16
240,ok,,MATR_b4c2,742.0,1008.2955231760985,502.0,768.2955231760985,70913.30566363203,16
240,ok,,MATR_b4c20,747.0,849.1272848580919,507.0,609.1272848580919,10429.98231248585,16
240,ok,,MATR_b4c23,1038.0,912.4210524184351,798.0,672.4210524184351,15770.072075693419,16
240,ok,,MATR_b4c31,559.0,583.3643395933499,319.0,343.3643395933499,593.6210438200767,16
240,ok,,MATR_b4c7,529.0,534.9090431420564,289.0,294.90904314205636,34.91679085468332,16
260,ok,,MATR_b1c19,786.0,771.996551513807,526.0,511.99655151380705,196.09656950545966,16
260,ok,,MATR_b1c33,754.0,717.4025689289924,494.0,457.4025689289924,1339.3719609971508,16
260,ok,,MATR_b1c34,742.0,782.9378760704678,482.0,522.9378760704678,1675.9096971609831,16
260,ok,,MATR_b1c41,1049.0,970.8210522457867,789.0,710.8210522457867,6111.947871956006,16
260,ok,,MATR_b1c43,649.0,643.6247841916597,389.0,383.6247841916597,28.892944986231164,16
260,ok,,MATR_b2c0,299.0,321.81425847271066,39.0,61.81425847271066,520.4903896596502,16
260,ok,,MATR_b2c18,486.0,470.91276029878816,226.0,210.91276029878816,227.6248018018228,16
260,ok,,MATR_b2c28,508.0,513.1276813265172,248.0,253.12768132651718,26.293115786312953,16
260,ok,,MATR_b2c29,497.0,543.6985461518535,237.0,283.6985461518535,2180.7542126967933,16
260,ok,,MATR_b2c34,498.0,549.0582462727847,238.0,289.0582462727847,2606.9445124523313,16
260,ok,,MATR_b2c36,534.0,557.1826893519828,274.0,297.18268935198284,537.4370855905388,16
260,ok,,MATR_b2c6,510.0,446.1614845757309,250.0,186.16148457573092,4075.356051574641,16
260,ok,,MATR_b3c19,1152.0,948.4476824510933,892.0,688.4476824510933,41433.545979530936,16
260,ok,,MATR_b3c3,1113.0,1155.0671610269621,853.0,895.0671610269621,1769.6460368683624,16
260,ok,,MATR_b3c34,1156.0,999.0063204284311,896.0,739.0063204284311,24647.015425420457,16
260,ok,,MATR_b3c45,1799.0,1202.9424674695733,1539.0,942.9424674695733,355284.58208626066,16
260,ok,,MATR_b3c6,665.0,532.7412845075089,405.0,272.7412845075089,17492.367823723704,16
260,ok,,MATR_b4c1,760.0,778.654698931366,500.0,518.654698931366,347.99779221990985,16
260,ok,,MATR_b4c10,872.0,837.7314361342342,612.0,577.7314361342342,1174.3344694220714,16
260,ok,,MATR_b4c13,771.0,833.1775153632942,511.0,573.1775153632942,3866.0434167526887,16
260,ok,,MATR_b4c16,909.0,836.4315677273501,649.0,576.4315677273501,5266.177362510181,16
260,ok,,MATR_b4c18,906.0,1256.2166160318702,646.0,996.2166160318702,122651.67814481442,16
260,ok,,MATR_b4c2,742.0,1018.1289177225322,482.0,758.1289177225322,76247.17920261693,16
260,ok,,MATR_b4c20,747.0,846.032323082693,487.0,586.032323082693,9807.401015154885,16
260,ok,,MATR_b4c23,1038.0,914.0026055309299,778.0,654.0026055309299,15375.353835118167,16
260,ok,,MATR_b4c31,559.0,581.9057198940293,299.0,321.9057198940293,524.6720038637292,16
260,ok,,MATR_b4c7,529.0,533.9380658714417,269.0,273.9380658714417,24.384494550697497,16
280,ok,,MATR_b1c19,786.0,777.5462083447749,506.0,497.54620834477487,71.46659334995407,16
280,ok,,MATR_b1c33,754.0,725.631825036263,474.0,445.63182503626297,804.7533507731966,16
280,ok,,MATR_b1c34,742.0,783.5953534681423,462.0,503.5953534681423,1730.1734301396993,16
280,ok,,MATR_b1c41,1049.0,965.1028192840015,769.0,685.1028192840015,7038.736932092911,16
280,ok,,MATR_b1c43,649.0,643.6034822898249,369.0,363.6034822898249,29.12240339623339,16
280,ok,,MATR_b2c0,299.0,317.6364106820165,19.0,37.6364106820165,347.3158031087788,16
280,ok,,MATR_b2c18,486.0,470.53719380420466,206.0,190.53719380420466,239.0983754487267,16
280,ok,,MATR_b2c28,508.0,519.016703220557,228.0,239.01670322055702,121.3677498498314,16
280,ok,,MATR_b2c29,497.0,549.0631242706195,217.0,269.0631242706195,2710.5689088179674,16
280,ok,,MATR_b2c34,498.0,554.1377368890633,218.0,274.13773688906326,3151.445503025694,16
280,ok,,MATR_b2c36,534.0,561.2734019394193,254.0,281.2734019394193,743.8384533491189,16
280,ok,,MATR_b2c6,510.0,445.62759951432525,230.0,165.62759951432525,4143.8059442880985,16
280,ok,,MATR_b3c19,1152.0,958.5719866264623,872.0,678.5719866264623,37414.39635763349,16
280,ok,,MATR_b3c3,1113.0,1159.0023677640697,833.0,879.0023677640697,2116.217839900722,16
280,ok,,MATR_b3c34,1156.0,1006.3474317988837,876.0,726.3474317988837,22395.89116918977,16
280,ok,,MATR_b3c45,1799.0,1217.1305568975567,1519.0,937.1305568975567,338572.04881634744,16
280,ok,,MATR_b3c6,665.0,537.4092137258266,385.0,257.4092137258266,16279.408742061798,16
280,ok,,MATR_b4c1,760.0,785.1319227860884,480.0,505.13192278608835,631.6135429259069,16
280,ok,,MATR_b4c10,872.0,839.9812749500896,592.0,559.9812749500896,1025.198753821757,16
280,ok,,MATR_b4c13,771.0,829.2550396104549,491.0,549.2550396104549,3393.6496400156693,16
280,ok,,MATR_b4c16,909.0,833.9427758603032,629.0,553.9427758603032,5633.586895556686,16
280,ok,,MATR_b4c18,906.0,1249.306538712025,626.0,969.306538712025,117859.37952243115,16
280,ok,,MATR_b4c2,742.0,1001.0279751600892,462.0,721.0279751600892,67095.49191553581,16
280,ok,,MATR_b4c20,747.0,842.5017197123606,467.0,562.5017197123606,9120.578468018279,16
280,ok,,MATR_b4c23,1038.0,918.1477431990468,758.0,638.1477431990468,14364.563460281639,16
280,ok,,MATR_b4c31,559.0,587.1323175498485,279.0,307.1323175498485,791.4272907255136,16
280,ok,,MATR_b4c7,529.0,537.4057322515655,249.0,257.4057322515655,70.65633468500835,16
300,ok,,MATR_b1c19,786.0,772.5443673895937,486.0,472.54436738959373,181.05404894622862,16
300,ok,,MATR_b1c33,754.0,725.087495552074,454.0,425.08749555207396,835.932913451343,16
300,ok,,MATR_b1c34,742.0,773.6236735838972,442.0,473.62367358389724,1000.0567309408804,16
300,ok,,MATR_b1c41,1049.0,953.9530537492992,749.0,653.9530537492992,9033.921991583604,16
300,ok,,MATR_b1c43,649.0,634.3086737785168,349.0,334.3086737785168,215.8350661460405,16
300,ok,,MATR_b2c18,486.0,464.46802036916296,186.0,164.46802036916296,463.6261468227813,16
300,ok,,MATR_b2c28,508.0,515.6594015414446,208.0,215.6594015414446,58.66643197308384,16
300,ok,,MATR_b2c29,497.0,546.9673751121729,197.0,246.96737511217293,2496.738575600599,16
300,ok,,MATR_b2c34,498.0,551.4435675446312,198.0,251.44356754463115,2856.214911897552,16
300,ok,,MATR_b2c36,534.0,559.6581158983495,234.0,259.6581158983495,658.3389114531343,16
