horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c34,498.0,641.0449724254988,378.0,521.0449724254988,20461.86413621172,16
120,ok,,MATR_b2c36,534.0,619.7635857186755,414.0,499.7635857186755,7355.392635324595,16
120,ok,,MATR_b2c6,510.0,498.2475849637669,390.0,378.2475849637669,138.11925918387826,16
120,ok,,MATR_b3c19,1152.0,940.503213888782,1032.0,820.503213888782,44730.890535374274,16
120,ok,,MATR_b3c3,1113.0,971.1483108263294,993.0,851.1483108263294,20121.901721423656,16
120,ok,,MATR_b3c34,1156.0,891.1780602752143,1036.0,771.1780602752143,70130.65975959803,16
120,ok,,MATR_b3c45,1799.0,1132.3598057353572,1679.0,1012.3598057353572,444409.14860920067,16
120,ok,,MATR_b3c6,665.0,592.4225258709805,545.0,472.4225258709805,5267.489750948494,16
120,ok,,MATR_b4c1,760.0,718.3338534591614,640.0,598.3338534591614,1736.0677675626325,16
120,ok,,MATR_b4c10,872.0,800.490265776776,752.0,680.490265776776,5113.64208867613,16
120,ok,,MATR_b4c13,771.0,921.2828402751787,651.0,801.2828402751787,22584.93208117488,16
120,ok,,MATR_b4c16,909.0,783.6547684160635,789.0,663.6547684160635,15711.427080830681,16
120,ok,,MATR_b4c18,906.0,964.5520185849431,786.0,844.5520185849431,3428.33888037152,16
120,ok,,MATR_b4c2,742.0,926.7520396458923,622.0,806.7520396458923,34133.316153317355,16
120,ok,,MATR_b4c20,747.0,858.7710619907092,627.0,738.7710619907092,12492.770298530959,16
120,ok,,MATR_b4c23,1038.0,866.6727890639281,918.0,746.6727890639281,29353.013207133266,16
120,ok,,MATR_b4c31,559.0,588.2077390482958,439.0,468.2077390482958,853.0920203133445,16
120,ok,,MATR_b4c7,529.0,620.680216585994,409.0,500.680216585994,8405.26211325477,16
140,ok,,MATR_b1c19,786.0,777.8693695546564,646.0,637.8693695546564,66.1071514387487,16
140,ok,,MATR_b1c33,754.0,662.0860784002684,614.0,522.0860784002684,8448.1689838416,16
140,ok,,MATR_b1c34,742.0,778.092060973953,602.0,638.092060973953,1302.636865347544,16
140,ok,,MATR_b1c41,1049.0,965.5462450226571,909.0,825.5462450226571,6964.529219818384,16
140,ok,,MATR_b1c43,649.0,633.0829784758054,509.0,493.08297847580536,253.3515742016754,16
140,ok,,MATR_b2c0,299.0,331.9688731104318,159.0,191.9688731104318,1086.9465941717522,16
140,ok,,MATR_b2c18,486.0,494.19593569770075,346.0,354.19593569770075,67.17336196084544,16
140,ok,,MATR_b2c28,508.0,547.2295478264446,368.0,407.22954782644456,1538.957422667301,16
140,ok,,MATR_b2c29,497.0,580.6380108680314,357.0,440.6380108680314,6995.316861960941,16
140,ok,,MATR_b2c34,498.0,639.4074206846349,358.0,499.40742068463487,19996.058624681304,16
140,ok,,MATR_b2c36,534.0,593.5077820424817,394.0,453.5077820424817,3541.1761236155103,16
140,ok,,MATR_b2c6,510.0,498.09737016754116,370.0,358.09737016754116,141.6725969285392,16
140,ok,,MATR_b3c19,1152.0,939.8370328054549,1012.0,799.8370328054549,45013.12464879362,16
140,ok,,MATR_b3c3,1113.0,961.8551545400942,973.0,821.8551545400942,22844.76430909881,16
140,ok,,MATR_b3c34,1156.0,931.0345283578804,1016.0,791.0345283578804,50609.46343116132,16
140,ok,,MATR_b3c45,1799.0,1139.0916394407727,1659.0,999.0916394407727,435479.0443359671,16
140,ok,,MATR_b3c6,665.0,536.5453163754232,525.0,396.5453163754232,16500.605745090113,16
140,ok,,MATR_b4c1,760.0,751.8146603557329,620.0,611.8146603557329,66.99978509201,16
140,ok,,MATR_b4c10,872.0,786.631571512056,732.0,646.631571512056,7287.768582501211,16
140,ok,,MATR_b4c13,771.0,904.4284136275057,631.0,764.4284136275057,17803.141563152756,16
140,ok,,MATR_b4c16,909.0,795.5050700057385,769.0,655.5050700057385,12881.099134402319,16
140,ok,,MATR_b4c18,906.0,931.0311452303498,766.0,791.0311452303498,626.558231542864,16
140,ok,,MATR_b4c2,742.0,860.2234661766598,602.0,720.2234661766598,13976.78795482383,16
140,ok,,MATR_b4c20,747.0,846.223627142938,607.0,706.223627142938,9845.328183400778,16
140,ok,,MATR_b4c23,1038.0,890.7105002488844,898.0,750.7105002488844,21694.196736933885,16
140,ok,,MATR_b4c31,559.0,584.3001284037775,419.0,444.30012840377753,640.0964972476309,16
140,ok,,MATR_b4c7,529.0,605.1202689443714,389.0,465.12026894437145,5794.29534416344,16
160,ok,,MATR_b1c19,786.0,749.9161652347292,626.0,589.9161652347292,1302.0431313673662,16
160,ok,,MATR_b1c33,754.0,679.2155021758755,594.0,519.2155021758755,5592.721114806484,16
160,ok,,MATR_b1c34,742.0,759.5995367610616,582.0,599.5995367610616,309.7436942039581,16
160,ok,,MATR_b1c41,1049.0,977.2997808054863,889.0,817.2997808054863,5140.9214325413095,16
160,ok,,MATR_b1c43,649.0,641.2606664749176,489.0,481.26066647491757,59.89728341246482,16
160,ok,,MATR_b2c0,299.0,332.8060791581668,139.0,172.80607915816682,1142.8509880482413,16
160,ok,,MATR_b2c18,486.0,488.56169084379604,326.0,328.56169084379604,6.562259979188484,16
160,ok,,MATR_b2c28,508.0,551.1953010580577,348.0,391.1953010580577,1865.834033496239,16
160,ok,,MATR_b2c29,497.0,546.978704655531,337.0,386.97870465553103,2497.8709190447994,16
160,ok,,MATR_b2c34,498.0,604.9100823118629,338.0,444.9100823118629,11429.765699929296,16
160,ok,,MATR_b2c36,534.0,570.6006058637671,374.0,410.6006058637671,1339.6043495948227,16
160,ok,,MATR_b2c6,510.0,467.3565031837946,350.0,307.3565031837946,1818.4678207137213,16
160,ok,,MATR_b3c19,1152.0,934.1751721896147,992.0,774.1751721896147,47447.655610623995,16
160,ok,,MATR_b3c3,1113.0,921.8827946701607,953.0,761.8827946701607,36525.78617308795,16
160,ok,,MATR_b3c34,1156.0,921.5559688152325,996.0,761.5559688152325,54964.003758164225,16
160,ok,,MATR_b3c45,1799.0,1119.8740195356245,1639.0,959.8740195356245,461212.09734169935,16
160,ok,,MATR_b3c6,665.0,475.08091110185114,505.0,315.08091110185114,36069.26032790297,16
160,ok,,MATR_b4c1,760.0,744.6247669181575,600.0,584.6247669181575,236.39779232098255,16
160,ok,,MATR_b4c10,872.0,782.7996853913846,712.0,622.7996853913846,7956.6961262759605,16
160,ok,,MATR_b4c13,771.0,885.870837969699,611.0,725.870837969699,13195.309415860838,16
160,ok,,MATR_b4c16,909.0,768.662544487157,749.0,608.662544487157,19694.60141981919,16
160,ok,,MATR_b4c18,906.0,1031.6134936482758,746.0,871.6134936482758,15778.749786525434,16
160,ok,,MATR_b4c2,742.0,898.6326637727093,582.0,738.6326637727093,24533.791360534597,16
160,ok,,MATR_b4c20,747.0,839.4234227904516,587.0,679.4234227904516,8542.089080302565,16
160,ok,,MATR_b4c23,1038.0,886.9065863970468,878.0,726.9065863970468,22829.219634193083,16
160,ok,,MATR_b4c31,559.0,559.5089435774674,399.0,399.50894357746745,0.2590235650453647,16
160,ok,,MATR_b4c7,529.0,568.5097347031553,369.0,408.50973470315535,1561.0191363137178,16
180,ok,,MATR_b1c19,786.0,748.285301071542,606.0,568.285301071542,1422.3985152642315,16
180,ok,,MATR_b1c33,754.0,692.5271894666677,574.0,512.5271894666677,3778.906434866975,16
180,ok,,MATR_b1c34,742.0,783.8365672648019,562.0,603.8365672648019,1750.2983605022976,16
180,ok,,MATR_b1c41,1049.0,1005.158695197509,869.0,825.158695197509,1922.0600067849189,16
180,ok,,MATR_b1c43,649.0,665.8478801820892,469.0,485.84788018208917,283.851066630033,16
180,ok,,MATR_b2c0,299.0,321.992659441909,119.0,141.99265944190898,528.6623882116063,16
180,ok,,MATR_b2c18,486.0,502.02614502847143,306.0,322.02614502847143,256.8373244735996,16
180,ok,,MATR_b2c28,508.0,540.1107000670107,328.0,360.1107000670107,1031.0970587935226,16
180,ok,,MATR_b2c29,497.0,551.2218940139956,317.0,371.22189401399555,2940.013790464967,16
180,ok,,MATR_b2c34,498.0,576.3177176728242,318.0,396.3177176728242,6133.664901480198,16
180,ok,,MATR_b2c36,534.0,562.2282110075332,354.0,382.2282110075332,796.8318966858195,16
180,ok,,MATR_b2c6,510.0,441.3270543426102,330.0,261.3270543426102,4715.973465262811,16
180,ok,,MATR_b3c19,1152.0,913.5790261624971,972.0,733.5790261624971,56844.560765623224,16
180,ok,,MATR_b3c3,1113.0,911.4603032077966,933.0,731.4603032077966,40618.249383093265,16
180,ok,,MATR_b3c34,1156.0,926.5735009912713,976.0,746.5735009912713,52636.51844740218,16
180,ok,,MATR_b3c45,1799.0,1143.3113435999844,1619.0,963.3113435999844,429927.6141316577,16
180,ok,,MATR_b3c6,665.0,468.6612299191674,485.0,288.6612299191674,38548.912636854046,16
180,ok,,MATR_b4c1,760.0,748.1127664848203,580.0,568.1127664848203,141.3063206444109,16
180,ok,,MATR_b4c10,872.0,791.2997588905413,692.0,611.2997588905413,6512.528915124771,16
180,ok,,MATR_b4c13,771.0,879.226080459503,591.0,699.226080459503,11712.884491626819,16
180,ok,,MATR_b4c16,909.0,791.2283862095206,729.0,611.2283862095206,13870.15301481383,16
180,ok,,MATR_b4c18,906.0,1149.4508546167078,726.0,969.4508546167078,59268.318613605414,16
180,ok,,MATR_b4c2,742.0,999.7113681396673,562.0,819.7113681396673,66415.14926841915,16
180,ok,,MATR_b4c20,747.0,848.8441741248884,567.0,668.8441741248884,10372.235803180578,16
180,ok,,MATR_b4c23,1038.0,908.1528239823754,858.0,728.1528239823754,16860.289119751993,16
180,ok,,MATR_b4c31,559.0,565.8451087165772,379.0,385.8451087165772,46.855513341761366,16
180,ok,,MATR_b4c7,529.0,538.4849892725038,349.0,358.48498927250375,89.96502149951128,16
200,ok,,MATR_b1c19,786.0,766.718025554929,586.0,566.718025554929,371.7945385003711,16
200,ok,,MATR_b1c33,754.0,691.1036943021592,554.0,491.10369430215917,3955.9452704362448,16
200,ok,,MATR_b1c34,742.0,781.8933342160757,542.0,581.8933342160757,1591.478114875515,16
200,ok,,MATR_b1c41,1049.0,1000.7251655767587,849.0,800.7251655767587,2330.459638591359,16
200,ok,,MATR_b1c43,649.0,664.1127291458381,449.0,464.1127291458381,228.39458223546447,16
200,ok,,MATR_b2c0,299.0,320.69912456447156,99.0,120.69912456447156,470.8520068644531,16
200,ok,,MATR_b2c18,486.0,509.57046041356443,286.0,309.57046041356443,555.566604107408,16
200,ok,,MATR_b2c28,508.0,536.8841995395155,308.0,336.8841995395155,834.2969830385487,16
200,ok,,MATR_b2c29,497.0,557.1067853453526,297.0,357.1067853453526,3612.825644552293,16
200,ok,,MATR_b2c34,498.0,573.1283922094727,298.0,373.12839220947274,5644.275315980363,16
200,ok,,MATR_b2c36,534.0,569.0610468052125,334.0,369.0610468052125,1229.2770030773036,16
200,ok,,MATR_b2c6,510.0,442.89214421241275,310.0,242.89214421241275,4503.464308407608,16
200,ok,,MATR_b3c19,1152.0,928.2428580647916,952.0,728.2428580647916,50067.258567013014,16
200,ok,,MATR_b3c3,1113.0,973.2390049628261,913.0,773.2390049628261,19533.13573378094,16
200,ok,,MATR_b3c34,1156.0,929.2437917495284,956.0,729.2437917495284,51418.37798013123,16
200,ok,,MATR_b3c45,1799.0,1136.2443835755832,1599.0,936.2443835755832,439245.0071021086,16
200,ok,,MATR_b3c6,665.0,488.4389344547369,465.0,288.4389344547369,31173.80986647869,16
200,ok,,MATR_b4c1,760.0,749.7511197515381,560.0,549.7511197515381,105.0395463473122,16
200,ok,,MATR_b4c10,872.0,802.4640010639789,672.0,602.4640010639789,4835.2551480303255,16
200,ok,,MATR_b4c13,771.0,883.7578978027542,571.0,683.7578978027542,12714.34351689636,16
200,ok,,MATR_b4c16,909.0,804.5902082048734,709.0,604.5902082048734,10901.404622701682,16
200,ok,,MATR_b4c18,906.0,1159.489302096316,706.0,959.4893020963159,64256.8262772773,16
200,ok,,MATR_b4c2,742.0,971.8516276351081,542.0,771.8516276351081,52831.770726508395,16
200,ok,,MATR_b4c20,747.0,836.9936881350935,547.0,636.9936881350935,8098.863904156472,16
200,ok,,MATR_b4c23,1038.0,883.9689892251838,838.0,683.9689892251838,23725.552280311542,16
200,ok,,MATR_b4c31,559.0,576.0973029803395,359.0,376.09730298033946,292.3177692015247,16
200,ok,,MATR_b4c7,529.0,528.1367102530047,329.0,328.1367102530047,0.7452691872671957,16
220,ok,,MATR_b1c19,786.0,772.8577922731517,566.0,552.8577922731517,172.71762393562997,16
220,ok,,MATR_b1c33,754.0,700.9422077959174,534.0,480.9422077959174,2815.1293135716087,16
220,ok,,MATR_b1c34,742.0,789.6716803984966,522.0,569.6716803984966,2272.589112016407,16
220,ok,,MATR_b1c41,1049.0,986.1670760791402,829.0,766.1670760791402,3947.9763284445553,16
220,ok,,MATR_b1c43,649.0,654.6043508744907,429.0,434.6043508744907,31.408748724404738,16
220,ok,,MATR_b2c0,299.0,320.2228510178158,79.0,100.2228510178158,450.4094053244051,16
220,ok,,MATR_b2c18,486.0,499.94007318831,266.0,279.94007318831,194.3256404954396,16
220,ok,,MATR_b2c28,508.0,530.487354467663,288.0,310.48735446766295,505.681110954321,16
220,ok,,MATR_b2c29,497.0,557.8749519882491,277.0,337.8749519882491,3705.759779571634,16
220,ok,,MATR_b2c34,498.0,565.4497351904631,278.0,345.4497351904631,4549.4667772635985,16
220,ok,,MATR_b2c36,534.0,570.7741681738229,314.0,350.7741681738229,1352.339444876608,16
220,ok,,MATR_b2c6,510.0,442.82837619233106,290.0,222.82837619233106,4512.027044958996,16
220,ok,,MATR_b3c19,1152.0,933.8787748131153,932.0,713.8787748131153,47576.86887702765,16
220,ok,,MATR_b3c3,1113.0,1012.7224635659027,893.0,792.7224635659027,10055.584313291718,16
220,ok,,MATR_b3c34,1156.0,921.5039827334695,936.0,701.5039827334695,54988.38211386499,16
220,ok,,MATR_b3c45,1799.0,1162.7450509414737,1579.0,942.7450509414737,404820.36020146793,16
220,ok,,MATR_b3c6,665.0,496.64801473023726,445.0,276.64801473023726,28342.39094427041,16
220,ok,,MATR_b4c1,760.0,755.4445693372274,540.0,535.4445693372274,20.751948523328362,16
220,ok,,MATR_b4c10,872.0,807.204448702728,652.0,587.204448702728,4198.4634679174105,16
220,ok,,MATR_b4c13,771.0,867.7145956498771,551.0,647.7145956498771,9353.713011719223,16
220,ok,,MATR_b4c16,909.0,809.8142168830112,689.0,589.8142168830112,9837.819572530336,16
220,ok,,MATR_b4c18,906.0,1170.6179820919906,686.0,950.6179820919906,70022.67644643705,16
220,ok,,MATR_b4c2,742.0,953.4125794569475,522.0,733.4125794569475,44695.27875264013,16
220,ok,,MATR_b4c20,747.0,828.0231632157291,527.0,608.0231632157291,6564.7529774826835,16
220,ok,,MATR_b4c23,1038.0,873.8904162795156,818.0,653.8904162795156,26931.955468910663,16
220,ok,,MATR_b4c31,559.0,573.7285039592236,339.0,353.72850395922364,216.92882887686656,16
220,ok,,MATR_b4c7,529.0,523.3094593312134,309.0,303.30945933121336,32.382253103114685,16
240,ok,,MATR_b1c19,786.0,781.4825448399496,546.0,541.4825448399496,20.40740112306614,16
240,ok,,MATR_b1c33,754.0,715.504319674815,514.0,475.50431967481495,1481.9174036988393,16
240,ok,,MATR_b1c34,742.0,793.1621042120671,502.0,553.1621042120671,2617.5609074064146,16
240,ok,,MATR_b1c41,1049.0,976.9986627859212,809.0,736.9986627859212,5184.192560615493,16
240,ok,,MATR_b1c43,649.0,649.9856933681732,409.0,409.9856933681732,0.9715914160606308,16
240,ok,,MATR_b2c0,299.0,312.30822085355015,59.0,72.30822085355015,177.10874228686717,16
240,ok,,MATR_b2c18,486.0,488.9872371468397,246.0,248.98723714683968,8.923585771458843,16
240,ok,,MATR_b2c28,508.0,527.4168711934952,268.0,287.41687119349524,377.01488694478525,16
240,ok,,MATR_b2c29,497.0,550.4908040885124,257.0,310.4908040885124,2861.266122035614,16
240,ok,,MATR_b2c34,498.0,560.6032279788321,258.0,320.60322797883214,3919.164153369631,16
240,ok,,MATR_b2c36,534.0,568.8877205273101,294.0,328.8877205273101,1217.1530435916932,16
240,ok,,MATR_b2c6,510.0,442.5142960736807,270.0,202.51429607368073,4554.320234430825,16
240,ok,,MATR_b3c19,1152.0,947.926798827465,912.0,707.926798827465,41645.87143680596,16
240,ok,,MATR_b3c3,1113.0,1031.4238811517962,873.0,791.4238811517962,6654.663166336272,16
240,ok,,MATR_b3c34,1156.0,911.966769200728,916.0,671.966769200728,59552.21773433076,16
240,ok,,MATR_b3c45,1799.0,1186.2576299240422,1559.0,946.2576299240422,375453.21208630194,16
240,ok,,MATR_b3c6,665.0,501.19745580760116,425.0,261.19745580760116,26831.273483902776,16
240,ok,,MATR_b4c1,760.0,761.7343099021862,520.0,521.7343099021862,3.007830836820999,16
240,ok,,MATR_b4c10,872.0,810.9980115611763,632.0,570.9980115611763,3721.242593490377,16
240,ok,,MATR_b4c13,771.0,862.9570332213459,531.0,622.9570332213459,8456.095958871716,16
240,ok,,MATR_b4c16,909.0,809.3097129073542,669.0,569.3097129073542,9938.153340614143,16
240,ok,,MATR_b4c18,906.0,1141.661124800227,666.0,901.6611248002271,55536.1657421082,16
240,ok,,MATR_b4c2,742.0,925.4920213342227,502.0,685.4920213342227,33669.32189331885,16
240,ok,,MATR_b4c20,747.0,824.1274869469618,507.0,584.1274869469618,5948.649242753758,16
240,ok,,MATR_b4c23,1038.0,874.0842970241008,798.0,634.0842970241008,26868.35768208321,16
240,ok,,MATR_b4c31,559.0,578.4512909838361,319.0,338.4512909838361,378.3527209378631,16
240,ok,,MATR_b4c7,529.0,523.4605395786679,289.0,283.46053957866786,30.68562175950522,16
260,ok,,MATR_b1c19,786.0,787.7538453929321,526.0,527.7538453929321,3.075973662309275,16
260,ok,,MATR_b1c33,754.0,726.0235498986741,494.0,466.0235498986741,782.6817602719777,16
260,ok,,MATR_b1c34,742.0,799.0385278899248,482.0,539.0385278899248,3253.3936638497303,16
260,ok,,MATR_b1c41,1049.0,982.8830820529716,789.0,722.8830820529716,4371.44683881408,16
260,ok,,MATR_b1c43,649.0,648.7365128662091,389.0,388.73651286620907,0.06942546967336034,16
260,ok,,MATR_b2c0,299.0,307.8334839527039,39.0,47.83348395270389,78.03043874267708,16
260,ok,,MATR_b2c18,486.0,481.6607007618529,226.0,221.66070076185292,18.829517878183808,16
260,ok,,MATR_b2c28,508.0,526.9411483885306,248.0,266.94114838853056,358.767102276334,16
260,ok,,MATR_b2c29,497.0,552.4234156903403,237.0,292.42341569034033,3071.755006784263,16
260,ok,,MATR_b2c34,498.0,559.4686804259846,238.0,299.46868042598464,3778.3986733118277,16
260,ok,,MATR_b2c36,534.0,572.92656504906,274.0,312.92656504905995,1515.2774665186953,16
260,ok,,MATR_b2c6,510.0,439.75212979975373,250.0,179.75212979975373,4934.763267670648,16
260,ok,,MATR_b3c19,1152.0,957.9438067198155,892.0,697.9438067198155,37657.80615039633,16
260,ok,,MATR_b3c3,1113.0,1048.580802673262,853.0,788.580802673262,4149.832984221203,16
260,ok,,MATR_b3c34,1156.0,919.0032614080081,896.0,659.0032614080081,56167.454103240925,16
260,ok,,MATR_b3c45,1799.0,1208.034192419131,1539.0,948.0341924191309,349240.5857297088,16
260,ok,,MATR_b3c6,665.0,503.1389382845237,405.0,243.1389382845237,26199.003299661228,16
260,ok,,MATR_b4c1,760.0,767.6643522175339,500.0,507.66435221753386,58.7422949144162,16
260,ok,,MATR_b4c10,872.0,809.5204994549191,612.0,549.5204994549191,3903.687988362764,16
260,ok,,MATR_b4c13,771.0,856.4767852046596,511.0,596.4767852046596,7306.280808923508,16
260,ok,,MATR_b4c16,909.0,803.8140926874812,649.0,543.8140926874812,11064.075097157795,16
260,ok,,MATR_b4c18,906.0,1128.646429883654,646.0,868.646429883654,49571.43273993687,16
260,ok,,MATR_b4c2,742.0,931.1286658483525,482.0,671.1286658483525,35769.65224557778,16
260,ok,,MATR_b4c20,747.0,824.024945728365,487.0,564.024945728365,5932.8422644575685,16
260,ok,,MATR_b4c23,1038.0,874.0343172156407,778.0,614.0343172156407,26884.74513094113,16
260,ok,,MATR_b4c31,559.0,578.2006445063836,299.0,318.2006445063836,368.66474946051807,16
260,ok,,MATR_b4c7,529.0,523.1420535264893,269.0,263.14205352648935,34.31553688651587,16
280,ok,,MATR_b1c19,786.0,792.5967285275427,506.0,512.5967285275427,43.51682726609598,16
280,ok,,MATR_b1c33,754.0,736.0785638850415,474.0,456.0785638850415,321.17787242253917,16
280,ok,,MATR_b1c34,742.0,800.9600508978845,462.0,520.9600508978845,3476.2876018811257,16
280,ok,,MATR_b1c41,1049.0,972.6399553577651,769.0,692.6399553577651,5830.856417764111,16
280,ok,,MATR_b1c43,649.0,651.6727331838445,369.0,371.67273318384446,7.143502672023328,16
280,ok,,MATR_b2c0,299.0,302.62256276573265,19.0,22.622562765732653,13.122960991672606,16
280,ok,,MATR_b2c18,486.0,481.8559386913196,206.0,201.85593869131958,17.17324413010208,16
280,ok,,MATR_b2c28,508.0,535.4900952954287,228.0,255.49009529542866,755.7053393517489,16
280,ok,,MATR_b2c29,497.0,560.6466382256922,217.0,280.6466382256922,4050.894557432142,16
280,ok,,MATR_b2c34,498.0,566.8007832359199,218.0,286.8007832359199,4733.547773876034,16
280,ok,,MATR_b2c36,534.0,580.144644659608,254.0,300.14464465960805,2129.3282307614936,16
280,ok,,MATR_b2c6,510.0,440.10421109508445,230.0,160.10421109508445,4885.4213066405155,16
280,ok,,MATR_b3c19,1152.0,960.6906899118167,872.0,680.6906899118167,36599.252126416686,16
280,ok,,MATR_b3c3,1113.0,1049.5313828319627,833.0,769.5313828319627,4028.2653652228823,16
280,ok,,MATR_b3c34,1156.0,921.0491684434173,876.0,641.0491684434173,55201.89324912968,16
280,ok,,MATR_b3c45,1799.0,1211.1511150194592,1519.0,931.1511150194592,345566.31157286506,16
280,ok,,MATR_b3c6,665.0,509.6961868738859,385.0,229.6961868738859,24119.274371510972,16
280,ok,,MATR_b4c1,760.0,772.357527041581,480.0,492.35752704158097,152.7084745834048,16
280,ok,,MATR_b4c10,872.0,810.3828134229608,592.0,530.3828134229608,3796.6776816696606,16
280,ok,,MATR_b4c13,771.0,850.4336441491917,491.0,570.4336441491917,6309.703822820409,16
280,ok,,MATR_b4c16,909.0,801.0532098383877,629.0,521.0532098383877,11652.509506195154,16
280,ok,,MATR_b4c18,906.0,1116.4271239849907,626.0,836.4271239849907,44279.57450859463,16
280,ok,,MATR_b4c2,742.0,914.0172788631264,462.0,634.0172788631264,29589.9442274746,16
280,ok,,MATR_b4c20,747.0,819.3139062207155,467.0,539.3139062207155,5229.301032898431,16
280,ok,,MATR_b4c23,1038.0,874.6633035654779,758.0,594.6633035654779,26678.876402143218,16
280,ok,,MATR_b4c31,559.0,584.8300795959616,279.0,304.8300795959616,667.1930119337114,16
280,ok,,MATR_b4c7,529.0,527.639311828629,249.0,247.63931182862905,1.851472299708827,16
300,ok,,MATR_b1c19,786.0,790.782860768168,486.0,490.782860768168,22.875757127680657,16
300,ok,,MATR_b1c33,754.0,739.6427182424974,454.0,439.6427182424974,206.1315394643175,16
300,ok,,MATR_b1c34,742.0,795.575769011655,442.0,495.575769011655,2870.3630251902105,16
300,ok,,MATR_b1c41,1049.0,962.729870030857,749.0,662.729870030857,7442.535324892825,16
300,ok,,MATR_b1c43,649.0,645.9913999153576,349.0,345.99139991535765,9.051674469309974,16
300,ok,,MATR_b2c18,486.0,476.2541089198007,186.0,176.25410891980067,94.98239294710883,16
300,ok,,MATR_b2c28,508.0,534.5168167113194,208.0,234.5168167113194,703.1415685017074,16
300,ok,,MATR_b2c29,497.0,561.3422249814506,197.0,261.3422249814506,4139.921915563607,16
300,ok,,MATR_b2c34,498.0,566.649624311081,198.0,266.64962431108097,4712.770918052559,16
300,ok,,MATR_b2c36,534.0,581.8716132478783,234.0,281.87161324787826,2291.6913549544333,16
300,ok,,MATR_b2c6,510.0,431.4620511569812,210.0,131.4620511569812,6168.209408468638,16
