horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c36,534.0,609.7759244907179,414.0,489.7759244907179,5741.990732422981,16
120,ok,,MATR_b2c6,510.0,504.33296594000143,390.0,384.33296594000143,32.115275037183885,16
120,ok,,MATR_b3c19,1152.0,916.6652940869164,1032.0,796.6652940869164,55382.42380719752,16
120,ok,,MATR_b3c3,1113.0,1058.9868112235877,993.0,938.9868112235877,2917.424561796355,16
120,ok,,MATR_b3c34,1156.0,977.2267878620801,1036.0,857.2267878620801,31959.86137810972,16
120,ok,,MATR_b3c45,1799.0,1110.3899329067203,1679.0,990.3899329067203,474183.8245022111,16
120,ok,,MATR_b3c6,665.0,609.3828522780983,545.0,489.3828522780983,3093.267120719834,16
120,ok,,MATR_b4c1,760.0,728.8511364177558,640.0,608.8511364177558,970.2517024652583,16
120,ok,,MATR_b4c10,872.0,844.4058304316782,752.0,724.4058304316782,761.4381941652987,16
120,ok,,MATR_b4c13,771.0,858.1511038707355,651.0,738.1511038707355,7595.314905887725,16
120,ok,,MATR_b4c16,909.0,826.4603500727386,789.0,706.4603500727386,6812.793810114862,16
120,ok,,MATR_b4c18,906.0,1025.2238278877528,786.0,905.2238278877528,14214.321136208504,16
120,ok,,MATR_b4c2,742.0,990.7647070544683,622.0,870.7647070544683,61883.87947589544,16
120,ok,,MATR_b4c20,747.0,869.3412800770164,627.0,749.3412800770164,14967.388810882981,16
120,ok,,MATR_b4c23,1038.0,890.5129905099423,918.0,770.5129905099423,21752.417968320384,16
120,ok,,MATR_b4c31,559.0,619.8075762112456,439.0,499.80757621124565,3697.5613246864473,16
120,ok,,MATR_b4c7,529.0,664.2691692901069,409.0,544.2691692901069,18297.7481604356,16
140,ok,,MATR_b1c19,786.0,752.8754773646953,646.0,612.8754773646953,1097.2339998168163,16
140,ok,,MATR_b1c33,754.0,684.267278683488,614.0,544.267278683488,4862.652422206323,16
140,ok,,MATR_b1c34,742.0,742.8421980057769,602.0,602.8421980057769,0.709297480934648,16
140,ok,,MATR_b1c41,1049.0,931.8358575183146,909.0,791.8358575183146,13727.436283468682,16
140,ok,,MATR_b1c43,649.0,622.2755382407643,509.0,482.27553824076426,714.1968563208533,16
140,ok,,MATR_b2c0,299.0,342.2362324400432,159.0,202.23623244004318,1869.3717956094424,16
140,ok,,MATR_b2c18,486.0,504.69008258793576,346.0,364.69008258793576,349.31918714385955,16
140,ok,,MATR_b2c28,508.0,556.1590572418376,368.0,416.15905724183756,2319.2947944225866,16
140,ok,,MATR_b2c29,497.0,567.2657469085636,357.0,427.26574690856364,4937.275188618321,16
140,ok,,MATR_b2c34,498.0,634.585175611428,358.0,494.585175611428,18655.510196804622,16
140,ok,,MATR_b2c36,534.0,591.0422491772075,394.0,451.0422491772075,3253.818191194631,16
140,ok,,MATR_b2c6,510.0,490.19656755358926,370.0,350.19656755358926,392.1759366595536,16
140,ok,,MATR_b3c19,1152.0,932.2495825443474,1012.0,792.2495825443474,48290.24597193359,16
140,ok,,MATR_b3c3,1113.0,1070.0051068489051,973.0,930.0051068489051,1848.5608370740633,16
140,ok,,MATR_b3c34,1156.0,1016.5895356880926,1016.0,876.5895356880926,19435.277559661605,16
140,ok,,MATR_b3c45,1799.0,1142.8714976823205,1659.0,1002.8714976823205,430504.6115536411,16
140,ok,,MATR_b3c6,665.0,545.1463083721227,525.0,405.1463083721227,14364.907396830307,16
140,ok,,MATR_b4c1,760.0,749.277958878904,620.0,609.277958878904,114.96216580247413,16
140,ok,,MATR_b4c10,872.0,835.6303074096271,732.0,695.6303074096271,1322.7545391182248,16
140,ok,,MATR_b4c13,771.0,855.8860950716944,631.0,715.8860950716944,7205.64913652074,16
140,ok,,MATR_b4c16,909.0,838.0041958740484,769.0,698.0041958740484,5040.40420349049,16
140,ok,,MATR_b4c18,906.0,1008.8548800407139,766.0,868.8548800407139,10579.126348189637,16
140,ok,,MATR_b4c2,742.0,933.8176424854122,602.0,793.8176424854122,36794.00796866141,16
140,ok,,MATR_b4c20,747.0,858.6505577417794,607.0,718.6505577417794,12465.847044050412,16
140,ok,,MATR_b4c23,1038.0,931.7253944705728,898.0,791.7253944705728,11294.291780435351,16
140,ok,,MATR_b4c31,559.0,608.5724752184544,419.0,468.57247521845443,2457.4302992842786,16
140,ok,,MATR_b4c7,529.0,640.4140584797431,389.0,500.41405847974306,12413.092426927607,16
160,ok,,MATR_b1c19,786.0,748.1336504130503,626.0,588.1336504130503,1433.8604310410853,16
160,ok,,MATR_b1c33,754.0,703.1383591315714,594.0,543.1383591315714,2586.906511829006,16
160,ok,,MATR_b1c34,742.0,752.9558463128919,582.0,592.9558463128919,120.03056843170782,16
160,ok,,MATR_b1c41,1049.0,972.4600595182626,889.0,812.4600595182626,5858.362488947904,16
160,ok,,MATR_b1c43,649.0,646.141181985969,489.0,486.14118198596896,8.172840437348404,16
160,ok,,MATR_b2c0,299.0,335.68748100819965,139.0,175.68748100819965,1345.9712627270103,16
160,ok,,MATR_b2c18,486.0,493.48193843398536,326.0,333.48193843398536,55.979402729947346,16
160,ok,,MATR_b2c28,508.0,565.2407090493749,348.0,405.2407090493749,3276.4987724751913,16
160,ok,,MATR_b2c29,497.0,560.5008883710329,337.0,400.50088837103294,4032.362823910387,16
160,ok,,MATR_b2c34,498.0,610.6909719756748,338.0,450.69097197567476,12699.255164822313,16
160,ok,,MATR_b2c36,534.0,580.5801829904743,374.0,420.5801829904743,2169.713447426074,16
160,ok,,MATR_b2c6,510.0,469.17884843134186,350.0,309.17884843134186,1666.3664153913608,16
160,ok,,MATR_b3c19,1152.0,945.2449818323886,992.0,785.2449818323886,42747.637537489325,16
160,ok,,MATR_b3c3,1113.0,1061.6475230102903,953.0,901.6475230102903,2637.07689297866,16
160,ok,,MATR_b3c34,1156.0,1030.1674623304643,996.0,870.1674623304643,15833.827536355113,16
160,ok,,MATR_b3c45,1799.0,1152.5612469941284,1639.0,992.5612469941284,417883.0613877863,16
160,ok,,MATR_b3c6,665.0,501.92445450909383,505.0,341.92445450909383,26593.633537156606,16
160,ok,,MATR_b4c1,760.0,747.6003259280087,600.0,587.6003259280087,153.75191709161294,16
160,ok,,MATR_b4c10,872.0,832.1604970707776,712.0,672.1604970707776,1587.1859936475173,16
160,ok,,MATR_b4c13,771.0,859.7912126265934,611.0,699.7912126265934,7883.879439700918,16
160,ok,,MATR_b4c16,909.0,811.9952572435179,749.0,651.9952572435179,9409.920117251262,16
160,ok,,MATR_b4c18,906.0,1122.755146014812,746.0,962.755146014812,46982.79332390247,16
160,ok,,MATR_b4c2,742.0,998.4387417771427,582.0,838.4387417771427,65760.82828424407,16
160,ok,,MATR_b4c20,747.0,858.8721427603575,587.0,698.8721427603575,12515.376325793814,16
160,ok,,MATR_b4c23,1038.0,944.8532864739966,878.0,784.8532864739966,8676.310240695344,16
160,ok,,MATR_b4c31,559.0,580.0959826973371,399.0,420.09598269733715,445.0404859663484,16
160,ok,,MATR_b4c7,529.0,598.2512808885458,369.0,438.2512808885458,4795.73990470427,16
180,ok,,MATR_b1c19,786.0,740.4267777170489,606.0,560.4267777170489,2076.9185892512673,16
180,ok,,MATR_b1c33,754.0,711.4653768063346,574.0,531.4653768063346,1809.1941702271008,16
180,ok,,MATR_b1c34,742.0,772.2503352519637,562.0,592.2503352519637,915.0827828562007,16
180,ok,,MATR_b1c41,1049.0,1011.307785185787,869.0,831.307785185787,1420.703057600778,16
180,ok,,MATR_b1c43,649.0,668.8951339585035,469.0,488.8951339585035,395.81635522679886,16
180,ok,,MATR_b2c0,299.0,321.0543922938718,119.0,141.05439229387179,486.3962194519912,16
180,ok,,MATR_b2c18,486.0,499.6430267233891,306.0,319.6430267233891,186.1321781751087,16
180,ok,,MATR_b2c28,508.0,545.4827328679515,328.0,365.48273286795154,1404.9552632502148,16
180,ok,,MATR_b2c29,497.0,558.1969391840348,317.0,378.1969391840348,3745.0653654944563,16
180,ok,,MATR_b2c34,498.0,571.8949471843949,318.0,391.89494718439494,5460.463219384517,16
180,ok,,MATR_b2c36,534.0,560.8757861078489,354.0,380.87578610784885,722.3078789148414,16
180,ok,,MATR_b2c6,510.0,444.01160537679556,330.0,264.01160537679556,4354.468224947757,16
180,ok,,MATR_b3c19,1152.0,924.5937222974767,972.0,744.5937222974767,51713.615138517154,16
180,ok,,MATR_b3c3,1113.0,1068.2865174020767,933.0,888.2865174020767,1999.29552603479,16
180,ok,,MATR_b3c34,1156.0,1041.6392347302983,976.0,861.6392347302983,13078.384633071808,16
180,ok,,MATR_b3c45,1799.0,1215.1591376758581,1619.0,1035.1591376758581,340870.1525193976,16
180,ok,,MATR_b3c6,665.0,491.41077595817364,485.0,311.41077595817364,30133.218703443385,16
180,ok,,MATR_b4c1,760.0,750.3679209414614,580.0,570.3679209414614,92.77694698993744,16
180,ok,,MATR_b4c10,872.0,836.3368549085042,692.0,656.3368549085042,1271.8599178170834,16
180,ok,,MATR_b4c13,771.0,854.5518446478137,591.0,674.5518446478137,6980.910744052397,16
180,ok,,MATR_b4c16,909.0,829.7870265799612,729.0,649.7870265799612,6274.695158043773,16
180,ok,,MATR_b4c18,906.0,1234.038444827951,726.0,1054.038444827951,107609.22128514067,16
180,ok,,MATR_b4c2,742.0,1113.038567714913,562.0,933.0385677149129,137669.61873193402,16
180,ok,,MATR_b4c20,747.0,870.6383456020801,567.0,690.6383456020801,15286.4405032194,16
180,ok,,MATR_b4c23,1038.0,982.1833253958384,858.0,802.1833253958384,3115.5011638668543,16
180,ok,,MATR_b4c31,559.0,580.5013482512741,379.0,400.50134825127407,462.30797662256634,16
180,ok,,MATR_b4c7,529.0,559.8194635444722,349.0,379.8194635444722,949.8393331690527,16
200,ok,,MATR_b1c19,786.0,759.8253470010505,586.0,559.8253470010505,685.1124596154137,16
200,ok,,MATR_b1c33,754.0,709.017143130962,554.0,509.01714313096204,2023.4574121003557,16
200,ok,,MATR_b1c34,742.0,772.0584656980182,542.0,572.0584656980182,903.5113601189339,16
200,ok,,MATR_b1c41,1049.0,1014.7726388494173,849.0,814.7726388494173,1171.5122513324204,16
200,ok,,MATR_b1c43,649.0,674.2931794696718,449.0,474.2931794696718,639.7449276850284,16
200,ok,,MATR_b2c0,299.0,319.502205515116,99.0,119.50220551511597,420.3404309840519,16
200,ok,,MATR_b2c18,486.0,508.39686920869275,286.0,308.39686920869275,501.6197503512894,16
200,ok,,MATR_b2c28,508.0,541.5872582099818,308.0,341.58725820998177,1128.1039140639878,16
200,ok,,MATR_b2c29,497.0,558.8937257699058,297.0,358.8937257699058,3830.833289680303,16
200,ok,,MATR_b2c34,498.0,570.6442718121266,298.0,370.6442718121266,5277.19022711413,16
200,ok,,MATR_b2c36,534.0,562.7311955262034,334.0,362.73119552620335,825.4815963649274,16
200,ok,,MATR_b2c6,510.0,447.7392808431191,310.0,247.7392808431191,3876.397149931996,16
200,ok,,MATR_b3c19,1152.0,940.220368691751,952.0,740.220368691751,44850.61223705788,16
200,ok,,MATR_b3c3,1113.0,1139.6974159622027,913.0,939.6974159622027,712.7520190588776,16
200,ok,,MATR_b3c34,1156.0,1054.9611254943839,956.0,854.9611254943839,10208.854161361649,16
200,ok,,MATR_b3c45,1799.0,1204.849528590807,1599.0,1004.849528590807,353014.7826757662,16
200,ok,,MATR_b3c6,665.0,510.4461987103247,465.0,310.4461987103247,23886.877493088432,16
200,ok,,MATR_b4c1,760.0,759.081580182001,560.0,559.081580182001,0.8434949620934112,16
200,ok,,MATR_b4c10,872.0,842.8068109398396,672.0,642.8068109398396,852.2422875022701,16
200,ok,,MATR_b4c13,771.0,870.6385619648873,571.0,670.6385619648873,9927.843030430695,16
200,ok,,MATR_b4c16,909.0,840.5539873007123,709.0,640.5539873007123,4684.856654431058,16
200,ok,,MATR_b4c18,906.0,1265.3356789357047,706.0,1065.3356789357047,129122.13015618382,16
200,ok,,MATR_b4c2,742.0,1108.3017957852176,542.0,908.3017957852176,134177.00559547523,16
200,ok,,MATR_b4c20,747.0,856.8782070547018,547.0,656.8782070547018,12073.220385555911,16
200,ok,,MATR_b4c23,1038.0,951.2743248415618,838.0,751.2743248415618,7521.342731686946,16
200,ok,,MATR_b4c31,559.0,590.3792348586037,359.0,390.3792348586037,984.6563803114093,16
200,ok,,MATR_b4c7,529.0,550.1818576691962,329.0,350.18185766919623,448.6710943180873,16
220,ok,,MATR_b1c19,786.0,756.1182063320636,566.0,536.1182063320636,892.9215928131268,16
220,ok,,MATR_b1c33,754.0,710.0464498474595,534.0,490.0464498474595,1931.9145710118944,16
220,ok,,MATR_b1c34,742.0,771.8583251840341,522.0,551.8583251840341,891.5195827955267,16
220,ok,,MATR_b1c41,1049.0,988.0657383895859,829.0,768.0657383895859,3712.984238006382,16
220,ok,,MATR_b1c43,649.0,664.6261384179454,429.0,444.6261384179454,244.17620185678956,16
220,ok,,MATR_b2c0,299.0,316.53126880160016,79.0,96.53126880160016,307.3453857939592,16
220,ok,,MATR_b2c18,486.0,498.7682718939342,266.0,278.7682718939342,163.02876715742963,16
220,ok,,MATR_b2c28,508.0,531.1506244877662,288.0,311.1506244877662,535.9514141735605,16
220,ok,,MATR_b2c29,497.0,551.680622503923,277.0,331.680622503923,2989.9704774165325,16
220,ok,,MATR_b2c34,498.0,558.9707509292641,278.0,338.9707509292641,3717.432468878361,16
220,ok,,MATR_b2c36,534.0,553.4780270206055,314.0,333.4780270206055,379.39353661543834,16
220,ok,,MATR_b2c6,510.0,447.0312630606205,290.0,227.03126306062052,3965.0618317407743,16
220,ok,,MATR_b3c19,1152.0,936.6990246660989,932.0,716.6990246660989,46354.50997972908,16
220,ok,,MATR_b3c3,1113.0,1177.9638927828937,893.0,957.9638927828937,4220.307365507309,16
220,ok,,MATR_b3c34,1156.0,1054.3125878145156,936.0,834.3125878145156,10340.329796980599,16
220,ok,,MATR_b3c45,1799.0,1239.3842190518378,1579.0,1019.3842190518378,313169.82228622143,16
220,ok,,MATR_b3c6,665.0,512.7391330635025,445.0,292.73913306350255,23183.371600253784,16
220,ok,,MATR_b4c1,760.0,760.6573062507113,540.0,540.6573062507113,0.43205150722409136,16
220,ok,,MATR_b4c10,872.0,848.9593381463499,652.0,628.9593381463499,530.8720986542485,16
220,ok,,MATR_b4c13,771.0,852.9165057083869,551.0,632.9165057083869,6710.313907472187,16
220,ok,,MATR_b4c16,909.0,849.8133909890263,689.0,629.8133909890263,3503.0546862178744,16
220,ok,,MATR_b4c18,906.0,1289.334366137983,686.0,1069.334366137983,146945.23626240913,16
220,ok,,MATR_b4c2,742.0,1107.0265533996605,522.0,887.0265533996605,133244.38468683523,16
220,ok,,MATR_b4c20,747.0,841.2964264388995,527.0,621.2964264388995,8891.816039146788,16
220,ok,,MATR_b4c23,1038.0,944.4632630100239,818.0,724.4632630100239,8749.12116673197,16
220,ok,,MATR_b4c31,559.0,584.8945950511954,339.0,364.89459505119544,670.5300528653953,16
220,ok,,MATR_b4c7,529.0,543.1530561762443,309.0,323.15305617624426,200.3089991279259,16
240,ok,,MATR_b1c19,786.0,754.5978298033008,546.0,514.5978298033008,986.0962930624645,16
240,ok,,MATR_b1c33,754.0,715.9283317688621,514.0,475.9283317688621,1449.451921901834,16
240,ok,,MATR_b1c34,742.0,765.0735071775405,502.0,525.0735071775405,532.3867334720119,16
240,ok,,MATR_b1c41,1049.0,960.315457796117,809.0,720.315457796117,7864.948025912302,16
240,ok,,MATR_b1c43,649.0,657.0730898431806,409.0,417.0730898431806,65.17477961606548,16
240,ok,,MATR_b2c0,299.0,307.6898583874243,59.0,67.6898583874243,75.51363879348835,16
240,ok,,MATR_b2c18,486.0,486.985192753251,246.0,246.985192753251,0.9706047610582837,16
240,ok,,MATR_b2c28,508.0,524.6867069456857,268.0,284.6867069456857,278.4461886911963,16
240,ok,,MATR_b2c29,497.0,537.2991637343531,257.0,297.2991637343531,1624.0225976882002,16
240,ok,,MATR_b2c34,498.0,549.8329234692428,258.0,309.8329234692428,2686.6519553683825,16
240,ok,,MATR_b2c36,534.0,543.55165547512,294.0,303.55165547512,91.23412231539015,16
240,ok,,MATR_b2c6,510.0,443.1881285326438,270.0,203.18812853264382,4463.826168970523,16
240,ok,,MATR_b3c19,1152.0,943.4645913000894,912.0,703.4645913000894,43487.01668163874,16
240,ok,,MATR_b3c3,1113.0,1177.5768787288753,873.0,937.5768787288753,4170.173266363863,16
240,ok,,MATR_b3c34,1156.0,1026.6005247605342,916.0,786.6005247605342,16744.224192249123,16
240,ok,,MATR_b3c45,1799.0,1261.8545587228432,1559.0,1021.8545587228432,288525.22508483153,16
240,ok,,MATR_b3c6,665.0,511.00425739809697,425.0,271.00425739809697,23714.688739511574,16
240,ok,,MATR_b4c1,760.0,759.9373147537696,520.0,519.9373147537696,0.003929440094971411,16
240,ok,,MATR_b4c10,872.0,845.7682178551662,632.0,605.7682178551662,688.1063944940214,16
240,ok,,MATR_b4c13,771.0,842.9153513089993,531.0,602.9153513089993,5171.817753896792,16
240,ok,,MATR_b4c16,909.0,844.8381233204368,669.0,604.8381233204368,4116.746419043475,16
240,ok,,MATR_b4c18,906.0,1257.7060182578496,666.0,1017.7060182578496,123697.12327879081,16
240,ok,,MATR_b4c2,742.0,1059.9084577741637,502.0,819.9084577741637,101065.78752434722,16
240,ok,,MATR_b4c20,747.0,825.9225409767844,507.0,585.9225409767844,6228.767474232209,16
240,ok,,MATR_b4c23,1038.0,926.883076829663,798.0,686.883076829663,12346.970614842583,16
240,ok,,MATR_b4c31,559.0,585.7294014387053,319.0,345.7294014387053,714.46090127146,16
240,ok,,MATR_b4c7,529.0,540.7318776864431,289.0,300.7318776864431,137.6369540496618,16
260,ok,,MATR_b1c19,786.0,754.5496399053366,526.0,494.54963990533656,989.1251500839984,16
260,ok,,MATR_b1c33,754.0,721.6152216276246,494.0,461.6152216276246,1048.7738702278748,16
260,ok,,MATR_b1c34,742.0,768.3956499004853,482.0,508.3956499004853,696.7303336689894,16
260,ok,,MATR_b1c41,1049.0,955.7806113735651,789.0,695.7806113735651,8689.854415886304,16
260,ok,,MATR_b1c43,649.0,655.1433106271922,389.0,395.14331062719225,37.740265462173234,16
260,ok,,MATR_b2c0,299.0,303.01185846389944,39.0,43.01185846389944,16.0950083343616,16
260,ok,,MATR_b2c18,486.0,479.410606244498,226.0,219.410606244498,43.42011006504858,16
260,ok,,MATR_b2c28,508.0,523.793757971081,248.0,263.79375797108105,249.44279084908618,16
260,ok,,MATR_b2c29,497.0,536.682962459486,237.0,276.682962459486,1574.7375095609768,16
260,ok,,MATR_b2c34,498.0,547.8183693715296,238.0,287.81836937152957,2481.8699268381556,16
260,ok,,MATR_b2c36,534.0,543.8413849432889,274.0,283.84138494328886,96.85285760199264,16
260,ok,,MATR_b2c6,510.0,439.99064029065767,250.0,179.99064029065767,4901.310446912085,16
260,ok,,MATR_b3c19,1152.0,955.3738886347468,892.0,695.3738886347468,38661.827670620965,16
260,ok,,MATR_b3c3,1113.0,1190.2475567820218,853.0,930.2475567820218,5967.185028791679,16
260,ok,,MATR_b3c34,1156.0,1036.6186144669207,896.0,776.6186144669207,14251.915211797717,16
260,ok,,MATR_b3c45,1799.0,1299.1241537440953,1539.0,1039.1241537440953,249875.86167005682,16
260,ok,,MATR_b3c6,665.0,510.8449160252772,405.0,250.8449160252772,23763.789915253838,16
260,ok,,MATR_b4c1,760.0,762.4986029132334,500.0,502.4986029132334,6.2430165180184956,16
260,ok,,MATR_b4c10,872.0,850.689758704862,612.0,590.689758704862,454.12638405700426,16
260,ok,,MATR_b4c13,771.0,834.8184059756599,511.0,574.8184059756599,4072.788941274138,16
260,ok,,MATR_b4c16,909.0,843.856441008203,649.0,583.856441008203,4243.683278117739,16
260,ok,,MATR_b4c18,906.0,1247.5485318955966,646.0,987.5485318955966,116655.39964003739,16
260,ok,,MATR_b4c2,742.0,1069.5147107117439,482.0,809.5147107117439,107265.88573259728,16
260,ok,,MATR_b4c20,747.0,819.7155936069302,487.0,559.7155936069302,5287.5575536082215,16
260,ok,,MATR_b4c23,1038.0,929.5062004959534,778.0,669.5062004959534,11770.90453082426,16
260,ok,,MATR_b4c31,559.0,582.7427685869955,299.0,322.74276858699545,563.7190601756181,16
260,ok,,MATR_b4c7,529.0,537.9719930566647,269.0,277.9719930566647,80.4966594088396,16
280,ok,,MATR_b1c19,786.0,753.7835766531394,506.0,473.78357665313945,1037.8979332641416,16
280,ok,,MATR_b1c33,754.0,726.5814217276583,474.0,446.58142172765827,751.7784344765302,16
280,ok,,MATR_b1c34,742.0,767.5199755290998,462.0,487.51997552909984,651.2691510058546,16
280,ok,,MATR_b1c41,1049.0,937.6255295451635,769.0,657.6255295451635,12404.272669095239,16
280,ok,,MATR_b1c43,649.0,656.6641149642329,369.0,376.6641149642329,58.738658184978796,16
280,ok,,MATR_b2c0,299.0,296.9008286603402,19.0,16.90082866034021,4.406520313249079,16
280,ok,,MATR_b2c18,486.0,478.7115380144785,206.0,198.7115380144785,53.12167811439212,16
280,ok,,MATR_b2c28,508.0,530.8251361483733,228.0,250.8251361483733,520.9868401917777,16
280,ok,,MATR_b2c29,497.0,541.4620824913513,217.0,261.46208249135134,1976.8767794677312,16
280,ok,,MATR_b2c34,498.0,553.3104245224205,218.0,273.3104245224205,3059.2430608503723,16
280,ok,,MATR_b2c36,534.0,546.7995169124883,254.0,266.79951691248834,163.82763319307514,16
280,ok,,MATR_b2c6,510.0,439.44418651708907,230.0,159.44418651708907,4978.122816235316,16
280,ok,,MATR_b3c19,1152.0,962.7142722393934,872.0,682.7142722393934,35829.08673386248,16
280,ok,,MATR_b3c3,1113.0,1188.4699199581778,833.0,908.4699199581778,5695.708818493764,16
280,ok,,MATR_b3c34,1156.0,1039.7868543912443,876.0,759.7868543912443,13505.495212281847,16
280,ok,,MATR_b3c45,1799.0,1311.180282747448,1519.0,1031.180282747448,237968.07654035976,16
280,ok,,MATR_b3c6,665.0,515.0705209883213,385.0,235.07052098832128,22478.84867671341,16
280,ok,,MATR_b4c1,760.0,763.3314030274403,480.0,483.3314030274403,11.098246131238223,16
280,ok,,MATR_b4c10,872.0,852.9678131977092,592.0,572.9678131977092,362.2241344772908,16
280,ok,,MATR_b4c13,771.0,828.3591107299148,491.0,548.3591107299148,3290.0675837266326,16
280,ok,,MATR_b4c16,909.0,841.5597694792647,629.0,561.5597694792647,4548.184692689921,16
280,ok,,MATR_b4c18,906.0,1243.7374387324298,626.0,963.7374387324298,114066.5775215418,16
280,ok,,MATR_b4c2,742.0,1048.7274769871883,462.0,768.7274769871883,94081.74513892614,16
280,ok,,MATR_b4c20,747.0,810.3021789385916,467.0,530.3021789385916,4007.165858373473,16
280,ok,,MATR_b4c23,1038.0,930.0498808917208,758.0,650.0498808917208,11653.228215491663,16
280,ok,,MATR_b4c31,559.0,586.5760094338798,279.0,306.5760094338798,760.4362962974271,16
280,ok,,MATR_b4c7,529.0,539.9043292876471,249.0,259.9043292876471,118.90439721343834,16
300,ok,,MATR_b1c19,786.0,751.1526737604634,486.0,451.15267376046336,1214.336146044699,16
300,ok,,MATR_b1c33,754.0,728.2745344539404,454.0,428.2745344539404,661.7995775614986,16
300,ok,,MATR_b1c34,742.0,762.5285347406731,442.0,462.5285347406731,421.4207385990216,16
300,ok,,MATR_b1c41,1049.0,923.0431484051018,749.0,623.0431484051018,15865.128463699219,16
300,ok,,MATR_b1c43,649.0,651.7986268336078,349.0,351.79862683360784,7.83231215378985,16
300,ok,,MATR_b2c18,486.0,475.0200344756473,186.0,175.02003447564732,120.5596429159734,16
300,ok,,MATR_b2c28,508.0,531.2097308728203,208.0,231.20973087282027,538.6916071887465,16
300,ok,,MATR_b2c29,497.0,543.2141885039474,197.0,243.2141885039474,2135.751219078385,16
300,ok,,MATR_b2c34,498.0,554.5965637257214,198.0,254.59656372572135,3203.171025559638,16
300,ok,,MATR_b2c36,534.0,548.4366359277379,234.0,248.43663592773794,208.41645691005385,16
