horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c29,497.0,587.5743467649304,357.0,447.5743467649304,8203.712291893857,16
140,ok,,MATR_b2c34,498.0,640.6191900903019,358.0,500.6191900903019,20340.23338201367,16
140,ok,,MATR_b2c36,534.0,594.0161953006777,394.0,454.01619530067774,3601.9436983690925,16
140,ok,,MATR_b2c6,510.0,487.27858071979585,370.0,347.27858071979585,516.2628941068326,16
140,ok,,MATR_b3c19,1152.0,1012.7527346895627,1012.0,872.7527346895627,19389.80089643533,16
140,ok,,MATR_b3c3,1113.0,1090.9917484043021,973.0,950.9917484043021,484.36313829953724,16
140,ok,,MATR_b3c34,1156.0,1008.1518779414728,1016.0,868.1518779414728,21859.067196233165,16
140,ok,,MATR_b3c45,1799.0,1262.5458182224577,1659.0,1122.5458182224577,287783.0891466124,16
140,ok,,MATR_b3c6,665.0,550.7820480963316,525.0,410.78204809633155,13045.74053706872,16
140,ok,,MATR_b4c1,760.0,765.9655907009164,620.0,625.9655907009164,35.58827241086066,16
140,ok,,MATR_b4c10,872.0,834.5017885113616,732.0,694.5017885113616,1406.1158648466521,16
140,ok,,MATR_b4c13,771.0,912.5400519623877,631.0,772.5400519623877,20033.586309515405,16
140,ok,,MATR_b4c16,909.0,828.7559004489488,769.0,688.7559004489488,6439.115512759024,16
140,ok,,MATR_b4c18,906.0,998.5293191159693,766.0,858.5293191159693,8561.674896064884,16
140,ok,,MATR_b4c2,742.0,915.3509588759699,602.0,775.3509588759699,30050.554943218216,16
140,ok,,MATR_b4c20,747.0,862.1474429355463,607.0,722.1474429355463,13258.9336145949,16
140,ok,,MATR_b4c23,1038.0,925.6333455860077,898.0,785.6333455860077,12626.265024193564,16
140,ok,,MATR_b4c31,559.0,603.7561801224452,419.0,463.75618012244524,2003.1156591527626,16
140,ok,,MATR_b4c7,529.0,630.6797777683469,389.0,490.67977776834687,10338.777207020406,16
160,ok,,MATR_b1c19,786.0,772.9010955679423,626.0,612.9010955679423,171.5812973201803,16
160,ok,,MATR_b1c33,754.0,709.2268085257988,594.0,549.2268085257988,2004.6386747854842,16
160,ok,,MATR_b1c34,742.0,784.3280710320158,582.0,624.3280710320158,1791.6655972913775,16
160,ok,,MATR_b1c41,1049.0,1054.708944807935,889.0,894.708944807935,32.592050820048456,16
160,ok,,MATR_b1c43,649.0,654.9365169568872,489.0,494.9365169568872,35.2422335794093,16
160,ok,,MATR_b2c0,299.0,314.4806607924712,139.0,154.4806607924712,239.65085857155543,16
160,ok,,MATR_b2c18,486.0,478.9821292088844,326.0,318.9821292088844,49.250510440793875,16
160,ok,,MATR_b2c28,508.0,548.6567752493771,348.0,388.6567752493771,1652.973373678364,16
160,ok,,MATR_b2c29,497.0,545.1979010669636,337.0,385.1979010669636,2323.0376672608104,16
160,ok,,MATR_b2c34,498.0,602.1040337267693,338.0,442.10403372676933,10837.649838184327,16
160,ok,,MATR_b2c36,534.0,569.4368493319494,374.0,409.43684933194936,1255.77029057528,16
160,ok,,MATR_b2c6,510.0,457.4706111525991,350.0,297.4706111525991,2759.3366926814483,16
160,ok,,MATR_b3c19,1152.0,995.7496077853142,992.0,835.7496077853142,24414.185067243146,16
160,ok,,MATR_b3c3,1113.0,1037.3238195329259,953.0,877.3238195329259,5726.8842900851705,16
160,ok,,MATR_b3c34,1156.0,980.3551776911893,996.0,820.3551776911893,30851.10360389369,16
160,ok,,MATR_b3c45,1799.0,1208.9878803345166,1639.0,1048.9878803345166,348114.3013521567,16
160,ok,,MATR_b3c6,665.0,488.4624393233358,505.0,328.4624393233358,31165.5103296669,16
160,ok,,MATR_b4c1,760.0,761.0923135092328,600.0,601.0923135092328,1.193148802452433,16
160,ok,,MATR_b4c10,872.0,821.4055100644697,712.0,661.4055100644697,2559.8024118364774,16
160,ok,,MATR_b4c13,771.0,898.8490954226072,611.0,738.8490954226072,16345.391200378923,16
160,ok,,MATR_b4c16,909.0,804.0012415983609,749.0,644.0012415983609,11024.73926588577,16
160,ok,,MATR_b4c18,906.0,1106.806886142328,746.0,946.806886142328,40323.4055221779,16
160,ok,,MATR_b4c2,742.0,965.0135007833258,582.0,805.0135007833258,49735.02153163443,16
160,ok,,MATR_b4c20,747.0,858.53778354587,587.0,698.53778354587,12440.67715832534,16
160,ok,,MATR_b4c23,1038.0,919.3045957903805,878.0,759.3045957903805,14088.598980484954,16
160,ok,,MATR_b4c31,559.0,571.2365748314726,399.0,411.2365748314726,149.73376360622822,16
160,ok,,MATR_b4c7,529.0,582.5572669838522,369.0,422.5572669838522,2868.380846779622,16
180,ok,,MATR_b1c19,786.0,768.1084577779643,606.0,588.1084577779643,320.107283082886,16
180,ok,,MATR_b1c33,754.0,722.9475592075962,574.0,542.9475592075962,964.2540791657427,16
180,ok,,MATR_b1c34,742.0,800.761110214013,562.0,620.761110214013,3452.868073583383,16
180,ok,,MATR_b1c41,1049.0,1080.6490751484437,869.0,900.6490751484437,1001.6639577518348,16
180,ok,,MATR_b1c43,649.0,676.9801399987555,469.0,496.9801399987555,782.8882343499561,16
180,ok,,MATR_b2c0,299.0,301.8640734411213,119.0,121.86407344112132,8.202916676136521,16
180,ok,,MATR_b2c18,486.0,488.7023856765056,306.0,308.7023856765056,7.30288834458278,16
180,ok,,MATR_b2c28,508.0,531.7709956640081,328.0,351.77099566400807,565.0602348582904,16
180,ok,,MATR_b2c29,497.0,539.6796660164031,317.0,359.6796660164031,1821.5538912717116,16
180,ok,,MATR_b2c34,498.0,567.490311833077,318.0,387.49031183307704,4828.903438658287,16
180,ok,,MATR_b2c36,534.0,552.0627782294528,354.0,372.06277822945276,326.2639573663926,16
180,ok,,MATR_b2c6,510.0,428.64186031203604,330.0,248.64186031203604,6619.146893486256,16
180,ok,,MATR_b3c19,1152.0,957.925120841013,972.0,777.925120841013,37665.05872057539,16
180,ok,,MATR_b3c3,1113.0,1005.5192933197045,933.0,825.5192933197045,11552.102308495718,16
180,ok,,MATR_b3c34,1156.0,962.1618193152619,976.0,782.1618193152619,37573.24029116916,16
180,ok,,MATR_b3c45,1799.0,1232.1542001482026,1619.0,1052.1542001482026,321314.160809624,16
180,ok,,MATR_b3c6,665.0,476.60491170763436,485.0,296.60491170763436,35492.70929268825,16
180,ok,,MATR_b4c1,760.0,762.4747144923855,580.0,582.4747144923855,6.124211818822761,16
180,ok,,MATR_b4c10,872.0,817.7207727806996,692.0,637.7207727806996,2946.234507524444,16
180,ok,,MATR_b4c13,771.0,887.8708465859655,591.0,707.8708465859655,13658.79478172029,16
180,ok,,MATR_b4c16,909.0,816.3607997694464,729.0,636.3607997694464,8582.021419356597,16
180,ok,,MATR_b4c18,906.0,1214.65690059234,726.0,1034.65690059234,95269.08228326964,16
180,ok,,MATR_b4c2,742.0,1065.0655046221457,562.0,885.0655046221457,104371.32027676163,16
180,ok,,MATR_b4c20,747.0,866.1566654220578,567.0,686.1566654220578,14198.310914504227,16
180,ok,,MATR_b4c23,1038.0,936.6594499417299,858.0,756.6594499417299,10269.907086112744,16
180,ok,,MATR_b4c31,559.0,574.9665516112907,379.0,394.9665516112907,254.93077035600956,16
180,ok,,MATR_b4c7,529.0,542.8691094958311,349.0,362.86910949583114,192.3521982073535,16
200,ok,,MATR_b1c19,786.0,786.7446321428181,586.0,586.7446321428181,0.5544770281178617,16
200,ok,,MATR_b1c33,754.0,720.7363903261887,554.0,520.7363903261887,1106.4677285316718,16
200,ok,,MATR_b1c34,742.0,791.235537246165,542.0,591.235537246165,2424.1381279185007,16
200,ok,,MATR_b1c41,1049.0,1067.4347363688757,849.0,867.4347363688757,339.83950498995017,16
200,ok,,MATR_b1c43,649.0,678.3434125428182,449.0,478.3434125428182,861.0358596580213,16
200,ok,,MATR_b2c0,299.0,301.82717374782294,99.0,101.82717374782294,7.992911400379207,16
200,ok,,MATR_b2c18,486.0,498.8646910285549,286.0,298.8646910285549,165.5002752601806,16
200,ok,,MATR_b2c28,508.0,531.1334334792679,308.0,331.13343347926786,535.1557445397113,16
200,ok,,MATR_b2c29,497.0,544.5606142530689,297.0,344.56061425306893,2262.012028129224,16
200,ok,,MATR_b2c34,498.0,567.6540198007328,298.0,367.65401980073284,4851.682474400883,16
200,ok,,MATR_b2c36,534.0,557.3713773891956,334.0,357.3713773891956,546.2212810682021,16
200,ok,,MATR_b2c6,510.0,433.1686029639915,310.0,233.16860296399148,5903.06357050478,16
200,ok,,MATR_b3c19,1152.0,964.6451136000717,952.0,764.6451136000717,35101.85345793005,16
200,ok,,MATR_b3c3,1113.0,1055.1109272343415,913.0,855.1109272343415,3351.144745667706,16
200,ok,,MATR_b3c34,1156.0,958.6366594364649,956.0,758.6366594364649,38952.28819839793,16
200,ok,,MATR_b3c45,1799.0,1205.7518008354668,1599.0,1005.7518008354668,351943.4258119616,16
200,ok,,MATR_b3c6,665.0,499.0880561229558,465.0,299.0880561229558,27526.773121059472,16
200,ok,,MATR_b4c1,760.0,764.9070307494201,560.0,564.9070307494201,24.078950775754127,16
200,ok,,MATR_b4c10,872.0,821.7020549610648,672.0,621.7020549610648,2529.8832751397413,16
200,ok,,MATR_b4c13,771.0,894.004909193817,571.0,694.004909193817,15130.207685779154,16
200,ok,,MATR_b4c16,909.0,825.7795940039455,709.0,625.7795940039455,6925.635974148147,16
200,ok,,MATR_b4c18,906.0,1229.0202045554524,706.0,1029.0202045554524,104342.05255104633,16
200,ok,,MATR_b4c2,742.0,1039.5016685420264,542.0,839.5016685420264,88507.24278528977,16
200,ok,,MATR_b4c20,747.0,852.246454681213,547.0,652.246454681213,11076.816222964619,16
200,ok,,MATR_b4c23,1038.0,906.9439066318939,838.0,706.9439066318939,17175.699608909737,16
200,ok,,MATR_b4c31,559.0,587.2707504077556,359.0,387.2707504077556,799.2353286176134,16
200,ok,,MATR_b4c7,529.0,533.6849017176875,329.0,333.68490171768747,21.948304104390978,16
220,ok,,MATR_b1c19,786.0,787.5934726087759,566.0,567.5934726087759,2.539154954918974,16
220,ok,,MATR_b1c33,754.0,727.4461501079347,534.0,507.4461501079347,705.1069440903349,16
220,ok,,MATR_b1c34,742.0,793.158604297794,522.0,573.158604297794,2617.2027936982668,16
220,ok,,MATR_b1c41,1049.0,1044.6295457497304,829.0,824.6295457497304,19.100870353699886,16
220,ok,,MATR_b1c43,649.0,668.6555023148713,429.0,448.65550231487134,386.33877124991267,16
220,ok,,MATR_b2c0,299.0,301.2406338468865,79.0,81.24063384688651,5.020440035813441,16
220,ok,,MATR_b2c18,486.0,490.72714816484887,266.0,270.72714816484887,22.34592977243404,16
220,ok,,MATR_b2c28,508.0,524.1327788205962,288.0,304.1327788205962,260.2665524742764,16
220,ok,,MATR_b2c29,497.0,542.6555790744842,277.0,322.6555790744842,2084.431900626479,16
220,ok,,MATR_b2c34,498.0,558.8917981739871,278.0,338.8917981739871,3707.811084861582,16
220,ok,,MATR_b2c36,534.0,554.5670597065595,314.0,334.56705970655946,423.0039449731818,16
220,ok,,MATR_b2c6,510.0,434.9441154984559,290.0,214.94411549845591,5633.385798309126,16
220,ok,,MATR_b3c19,1152.0,962.1659498779445,932.0,742.1659498779445,36036.966585743074,16
220,ok,,MATR_b3c3,1113.0,1082.9693498927113,893.0,862.9693498927113,901.8399458663984,16
220,ok,,MATR_b3c34,1156.0,947.888522279939,936.0,727.888522279939,43310.387158827434,16
220,ok,,MATR_b3c45,1799.0,1238.3855276725574,1579.0,1018.3855276725574,314288.5865829769,16
220,ok,,MATR_b3c6,665.0,505.4827375667365,445.0,285.4827375667365,25445.757014202663,16
220,ok,,MATR_b4c1,760.0,769.1734545229746,540.0,549.1734545229746,84.15226788508252,16
220,ok,,MATR_b4c10,872.0,822.5706532851881,652.0,602.5706532851881,2443.260316653087,16
220,ok,,MATR_b4c13,771.0,877.5145523079274,551.0,657.5145523079274,11345.349853358197,16
220,ok,,MATR_b4c16,909.0,828.2106415881562,689.0,608.2106415881562,6526.920432597349,16
220,ok,,MATR_b4c18,906.0,1245.9264402607737,686.0,1025.9264402607737,115549.98478836134,16
220,ok,,MATR_b4c2,742.0,1023.5332279204359,522.0,803.5332279204359,79260.95842330012,16
220,ok,,MATR_b4c20,747.0,840.469227170997,527.0,620.469227170997,8736.49642794344,16
220,ok,,MATR_b4c23,1038.0,894.8207149929867,818.0,674.8207149929867,20500.307655119537,16
220,ok,,MATR_b4c31,559.0,584.5969388365452,339.0,364.5969388365452,655.2032778018348,16
220,ok,,MATR_b4c7,529.0,529.1393355015068,309.0,309.1393355015068,0.019414381980157304,16
240,ok,,MATR_b1c19,786.0,792.1257153016367,546.0,552.1257153016367,37.52438795670552,16
240,ok,,MATR_b1c33,754.0,740.3295275525552,514.0,500.3295275525552,186.88181693634766,16
240,ok,,MATR_b1c34,742.0,792.6875234585108,502.0,552.6875234585108,2569.225034357081,16
240,ok,,MATR_b1c41,1049.0,1022.8605166142011,809.0,782.8605166142011,683.2725916764588,16
240,ok,,MATR_b1c43,649.0,664.4422693705292,409.0,424.4422693705292,238.46368331198352,16
240,ok,,MATR_b2c0,299.0,293.2015360604503,59.0,53.20153606045028,33.622184058258455,16
240,ok,,MATR_b2c18,486.0,479.59241001057296,246.0,239.59241001057296,41.057209472605585,16
240,ok,,MATR_b2c28,508.0,521.1306465241533,268.0,281.13064652415335,172.41387814226042,16
240,ok,,MATR_b2c29,497.0,534.6121343625581,257.0,294.6121343625581,1414.6726513071235,16
240,ok,,MATR_b2c34,498.0,554.0784141412018,258.0,314.07841414120185,3144.7885325921475,16
240,ok,,MATR_b2c36,534.0,549.6441174159534,294.0,309.64411741595336,244.73840972413524,16
240,ok,,MATR_b2c6,510.0,433.43590937759734,270.0,193.43590937759734,5862.059972835486,16
240,ok,,MATR_b3c19,1152.0,967.485583540854,912.0,727.485583540854,34045.569881259165,16
240,ok,,MATR_b3c3,1113.0,1086.8646671959123,873.0,846.8646671959123,683.0556207804246,16
240,ok,,MATR_b3c34,1156.0,933.8563517585525,916.0,693.8563517585525,49347.80045401997,16
240,ok,,MATR_b3c45,1799.0,1257.2243553103604,1559.0,1017.2243553103604,293520.8491788747,16
240,ok,,MATR_b3c6,665.0,508.08489371007596,425.0,268.08489371007596,24622.35058197816,16
240,ok,,MATR_b4c1,760.0,772.4116386420578,520.0,532.4116386420578,154.048773781023,16
240,ok,,MATR_b4c10,872.0,824.1668010524949,632.0,584.1668010524949,2288.0149215516067,16
240,ok,,MATR_b4c13,771.0,871.656785004853,531.0,631.656785004853,10131.788367513192,16
240,ok,,MATR_b4c16,909.0,827.2897621420783,669.0,587.2897621420783,6676.56297079814,16
240,ok,,MATR_b4c18,906.0,1211.2230261488296,666.0,971.2230261488296,93161.09569144913,16
240,ok,,MATR_b4c2,742.0,983.084102770194,502.0,743.084102770194,58121.54460850947,16
240,ok,,MATR_b4c20,747.0,832.8375405504928,507.0,592.8375405504928,7368.0833677574965,16
240,ok,,MATR_b4c23,1038.0,889.9650320313964,798.0,649.9650320313964,21914.351741465496,16
240,ok,,MATR_b4c31,559.0,588.4231183881768,319.0,348.4231183881768,865.7198956846688,16
240,ok,,MATR_b4c7,529.0,528.8262978582002,289.0,288.8262978582002,0.030172434065845515,16
260,ok,,MATR_b1c19,786.0,796.1457522405051,526.0,536.1457522405051,102.93628852571405,16
260,ok,,MATR_b1c33,754.0,750.981206235768,494.0,490.981206235768,9.113115790965928,16
260,ok,,MATR_b1c34,742.0,798.5472072934965,482.0,538.5472072934965,3197.586652693665,16
260,ok,,MATR_b1c41,1049.0,1022.1245880295753,789.0,762.1245880295753,722.2877685800469,16
260,ok,,MATR_b1c43,649.0,664.9104686506076,389.0,404.91046865060764,253.14301268196851,16
260,ok,,MATR_b2c0,299.0,288.8409600444141,39.0,28.84096004441409,103.20609281919099,16
260,ok,,MATR_b2c18,486.0,472.64763596419374,226.0,212.64763596419374,178.28562534469245,16
260,ok,,MATR_b2c28,508.0,522.1800848163922,248.0,262.1800848163922,201.07480540007649,16
260,ok,,MATR_b2c29,497.0,537.1732799192628,237.0,277.17327991926277,1613.8924194714411,16
260,ok,,MATR_b2c34,498.0,554.0954477949313,238.0,294.09544779493126,3146.6992633138584,16
260,ok,,MATR_b2c36,534.0,553.401709957707,274.0,293.401709957707,376.4263492829869,16
260,ok,,MATR_b2c6,510.0,430.35321143949665,250.0,170.35321143949665,6343.610928001528,16
260,ok,,MATR_b3c19,1152.0,975.7736165716312,892.0,715.7736165716312,31055.738216242444,16
260,ok,,MATR_b3c3,1113.0,1101.7635674535418,853.0,841.7635674535418,126.2574163711055,16
260,ok,,MATR_b3c34,1156.0,944.1836435857545,896.0,684.1836435857545,44866.1688446067,16
260,ok,,MATR_b3c45,1799.0,1285.4838556052157,1539.0,1025.4838556052157,263698.83055408497,16
260,ok,,MATR_b3c6,665.0,510.26974500639113,405.0,250.26974500639113,23941.45181038722,16
260,ok,,MATR_b4c1,760.0,777.1111715822343,500.0,517.1111715822343,292.7921929166629,16
260,ok,,MATR_b4c10,872.0,825.0043218097676,612.0,565.0043218097676,2208.5937685598865,16
260,ok,,MATR_b4c13,771.0,865.9145554408162,511.0,605.9145554408162,9008.772834527777,16
260,ok,,MATR_b4c16,909.0,824.0743600431244,649.0,564.0743600431244,7212.364322084858,16
260,ok,,MATR_b4c18,906.0,1198.0416138546464,646.0,938.0416138546464,85288.30422282637,16
260,ok,,MATR_b4c2,742.0,991.8603879794067,482.0,731.8603879794067,62430.213481219645,16
260,ok,,MATR_b4c20,747.0,831.3427784276989,487.0,571.3427784276989,7113.704272903916,16
260,ok,,MATR_b4c23,1038.0,891.0934820869505,778.0,631.0934820869505,21581.525005337124,16
260,ok,,MATR_b4c31,559.0,588.092889736372,299.0,328.09288973637194,846.3962332126961,16
260,ok,,MATR_b4c7,529.0,528.456809191564,269.0,268.45680919156405,0.2950562543693031,16
280,ok,,MATR_b1c19,786.0,799.095096929331,506.0,519.095096929331,171.48156358857474,16
280,ok,,MATR_b1c33,754.0,760.7674693409249,474.0,480.7674693409249,45.79864128035837,16
280,ok,,MATR_b1c34,742.0,801.1273485212048,462.0,521.1273485212048,3496.0433431480187,16
280,ok,,MATR_b1c41,1049.0,1006.0901174131006,769.0,726.0901174131006,1841.2580236214887,16
280,ok,,MATR_b1c43,649.0,669.6311117164944,369.0,389.6311117164944,425.642770658472,16
280,ok,,MATR_b2c0,299.0,283.7682356831967,19.0,3.7682356831966786,232.00664420264295,16
280,ok,,MATR_b2c18,486.0,473.53944411672416,206.0,193.53944411672416,155.26545292024028,16
280,ok,,MATR_b2c28,508.0,532.951746510863,228.0,252.95174651086302,622.5896539423647,16
280,ok,,MATR_b2c29,497.0,546.2001329285436,217.0,266.20013292854355,2420.6530801863555,16
280,ok,,MATR_b2c34,498.0,563.1176588385306,218.0,283.1176588385306,4240.309492611261,16
280,ok,,MATR_b2c36,534.0,560.6884749248636,254.0,280.6884749248636,712.2746938150738,16
280,ok,,MATR_b2c6,510.0,431.3620915400611,230.0,151.3620915400611,6183.92064695373,16
280,ok,,MATR_b3c19,1152.0,979.1216933274193,872.0,699.1216933274193,29886.908917978868,16
280,ok,,MATR_b3c3,1113.0,1100.6470960297675,833.0,820.6470960297675,152.594236497787,16
280,ok,,MATR_b3c34,1156.0,948.6931165518272,876.0,668.6931165518272,42976.14392499431,16
280,ok,,MATR_b3c45,1799.0,1291.7535776931732,1519.0,1011.7535776931732,257298.93294307572,16
280,ok,,MATR_b3c6,665.0,517.3027950781025,385.0,237.30279507810246,21814.464341740993,16
280,ok,,MATR_b4c1,760.0,780.5294974076464,480.0,500.52949740764643,421.46026381056157,16
280,ok,,MATR_b4c10,872.0,827.8703569831537,592.0,547.8703569831537,1947.425392794294,16
280,ok,,MATR_b4c13,771.0,861.2881285427861,491.0,581.2881285427861,8151.946155758671,16
280,ok,,MATR_b4c16,909.0,823.0696842652906,629.0,543.0696842652906,7384.019162266853,16
280,ok,,MATR_b4c18,906.0,1190.2498777648625,626.0,910.2498777648625,80797.99300933928,16
280,ok,,MATR_b4c2,742.0,974.2251866379821,462.0,694.2251866379821,53928.53730904563,16
280,ok,,MATR_b4c20,747.0,826.6135349402266,467.0,546.6135349402266,6338.314945678681,16
280,ok,,MATR_b4c23,1038.0,892.2977968104427,758.0,612.2977968104427,21229.132014291037,16
280,ok,,MATR_b4c31,559.0,595.0403978218602,279.0,315.0403978218602,1298.9102751579462,16
280,ok,,MATR_b4c7,529.0,533.5372439364558,249.0,253.53724393645575,20.58658253890449,16
300,ok,,MATR_b1c19,786.0,798.4119608696589,486.0,498.41196086965886,154.05677262994263,16
300,ok,,MATR_b1c33,754.0,766.0097926389574,454.0,466.0097926389574,144.23511923075483,16
300,ok,,MATR_b1c34,742.0,798.7221218710972,442.0,498.7221218710972,3217.399109559605,16
300,ok,,MATR_b1c41,1049.0,991.713634988096,749.0,691.713634988096,3281.727616277095,16
300,ok,,MATR_b1c43,649.0,666.7820364367898,349.0,366.7820364367898,316.2008198393194,16
300,ok,,MATR_b2c18,486.0,470.1485275251133,186.0,170.1485275251133,251.2691796220904,16
300,ok,,MATR_b2c28,508.0,534.9292828992013,208.0,234.92928289920133,725.1862774652169,16
300,ok,,MATR_b2c29,497.0,549.8236198685338,197.0,249.8236198685338,2790.3348160153587,16
300,ok,,MATR_b2c34,498.0,566.3483292674008,198.0,266.3483292674008,4671.494113645037,16
300,ok,,MATR_b2c36,534.0,564.9908493457667,234.0,264.9908493457667,960.4327431720095,16
