horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c3,1113.0,1143.6013091003065,993.0,1023.6013091003065,936.4401186525002,16
120,ok,,MATR_b3c34,1156.0,966.6531768135693,1036.0,846.6531768135693,35852.21945079345,16
120,ok,,MATR_b3c45,1799.0,1402.3210696627552,1679.0,1282.3210696627552,157354.1737735007,16
120,ok,,MATR_b3c6,665.0,693.4625307994713,545.0,573.4625307994713,810.1156595108537,16
120,ok,,MATR_b4c1,760.0,741.5268940795347,640.0,621.5268940795347,341.2556423487296,16
120,ok,,MATR_b4c10,872.0,906.979468809657,752.0,786.979468809657,1223.5632382057645,16
120,ok,,MATR_b4c13,771.0,894.6458840101069,651.0,774.6458840101069,15288.30463264081,16
120,ok,,MATR_b4c16,909.0,892.285090412857,789.0,772.285090412857,279.38820250636445,16
120,ok,,MATR_b4c18,906.0,1217.8338540369896,786.0,1097.8338540369896,97240.35252356253,16
120,ok,,MATR_b4c2,742.0,1215.4062633403573,622.0,1095.4062633403573,224113.49016987975,16
120,ok,,MATR_b4c20,747.0,966.5441102894013,627.0,846.5441102894013,48199.616362764784,16
120,ok,,MATR_b4c23,1038.0,970.5875377687943,918.0,850.5875377687943,4544.440064073738,16
120,ok,,MATR_b4c31,559.0,601.1800071853141,439.0,481.18000718531414,1779.1530061531523,16
120,ok,,MATR_b4c7,529.0,792.9134013118769,409.0,672.9134013118769,69650.28339200378,16
140,ok,,MATR_b1c19,786.0,766.4322803586812,646.0,626.4322803586812,382.89565196125477,16
140,ok,,MATR_b1c33,754.0,703.0751959438826,614.0,563.0751959438826,2593.335668153952,16
140,ok,,MATR_b1c34,742.0,660.3747666115,602.0,520.3747666115,6662.678725727089,16
140,ok,,MATR_b1c41,1049.0,1134.7093878053256,909.0,994.7093878053256,7346.0991579636975,16
140,ok,,MATR_b1c43,649.0,626.0251253586521,509.0,486.0251253586521,527.8448647856519,16
140,ok,,MATR_b2c0,299.0,327.06400694889885,159.0,187.06400694889885,787.5884860278429,16
140,ok,,MATR_b2c18,486.0,461.28052415499957,346.0,321.28052415499957,611.0524860515598,16
140,ok,,MATR_b2c28,508.0,555.2467339613166,368.0,415.24673396131664,2232.253870011431,16
140,ok,,MATR_b2c29,497.0,597.3882686587174,357.0,457.3882686587174,10077.804484294818,16
140,ok,,MATR_b2c34,498.0,637.462594418874,358.0,497.462594418874,19449.815242043347,16
140,ok,,MATR_b2c36,534.0,661.8228828799992,394.0,521.8228828799992,16338.68938775398,16
140,ok,,MATR_b2c6,510.0,481.753717099597,370.0,341.753717099597,797.8524976895991,16
140,ok,,MATR_b3c19,1152.0,1282.791554848664,1012.0,1142.791554848664,17106.430819731075,16
140,ok,,MATR_b3c3,1113.0,1114.0018936098913,973.0,974.0018936098913,1.0037908055411007,16
140,ok,,MATR_b3c34,1156.0,1031.304232519422,1016.0,891.3042325194219,15549.034427570392,16
140,ok,,MATR_b3c45,1799.0,1413.9416406658952,1659.0,1273.9416406658952,148269.94009307257,16
140,ok,,MATR_b3c6,665.0,651.3420423024061,525.0,511.34204230240607,186.53980846926527,16
140,ok,,MATR_b4c1,760.0,754.1834741288584,620.0,614.1834741288584,33.83197320965963,16
140,ok,,MATR_b4c10,872.0,886.2374155731112,732.0,746.2374155731112,202.7040022014695,16
140,ok,,MATR_b4c13,771.0,853.9915584065948,631.0,713.9915584065948,6887.598766755232,16
140,ok,,MATR_b4c16,909.0,866.0670420465174,769.0,726.0670420465174,1843.2388786355073,16
140,ok,,MATR_b4c18,906.0,1174.9041293023547,766.0,1034.9041293023547,72309.4307558575,16
140,ok,,MATR_b4c2,742.0,1130.572491593228,602.0,990.572491593228,150988.58122296928,16
140,ok,,MATR_b4c20,747.0,926.7449488466204,607.0,786.7449488466204,32308.246635874202,16
140,ok,,MATR_b4c23,1038.0,981.0095178281596,898.0,841.0095178281596,3247.9150581788613,16
140,ok,,MATR_b4c31,559.0,577.4045867307062,419.0,437.4045867307062,338.72881272808775,16
140,ok,,MATR_b4c7,529.0,720.3605189567405,389.0,580.3605189567405,36618.848215393045,16
160,ok,,MATR_b1c19,786.0,768.3021713331076,626.0,608.3021713331076,313.2131395226786,16
160,ok,,MATR_b1c33,754.0,752.4348938465522,594.0,592.4348938465522,2.4495572715601694,16
160,ok,,MATR_b1c34,742.0,673.3230184769208,582.0,513.3230184769208,4716.527791121367,16
160,ok,,MATR_b1c41,1049.0,1091.2299638550144,889.0,931.2299638550144,1783.3698471958205,16
160,ok,,MATR_b1c43,649.0,637.7821721197615,489.0,477.7821721197615,125.83966235065562,16
160,ok,,MATR_b2c0,299.0,335.8370073773116,139.0,175.83700737731158,1356.9651125161076,16
160,ok,,MATR_b2c18,486.0,495.5784940356223,326.0,335.5784940356223,91.7475479904525,16
160,ok,,MATR_b2c28,508.0,563.7011303214742,348.0,403.70113032147424,3102.615919089857,16
160,ok,,MATR_b2c29,497.0,611.0928757246967,337.0,451.0928757246967,13017.184291131081,16
160,ok,,MATR_b2c34,498.0,626.5885734472579,338.0,466.5885734472579,16535.021221200837,16
160,ok,,MATR_b2c36,534.0,647.4472068981848,374.0,487.44720689818485,12870.268752999558,16
160,ok,,MATR_b2c6,510.0,474.2383549919748,350.0,314.2383549919748,1278.8952536800136,16
160,ok,,MATR_b3c19,1152.0,1181.835252822535,992.0,1021.835252822535,890.142310984585,16
160,ok,,MATR_b3c3,1113.0,1053.0233211851837,953.0,893.0233211851837,3597.202001655634,16
160,ok,,MATR_b3c34,1156.0,1039.4109141790848,996.0,879.4109141790848,13593.014932556733,16
160,ok,,MATR_b3c45,1799.0,1361.6442324926225,1639.0,1201.6442324926225,191280.06737196728,16
160,ok,,MATR_b3c6,665.0,630.425600643268,505.0,470.425600643268,1195.3890908787894,16
160,ok,,MATR_b4c1,760.0,765.2834725299055,600.0,605.2834725299055,27.915081974265522,16
160,ok,,MATR_b4c10,872.0,881.8274301596521,712.0,721.8274301596521,96.57838354283905,16
160,ok,,MATR_b4c13,771.0,835.2130369839584,611.0,675.2130369839584,4123.314118703213,16
160,ok,,MATR_b4c16,909.0,837.4395184513108,749.0,677.4395184513108,5120.902519480281,16
160,ok,,MATR_b4c18,906.0,1249.7035841325585,746.0,1089.7035841325585,118132.15374556671,16
160,ok,,MATR_b4c2,742.0,1164.4687150795976,582.0,1004.4687150795976,178479.8152210062,16
160,ok,,MATR_b4c20,747.0,906.0395887752389,587.0,746.0395887752389,25293.590797797107,16
160,ok,,MATR_b4c23,1038.0,964.9341939798188,878.0,804.9341939798188,5338.612009378745,16
160,ok,,MATR_b4c31,559.0,573.4584831758549,399.0,413.4584831758549,209.04773574647902,16
160,ok,,MATR_b4c7,529.0,673.846055893948,369.0,513.846055893948,20980.379908032708,16
180,ok,,MATR_b1c19,786.0,798.3155171483555,606.0,618.3155171483555,151.67196263143902,16
180,ok,,MATR_b1c33,754.0,804.4282532676896,574.0,624.4282532676896,2543.008727630244,16
180,ok,,MATR_b1c34,742.0,721.1401331590718,562.0,541.1401331590718,435.13404462125783,16
180,ok,,MATR_b1c41,1049.0,1232.374575501995,869.0,1052.374575501995,33626.23494053685,16
180,ok,,MATR_b1c43,649.0,651.3291883847246,469.0,471.3291883847246,5.425118531536004,16
180,ok,,MATR_b2c0,299.0,333.5229481464139,119.0,153.5229481464139,1191.8339487199837,16
180,ok,,MATR_b2c18,486.0,517.4680569241007,306.0,337.46805692410067,990.2386065784398,16
180,ok,,MATR_b2c28,508.0,543.1303380814896,328.0,363.13033808148964,1234.1406537197613,16
180,ok,,MATR_b2c29,497.0,616.81844535258,317.0,436.81844535258006,14356.459846709213,16
180,ok,,MATR_b2c34,498.0,612.5100521117681,318.0,432.5100521117681,13112.55203463985,16
180,ok,,MATR_b2c36,534.0,644.4902845937709,354.0,464.49028459377087,12208.10298961248,16
180,ok,,MATR_b2c6,510.0,432.9449624987451,330.0,252.9449624987451,5937.4788043198,16
180,ok,,MATR_b3c19,1152.0,1134.9748453003974,972.0,954.9748453003974,289.85589254539985,16
180,ok,,MATR_b3c3,1113.0,1036.8613341978917,933.0,856.8613341978917,5797.0964301251415,16
180,ok,,MATR_b3c34,1156.0,1051.44524954695,976.0,871.44524954695,10931.695842299563,16
180,ok,,MATR_b3c45,1799.0,1410.652453932354,1619.0,1230.652453932354,150813.81653676237,16
180,ok,,MATR_b3c6,665.0,602.6193115867569,485.0,422.6193115867569,3891.350286910121,16
180,ok,,MATR_b4c1,760.0,794.7360784796397,580.0,614.7360784796397,1206.5951481436864,16
180,ok,,MATR_b4c10,872.0,898.5387033063521,692.0,718.5387033063521,704.3027731825833,16
180,ok,,MATR_b4c13,771.0,847.0659324686515,591.0,667.0659324686515,5786.026082325444,16
180,ok,,MATR_b4c16,909.0,890.8288703737614,729.0,710.8288703737614,330.18995189356446,16
180,ok,,MATR_b4c18,906.0,1345.9499825557755,726.0,1165.9499825557755,193555.98715082716,16
180,ok,,MATR_b4c2,742.0,1253.742527001039,562.0,1073.742527001039,261880.41394140912,16
180,ok,,MATR_b4c20,747.0,931.5748649648094,567.0,751.5748649648094,34067.88077677763,16
180,ok,,MATR_b4c23,1038.0,980.6357609134179,858.0,800.6357609134179,3290.655925982551,16
180,ok,,MATR_b4c31,559.0,609.7449649399441,379.0,429.7449649399441,2575.051466756157,16
180,ok,,MATR_b4c7,529.0,645.4485357974537,349.0,465.4485357974537,13560.261489370856,16
200,ok,,MATR_b1c19,786.0,800.7971149520635,586.0,600.7971149520635,218.9546109045798,16
200,ok,,MATR_b1c33,754.0,812.6173445702078,554.0,612.6173445702078,3435.9930844624723,16
200,ok,,MATR_b1c34,742.0,745.7104312285906,542.0,545.7104312285906,13.767299902099984,16
200,ok,,MATR_b1c41,1049.0,1188.3471438997726,849.0,988.3471438997726,19417.626513023937,16
200,ok,,MATR_b1c43,649.0,642.0452176831218,449.0,442.0452176831218,48.36899707516183,16
200,ok,,MATR_b2c0,299.0,335.7592347828011,99.0,135.75923478280112,1351.2413418170954,16
200,ok,,MATR_b2c18,486.0,527.0819809066628,286.0,327.0819809066628,1687.7291552154074,16
200,ok,,MATR_b2c28,508.0,539.7472105509376,308.0,339.74721055093755,1007.8853777655606,16
200,ok,,MATR_b2c29,497.0,612.840831505264,297.0,412.84083150526396,13419.098243830957,16
200,ok,,MATR_b2c34,498.0,602.8813466156058,298.0,402.8813466156058,11000.09686790285,16
200,ok,,MATR_b2c36,534.0,649.7296673245603,334.0,449.7296673245603,13393.355899053398,16
200,ok,,MATR_b2c6,510.0,428.30850423420003,310.0,228.30850423420003,6673.500480453715,16
200,ok,,MATR_b3c19,1152.0,1069.9338448079563,952.0,869.9338448079563,6734.853828004593,16
200,ok,,MATR_b3c3,1113.0,1086.328126772782,913.0,886.3281267727821,711.3888214487846,16
200,ok,,MATR_b3c34,1156.0,1029.501989343597,956.0,829.501989343597,16001.746700027457,16
200,ok,,MATR_b3c45,1799.0,1357.4412079389103,1599.0,1157.4412079389103,194974.1668464486,16
200,ok,,MATR_b3c6,665.0,606.8278238880332,465.0,406.8278238880332,3384.00207360168,16
200,ok,,MATR_b4c1,760.0,786.7716627417068,560.0,586.7716627417068,716.7219259556916,16
200,ok,,MATR_b4c10,872.0,891.0773532231422,672.0,691.0773532231422,363.94540600053233,16
200,ok,,MATR_b4c13,771.0,845.866559668369,571.0,645.866559668369,5605.001756577449,16
200,ok,,MATR_b4c16,909.0,902.7601383680213,709.0,702.7601383680213,38.935873186239505,16
200,ok,,MATR_b4c18,906.0,1346.3345182721841,706.0,1146.3345182721841,193894.48798199647,16
200,ok,,MATR_b4c2,742.0,1206.5074184355465,542.0,1006.5074184355465,215767.14178165587,16
200,ok,,MATR_b4c20,747.0,903.352008661753,547.0,703.352008661753,24445.950612564873,16
200,ok,,MATR_b4c23,1038.0,946.6956354465356,838.0,746.6956354465356,8336.486986511933,16
200,ok,,MATR_b4c31,559.0,651.0204583282156,359.0,451.02045832821557,8467.764750934857,16
200,ok,,MATR_b4c7,529.0,634.3648002576356,329.0,434.3648002576356,11101.741133331443,16
220,ok,,MATR_b1c19,786.0,791.9927849433033,566.0,571.9927849433033,35.913471376682295,16
220,ok,,MATR_b1c33,754.0,807.3218156909536,534.0,587.3218156909536,2843.2160285800255,16
220,ok,,MATR_b1c34,742.0,750.4533842503001,522.0,530.4533842503001,71.45970528322233,16
220,ok,,MATR_b1c41,1049.0,1151.0953299674018,829.0,931.0953299674018,10423.456401152645,16
220,ok,,MATR_b1c43,649.0,628.2770196211758,429.0,408.2770196211758,429.4419157811335,16
220,ok,,MATR_b2c0,299.0,338.4400879799182,79.0,118.44008797991819,1555.5205398636872,16
220,ok,,MATR_b2c18,486.0,507.62073648062267,266.0,287.62073648062267,467.45624596452785,16
220,ok,,MATR_b2c28,508.0,531.7602168623409,288.0,311.76021686234094,564.5479053454708,16
220,ok,,MATR_b2c29,497.0,595.8402321119903,277.0,375.8402321119903,9769.391483952119,16
220,ok,,MATR_b2c34,498.0,584.7192821693361,278.0,364.7192821693361,7520.233899964936,16
220,ok,,MATR_b2c36,534.0,632.8886256669136,314.0,412.88862566691364,9778.96028629097,16
220,ok,,MATR_b2c6,510.0,424.66778694701935,290.0,204.66778694701935,7281.586584519281,16
220,ok,,MATR_b3c19,1152.0,1046.4139881673277,932.0,826.4139881673277,11148.405894729212,16
220,ok,,MATR_b3c3,1113.0,1128.2818388841988,893.0,908.2818388841988,233.53459968261058,16
220,ok,,MATR_b3c34,1156.0,1009.2223821033932,936.0,789.2223821033932,21543.669115402303,16
220,ok,,MATR_b3c45,1799.0,1356.9933762667265,1579.0,1136.9933762667265,195369.8554240876,16
220,ok,,MATR_b3c6,665.0,583.3762985557835,445.0,363.3762985557835,6662.4286374545945,16
220,ok,,MATR_b4c1,760.0,789.571436805392,540.0,569.571436805392,874.4698747352899,16
220,ok,,MATR_b4c10,872.0,904.1759182315191,652.0,684.1759182315191,1035.2897140414009,16
220,ok,,MATR_b4c13,771.0,836.0048707675592,551.0,616.0048707675592,4225.633223507069,16
220,ok,,MATR_b4c16,909.0,910.828317282678,689.0,690.828317282678,3.342744086138963,16
220,ok,,MATR_b4c18,906.0,1352.7830347162621,686.0,1132.7830347162621,199615.08011027268,16
220,ok,,MATR_b4c2,742.0,1184.9240482579291,522.0,964.9240482579291,196181.71252519236,16
220,ok,,MATR_b4c20,747.0,901.3554323463823,527.0,681.3554323463823,23825.59949483859,16
220,ok,,MATR_b4c23,1038.0,944.7447706915195,818.0,724.7447706915195,8696.537793377274,16
220,ok,,MATR_b4c31,559.0,654.0990257036336,339.0,434.09902570363363,9043.82468978037,16
220,ok,,MATR_b4c7,529.0,620.8471896651037,309.0,400.84718966510366,8435.906249377524,16
240,ok,,MATR_b1c19,786.0,794.4382476995428,546.0,554.4382476995428,71.20402423883911,16
240,ok,,MATR_b1c33,754.0,812.0935252966729,514.0,572.0935252966729,3374.8576813951686,16
240,ok,,MATR_b1c34,742.0,759.2848972953814,502.0,519.2848972953814,298.7676745118822,16
240,ok,,MATR_b1c41,1049.0,1103.5360509087056,809.0,863.5360509087056,2974.180848716934,16
240,ok,,MATR_b1c43,649.0,634.6695374368846,409.0,394.66953743688464,205.36215727285088,16
240,ok,,MATR_b2c0,299.0,344.314338195031,59.0,104.31433819503098,2053.389246053644,16
240,ok,,MATR_b2c18,486.0,507.24690088849667,246.0,267.24690088849667,451.43079736560054,16
240,ok,,MATR_b2c28,508.0,542.2230894922645,268.0,302.22308949226453,1171.2198543955471,16
240,ok,,MATR_b2c29,497.0,594.8422291598235,257.0,354.84222915982355,9573.101806963425,16
240,ok,,MATR_b2c34,498.0,590.7742149977956,258.0,350.77421499779564,8607.054968457209,16
240,ok,,MATR_b2c36,534.0,631.8700289093719,294.0,391.87002890937185,9578.542558721283,16
240,ok,,MATR_b2c6,510.0,437.8329917000097,270.0,197.8329917000097,5208.077086970869,16
240,ok,,MATR_b3c19,1152.0,1044.6089322750095,912.0,804.6089322750095,11532.841427113504,16
240,ok,,MATR_b3c3,1113.0,1134.923154258826,873.0,894.9231542588259,480.6246926562757,16
240,ok,,MATR_b3c34,1156.0,991.7731347600723,916.0,751.7731347600723,26970.46326653339,16
240,ok,,MATR_b3c45,1799.0,1324.4321899780816,1559.0,1084.4321899780816,225214.60630899962,16
240,ok,,MATR_b3c6,665.0,584.1391544752307,425.0,344.1391544752307,6538.476338980599,16
240,ok,,MATR_b4c1,760.0,802.0017689717758,520.0,562.0017689717758,1764.1485967584322,16
240,ok,,MATR_b4c10,872.0,915.3240315411483,632.0,675.3240315411483,1876.971708978414,16
240,ok,,MATR_b4c13,771.0,835.2930518839252,531.0,595.2930518839252,4133.596520549092,16
240,ok,,MATR_b4c16,909.0,908.6868073905116,669.0,668.6868073905116,0.09808961063815126,16
240,ok,,MATR_b4c18,906.0,1310.6164806106121,666.0,1070.6164806106121,163714.49638171788,16
240,ok,,MATR_b4c2,742.0,1133.8475950749557,502.0,893.8475950749557,153544.53776602648,16
240,ok,,MATR_b4c20,747.0,910.4760687979053,507.0,670.4760687979053,26724.425069617475,16
240,ok,,MATR_b4c23,1038.0,945.3912037513544,798.0,705.3912037513544,8576.389142623157,16
240,ok,,MATR_b4c31,559.0,669.0369892826334,319.0,429.0369892826334,12108.139010386374,16
240,ok,,MATR_b4c7,529.0,631.5737987223145,289.0,391.57379872231445,10521.384184325878,16
260,ok,,MATR_b1c19,786.0,805.7736119547847,526.0,545.7736119547847,390.99572973840264,16
260,ok,,MATR_b1c33,754.0,825.1360965940172,494.0,565.1360965940172,5060.344238633346,16
260,ok,,MATR_b1c34,742.0,772.6740228018002,482.0,512.6740228018002,940.8956748453598,16
260,ok,,MATR_b1c41,1049.0,1115.7952265719296,789.0,855.7952265719296,4461.6022927954045,16
260,ok,,MATR_b1c43,649.0,644.1640881579182,389.0,384.1640881579182,23.386043344387257,16
260,ok,,MATR_b2c0,299.0,347.1397610860408,39.0,87.13976108604078,2317.436597421086,16
260,ok,,MATR_b2c18,486.0,504.369354230301,226.0,244.36935423030098,337.43317483827667,16
260,ok,,MATR_b2c28,508.0,546.7646825005314,248.0,286.7646825005314,1502.700609367007,16
260,ok,,MATR_b2c29,497.0,599.61497632355,237.0,339.61497632354997,10529.83336588272,16
260,ok,,MATR_b2c34,498.0,596.4018902901003,238.0,336.40189029010025,9682.932012664927,16
260,ok,,MATR_b2c36,534.0,636.4839165992582,274.0,376.48391659925824,10502.953161523717,16
260,ok,,MATR_b2c6,510.0,442.0848749094539,250.0,182.0848749094539,4612.464216064524,16
260,ok,,MATR_b3c19,1152.0,1065.4923687713786,892.0,805.4923687713786,7483.570260787161,16
260,ok,,MATR_b3c3,1113.0,1153.0942469349593,853.0,893.0942469349593,1607.5486372814933,16
260,ok,,MATR_b3c34,1156.0,1013.0618384636477,896.0,753.0618384636477,20431.31802339233,16
260,ok,,MATR_b3c45,1799.0,1329.645825534816,1539.0,1069.645825534816,220293.34108789446,16
260,ok,,MATR_b3c6,665.0,588.3827765593096,405.0,328.3827765593096,5870.198927760678,16
260,ok,,MATR_b4c1,760.0,821.3413732441485,500.0,561.3413732441485,3762.764071477936,16
260,ok,,MATR_b4c10,872.0,928.5316434043472,612.0,668.5316434043472,3195.826705996268,16
260,ok,,MATR_b4c13,771.0,847.5161047930221,511.0,587.5161047930221,5854.7142926967435,16
260,ok,,MATR_b4c16,909.0,915.1809567175596,649.0,655.1809567175596,38.20422594434562,16
260,ok,,MATR_b4c18,906.0,1299.3298951043835,646.0,1039.3298951043835,154708.4063828253,16
260,ok,,MATR_b4c2,742.0,1149.9507707173852,482.0,889.9507707173852,166423.83132890862,16
260,ok,,MATR_b4c20,747.0,933.758693455127,487.0,673.758693455127,34878.809581066074,16
260,ok,,MATR_b4c23,1038.0,962.8752068292479,778.0,702.8752068292479,5643.734548948286,16
260,ok,,MATR_b4c31,559.0,680.5697169860557,299.0,420.5697169860557,14779.196088069682,16
260,ok,,MATR_b4c7,529.0,646.0690544937914,269.0,386.06905449379144,13705.16352007031,16
280,ok,,MATR_b1c19,786.0,798.645209810479,506.0,518.645209810479,159.90133115103296,16
280,ok,,MATR_b1c33,754.0,819.525268096654,474.0,539.525268096654,4293.560759138387,16
280,ok,,MATR_b1c34,742.0,765.2358432083053,462.0,485.23584320830525,539.9044096009454,16
280,ok,,MATR_b1c41,1049.0,1091.6810803079982,769.0,811.6810803079982,1821.6746162577895,16
280,ok,,MATR_b1c43,649.0,646.7304362566683,369.0,366.7304362566683,5.150919585045678,16
280,ok,,MATR_b2c0,299.0,348.0852272147535,19.0,68.0852272147535,2409.359530723978,16
280,ok,,MATR_b2c18,486.0,501.96585848265084,206.0,221.96585848265084,254.9086370880339,16
280,ok,,MATR_b2c28,508.0,549.8806806415927,228.0,269.8806806415927,1753.9914110030754,16
280,ok,,MATR_b2c29,497.0,598.3896350690685,217.0,318.3896350690685,10279.858099438887,16
280,ok,,MATR_b2c34,498.0,598.7537343348712,218.0,318.7537343348712,10151.3149824218,16
280,ok,,MATR_b2c36,534.0,632.4751858463994,254.0,352.4751858463994,9697.362227482907,16
280,ok,,MATR_b2c6,510.0,443.43887335682683,230.0,163.43887335682683,4430.383580008537,16
280,ok,,MATR_b3c19,1152.0,1066.796308732907,872.0,786.7963087329069,7259.6690055381105,16
280,ok,,MATR_b3c3,1113.0,1146.2627683221613,833.0,866.2627683221613,1106.4117564537748,16
280,ok,,MATR_b3c34,1156.0,1017.3709791396119,876.0,737.3709791396119,19218.005424709918,16
280,ok,,MATR_b3c45,1799.0,1318.0048377504158,1519.0,1038.0048377504158,231356.34610750378,16
280,ok,,MATR_b3c6,665.0,595.8467229962059,385.0,315.8467229962059,4782.175720363474,16
280,ok,,MATR_b4c1,760.0,821.6892354647391,480.0,541.6892354647391,3805.561772224026,16
280,ok,,MATR_b4c10,872.0,927.686018876478,592.0,647.686018876478,3100.932698311463,16
280,ok,,MATR_b4c13,771.0,842.2310301712242,491.0,562.2310301712242,5073.859659253857,16
280,ok,,MATR_b4c16,909.0,910.5150731112373,629.0,630.5150731112373,2.2954465323941413,16
280,ok,,MATR_b4c18,906.0,1287.5521660258419,626.0,1007.5521660258419,145582.0553990116,16
280,ok,,MATR_b4c2,742.0,1140.4160945302917,462.0,860.4160945302917,158735.38438077035,16
280,ok,,MATR_b4c20,747.0,935.4627079164893,467.0,655.4627079164893,35518.19227521596,16
280,ok,,MATR_b4c23,1038.0,968.455360981356,758.0,688.455360981356,4836.456816233506,16
280,ok,,MATR_b4c31,559.0,684.0788365131017,279.0,404.0788365131017,15644.715343471222,16
280,ok,,MATR_b4c7,529.0,652.2816174619595,249.0,372.2816174619595,15198.35720403692,16
300,ok,,MATR_b1c19,786.0,779.2567136903529,486.0,479.25671369035285,45.47191025387463,16
300,ok,,MATR_b1c33,754.0,801.0976330565724,454.0,501.09763305657236,2218.1870395315377,16
300,ok,,MATR_b1c34,742.0,745.6199325671483,442.0,445.61993256714834,13.103911790701167,16
300,ok,,MATR_b1c41,1049.0,1058.0304482771312,749.0,758.0304482771312,81.54899608594185,16
300,ok,,MATR_b1c43,649.0,636.7925778130558,349.0,336.7925778130558,149.02115645029752,16
300,ok,,MATR_b2c18,486.0,490.6547256324797,186.0,190.6547256324797,21.66647071366364,16
300,ok,,MATR_b2c28,508.0,541.7845810901358,208.0,241.78458109013582,1141.3979194359626,16
300,ok,,MATR_b2c29,497.0,587.1024398131107,197.0,287.10243981311066,8118.44966027523,16
300,ok,,MATR_b2c34,498.0,591.2890207934768,198.0,291.28902079347677,8702.841400605741,16
