horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c7,529.0,870.0589358391078,409.0,750.0589358391078,116321.19771570465,16
140,ok,,MATR_b1c19,786.0,932.3554331304268,646.0,792.3554331304268,21419.91280679484,16
140,ok,,MATR_b1c33,754.0,1025.1488876790818,614.0,885.1488876790818,73521.71928960331,16
140,ok,,MATR_b1c34,742.0,683.6491203086832,602.0,543.6491203086832,3404.825160750525,16
140,ok,,MATR_b1c41,1049.0,929.3838866671816,909.0,789.3838866671816,14308.014568849649,16
140,ok,,MATR_b1c43,649.0,695.8965435376078,509.0,555.8965435376078,2199.285795774748,16
140,ok,,MATR_b2c0,299.0,470.1374536832546,159.0,330.1374536832546,29288.02805318811,16
140,ok,,MATR_b2c18,486.0,530.8878420237652,346.0,390.8878420237652,2014.9183615505,16
140,ok,,MATR_b2c28,508.0,634.2246856706362,368.0,494.2246856706362,15932.671272650905,16
140,ok,,MATR_b2c29,497.0,723.5002629158905,357.0,583.5002629158905,51302.36910096753,16
140,ok,,MATR_b2c34,498.0,646.2944848695337,358.0,506.2944848695337,21991.25424272035,16
140,ok,,MATR_b2c36,534.0,785.9235684815669,394.0,645.9235684815669,63465.48435648673,16
140,ok,,MATR_b2c6,510.0,555.8578408755418,370.0,415.8578408755418,2102.941569766512,16
140,ok,,MATR_b3c19,1152.0,1063.673977062399,1012.0,923.673977062399,7801.48632797362,16
140,ok,,MATR_b3c3,1113.0,952.9065265202844,973.0,812.9065265202844,25629.920250800405,16
140,ok,,MATR_b3c34,1156.0,813.7763853762962,1016.0,673.7763853762962,117117.00240611336,16
140,ok,,MATR_b3c45,1799.0,1077.1342613456993,1659.0,937.1342613456993,521090.1446429191,16
140,ok,,MATR_b3c6,665.0,668.6487262251372,525.0,528.6487262251372,13.313203066004242,16
140,ok,,MATR_b4c1,760.0,740.0764568281949,620.0,600.0764568281949,396.94757251878303,16
140,ok,,MATR_b4c10,872.0,774.4033037675722,732.0,634.4033037675722,9525.115115484787,16
140,ok,,MATR_b4c13,771.0,947.0981292759408,631.0,807.0981292759408,31010.55113448595,16
140,ok,,MATR_b4c16,909.0,801.7284142342419,769.0,661.7284142342419,11507.193112700399,16
140,ok,,MATR_b4c18,906.0,1046.7852864138058,766.0,906.7852864138058,19820.496870617335,16
140,ok,,MATR_b4c2,742.0,1047.9524260731541,602.0,907.9524260731541,93606.88702004885,16
140,ok,,MATR_b4c20,747.0,781.4652948234129,607.0,641.4652948234129,1187.8565472647742,16
140,ok,,MATR_b4c23,1038.0,879.3509611379418,898.0,739.3509611379418,25169.517531854854,16
140,ok,,MATR_b4c31,559.0,695.4624017303152,419.0,555.4624017303152,18621.98708600592,16
140,ok,,MATR_b4c7,529.0,841.0810569336916,389.0,701.0810569336916,97394.58609685003,16
160,ok,,MATR_b1c19,786.0,917.0428078467646,626.0,757.0428078467646,17172.217488364073,16
160,ok,,MATR_b1c33,754.0,1032.299363747057,594.0,872.299363747057,77450.53586201674,16
160,ok,,MATR_b1c34,742.0,665.0195155054296,582.0,505.0195155054296,5925.994993018797,16
160,ok,,MATR_b1c41,1049.0,965.4707934109874,889.0,805.4707934109874,6977.128353389941,16
160,ok,,MATR_b1c43,649.0,671.7381412449338,489.0,511.7381412449338,517.023067274559,16
160,ok,,MATR_b2c0,299.0,467.9429053993083,139.0,307.9429053993083,28541.705284759635,16
160,ok,,MATR_b2c18,486.0,522.4810848198808,326.0,362.48108481988083,1330.8695496353398,16
160,ok,,MATR_b2c28,508.0,599.1706851336656,348.0,439.17068513366564,8312.093827742001,16
160,ok,,MATR_b2c29,497.0,677.3808045789725,337.0,517.3808045789725,32537.23466055747,16
160,ok,,MATR_b2c34,498.0,620.811863519494,338.0,460.81186351949395,15082.75382113081,16
160,ok,,MATR_b2c36,534.0,730.4895831138676,374.0,570.4895831138676,38608.1562722615,16
160,ok,,MATR_b2c6,510.0,531.1351250430332,350.0,371.1351250430332,446.6935105846497,16
160,ok,,MATR_b3c19,1152.0,1072.2767196309019,992.0,912.2767196309019,6355.801432809826,16
160,ok,,MATR_b3c3,1113.0,961.0518781143953,953.0,801.0518781143953,23088.231744562574,16
160,ok,,MATR_b3c34,1156.0,857.6751942069827,996.0,697.6751942069827,88997.68975144147,16
160,ok,,MATR_b3c45,1799.0,1083.7214073411456,1639.0,923.7214073411456,511623.4651160314,16
160,ok,,MATR_b3c6,665.0,639.8080360914868,505.0,479.80803609148677,634.6350455678332,16
160,ok,,MATR_b4c1,760.0,719.1829889653109,600.0,559.1829889653109,1666.0283898059342,16
160,ok,,MATR_b4c10,872.0,793.5722838384639,712.0,633.5722838384639,6150.906662314465,16
160,ok,,MATR_b4c13,771.0,949.271867391705,611.0,789.271867391705,31780.858703325644,16
160,ok,,MATR_b4c16,909.0,804.4140716691459,749.0,644.4140716691459,10938.216404826557,16
160,ok,,MATR_b4c18,906.0,1060.1965153479134,746.0,900.1965153479134,23776.5653454393,16
160,ok,,MATR_b4c2,742.0,1056.077714934235,582.0,896.077714934235,98644.81101831059,16
160,ok,,MATR_b4c20,747.0,771.0565731326585,587.0,611.0565731326585,578.7187108869474,16
160,ok,,MATR_b4c23,1038.0,899.609846722021,878.0,739.609846722021,19151.834524302532,16
160,ok,,MATR_b4c31,559.0,664.8568303437714,399.0,504.85683034377143,11205.668530430008,16
160,ok,,MATR_b4c7,529.0,806.9269732371844,369.0,646.9269732371844,77243.4024527826,16
180,ok,,MATR_b1c19,786.0,954.6399859927702,606.0,774.6399859927702,28439.444875641737,16
180,ok,,MATR_b1c33,754.0,1062.190869027174,574.0,882.1908690271739,94981.61175172466,16
180,ok,,MATR_b1c34,742.0,704.8683272951231,562.0,524.8683272951231,1378.7611178621005,16
180,ok,,MATR_b1c41,1049.0,1035.4856404617617,869.0,855.4856404617617,182.6379137287724,16
180,ok,,MATR_b1c43,649.0,689.1029775894327,469.0,509.1029775894327,1608.2488115385434,16
180,ok,,MATR_b2c0,299.0,479.86386665620756,119.0,299.86386665620756,32711.73826183443,16
180,ok,,MATR_b2c18,486.0,538.0520079566314,306.0,358.0520079566314,2709.4115323172214,16
180,ok,,MATR_b2c28,508.0,600.439790683237,328.0,420.439790683237,8545.114901560668,16
180,ok,,MATR_b2c29,497.0,681.2821603714285,317.0,501.2821603714285,33959.9146311609,16
180,ok,,MATR_b2c34,498.0,647.7266788023584,318.0,467.7266788023584,22418.078345184593,16
180,ok,,MATR_b2c36,534.0,732.8250524280037,354.0,552.8250524280037,39531.40147299841,16
180,ok,,MATR_b2c6,510.0,540.0065115406774,330.0,360.00651154067737,900.3907348408039,16
180,ok,,MATR_b3c19,1152.0,1090.817241965633,972.0,910.817241965633,3743.3298806918992,16
180,ok,,MATR_b3c3,1113.0,999.1388918211981,933.0,819.1388918211981,12964.351955704838,16
180,ok,,MATR_b3c34,1156.0,932.6167600628158,976.0,752.6167600628158,49900.07188483359,16
180,ok,,MATR_b3c45,1799.0,1099.0476044736222,1619.0,919.0476044736222,489933.35600311484,16
180,ok,,MATR_b3c6,665.0,663.9094071151211,485.0,483.9094071151211,1.1893928405484853,16
180,ok,,MATR_b4c1,760.0,757.0323305870875,580.0,577.0323305870875,8.80706174433659,16
180,ok,,MATR_b4c10,872.0,860.6316346124171,692.0,680.6316346124171,129.23973158559318,16
180,ok,,MATR_b4c13,771.0,990.8443679062052,591.0,810.8443679062052,48331.54610007891,16
180,ok,,MATR_b4c16,909.0,891.7860102593892,729.0,711.7860102593892,296.3214427898548,16
180,ok,,MATR_b4c18,906.0,1081.263683206276,726.0,901.263683206276,30717.35865102988,16
180,ok,,MATR_b4c2,742.0,1077.9832690010992,562.0,897.9832690010992,112884.75704866498,16
180,ok,,MATR_b4c20,747.0,817.8276412554402,567.0,637.8276412554402,5016.554765809335,16
180,ok,,MATR_b4c23,1038.0,955.5176715547952,858.0,775.5176715547952,6803.334505742634,16
180,ok,,MATR_b4c31,559.0,697.6669469594207,379.0,517.6669469594207,19228.522179046784,16
180,ok,,MATR_b4c7,529.0,814.3491813216398,349.0,634.3491813216398,81424.15528093005,16
200,ok,,MATR_b1c19,786.0,929.1207698242968,586.0,729.1207698242968,20483.554755099332,16
200,ok,,MATR_b1c33,754.0,1064.6989073493874,554.0,864.6989073493874,96533.81102810318,16
200,ok,,MATR_b1c34,742.0,710.7673117129666,542.0,510.7673117129666,975.4808176349932,16
200,ok,,MATR_b1c41,1049.0,1051.8368072199191,849.0,851.8368072199191,8.047475202985344,16
200,ok,,MATR_b1c43,649.0,673.283129043014,449.0,473.283129043014,589.6703561196707,16
200,ok,,MATR_b2c0,299.0,496.1046097053154,99.0,296.1046097053154,38850.22716708471,16
200,ok,,MATR_b2c18,486.0,551.0946333446776,286.0,351.0946333446776,4237.311290278015,16
200,ok,,MATR_b2c28,508.0,596.1359804000681,308.0,396.1359804000681,7767.951041081187,16
200,ok,,MATR_b2c29,497.0,647.1546352095035,297.0,447.15463520950345,22546.414474899055,16
200,ok,,MATR_b2c34,498.0,644.0272091783536,298.0,444.0272091783536,21323.945820418634,16
200,ok,,MATR_b2c36,534.0,702.3900093548787,334.0,502.39000935487866,28355.195250536122,16
200,ok,,MATR_b2c6,510.0,549.317429246448,310.0,349.317429246448,1545.8602425494446,16
200,ok,,MATR_b3c19,1152.0,1093.8861713614583,952.0,893.8861713614583,3377.2170790297882,16
200,ok,,MATR_b3c3,1113.0,1021.0152959171303,913.0,821.0152959171303,8461.185785213107,16
200,ok,,MATR_b3c34,1156.0,950.7302313895261,956.0,750.7302313895261,42135.67790539748,16
200,ok,,MATR_b3c45,1799.0,1106.6190832256902,1599.0,906.6190832256902,479391.33391323366,16
200,ok,,MATR_b3c6,665.0,677.521843625239,465.0,477.52184362523894,156.7965677749372,16
200,ok,,MATR_b4c1,760.0,763.4891302845451,560.0,563.4891302845451,12.174030142529954,16
200,ok,,MATR_b4c10,872.0,875.9562581972051,672.0,675.9562581972051,15.651978922952564,16
200,ok,,MATR_b4c13,771.0,985.2044976193137,571.0,785.2044976193137,45883.56680034255,16
200,ok,,MATR_b4c16,909.0,927.4054061502302,709.0,727.4054061502302,338.7589755549314,16
200,ok,,MATR_b4c18,906.0,1085.9873553514633,706.0,885.9873553514633,32395.448086413922,16
200,ok,,MATR_b4c2,742.0,1080.1190846175673,542.0,880.1190846175673,114324.51538262163,16
200,ok,,MATR_b4c20,747.0,824.8234031642676,547.0,624.8234031642676,6056.482080068133,16
200,ok,,MATR_b4c23,1038.0,954.9236573023378,838.0,754.9236573023378,6901.678716019412,16
200,ok,,MATR_b4c31,559.0,715.1856811852042,359.0,515.1856811852042,24393.96700728625,16
200,ok,,MATR_b4c7,529.0,787.9197464926789,329.0,587.9197464926789,67039.4351238331,16
220,ok,,MATR_b1c19,786.0,886.6711541588087,566.0,666.6711541588087,10134.681279666624,16
220,ok,,MATR_b1c33,754.0,1049.0194094221213,534.0,829.0194094221213,87036.45193577722,16
220,ok,,MATR_b1c34,742.0,695.4878735335247,522.0,475.48787353352475,2163.377908433388,16
220,ok,,MATR_b1c41,1049.0,1051.43397901163,829.0,831.4339790116301,5.924253829055702,16
220,ok,,MATR_b1c43,649.0,646.9753097810382,429.0,426.97530978103816,4.09937048275973,16
220,ok,,MATR_b2c0,299.0,501.2246585132683,79.0,281.2246585132683,40894.812510807984,16
220,ok,,MATR_b2c18,486.0,541.2936735499759,266.0,321.2936735499759,3057.3903346513034,16
220,ok,,MATR_b2c28,508.0,577.949427617894,288.0,357.949427617894,4892.922424070992,16
220,ok,,MATR_b2c29,497.0,607.6976417116151,277.0,387.6976417116151,12253.967880513112,16
220,ok,,MATR_b2c34,498.0,615.9394812830581,278.0,395.93948128305806,13909.721245316801,16
220,ok,,MATR_b2c36,534.0,653.8007892432731,314.0,433.80078924327313,14352.229103311147,16
220,ok,,MATR_b2c6,510.0,548.2068979651981,290.0,328.2068979651981,1459.7670521230584,16
220,ok,,MATR_b3c19,1152.0,1092.4649430890886,932.0,872.4649430890886,3544.4230013854603,16
220,ok,,MATR_b3c3,1113.0,1031.0342314053994,893.0,811.0342314053994,6718.387221303615,16
220,ok,,MATR_b3c34,1156.0,948.4002793269733,936.0,728.4002793269733,43097.64402351871,16
220,ok,,MATR_b3c45,1799.0,1110.6959485934665,1579.0,890.6959485934665,473762.46718264796,16
220,ok,,MATR_b3c6,665.0,660.7078079797984,445.0,440.7078079797984,18.422912338282142,16
220,ok,,MATR_b4c1,760.0,758.690631029427,540.0,538.690631029427,1.7144471010994462,16
220,ok,,MATR_b4c10,872.0,883.1645031346992,652.0,663.1645031346992,124.64613024470833,16
220,ok,,MATR_b4c13,771.0,970.7586217412404,551.0,750.7586217412404,39903.50695995997,16
220,ok,,MATR_b4c16,909.0,938.2152067068042,689.0,718.2152067068042,853.5283029212985,16
220,ok,,MATR_b4c18,906.0,1088.3567641223085,686.0,868.3567641223085,33253.98942115926,16
220,ok,,MATR_b4c2,742.0,1079.7607091314821,522.0,859.7607091314821,114082.29663300168,16
220,ok,,MATR_b4c20,747.0,820.5614148282605,527.0,600.5614148282605,5411.281751535419,16
220,ok,,MATR_b4c23,1038.0,948.7851297529198,818.0,728.7851297529198,7959.293073203351,16
220,ok,,MATR_b4c31,559.0,704.4798822961754,339.0,484.47988229617545,21164.396152909063,16
220,ok,,MATR_b4c7,529.0,758.339144731816,309.0,538.339144731816,52596.44330632083,16
240,ok,,MATR_b1c19,786.0,826.634590975235,546.0,586.634590975235,1651.169983724652,16
240,ok,,MATR_b1c33,754.0,995.7772432165957,514.0,755.7772432165957,58456.235337416874,16
240,ok,,MATR_b1c34,742.0,675.1654756308633,502.0,435.1654756308633,4466.85364764873,16
240,ok,,MATR_b1c41,1049.0,1028.7093933728347,809.0,788.7093933728347,411.7087172983639,16
240,ok,,MATR_b1c43,649.0,629.7578361775792,409.0,389.7578361775792,370.26086856888065,16
240,ok,,MATR_b2c0,299.0,510.98718440567535,59.0,270.98718440567535,44938.566352245805,16
240,ok,,MATR_b2c18,486.0,540.0689027065316,246.0,300.0689027065316,2923.446239888382,16
240,ok,,MATR_b2c28,508.0,570.3260217921013,268.0,330.3260217921013,3884.532992429486,16
240,ok,,MATR_b2c29,497.0,590.9552319900263,257.0,350.9552319900263,8827.585618299658,16
240,ok,,MATR_b2c34,498.0,599.4434399561433,258.0,359.44343995614327,10290.771510135644,16
240,ok,,MATR_b2c36,534.0,612.876954259391,294.0,372.876954259391,6221.573913238064,16
240,ok,,MATR_b2c6,510.0,555.7199980980179,270.0,315.71999809801787,2090.3182260827575,16
240,ok,,MATR_b3c19,1152.0,1080.30555001867,912.0,840.3055500186699,5140.094158125441,16
240,ok,,MATR_b3c3,1113.0,1024.4243476458525,873.0,784.4243476458525,7845.646189962787,16
240,ok,,MATR_b3c34,1156.0,929.9298880457898,916.0,689.9298880457898,51107.695518989145,16
240,ok,,MATR_b3c45,1799.0,1111.5238313711463,1559.0,871.5238313711463,472623.482432608,16
240,ok,,MATR_b3c6,665.0,651.261230793922,425.0,411.261230793922,188.75377929787763,16
240,ok,,MATR_b4c1,760.0,747.1207282618608,520.0,507.1207282618608,165.87564050483138,16
240,ok,,MATR_b4c10,872.0,875.0791135421981,632.0,635.0791135421981,9.480940205747824,16
240,ok,,MATR_b4c13,771.0,928.1702290042883,531.0,688.1702290042883,24702.480885260436,16
240,ok,,MATR_b4c16,909.0,925.3419540580928,669.0,685.3419540580928,267.05946243681655,16
240,ok,,MATR_b4c18,906.0,1083.698866270506,666.0,843.698866270506,31576.88707382316,16
240,ok,,MATR_b4c2,742.0,1067.4255901229358,502.0,827.4255901229358,105901.814706861,16
240,ok,,MATR_b4c20,747.0,812.0399656672212,507.0,572.0399656672212,4230.197133993308,16
240,ok,,MATR_b4c23,1038.0,924.1162784247275,798.0,684.1162784247275,12969.502039834184,16
240,ok,,MATR_b4c31,559.0,690.1387751901458,319.0,450.1387751901458,17197.3783583716,16
240,ok,,MATR_b4c7,529.0,727.5498518179519,289.0,487.5498518179519,39422.043656930655,16
260,ok,,MATR_b1c19,786.0,792.1013953845085,526.0,532.1013953845085,37.22702563810119,16
260,ok,,MATR_b1c33,754.0,949.5453499799886,494.0,689.5453499799886,38237.98389879623,16
260,ok,,MATR_b1c34,742.0,668.0226411038509,482.0,408.0226411038509,5472.64962924965,16
260,ok,,MATR_b1c41,1049.0,1015.769363294087,789.0,755.769363294087,1104.2752158803696,16
260,ok,,MATR_b1c43,649.0,630.2527759336913,389.0,370.2527759336913,351.45841019238475,16
260,ok,,MATR_b2c0,299.0,523.9515257962123,39.0,263.9515257962123,50603.188958043975,16
260,ok,,MATR_b2c18,486.0,545.5450846951135,226.0,285.5450846951135,3545.617111348237,16
260,ok,,MATR_b2c28,508.0,570.760163599394,248.0,310.760163599394,3938.8381350226987,16
260,ok,,MATR_b2c29,497.0,589.5251525119081,237.0,329.5251525119081,8560.903847351858,16
260,ok,,MATR_b2c34,498.0,596.6359751781299,238.0,336.6359751781299,9729.05559934066,16
260,ok,,MATR_b2c36,534.0,600.7821946602827,274.0,340.7821946602827,4459.861523643891,16
260,ok,,MATR_b2c6,510.0,564.0234125574516,250.0,304.0234125574516,2918.5291043526186,16
260,ok,,MATR_b3c19,1152.0,1068.2838817096983,892.0,808.2838817096983,7008.388461595781,16
260,ok,,MATR_b3c3,1113.0,1019.4730618275051,853.0,759.4730618275051,8747.288163921674,16
260,ok,,MATR_b3c34,1156.0,942.8333036367576,896.0,682.8333036367576,45440.040438418786,16
260,ok,,MATR_b3c45,1799.0,1107.5158087147474,1539.0,847.5158087147474,478150.38679741975,16
260,ok,,MATR_b3c6,665.0,657.149937978424,405.0,397.14993797842396,61.62347374259045,16
260,ok,,MATR_b4c1,760.0,747.0319580442077,500.0,487.0319580442077,168.17011216718868,16
260,ok,,MATR_b4c10,872.0,873.1676464874362,612.0,613.1676464874362,1.3633983196220323,16
260,ok,,MATR_b4c13,771.0,901.977396739659,511.0,641.977396739659,17155.078456698026,16
260,ok,,MATR_b4c16,909.0,918.6657846021625,649.0,658.6657846021625,93.42739197540146,16
260,ok,,MATR_b4c18,906.0,1073.9077411488581,646.0,813.9077411488581,28193.009537711943,16
260,ok,,MATR_b4c2,742.0,1050.145400809412,482.0,790.145400809412,94953.58803999315,16
260,ok,,MATR_b4c20,747.0,817.6698045875976,487.0,557.6698045875976,4994.221280449228,16
260,ok,,MATR_b4c23,1038.0,916.411559522125,778.0,656.411559522125,14783.74885784175,16
260,ok,,MATR_b4c31,559.0,689.2184956591242,299.0,429.2184956591242,16956.856611725343,16
260,ok,,MATR_b4c7,529.0,721.6994113463027,269.0,461.69941134630267,37133.06313321156,16
280,ok,,MATR_b1c19,786.0,762.5570884845511,506.0,482.55708848455106,549.5701003211685,16
280,ok,,MATR_b1c33,754.0,901.7183612860915,474.0,621.7183612860915,21820.714261048262,16
280,ok,,MATR_b1c34,742.0,661.7426319478791,462.0,381.7426319478791,6441.245126653598,16
280,ok,,MATR_b1c41,1049.0,994.2942925361397,769.0,714.2942925361397,2992.7144291214645,16
280,ok,,MATR_b1c43,649.0,628.3731240462588,369.0,348.3731240462588,425.4680116110272,16
280,ok,,MATR_b2c0,299.0,532.4218543267173,19.0,252.42185432671727,54485.76207732322,16
280,ok,,MATR_b2c18,486.0,548.3820338229425,206.0,268.3820338229425,3891.5181438867426,16
280,ok,,MATR_b2c28,508.0,571.7094455812517,228.0,291.70944558125166,4058.8934562704662,16
280,ok,,MATR_b2c29,497.0,586.0698384811401,217.0,306.0698384811401,7933.436127056385,16
280,ok,,MATR_b2c34,498.0,595.1326470551061,218.0,315.1326470551061,9434.751123931806,16
280,ok,,MATR_b2c36,534.0,594.0917845977704,254.0,314.09178459777036,3611.0225761448305,16
280,ok,,MATR_b2c6,510.0,567.816173890046,230.0,287.816173890046,3342.7099632840373,16
280,ok,,MATR_b3c19,1152.0,1054.0818663846703,872.0,774.0818663846703,9587.960890709555,16
280,ok,,MATR_b3c3,1113.0,1009.7993627021212,833.0,729.7993627021212,10650.371538688323,16
280,ok,,MATR_b3c34,1156.0,946.125834159137,876.0,666.125834159137,44047.16548739808,16
280,ok,,MATR_b3c45,1799.0,1101.4615446440555,1519.0,821.4615446440555,486559.89670035697,16
280,ok,,MATR_b3c6,665.0,661.4598555935594,385.0,381.4598555935594,12.532622418452794,16
280,ok,,MATR_b4c1,760.0,741.2659654514043,480.0,461.2659654514043,350.9640504679763,16
280,ok,,MATR_b4c10,872.0,865.9118312363803,592.0,585.9118312363803,37.065798894314696,16
280,ok,,MATR_b4c13,771.0,872.3881011278163,491.0,592.3881011278163,10279.547050304305,16
280,ok,,MATR_b4c16,909.0,908.7472316217548,629.0,628.7472316217548,0.06389185304068343,16
280,ok,,MATR_b4c18,906.0,1062.0514527019614,626.0,782.0514527019614,24352.05589039248,16
280,ok,,MATR_b4c2,742.0,1032.7232381556814,462.0,752.7232381556814,84520.00120372506,16
280,ok,,MATR_b4c20,747.0,815.4006013004989,467.0,535.4006013004989,4678.642258269814,16
280,ok,,MATR_b4c23,1038.0,904.4021452157785,758.0,624.4021452157785,17848.386802945923,16
280,ok,,MATR_b4c31,559.0,684.3587509775627,279.0,404.35875097756275,15714.81644665459,16
280,ok,,MATR_b4c7,529.0,715.6513234502886,249.0,435.6513234502886,34838.71654574425,16
300,ok,,MATR_b1c19,786.0,716.2374453776202,486.0,416.23744537762025,4866.814027440519,16
300,ok,,MATR_b1c33,754.0,831.3440667698691,454.0,531.3440667698691,5982.104664501965,16
300,ok,,MATR_b1c34,742.0,643.1216324835476,442.0,343.1216324835476,9776.931562718626,16
300,ok,,MATR_b1c41,1049.0,961.0583689986108,749.0,661.0583689986108,7733.730463184493,16
300,ok,,MATR_b1c43,649.0,614.6397308922507,349.0,314.63973089225067,1180.6280931569531,16
300,ok,,MATR_b2c18,486.0,544.7011910697017,186.0,244.70119106970174,3445.829833001631,16
300,ok,,MATR_b2c28,508.0,562.4843649018958,208.0,262.4843649018958,2968.5460187629337,16
300,ok,,MATR_b2c29,497.0,573.4513235338716,197.0,273.4513235338716,5844.804870080706,16
300,ok,,MATR_b2c34,498.0,583.8165181910235,198.0,283.81651819102353,7364.474794430273,16
300,ok,,MATR_b2c36,534.0,579.6080255590933,234.0,279.60802555909333,2080.091995398911,16
