horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c6,510.0,483.89708574497064,370.0,343.89708574497064,681.362132605415,16
140,ok,,MATR_b3c19,1152.0,960.6726531214357,1012.0,820.6726531214357,36606.15366359047,16
140,ok,,MATR_b3c3,1113.0,985.1271380810715,973.0,845.1271380810715,16351.468815337354,16
140,ok,,MATR_b3c34,1156.0,949.1200987171367,1016.0,809.1200987171367,42799.29355480728,16
140,ok,,MATR_b3c45,1799.0,1171.3558186031887,1659.0,1031.3558186031887,393937.2184412734,16
140,ok,,MATR_b3c6,665.0,562.6953186389027,525.0,422.6953186389027,10466.247828395653,16
140,ok,,MATR_b4c1,760.0,754.3090284824015,620.0,614.3090284824015,32.387156814117844,16
140,ok,,MATR_b4c10,872.0,796.1351947189817,732.0,656.1351947189817,5755.468680326828,16
140,ok,,MATR_b4c13,771.0,871.3429114143368,631.0,731.3429114143368,10068.699871105433,16
140,ok,,MATR_b4c16,909.0,795.7837280907169,769.0,655.7837280907169,12817.924225036733,16
140,ok,,MATR_b4c18,906.0,982.1548835213664,766.0,842.1548835213664,5799.566284152884,16
140,ok,,MATR_b4c2,742.0,907.4329652535198,602.0,767.4329652535198,27368.065992572287,16
140,ok,,MATR_b4c20,747.0,860.0981429379335,607.0,720.0981429379335,12791.189936009241,16
140,ok,,MATR_b4c23,1038.0,888.5375784109837,898.0,748.5375784109837,22339.01546725286,16
140,ok,,MATR_b4c31,559.0,587.7696437024354,419.0,447.76964370243536,827.6923987650786,16
140,ok,,MATR_b4c7,529.0,640.5766649640167,389.0,500.5766649640167,12449.35216449243,16
160,ok,,MATR_b1c19,786.0,779.5532389176019,626.0,619.5532389176019,41.56072845352269,16
160,ok,,MATR_b1c33,754.0,713.9987541636714,594.0,553.9987541636714,1600.099668458398,16
160,ok,,MATR_b1c34,742.0,751.9982687843134,582.0,591.9982687843134,99.96537868337539,16
160,ok,,MATR_b1c41,1049.0,1037.1017919540602,889.0,877.1017919540602,141.56735470446617,16
160,ok,,MATR_b1c43,649.0,659.427028673312,489.0,499.42702867331195,108.7229269540696,16
160,ok,,MATR_b2c0,299.0,335.79503299271744,139.0,175.79503299271744,1353.8744529351648,16
160,ok,,MATR_b2c18,486.0,491.404993170418,326.0,331.404993170418,29.21395117226502,16
160,ok,,MATR_b2c28,508.0,558.5214833948145,348.0,398.5214833948145,2552.4202844125152,16
160,ok,,MATR_b2c29,497.0,581.8616408894015,337.0,421.86164088940154,7201.4980944417475,16
160,ok,,MATR_b2c34,498.0,624.4033976067319,338.0,464.4033976067319,15977.818926525559,16
160,ok,,MATR_b2c36,534.0,595.5442674611053,374.0,435.5442674611053,3787.696857324062,16
160,ok,,MATR_b2c6,510.0,468.78727108902655,350.0,308.78727108902655,1698.489024289387,16
160,ok,,MATR_b3c19,1152.0,964.3579214775507,992.0,804.3579214775507,35209.54963222503,16
160,ok,,MATR_b3c3,1113.0,948.0941062854583,953.0,788.0941062854583,27193.95378179171,16
160,ok,,MATR_b3c34,1156.0,947.9005795891031,996.0,787.9005795891031,43305.3687753512,16
160,ok,,MATR_b3c45,1799.0,1155.6196336204398,1639.0,995.6196336204398,413938.29584269715,16
160,ok,,MATR_b3c6,665.0,515.8503908921518,505.0,355.85039089215184,22245.605897023903,16
160,ok,,MATR_b4c1,760.0,767.3347640488116,600.0,607.3347640488116,53.79876365173945,16
160,ok,,MATR_b4c10,872.0,799.8768403383783,712.0,639.8768403383783,5201.750159575773,16
160,ok,,MATR_b4c13,771.0,876.6084347061035,611.0,716.6084347061035,11153.141481073322,16
160,ok,,MATR_b4c16,909.0,778.0995119681256,749.0,618.0995119681256,17134.937766982886,16
160,ok,,MATR_b4c18,906.0,1083.4123625750988,746.0,923.4123625750988,31475.146394478306,16
160,ok,,MATR_b4c2,742.0,950.8954538968322,582.0,790.8954538968322,43637.31065876356,16
160,ok,,MATR_b4c20,747.0,875.1120596969288,587.0,715.1120596969288,16412.699839789442,16
160,ok,,MATR_b4c23,1038.0,889.1467872333094,878.0,729.1467872333094,22157.27895096566,16
160,ok,,MATR_b4c31,559.0,571.7129467248589,399.0,411.71294672485885,161.61901442909942,16
160,ok,,MATR_b4c7,529.0,606.015381547048,369.0,446.01538154704804,5931.368994837388,16
180,ok,,MATR_b1c19,786.0,762.7353579149973,606.0,582.7353579149973,541.2435713432797,16
180,ok,,MATR_b1c33,754.0,718.3284984796835,574.0,538.3284984796835,1272.456020713942,16
180,ok,,MATR_b1c34,742.0,767.9835426781699,562.0,587.9835426781699,675.1444901082765,16
180,ok,,MATR_b1c41,1049.0,1045.9161373479917,869.0,865.9161373479917,9.51020885645162,16
180,ok,,MATR_b1c43,649.0,669.1350508076541,469.0,489.1350508076541,405.420271026813,16
180,ok,,MATR_b2c0,299.0,327.54079189855344,119.0,147.54079189855344,814.5768021965334,16
180,ok,,MATR_b2c18,486.0,505.9674099241803,306.0,325.9674099241803,398.69745908025345,16
180,ok,,MATR_b2c28,508.0,535.2798496548817,328.0,355.2798496548817,744.1901971929477,16
180,ok,,MATR_b2c29,497.0,568.1240384953262,317.0,388.1240384953262,5058.628851884644,16
180,ok,,MATR_b2c34,498.0,588.1540614027674,318.0,408.1540614027674,8127.754787413956,16
180,ok,,MATR_b2c36,534.0,580.04836321041,354.0,400.04836321041,2120.4517543578413,16
180,ok,,MATR_b2c6,510.0,437.26175455034524,330.0,257.26175455034524,5290.8523510942205,16
180,ok,,MATR_b3c19,1152.0,917.8421110645497,972.0,737.8421110645497,54829.91695070667,16
180,ok,,MATR_b3c3,1113.0,925.3840857974558,933.0,745.3840857974558,35199.73126205643,16
180,ok,,MATR_b3c34,1156.0,945.6144901683708,976.0,765.6144901683708,44262.062747114534,16
180,ok,,MATR_b3c45,1799.0,1167.5933087249082,1619.0,987.5933087249082,398674.4097869591,16
180,ok,,MATR_b3c6,665.0,502.50186783343617,485.0,322.50186783343617,26405.642957622047,16
180,ok,,MATR_b4c1,760.0,768.3325506381713,580.0,588.3325506381713,69.4314001376882,16
180,ok,,MATR_b4c10,872.0,803.883545148588,692.0,623.883545148588,4639.851421524444,16
180,ok,,MATR_b4c13,771.0,862.4275442587954,591.0,682.4275442587954,8358.995849193985,16
180,ok,,MATR_b4c16,909.0,806.7618982499741,729.0,626.7618982499741,10452.629449448641,16
180,ok,,MATR_b4c18,906.0,1201.6930312661098,726.0,1021.6930312661098,87434.36873934056,16
180,ok,,MATR_b4c2,742.0,1042.1576793550093,562.0,862.1576793550093,90094.6324757846,16
180,ok,,MATR_b4c20,747.0,881.030143049843,567.0,701.030143049843,17964.079245961377,16
180,ok,,MATR_b4c23,1038.0,899.5926950522149,858.0,719.5926950522149,19156.58206290917,16
180,ok,,MATR_b4c31,559.0,580.3257993372614,379.0,400.3257993372614,454.7897173731388,16
180,ok,,MATR_b4c7,529.0,566.6994861034644,349.0,386.69948610346444,1421.2512524653082,16
200,ok,,MATR_b1c19,786.0,769.5034422252895,586.0,569.5034422252895,272.13641841436083,16
200,ok,,MATR_b1c33,754.0,709.9006852407907,554.0,509.9006852407907,1944.7495622318133,16
200,ok,,MATR_b1c34,742.0,763.133863784479,542.0,563.133863784479,446.64019846091264,16
200,ok,,MATR_b1c41,1049.0,1015.0571952795597,849.0,815.0571952795597,1152.1139922899467,16
200,ok,,MATR_b1c43,649.0,660.3422040090185,449.0,460.3422040090185,128.64559178219474,16
200,ok,,MATR_b2c0,299.0,327.63300179310704,99.0,127.63300179310704,819.8487916840711,16
200,ok,,MATR_b2c18,486.0,512.1497214380344,286.0,312.14972143803436,683.8079312867939,16
200,ok,,MATR_b2c28,508.0,525.8503257920808,308.0,325.85032579208075,318.6341308834234,16
200,ok,,MATR_b2c29,497.0,564.6476585948767,297.0,364.6476585948767,4576.205713368996,16
200,ok,,MATR_b2c34,498.0,577.7333598508992,298.0,377.7333598508992,6357.4086731129855,16
200,ok,,MATR_b2c36,534.0,580.3823487073215,334.0,380.3823487073215,2151.3222716075697,16
200,ok,,MATR_b2c6,510.0,434.5892411559779,310.0,234.5892411559779,5686.782549431257,16
200,ok,,MATR_b3c19,1152.0,915.1491218808841,952.0,715.1491218808841,56098.3384657963,16
200,ok,,MATR_b3c3,1113.0,994.2585730036078,913.0,794.2585730036078,14099.526485139537,16
200,ok,,MATR_b3c34,1156.0,943.9854749237178,956.0,743.9854749237178,44950.1588433215,16
200,ok,,MATR_b3c45,1799.0,1138.4730778443727,1599.0,938.4730778443727,436295.8148923861,16
200,ok,,MATR_b3c6,665.0,521.3541296346309,465.0,321.3541296346309,20634.136073024423,16
200,ok,,MATR_b4c1,760.0,761.2328313178273,560.0,561.2328313178273,1.5198730582157394,16
200,ok,,MATR_b4c10,872.0,810.9358220061198,672.0,610.9358220061198,3728.833834068284,16
200,ok,,MATR_b4c13,771.0,862.0113015564608,571.0,662.0113015564608,8283.057011001045,16
200,ok,,MATR_b4c16,909.0,821.9300669384837,709.0,621.9300669384837,7581.173243336926,16
200,ok,,MATR_b4c18,906.0,1201.2166397033773,706.0,1001.2166397033773,87152.86435775367,16
200,ok,,MATR_b4c2,742.0,998.9119469058055,542.0,798.9119469058055,66003.74846293143,16
200,ok,,MATR_b4c20,747.0,857.1023540056104,547.0,657.1023540056104,12122.52835757676,16
200,ok,,MATR_b4c23,1038.0,880.4385677963029,838.0,680.4385677963029,24825.60491808024,16
200,ok,,MATR_b4c31,559.0,593.8937339518102,359.0,393.8937339518102,1217.5726690997112,16
200,ok,,MATR_b4c7,529.0,551.5657928613454,329.0,351.56579286134536,509.2150074611451,16
220,ok,,MATR_b1c19,786.0,770.1780122847317,566.0,550.1780122847317,250.33529526210032,16
220,ok,,MATR_b1c33,754.0,712.3197984492505,534.0,492.31979844925047,1737.2392013111034,16
220,ok,,MATR_b1c34,742.0,770.8266433939941,522.0,550.8266433939941,830.9753693645047,16
220,ok,,MATR_b1c41,1049.0,993.4349584740332,829.0,773.4349584740332,3087.473839782411,16
220,ok,,MATR_b1c43,649.0,644.9996419805801,429.0,424.9996419805801,16.002864283536926,16
220,ok,,MATR_b2c0,299.0,328.4871234784948,79.0,108.48712347849482,869.4904510360006,16
220,ok,,MATR_b2c18,486.0,496.88343713380226,266.0,276.88343713380226,118.44920384542597,16
220,ok,,MATR_b2c28,508.0,515.9587689892062,288.0,295.9587689892062,63.342003823550144,16
220,ok,,MATR_b2c29,497.0,557.6850837902699,277.0,337.6850837902699,3682.6793946320804,16
220,ok,,MATR_b2c34,498.0,563.1520801942194,278.0,343.15208019421937,4244.793553633991,16
220,ok,,MATR_b2c36,534.0,575.2734130799195,314.0,355.27341307991946,1703.494627265667,16
220,ok,,MATR_b2c6,510.0,431.2453343015648,290.0,211.2453343015648,6202.297369272284,16
220,ok,,MATR_b3c19,1152.0,915.7014666236121,932.0,695.7014666236121,55836.996875831916,16
220,ok,,MATR_b3c3,1113.0,1043.6713928927782,893.0,823.6713928927782,4806.455763427531,16
220,ok,,MATR_b3c34,1156.0,929.3323726497251,936.0,709.3323726497251,51378.213288603074,16
220,ok,,MATR_b3c45,1799.0,1176.1784668979908,1579.0,956.1784668979908,387906.6620955371,16
220,ok,,MATR_b3c6,665.0,519.19376667422,445.0,299.19376667422,21259.457676651797,16
220,ok,,MATR_b4c1,760.0,761.4647624124582,540.0,541.4647624124582,2.145528924950323,16
220,ok,,MATR_b4c10,872.0,814.4630766702774,652.0,594.4630766702774,3310.497546250381,16
220,ok,,MATR_b4c13,771.0,844.4586327913048,551.0,624.4586327913048,5396.170731567762,16
220,ok,,MATR_b4c16,909.0,825.1616814959671,689.0,605.1616814959671,7028.863649583672,16
220,ok,,MATR_b4c18,906.0,1210.4826719613297,686.0,990.4826719613297,92709.69752471073,16
220,ok,,MATR_b4c2,742.0,972.7237861108769,522.0,752.7237861108769,53233.46547733765,16
220,ok,,MATR_b4c20,747.0,840.250125407365,527.0,620.250125407365,8695.585888489295,16
220,ok,,MATR_b4c23,1038.0,868.3835796150246,818.0,648.3835796150246,28769.7300642127,16
220,ok,,MATR_b4c31,559.0,587.6961786947226,339.0,367.69617869472256,823.4706716794491,16
220,ok,,MATR_b4c7,529.0,539.8214426631486,309.0,319.82144266314856,117.10362131181179,16
240,ok,,MATR_b1c19,786.0,779.2556761323457,546.0,539.2556761323457,45.48590443181167,16
240,ok,,MATR_b1c33,754.0,725.8967612936628,514.0,485.89676129366285,789.7920257853666,16
240,ok,,MATR_b1c34,742.0,777.222716444012,502.0,537.222716444012,1240.6397536952738,16
240,ok,,MATR_b1c41,1049.0,980.7950629475455,809.0,740.7950629475455,4651.913438329282,16
240,ok,,MATR_b1c43,649.0,638.6621098219158,409.0,398.6621098219158,106.87197333412965,16
240,ok,,MATR_b2c0,299.0,324.39888922866805,59.0,84.39888922866805,645.1035740501501,16
240,ok,,MATR_b2c18,486.0,486.50880119051857,246.0,246.50880119051857,0.25887865147311223,16
240,ok,,MATR_b2c28,508.0,515.2503774891316,268.0,275.25037748913155,52.56797373490554,16
240,ok,,MATR_b2c29,497.0,549.9239138643377,257.0,309.9239138643377,2800.9406587198355,16
240,ok,,MATR_b2c34,498.0,559.3254679169734,258.0,319.32546791697337,3760.81301523573,16
240,ok,,MATR_b2c36,534.0,573.817743782515,294.0,333.817743782515,1585.4527199300105,16
240,ok,,MATR_b2c6,510.0,432.6039747146192,270.0,192.6039747146192,5990.1447299753045,16
240,ok,,MATR_b3c19,1152.0,928.9169167212349,912.0,688.9169167212349,49766.062045160455,16
240,ok,,MATR_b3c3,1113.0,1063.8306630734942,873.0,823.8306630734942,2417.623693792249,16
240,ok,,MATR_b3c34,1156.0,916.9882844193536,916.0,676.9882844193536,57126.600184803814,16
240,ok,,MATR_b3c45,1799.0,1202.693689580001,1559.0,962.6936895800011,355581.2158467121,16
240,ok,,MATR_b3c6,665.0,519.5183502236919,425.0,279.51835022369187,21164.910421636378,16
240,ok,,MATR_b4c1,760.0,770.0885511812967,520.0,530.0885511812967,101.77886493764264,16
240,ok,,MATR_b4c10,872.0,818.7349734393862,632.0,578.7349734393862,2837.1630545028956,16
240,ok,,MATR_b4c13,771.0,840.8853026838896,531.0,600.8853026838896,4883.955531218861,16
240,ok,,MATR_b4c16,909.0,823.5033933469689,669.0,583.5033933469689,7309.669749183123,16
240,ok,,MATR_b4c18,906.0,1170.7463835833828,666.0,930.7463835833828,70090.64762047966,16
240,ok,,MATR_b4c2,742.0,937.7749280635259,502.0,697.7749280635259,38327.82245827873,16
240,ok,,MATR_b4c20,747.0,838.5140646638564,507.0,598.5140646638564,8374.824031300492,16
240,ok,,MATR_b4c23,1038.0,868.9678968798509,798.0,628.9678968798509,28571.851885220734,16
240,ok,,MATR_b4c31,559.0,593.4368347110708,319.0,353.4368347110708,1185.8955849176098,16
240,ok,,MATR_b4c7,529.0,539.832457496969,289.0,299.832457496969,117.34213542364049,16
260,ok,,MATR_b1c19,786.0,787.0735478657703,526.0,527.0735478657703,1.1525050200998619,16
260,ok,,MATR_b1c33,754.0,736.3703291305325,494.0,476.37032913053247,310.80529496575207,16
260,ok,,MATR_b1c34,742.0,785.3385787709707,482.0,525.3385787709707,1878.2324098876309,16
260,ok,,MATR_b1c41,1049.0,986.8020025715019,789.0,726.8020025715019,3868.5908841154524,16
260,ok,,MATR_b1c43,649.0,636.5528379880201,389.0,376.5528379880201,154.93184215247584,16
260,ok,,MATR_b2c0,299.0,322.69343890503984,39.0,62.69343890503984,561.3790471468556,16
260,ok,,MATR_b2c18,486.0,479.6064342543479,226.0,219.6064342543479,40.877682943975856,16
260,ok,,MATR_b2c28,508.0,515.8631562977758,248.0,255.86315629777584,61.829226963251934,16
260,ok,,MATR_b2c29,497.0,551.5758242278604,237.0,291.5758242278604,2978.5205901503123,16
260,ok,,MATR_b2c34,498.0,558.7919565731437,238.0,298.7919565731437,3695.6619839909886,16
260,ok,,MATR_b2c36,534.0,577.0953649405446,274.0,317.09536494054464,1857.2104793587243,16
260,ok,,MATR_b2c6,510.0,430.13928763122755,250.0,170.13928763122755,6377.733380047805,16
260,ok,,MATR_b3c19,1152.0,941.5237382422423,892.0,681.5237382422423,44300.256763520134,16
260,ok,,MATR_b3c3,1113.0,1079.3148050552168,853.0,819.3148050552168,1134.6923584680499,16
260,ok,,MATR_b3c34,1156.0,927.4312024976507,896.0,667.4312024976507,52243.69519166996,16
260,ok,,MATR_b3c45,1799.0,1233.9592560405208,1539.0,973.9592560405208,319271.0423342817,16
260,ok,,MATR_b3c6,665.0,518.6564984852838,405.0,258.6564984852838,21416.42043558774,16
260,ok,,MATR_b4c1,760.0,779.0439602081772,500.0,519.0439602081772,362.67242041063537,16
260,ok,,MATR_b4c10,872.0,817.79514749567,612.0,557.79514749567,2938.166035016171,16
260,ok,,MATR_b4c13,771.0,836.6523708894204,511.0,576.6523708894204,4310.2338034020095,16
260,ok,,MATR_b4c16,909.0,816.740668933491,649.0,556.740668933491,8511.784168839722,16
260,ok,,MATR_b4c18,906.0,1151.6491007377224,646.0,891.6491007377224,60343.48069325168,16
260,ok,,MATR_b4c2,742.0,943.6574098999847,482.0,683.6574098999847,40665.710967570456,16
260,ok,,MATR_b4c20,747.0,838.6538350372988,487.0,578.6538350372988,8400.425477044379,16
260,ok,,MATR_b4c23,1038.0,869.1521396448431,778.0,609.1521396448431,28509.59994651455,16
260,ok,,MATR_b4c31,559.0,594.3830089362433,299.0,334.3830089362433,1251.9573213822732,16
260,ok,,MATR_b4c7,529.0,540.9429101008344,269.0,280.9429101008344,142.6331016766126,16
280,ok,,MATR_b1c19,786.0,789.3347014729743,506.0,509.3347014729743,11.120233913856982,16
280,ok,,MATR_b1c33,754.0,742.5491788394717,474.0,462.54917883947167,131.12130525040348,16
280,ok,,MATR_b1c34,742.0,785.9775276446114,462.0,505.9775276446114,1934.0229377325622,16
280,ok,,MATR_b1c41,1049.0,972.2551836092032,769.0,692.2551836092032,5889.766842857115,16
280,ok,,MATR_b1c43,649.0,637.8204486672873,369.0,357.82044866728734,124.98236800075748,16
280,ok,,MATR_b2c0,299.0,319.1212496196989,19.0,39.121249619698915,404.86468625823375,16
280,ok,,MATR_b2c18,486.0,479.50057383359535,206.0,199.50057383359535,42.242540492545395,16
280,ok,,MATR_b2c28,508.0,523.0696309941202,228.0,243.0696309941202,227.09377829894783,16
280,ok,,MATR_b2c29,497.0,557.8838425326899,217.0,277.88384253268987,3706.842281545376,16
280,ok,,MATR_b2c34,498.0,564.9569393930767,218.0,284.9569393930767,4483.231732888147,16
280,ok,,MATR_b2c36,534.0,581.5922101864161,254.0,301.5922101864161,2265.018470428007,16
280,ok,,MATR_b2c6,510.0,429.6724553707036,230.0,149.67245537070357,6452.51442617161,16
280,ok,,MATR_b3c19,1152.0,945.3301107623433,872.0,665.3301107623433,42712.443117505274,16
280,ok,,MATR_b3c3,1113.0,1072.6050993641727,833.0,792.6050993641727,1631.7479973783607,16
280,ok,,MATR_b3c34,1156.0,928.3505477347321,876.0,648.3505477347321,51824.27311667648,16
280,ok,,MATR_b3c45,1799.0,1238.4315146037575,1519.0,958.4315146037575,314237.0268194374,16
280,ok,,MATR_b3c6,665.0,523.5027696647614,385.0,243.50276966476144,20021.466192543554,16
280,ok,,MATR_b4c1,760.0,783.8041681637599,480.0,503.80416816375987,566.6384219685589,16
280,ok,,MATR_b4c10,872.0,816.3484916761195,592.0,536.3484916761195,3097.0903787229445,16
280,ok,,MATR_b4c13,771.0,830.9485063849669,491.0,550.9485063849669,3593.823417788416,16
280,ok,,MATR_b4c16,909.0,810.8074991921121,629.0,530.8074991921121,9641.767214907062,16
280,ok,,MATR_b4c18,906.0,1136.4304162510714,626.0,856.4304162510714,53098.17673364202,16
280,ok,,MATR_b4c2,742.0,924.2945023698109,462.0,644.2945023698109,33231.28559425697,16
280,ok,,MATR_b4c20,747.0,833.3470061187056,467.0,553.3470061187056,7455.805465663786,16
280,ok,,MATR_b4c23,1038.0,870.3190826107304,758.0,590.3190826107304,28116.89005650704,16
280,ok,,MATR_b4c31,559.0,600.432119638255,279.0,320.432119638255,1716.620537718677,16
280,ok,,MATR_b4c7,529.0,545.4808249413791,249.0,265.48082494137907,271.6175907483824,16
300,ok,,MATR_b1c19,786.0,782.4355308055461,486.0,482.43553080554614,12.705440638210575,16
300,ok,,MATR_b1c33,754.0,741.0181562771279,454.0,441.0181562771279,168.52826644507374,16
300,ok,,MATR_b1c34,742.0,776.3073493321808,442.0,476.3073493321808,1176.9942182002878,16
300,ok,,MATR_b1c41,1049.0,954.7826674294366,749.0,654.7826674294366,8876.905756712142,16
300,ok,,MATR_b1c43,649.0,629.0418326405609,349.0,329.04183264056087,398.3284443473815,16
300,ok,,MATR_b2c18,486.0,472.23869058926516,186.0,172.23869058926516,189.37363669797924,16
300,ok,,MATR_b2c28,508.0,520.4110238274511,208.0,220.41102382745112,154.03351244555938,16
300,ok,,MATR_b2c29,497.0,555.8290449528399,197.0,255.82904495283992,3460.8565300632604,16
300,ok,,MATR_b2c34,498.0,562.5366460238505,198.0,262.5366460238505,4164.978680007778,16
300,ok,,MATR_b2c36,534.0,579.788688503094,234.0,279.788688503094,2096.6039948333746,16
