horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c43,649.0,686.1669441305853,529.0,566.1669441305853,1381.3817360060496,16
120,ok,,MATR_b2c0,299.0,392.8764588650364,179.0,272.8764588650364,8812.789529038871,16
120,ok,,MATR_b2c18,486.0,535.0016070848399,366.0,415.00160708483986,2401.157496897028,16
120,ok,,MATR_b2c28,508.0,648.1678130621925,388.0,528.1678130621925,19647.01581863775,16
120,ok,,MATR_b2c29,497.0,726.9370435052884,377.0,606.9370435052884,52871.04397595291,16
120,ok,,MATR_b2c34,498.0,675.8521620075079,378.0,555.8521620075079,31631.391530744837,16
120,ok,,MATR_b2c36,534.0,753.3084390112215,414.0,633.3084390112215,48096.19142153865,16
120,ok,,MATR_b2c6,510.0,584.5942834748206,390.0,464.5942834748206,5564.307127121893,16
120,ok,,MATR_b3c19,1152.0,1076.9065689951549,1032.0,956.9065689951549,5639.023380079434,16
120,ok,,MATR_b3c3,1113.0,972.611847862177,993.0,852.611847862177,19708.833260672538,16
120,ok,,MATR_b3c34,1156.0,830.9375603938579,1036.0,710.9375603938579,105665.58964269678,16
120,ok,,MATR_b3c45,1799.0,1118.3036189423729,1679.0,998.3036189423729,463347.5631849503,16
120,ok,,MATR_b3c6,665.0,708.9150493899892,545.0,588.9150493899892,1928.5315629251938,16
120,ok,,MATR_b4c1,760.0,772.9667075892216,640.0,652.9667075892216,168.13550570437812,16
120,ok,,MATR_b4c10,872.0,816.2265564822602,752.0,696.2265564822602,3110.677001826511,16
120,ok,,MATR_b4c13,771.0,896.2129604838664,651.0,776.2129604838664,15678.285473134281,16
120,ok,,MATR_b4c16,909.0,833.3141484760324,789.0,713.3141484760324,5728.348120908066,16
120,ok,,MATR_b4c18,906.0,1053.702503706288,786.0,933.7025037062881,21816.02960110605,16
120,ok,,MATR_b4c2,742.0,1059.1093315804935,622.0,939.1093315804935,100558.32817542738,16
120,ok,,MATR_b4c20,747.0,821.0366557342455,627.0,701.0366557342455,5481.426392311191,16
120,ok,,MATR_b4c23,1038.0,862.7248169211965,918.0,742.7248169211965,30721.389803308077,16
120,ok,,MATR_b4c31,559.0,723.4255489046999,439.0,603.4255489046999,27035.761132611857,16
120,ok,,MATR_b4c7,529.0,852.322486538593,409.0,732.322486538593,104537.43030149867,16
140,ok,,MATR_b1c19,786.0,848.5729977674358,646.0,708.5729977674358,3915.3800496035283,16
140,ok,,MATR_b1c33,754.0,977.5226935049268,614.0,837.5226935049268,49962.39451169744,16
140,ok,,MATR_b1c34,742.0,644.4617050338762,602.0,504.4617050338762,9513.718984898565,16
140,ok,,MATR_b1c41,1049.0,964.6133476061075,909.0,824.6133476061075,7121.107102247646,16
140,ok,,MATR_b1c43,649.0,667.8511834138287,509.0,527.8511834138287,355.36711610181106,16
140,ok,,MATR_b2c0,299.0,387.5349725586011,159.0,247.5349725586011,7838.4413659522515,16
140,ok,,MATR_b2c18,486.0,523.1278325892533,346.0,383.12783258925333,1378.4759527756216,16
140,ok,,MATR_b2c28,508.0,604.6461786951337,368.0,464.6461786951337,9340.483856371715,16
140,ok,,MATR_b2c29,497.0,650.7529257171295,357.0,510.75292571712953,23639.962166577152,16
140,ok,,MATR_b2c34,498.0,630.768417676582,358.0,490.768417676582,17627.452732343325,16
140,ok,,MATR_b2c36,534.0,709.7223629489769,394.0,569.7223629489769,30878.348840371957,16
140,ok,,MATR_b2c6,510.0,550.0051285944171,370.0,410.0051285944171,1600.4103138558487,16
140,ok,,MATR_b3c19,1152.0,1111.8437729549369,1012.0,971.8437729549369,1612.5225704946597,16
140,ok,,MATR_b3c3,1113.0,975.43129127197,973.0,835.43129127197,18925.149621097542,16
140,ok,,MATR_b3c34,1156.0,878.0912378664638,1016.0,738.0912378664638,77233.28007059442,16
140,ok,,MATR_b3c45,1799.0,1148.6811144261228,1659.0,1008.6811144261228,422914.6529340496,16
140,ok,,MATR_b3c6,665.0,680.8627017310054,525.0,540.8627017310054,251.6253062068404,16
140,ok,,MATR_b4c1,760.0,746.8568049757855,620.0,606.8568049757855,172.7435754445366,16
140,ok,,MATR_b4c10,872.0,821.7108422414386,732.0,681.7108422414386,2528.9993880654733,16
140,ok,,MATR_b4c13,771.0,881.666770940643,631.0,741.666770940643,12247.134190428747,16
140,ok,,MATR_b4c16,909.0,833.7382343301275,769.0,693.7382343301275,5664.333371746797,16
140,ok,,MATR_b4c18,906.0,1055.9933727781245,766.0,915.9933727781245,22498.01187735741,16
140,ok,,MATR_b4c2,742.0,1051.3554196432751,602.0,911.3554196432751,95700.77566266686,16
140,ok,,MATR_b4c20,747.0,803.6520959529369,607.0,663.6520959529369,3209.459975860765,16
140,ok,,MATR_b4c23,1038.0,883.5706849664996,898.0,743.5706849664996,23848.413341716117,16
140,ok,,MATR_b4c31,559.0,688.8314127623946,419.0,548.8314127623946,16856.195739879284,16
140,ok,,MATR_b4c7,529.0,821.4284592740411,389.0,681.4284592740411,85514.4037933895,16
160,ok,,MATR_b1c19,786.0,794.3331175032645,626.0,634.3331175032645,69.44084732321276,16
160,ok,,MATR_b1c33,754.0,952.2338152140494,594.0,792.2338152140494,39296.64549431788,16
160,ok,,MATR_b1c34,742.0,615.9434249869528,582.0,455.9434249869528,15890.26010402,16
160,ok,,MATR_b1c41,1049.0,972.5010701048975,889.0,812.5010701048975,5852.086275095806,16
160,ok,,MATR_b1c43,649.0,641.0367506388257,489.0,481.03675063882565,63.41334038824367,16
160,ok,,MATR_b2c0,299.0,380.4329617594356,139.0,220.4329617594356,6631.327260913703,16
160,ok,,MATR_b2c18,486.0,504.91417544814266,326.0,344.91417544814266,357.7460328831225,16
160,ok,,MATR_b2c28,508.0,561.2690746832754,348.0,401.26907468327545,2837.5943176123774,16
160,ok,,MATR_b2c29,497.0,604.4065470515017,337.0,444.40654705150166,11536.16634952644,16
160,ok,,MATR_b2c34,498.0,593.3720242156453,338.0,433.3720242156453,9095.823002989633,16
160,ok,,MATR_b2c36,534.0,639.004808839153,374.0,479.00480883915304,11026.009879347073,16
160,ok,,MATR_b2c6,510.0,504.75182466536836,350.0,344.75182466536836,27.543344343035923,16
160,ok,,MATR_b3c19,1152.0,1099.0055710809897,992.0,939.0055710809897,2808.409496452031,16
160,ok,,MATR_b3c3,1113.0,954.8628986922106,953.0,794.8628986922106,25007.34281003005,16
160,ok,,MATR_b3c34,1156.0,888.0995715771808,996.0,728.0995715771808,71770.6395491301,16
160,ok,,MATR_b3c45,1799.0,1145.040043090712,1639.0,985.0400430907121,427663.62524079776,16
160,ok,,MATR_b3c6,665.0,638.7396660536191,505.0,478.7396660536191,689.6051389754456,16
160,ok,,MATR_b4c1,760.0,714.7569533654276,600.0,554.7569533654276,2046.9332687780886,16
160,ok,,MATR_b4c10,872.0,812.9824617246716,712.0,652.9824617246716,3483.0698240798565,16
160,ok,,MATR_b4c13,771.0,850.3974771390358,611.0,690.3974771390358,6303.959376043713,16
160,ok,,MATR_b4c16,909.0,810.5112247490259,749.0,650.5112247490259,9700.038850436882,16
160,ok,,MATR_b4c18,906.0,1069.2239387682314,746.0,909.2239387682314,26642.05418701535,16
160,ok,,MATR_b4c2,742.0,1050.292625865029,582.0,890.2926258650291,95044.34316275481,16
160,ok,,MATR_b4c20,747.0,778.5535935750352,587.0,618.5535935750352,995.6292674985004,16
160,ok,,MATR_b4c23,1038.0,875.822929534613,878.0,715.822929534613,26301.40218473511,16
160,ok,,MATR_b4c31,559.0,644.7367710045216,399.0,484.73677100452164,7350.793902281783,16
160,ok,,MATR_b4c7,529.0,763.159124142218,369.0,603.159124142218,54830.49541905068,16
180,ok,,MATR_b1c19,786.0,819.6722079467528,606.0,639.6722079467528,1133.8175880093618,16
180,ok,,MATR_b1c33,754.0,998.8231594774747,574.0,818.8231594774747,59938.37941653303,16
180,ok,,MATR_b1c34,742.0,653.6786229345972,562.0,473.67862293459723,7800.665646729055,16
180,ok,,MATR_b1c41,1049.0,1052.4721861072412,869.0,872.4721861072412,12.056076363318894,16
180,ok,,MATR_b1c43,649.0,656.4403466482368,469.0,476.44034664823675,55.35875824592791,16
180,ok,,MATR_b2c0,299.0,388.2860268703837,119.0,208.2860268703837,7971.994594298879,16
180,ok,,MATR_b2c18,486.0,514.7931242001621,306.0,334.7931242001621,829.0440012059594,16
180,ok,,MATR_b2c28,508.0,559.4222607691701,328.0,379.42226076917007,2644.2489026125268,16
180,ok,,MATR_b2c29,497.0,614.6792564432544,317.0,434.6792564432544,13848.407397037236,16
180,ok,,MATR_b2c34,498.0,612.9161060928187,318.0,432.9161060928187,13205.711439535968,16
180,ok,,MATR_b2c36,534.0,642.4759566935379,354.0,462.4759566935379,11767.033180578312,16
180,ok,,MATR_b2c6,510.0,501.1700367391268,330.0,321.1700367391268,77.96825118837097,16
180,ok,,MATR_b3c19,1152.0,1109.716965898986,972.0,929.716965898986,1787.8549727875113,16
180,ok,,MATR_b3c3,1113.0,971.5266506987141,933.0,791.5266506987141,20014.708562523654,16
180,ok,,MATR_b3c34,1156.0,926.7417132391857,976.0,746.7417132391857,52559.36204850374,16
180,ok,,MATR_b3c45,1799.0,1167.0227796717036,1619.0,987.0227796717036,399395.20701388014,16
180,ok,,MATR_b3c6,665.0,649.0372965068905,485.0,469.03729650689047,254.80790280893117,16
180,ok,,MATR_b4c1,760.0,737.9375482070512,580.0,557.9375482070512,486.7517791161881,16
180,ok,,MATR_b4c10,872.0,846.7900010467773,692.0,666.7900010467773,635.5440472214887,16
180,ok,,MATR_b4c13,771.0,870.9424140235616,591.0,690.9424140235616,9988.486120856998,16
180,ok,,MATR_b4c16,909.0,863.7296057977705,729.0,683.7296057977705,2049.4085912252503,16
180,ok,,MATR_b4c18,906.0,1102.856475000679,726.0,922.856475000679,38752.47174969295,16
180,ok,,MATR_b4c2,742.0,1081.658092934431,562.0,901.6580929344309,115367.6200958545,16
180,ok,,MATR_b4c20,747.0,805.7517838979414,567.0,625.7517838979414,3451.7721111904107,16
180,ok,,MATR_b4c23,1038.0,905.9193107237893,858.0,725.9193107237893,17445.308479678923,16
180,ok,,MATR_b4c31,559.0,666.2393493430009,379.0,486.23934934300087,11500.27804751018,16
180,ok,,MATR_b4c7,529.0,749.0033256338729,349.0,569.0033256338729,48401.463289963925,16
200,ok,,MATR_b1c19,786.0,811.4837018072812,586.0,611.4837018072812,649.4190578024296,16
200,ok,,MATR_b1c33,754.0,955.6423358704269,554.0,755.6423358704269,40659.63161528205,16
200,ok,,MATR_b1c34,742.0,685.3326393114012,542.0,485.3326393114012,3211.189767411755,16
200,ok,,MATR_b1c41,1049.0,1045.178202490063,849.0,845.1782024900631,14.606136206959997,16
200,ok,,MATR_b1c43,649.0,656.9449440532878,449.0,456.9449440532878,63.12213600987361,16
200,ok,,MATR_b2c0,299.0,402.50692476767523,99.0,202.50692476767523,10713.68347486118,16
200,ok,,MATR_b2c18,486.0,525.8018998619632,286.0,325.8018998619632,1584.1912326217457,16
200,ok,,MATR_b2c28,508.0,566.5037761096912,308.0,366.5037761096912,3422.691819092877,16
200,ok,,MATR_b2c29,497.0,615.2170458698624,297.0,415.21704586986243,13975.269934197158,16
200,ok,,MATR_b2c34,498.0,619.7603402765676,298.0,419.7603402765676,14825.580464265531,16
200,ok,,MATR_b2c36,534.0,652.1538650589889,334.0,452.1538650589889,13960.335828377762,16
200,ok,,MATR_b2c6,510.0,507.2337617652966,310.0,307.2337617652966,7.65207397113495,16
200,ok,,MATR_b3c19,1152.0,1075.2791272981904,952.0,875.2791272981904,5886.0923081272795,16
200,ok,,MATR_b3c3,1113.0,988.9927153329572,913.0,788.9927153329572,15377.806650492981,16
200,ok,,MATR_b3c34,1156.0,930.7341184347749,956.0,730.7341184347749,50744.71739735801,16
200,ok,,MATR_b3c45,1799.0,1150.2427818297026,1599.0,950.2427818297026,420885.92812806286,16
200,ok,,MATR_b3c6,665.0,663.1007117845694,465.0,463.1007117845694,3.6072957252735596,16
200,ok,,MATR_b4c1,760.0,747.0093899282172,560.0,547.0093899282172,168.75595003710575,16
200,ok,,MATR_b4c10,872.0,853.3079404479429,672.0,653.3079404479429,349.3930902976497,16
200,ok,,MATR_b4c13,771.0,867.8154600567182,571.0,667.8154600567182,9373.23330599399,16
200,ok,,MATR_b4c16,909.0,886.815635340644,709.0,686.815635340644,492.1460353392831,16
200,ok,,MATR_b4c18,906.0,1094.7805168596367,706.0,894.7805168596367,35638.083545791575,16
200,ok,,MATR_b4c2,742.0,1065.3556078078905,542.0,865.3556078078905,104558.84910081027,16
200,ok,,MATR_b4c20,747.0,809.6557212920741,547.0,609.6557212920741,3925.739410630065,16
200,ok,,MATR_b4c23,1038.0,899.0149473489887,838.0,699.0149473489887,19316.844860404384,16
200,ok,,MATR_b4c31,559.0,688.7639567399176,359.0,488.7639567399176,16838.68446879921,16
200,ok,,MATR_b4c7,529.0,733.9327906621062,329.0,533.9327906621062,41997.44868855864,16
220,ok,,MATR_b1c19,786.0,797.8519795033046,566.0,577.8519795033046,140.46941814675282,16
220,ok,,MATR_b1c33,754.0,934.9471743550022,534.0,714.9471743550022,32741.879907059556,16
220,ok,,MATR_b1c34,742.0,688.4760860249561,522.0,468.4760860249561,2864.809367207901,16
220,ok,,MATR_b1c41,1049.0,1051.7425713827163,829.0,831.7425713827163,7.521697789294278,16
220,ok,,MATR_b1c43,649.0,643.4507989906626,429.0,423.45079899066263,30.793631842030848,16
220,ok,,MATR_b2c0,299.0,406.20326696564894,79.0,186.20326696564894,11492.540448108197,16
220,ok,,MATR_b2c18,486.0,509.8498241363344,266.0,289.8498241363344,568.8141113340791,16
220,ok,,MATR_b2c28,508.0,552.5608847502882,288.0,332.5608847502882,1985.6724497284683,16
220,ok,,MATR_b2c29,497.0,589.1469896636384,277.0,369.14698966363835,8491.067704070672,16
220,ok,,MATR_b2c34,498.0,599.1099265235384,278.0,379.10992652353843,10223.217241595341,16
220,ok,,MATR_b2c36,534.0,626.7255999469182,314.0,406.72559994691824,8598.036885515923,16
220,ok,,MATR_b2c6,510.0,506.6282016066739,290.0,286.6282016066739,11.369024405236582,16
220,ok,,MATR_b3c19,1152.0,1072.2426916621353,932.0,852.2426916621353,6361.228233301229,16
220,ok,,MATR_b3c3,1113.0,1012.2205805306145,893.0,792.2205805306145,10156.49138858636,16
220,ok,,MATR_b3c34,1156.0,937.2222882806063,936.0,717.2222882806063,47863.68714517412,16
220,ok,,MATR_b3c45,1799.0,1160.5813441922244,1579.0,940.5813441922244,407578.3800834071,16
220,ok,,MATR_b3c6,665.0,653.3124485527802,445.0,433.3124485527802,136.5988588314094,16
220,ok,,MATR_b4c1,760.0,752.2037101870734,540.0,532.2037101870734,60.78213484714311,16
220,ok,,MATR_b4c10,872.0,868.874359304435,652.0,648.874359304435,9.769629757772302,16
220,ok,,MATR_b4c13,771.0,867.0112886757713,551.0,647.0112886757713,9218.167553182293,16
220,ok,,MATR_b4c16,909.0,904.8363755351288,689.0,684.8363755351288,17.335768684473912,16
220,ok,,MATR_b4c18,906.0,1105.7765271158137,686.0,885.7765271158137,39910.66078645544,16
220,ok,,MATR_b4c2,742.0,1070.99366851494,522.0,850.99366851494,108236.83392291826,16
220,ok,,MATR_b4c20,747.0,815.7027863820905,527.0,595.7027863820905,4720.072856663159,16
220,ok,,MATR_b4c23,1038.0,905.3361342810374,818.0,685.3361342810374,17599.70126749894,16
220,ok,,MATR_b4c31,559.0,688.4157699751163,339.0,468.4157699751163,16748.44151825221,16
220,ok,,MATR_b4c7,529.0,721.4499991203185,309.0,501.44999912031847,37037.00216141058,16
240,ok,,MATR_b1c19,786.0,778.0220393311432,546.0,538.0220393311432,63.64785643382574,16
240,ok,,MATR_b1c33,754.0,886.7688911396186,514.0,646.7688911396186,17627.5784544439,16
240,ok,,MATR_b1c34,742.0,685.8660424738273,502.0,445.8660424738273,3151.0211875501614,16
240,ok,,MATR_b1c41,1049.0,1022.6732054312158,809.0,782.6732054312158,693.1001122669642,16
240,ok,,MATR_b1c43,649.0,635.8565529704749,409.0,395.8565529704749,172.7501998179316,16
240,ok,,MATR_b2c0,299.0,412.4604793494818,59.0,172.46047934948177,12873.28037421418,16
240,ok,,MATR_b2c18,486.0,502.7154966015137,246.0,262.7154966015137,279.4078266352153,16
240,ok,,MATR_b2c28,508.0,550.0873857998401,268.0,310.08738579984015,1771.3480434645862,16
240,ok,,MATR_b2c29,497.0,578.2752109974786,257.0,338.27521099747855,6605.659922684658,16
240,ok,,MATR_b2c34,498.0,590.4879079958496,258.0,350.4879079958496,8554.013125448737,16
240,ok,,MATR_b2c36,534.0,604.0431558821589,294.0,364.0431558821589,4906.043685932409,16
240,ok,,MATR_b2c6,510.0,514.1306999619416,270.0,274.13069996194156,17.062682175583998,16
240,ok,,MATR_b3c19,1152.0,1050.5104245344814,912.0,810.5104245344814,10300.133928171186,16
240,ok,,MATR_b3c3,1113.0,1011.5526685448299,873.0,771.5526685448299,10291.561059375148,16
240,ok,,MATR_b3c34,1156.0,928.2563118975294,916.0,688.2563118975294,51867.18747051542,16
240,ok,,MATR_b3c45,1799.0,1151.076604749907,1559.0,911.0766047499069,419804.7261124084,16
240,ok,,MATR_b3c6,665.0,648.4795918673482,425.0,408.4795918673482,272.92388486938853,16
240,ok,,MATR_b4c1,760.0,750.9918424346758,520.0,510.99184243467585,81.1469027217068,16
240,ok,,MATR_b4c10,872.0,871.6430558012697,632.0,631.6430558012697,0.12740916100719826,16
240,ok,,MATR_b4c13,771.0,850.6448191663421,531.0,610.6448191663421,6343.297220039339,16
240,ok,,MATR_b4c16,909.0,901.7024979584555,669.0,661.7024979584555,53.25353604634579,16
240,ok,,MATR_b4c18,906.0,1094.1858338494117,666.0,854.1858338494117,35413.90806159838,16
240,ok,,MATR_b4c2,742.0,1049.849652521334,502.0,809.8496525213341,94771.40855750612,16
240,ok,,MATR_b4c20,747.0,817.1121933774493,507.0,577.1121933774493,4915.71966019685,16
240,ok,,MATR_b4c23,1038.0,896.5262046553071,798.0,656.5262046553071,20014.834769232057,16
240,ok,,MATR_b4c31,559.0,684.9373051239793,319.0,444.9373051239793,15860.20482189026,16
240,ok,,MATR_b4c7,529.0,709.608688880483,289.0,469.608688880483,32619.498499127098,16
260,ok,,MATR_b1c19,786.0,772.3638445896839,526.0,512.3638445896839,185.94473437429207,16
260,ok,,MATR_b1c33,754.0,869.8894254143503,494.0,609.8894254143503,13430.358922868258,16
260,ok,,MATR_b1c34,742.0,689.3738933280493,482.0,429.37389332804935,2769.507103447529,16
260,ok,,MATR_b1c41,1049.0,1016.818624562211,789.0,756.818624562211,1035.640925067931,16
260,ok,,MATR_b1c43,649.0,640.7011522555333,389.0,380.7011522555333,68.87087388583977,16
260,ok,,MATR_b2c0,299.0,421.3950437868245,39.0,161.3950437868245,14980.546743578683,16
260,ok,,MATR_b2c18,486.0,503.378432242733,226.0,243.37843224273303,302.00990721526284,16
260,ok,,MATR_b2c28,508.0,551.9513317144056,248.0,291.95133171440557,1931.7195594697127,16
260,ok,,MATR_b2c29,497.0,579.2344063297745,237.0,319.2344063297745,6762.497584410459,16
260,ok,,MATR_b2c34,498.0,591.2798548781905,238.0,331.27985487819046,8701.131326096272,16
260,ok,,MATR_b2c36,534.0,598.4126088653225,274.0,338.41260886532245,4148.9841808370165,16
260,ok,,MATR_b2c6,510.0,519.2644976428239,250.0,259.2644976428239,85.83091657389008,16
260,ok,,MATR_b3c19,1152.0,1044.8640436940284,892.0,784.8640436940284,11478.113133595056,16
260,ok,,MATR_b3c3,1113.0,1015.0015703687667,853.0,755.0015703687667,9603.692210187786,16
260,ok,,MATR_b3c34,1156.0,942.5366308894127,896.0,682.5366308894127,45566.609952042854,16
260,ok,,MATR_b3c45,1799.0,1146.943288358801,1539.0,886.943288358801,425177.9551963337,16
260,ok,,MATR_b3c6,665.0,654.8840194721254,405.0,394.8840194721254,102.3330620403386,16
260,ok,,MATR_b4c1,760.0,757.3305363140947,500.0,497.33053631409473,7.126036370366954,16
260,ok,,MATR_b4c10,872.0,877.684416780915,612.0,617.684416780915,32.312594139147414,16
260,ok,,MATR_b4c13,771.0,848.9678500558781,511.0,588.9678500558781,6078.985642335891,16
260,ok,,MATR_b4c16,909.0,903.4129836346873,649.0,643.4129836346873,31.214751866272007,16
260,ok,,MATR_b4c18,906.0,1086.6342604756048,646.0,826.6342604756048,32628.736057568654,16
260,ok,,MATR_b4c2,742.0,1037.3601488151871,482.0,777.3601488151871,87237.6175081295,16
260,ok,,MATR_b4c20,747.0,827.9369229677192,487.0,567.9369229677192,6550.785499482507,16
260,ok,,MATR_b4c23,1038.0,899.952870283469,778.0,639.952870283469,19057.010022972736,16
260,ok,,MATR_b4c31,559.0,689.1324029312101,299.0,429.1324029312101,16934.442292650816,16
260,ok,,MATR_b4c7,529.0,712.3871167863047,269.0,452.38711678630466,33630.83460319375,16
280,ok,,MATR_b1c19,786.0,757.8598335005207,506.0,477.8598335005207,791.8689706184158,16
280,ok,,MATR_b1c33,754.0,844.6737416776768,474.0,564.6737416776768,8221.72742983007,16
280,ok,,MATR_b1c34,742.0,684.2518579161396,462.0,404.25185791613956,3334.847914137734,16
280,ok,,MATR_b1c41,1049.0,995.0171213362574,769.0,715.0171213362574,2914.1511888243513,16
280,ok,,MATR_b1c43,649.0,639.2033905574581,369.0,359.2033905574581,95.97355656970154,16
280,ok,,MATR_b2c0,299.0,427.1454951375344,19.0,147.1454951375344,16421.267924043852,16
280,ok,,MATR_b2c18,486.0,502.68306184978184,206.0,222.68306184978184,278.3245526836462,16
280,ok,,MATR_b2c28,508.0,552.837671788718,228.0,272.837671788718,2010.416811432799,16
280,ok,,MATR_b2c29,497.0,575.4453034955561,217.0,295.4453034955561,6153.665640509909,16
280,ok,,MATR_b2c34,498.0,589.8869307948701,218.0,309.88693079487007,8443.208050901241,16
280,ok,,MATR_b2c36,534.0,591.7059715922711,254.0,311.7059715922711,3329.9791574080004,16
280,ok,,MATR_b2c6,510.0,519.6640607396589,230.0,239.6640607396589,93.39406997981668,16
280,ok,,MATR_b3c19,1152.0,1032.9781725505854,872.0,752.9781725505854,14166.195409398213,16
280,ok,,MATR_b3c3,1113.0,1009.2345574286339,833.0,729.2345574286339,10767.267072031469,16
280,ok,,MATR_b3c34,1156.0,946.180377255894,876.0,666.180377255894,44024.274088478975,16
280,ok,,MATR_b3c45,1799.0,1136.634230015441,1519.0,856.6342300154411,438728.4132472376,16
280,ok,,MATR_b3c6,665.0,657.675119354177,385.0,377.675119354177,53.653876475552174,16
280,ok,,MATR_b4c1,760.0,753.0661421711918,480.0,473.0661421711918,48.078384390124576,16
280,ok,,MATR_b4c10,872.0,874.9712075094503,592.0,594.9712075094503,8.828074064213993,16
280,ok,,MATR_b4c13,771.0,836.2766962134333,491.0,556.2766962134333,4261.047068540857,16
280,ok,,MATR_b4c16,909.0,897.6838341858122,629.0,617.6838341858122,128.0556087341926,16
280,ok,,MATR_b4c18,906.0,1072.5596435053174,626.0,792.5596435053174,27742.114844618405,16
280,ok,,MATR_b4c2,742.0,1020.6732853270069,462.0,740.6732853270069,77658.79995494738,16
280,ok,,MATR_b4c20,747.0,827.3547496616187,467.0,547.3547496616187,6456.885793181413,16
280,ok,,MATR_b4c23,1038.0,894.8625811961772,758.0,614.8625811961772,20488.32066182097,16
280,ok,,MATR_b4c31,559.0,684.9325844809134,279.0,404.9325844809134,15859.015834042395,16
280,ok,,MATR_b4c7,529.0,708.8810066692131,249.0,428.8810066692131,32357.176560329484,16
300,ok,,MATR_b1c19,786.0,726.9609220914634,486.0,426.96092209146343,3485.6127202902508,16
300,ok,,MATR_b1c33,754.0,803.2916945242025,454.0,503.2916945242025,2429.671149067296,16
300,ok,,MATR_b1c34,742.0,666.1638387232928,442.0,366.16383872329277,5751.123357186749,16
300,ok,,MATR_b1c41,1049.0,966.8459364054263,749.0,666.8459364054263,6749.29016510126,16
300,ok,,MATR_b1c43,649.0,626.434877176771,349.0,326.434877176771,509.18476802740986,16
300,ok,,MATR_b2c18,486.0,494.75393537743463,186.0,194.75393537743463,76.63138459230157,16
300,ok,,MATR_b2c28,508.0,541.1221765212614,208.0,241.1221765212614,1097.0785775055995,16
300,ok,,MATR_b2c29,497.0,560.8103068546558,197.0,260.8103068546558,4071.7552608853302,16
300,ok,,MATR_b2c34,498.0,578.2926380381301,198.0,278.2926380381301,6446.90772312218,16
300,ok,,MATR_b2c36,534.0,573.6455386573407,234.0,273.6455386573407,1571.7687354306954,16
