horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c18,486.0,449.8194715487943,346.0,309.8194715487943,1309.0306390085054,16
140,ok,,MATR_b2c28,508.0,520.7158396840846,368.0,380.7158396840846,161.69257887134037,16
140,ok,,MATR_b2c29,497.0,569.741311140353,357.0,429.741311140353,5291.298346417642,16
140,ok,,MATR_b2c34,498.0,629.1864515078189,358.0,489.1864515078189,17209.88505921332,16
140,ok,,MATR_b2c36,534.0,595.7625381948642,394.0,455.7625381948642,3814.611124272058,16
140,ok,,MATR_b2c6,510.0,452.93013929706035,370.0,312.93013929706035,3256.9690006529354,16
140,ok,,MATR_b3c19,1152.0,988.9353398503606,1012.0,848.9353398503606,26590.083389717394,16
140,ok,,MATR_b3c3,1113.0,1011.1139831185862,973.0,871.1139831185862,10380.760435959728,16
140,ok,,MATR_b3c34,1156.0,988.1639474347024,1016.0,848.1639474347024,28168.940540701326,16
140,ok,,MATR_b3c45,1799.0,1240.2178452785813,1659.0,1100.2178452785813,312237.4964351115,16
140,ok,,MATR_b3c6,665.0,526.1776433806617,525.0,386.1776433806617,19271.646697346736,16
140,ok,,MATR_b4c1,760.0,757.4713491628809,620.0,617.4713491628809,6.394075056063278,16
140,ok,,MATR_b4c10,872.0,836.3710451493762,732.0,696.3710451493762,1269.4224237477902,16
140,ok,,MATR_b4c13,771.0,889.9636060038036,631.0,749.9636060038036,14152.339553428228,16
140,ok,,MATR_b4c16,909.0,791.1617526115779,769.0,651.1617526115779,13885.852547574976,16
140,ok,,MATR_b4c18,906.0,1023.5094870196838,766.0,883.5094870196838,13808.47953962923,16
140,ok,,MATR_b4c2,742.0,942.5360998170678,602.0,802.5360998170678,40214.72732984098,16
140,ok,,MATR_b4c20,747.0,944.7363128726931,607.0,804.7363128726931,39099.64942848759,16
140,ok,,MATR_b4c23,1038.0,928.679488044367,898.0,788.679488044367,11950.974334241706,16
140,ok,,MATR_b4c31,559.0,530.0690858226793,419.0,390.0690858226793,836.9977951354952,16
140,ok,,MATR_b4c7,529.0,596.0183183716508,389.0,456.0183183716508,4491.45499736395,16
160,ok,,MATR_b1c19,786.0,779.4152019052852,626.0,619.4152019052852,43.35956594815908,16
160,ok,,MATR_b1c33,754.0,684.9746572122382,594.0,524.9746572122382,4764.497946968022,16
160,ok,,MATR_b1c34,742.0,712.0388857654746,582.0,552.0388857654746,897.6683661742829,16
160,ok,,MATR_b1c41,1049.0,1079.3522554902063,889.0,919.3522554902063,921.2594133427579,16
160,ok,,MATR_b1c43,649.0,635.3651241926431,489.0,475.36512419264307,185.90983828204742,16
160,ok,,MATR_b2c0,299.0,333.34789096605397,139.0,173.34789096605397,1179.7776138159318,16
160,ok,,MATR_b2c18,486.0,461.041895648019,326.0,301.041895648019,622.9069728443718,16
160,ok,,MATR_b2c28,508.0,531.7855313107818,348.0,371.78553131078183,565.7514997361831,16
160,ok,,MATR_b2c29,497.0,563.4929499622687,337.0,403.49294996226865,4421.312394684763,16
160,ok,,MATR_b2c34,498.0,605.1607287893154,338.0,445.1607287893154,11483.421794657208,16
160,ok,,MATR_b2c36,534.0,579.3517733180001,374.0,419.35177331800014,2056.7833430872697,16
160,ok,,MATR_b2c6,510.0,447.16214288962226,350.0,287.16214288962226,3948.5962862242504,16
160,ok,,MATR_b3c19,1152.0,988.8225558197781,992.0,828.8225558197781,26626.878289189423,16
160,ok,,MATR_b3c3,1113.0,990.3279688934894,953.0,830.3279688934894,15048.427215796715,16
160,ok,,MATR_b3c34,1156.0,1006.9936878346036,996.0,846.9936878346036,22202.88106513155,16
160,ok,,MATR_b3c45,1799.0,1223.7693545958823,1639.0,1063.7693545958823,330890.2954120378,16
160,ok,,MATR_b3c6,665.0,491.3275156160991,505.0,331.3275156160991,30162.1318320763,16
160,ok,,MATR_b4c1,760.0,765.1563052899816,600.0,605.1563052899816,26.587484243491822,16
160,ok,,MATR_b4c10,872.0,850.5900351200952,712.0,690.5900351200952,458.3865961587572,16
160,ok,,MATR_b4c13,771.0,889.0983514685188,611.0,729.0983514685188,13947.220619581793,16
160,ok,,MATR_b4c16,909.0,774.3883784218788,749.0,614.3883784218788,18120.28866389131,16
160,ok,,MATR_b4c18,906.0,1138.2577378431838,746.0,978.2577378431838,53943.65678803309,16
160,ok,,MATR_b4c2,742.0,987.7875351582363,582.0,827.7875351582363,60411.512439161255,16
160,ok,,MATR_b4c20,747.0,930.3401709362537,587.0,770.3401709362537,33613.61827893472,16
160,ok,,MATR_b4c23,1038.0,929.1735033412119,878.0,769.1735033412119,11843.206375025211,16
160,ok,,MATR_b4c31,559.0,518.6252635636645,399.0,358.6252635636645,1630.1193423035595,16
160,ok,,MATR_b4c7,529.0,560.8623912831493,369.0,400.86239128314935,1015.2119782805116,16
180,ok,,MATR_b1c19,786.0,775.5020125424771,606.0,595.5020125424771,110.20774065830744,16
180,ok,,MATR_b1c33,754.0,703.7459550675163,574.0,523.7459550675163,2525.4690320760888,16
180,ok,,MATR_b1c34,742.0,757.4591148296017,562.0,577.4591148296017,238.98423131481215,16
180,ok,,MATR_b1c41,1049.0,1114.7969285795712,869.0,934.7969285795712,4329.235810505188,16
180,ok,,MATR_b1c43,649.0,656.562739154393,469.0,476.56273915439294,57.195023517388094,16
180,ok,,MATR_b2c0,299.0,331.1985428394635,119.0,151.19854283946353,1036.746160984768,16
180,ok,,MATR_b2c18,486.0,487.1310999626791,306.0,307.1310999626791,1.2793871255726972,16
180,ok,,MATR_b2c28,508.0,511.28969894881425,328.0,331.28969894881425,10.822119173829568,16
180,ok,,MATR_b2c29,497.0,560.9333779532526,317.0,380.9333779532526,4087.476816513446,16
180,ok,,MATR_b2c34,498.0,567.9244143016776,318.0,387.92441430167764,4889.423715432661,16
180,ok,,MATR_b2c36,534.0,570.4290694963604,354.0,390.4290694963604,1327.0771043706557,16
180,ok,,MATR_b2c6,510.0,417.6290327649367,330.0,237.6290327649367,8532.395587941135,16
180,ok,,MATR_b3c19,1152.0,950.253131730334,972.0,770.253131730334,40701.798856617985,16
180,ok,,MATR_b3c3,1113.0,967.3620403779505,933.0,787.3620403779505,21210.415282873717,16
180,ok,,MATR_b3c34,1156.0,1001.231415206883,976.0,821.231415206883,23953.31483886426,16
180,ok,,MATR_b3c45,1799.0,1257.0289600261249,1619.0,1077.0289600261249,293732.60817036376,16
180,ok,,MATR_b3c6,665.0,476.5210219464843,485.0,296.5210219464843,35524.32516809765,16
180,ok,,MATR_b4c1,760.0,772.8819179554872,580.0,592.8819179554872,165.9438102119038,16
180,ok,,MATR_b4c10,872.0,855.787728671809,692.0,675.787728671809,262.83774161888516,16
180,ok,,MATR_b4c13,771.0,885.3833430610887,591.0,705.3833430610887,13083.549169830703,16
180,ok,,MATR_b4c16,909.0,818.8907005698587,729.0,638.8907005698587,8119.6858437908595,16
180,ok,,MATR_b4c18,906.0,1277.2077421981799,726.0,1097.2077421981799,137795.18786787035,16
180,ok,,MATR_b4c2,742.0,1069.517110371969,562.0,889.517110371969,107267.45758640453,16
180,ok,,MATR_b4c20,747.0,925.0538374763048,567.0,745.0538374763048,31703.169040038367,16
180,ok,,MATR_b4c23,1038.0,929.2137074846564,858.0,749.2137074846564,11834.457439233898,16
180,ok,,MATR_b4c31,559.0,534.6269847188696,379.0,354.6269847188696,594.0438738942156,16
180,ok,,MATR_b4c7,529.0,529.2683467426283,349.0,349.2683467426283,0.0720099742792169,16
200,ok,,MATR_b1c19,786.0,782.3618445176895,586.0,582.3618445176895,13.236175313465806,16
200,ok,,MATR_b1c33,754.0,704.876519577777,554.0,504.876519577777,2413.116328792526,16
200,ok,,MATR_b1c34,742.0,771.4544495830648,542.0,571.4544495830648,867.5646002413087,16
200,ok,,MATR_b1c41,1049.0,1077.0845765774309,849.0,877.0845765774309,788.7434415335792,16
200,ok,,MATR_b1c43,649.0,648.2899105281571,449.0,448.28991052815707,0.5042270580221776,16
200,ok,,MATR_b2c0,299.0,333.84033271521037,99.0,133.84033271521037,1213.8487837065577,16
200,ok,,MATR_b2c18,486.0,502.7953541467116,286.0,302.7953541467116,282.0839209134621,16
200,ok,,MATR_b2c28,508.0,505.92909403796216,308.0,305.92909403796216,4.288651503603877,16
200,ok,,MATR_b2c29,497.0,563.5414939084628,297.0,363.5414939084628,4427.770411569995,16
200,ok,,MATR_b2c34,498.0,560.941462054503,298.0,360.94146205450295,3961.627645558435,16
200,ok,,MATR_b2c36,534.0,576.2520023874778,334.0,376.2520023874778,1785.2317057514274,16
200,ok,,MATR_b2c6,510.0,418.08197846710857,310.0,218.08197846710857,8448.922682521092,16
200,ok,,MATR_b3c19,1152.0,942.434369958998,952.0,742.434369958998,43917.75329448212,16
200,ok,,MATR_b3c3,1113.0,1039.9576629928451,913.0,839.9576629928451,5335.182995466784,16
200,ok,,MATR_b3c34,1156.0,990.2399289003106,956.0,790.2399289003106,27476.401170974088,16
200,ok,,MATR_b3c45,1799.0,1217.1070323596118,1599.0,1017.1070323596118,338599.42578933784,16
200,ok,,MATR_b3c6,665.0,497.886908164187,465.0,297.886908164187,27926.785462924872,16
200,ok,,MATR_b4c1,760.0,763.6496776341481,560.0,563.6496776341481,13.320146833201118,16
200,ok,,MATR_b4c10,872.0,856.6730754441429,672.0,656.6730754441429,234.91461634093505,16
200,ok,,MATR_b4c13,771.0,881.9878926852,571.0,681.9878926852,12318.312322701471,16
200,ok,,MATR_b4c16,909.0,838.0802178967552,709.0,638.0802178967552,5029.615493571715,16
200,ok,,MATR_b4c18,906.0,1248.2499801164954,706.0,1048.2499801164954,117135.0488897415,16
200,ok,,MATR_b4c2,742.0,1006.9039562776595,542.0,806.9039562776595,70174.10605155614,16
200,ok,,MATR_b4c20,747.0,884.4791333858373,547.0,684.4791333858373,18900.512116520833,16
200,ok,,MATR_b4c23,1038.0,909.3998900296328,838.0,709.3998900296328,16537.988284390525,16
200,ok,,MATR_b4c31,559.0,559.2805234611169,359.0,359.2805234611169,0.07869341223700482,16
200,ok,,MATR_b4c7,529.0,520.9672926047275,329.0,320.9672926047275,64.52438809806544,16
220,ok,,MATR_b1c19,786.0,782.5278783855225,566.0,562.5278783855225,12.055628505721751,16
220,ok,,MATR_b1c33,754.0,708.6450974493318,534.0,488.64509744933184,2057.0671853806048,16
220,ok,,MATR_b1c34,742.0,786.2733595274102,522.0,566.2733595274102,1960.1303638433242,16
220,ok,,MATR_b1c41,1049.0,1052.897929103746,829.0,832.897929103746,15.193851297830383,16
220,ok,,MATR_b1c43,649.0,634.2494395427129,429.0,414.24943954271293,217.5790338040808,16
220,ok,,MATR_b2c0,299.0,334.7068067499539,79.0,114.7068067499539,1274.9760482785532,16
220,ok,,MATR_b2c18,486.0,486.5924155808231,266.0,266.5924155808231,0.35095622040198854,16
220,ok,,MATR_b2c28,508.0,498.4350338321748,288.0,278.4350338321748,91.48857779164105,16
220,ok,,MATR_b2c29,497.0,557.3387262746566,277.0,337.33872627465655,3640.761888447929,16
220,ok,,MATR_b2c34,498.0,548.0754477251593,278.0,328.0754477251593,2507.5504648751594,16
220,ok,,MATR_b2c36,534.0,570.5384703994123,314.0,350.5384703994123,1335.0598191287281,16
220,ok,,MATR_b2c6,510.0,415.70674756981543,290.0,195.70674756981543,8891.217453862508,16
220,ok,,MATR_b3c19,1152.0,945.5259387721933,932.0,725.5259387721933,42631.537959904075,16
220,ok,,MATR_b3c3,1113.0,1097.0545096325127,893.0,877.0545096325127,254.25866305963058,16
220,ok,,MATR_b3c34,1156.0,963.2627912943033,936.0,743.2627912943033,37147.6316196633,16
220,ok,,MATR_b3c45,1799.0,1247.6723700986918,1579.0,1027.6723700986918,303962.1554925939,16
220,ok,,MATR_b3c6,665.0,495.299622046505,445.0,275.299622046505,28798.218277559045,16
220,ok,,MATR_b4c1,760.0,761.4309458891622,540.0,541.4309458891622,2.047606137710248,16
220,ok,,MATR_b4c10,872.0,863.6114323663545,652.0,643.6114323663545,70.36806694424476,16
220,ok,,MATR_b4c13,771.0,863.9763380753475,551.0,643.9763380753475,8644.59944190131,16
220,ok,,MATR_b4c16,909.0,842.0593512010582,689.0,622.0593512010582,4481.050461623264,16
220,ok,,MATR_b4c18,906.0,1241.9749079663966,686.0,1021.9749079663966,112879.13878302865,16
220,ok,,MATR_b4c2,742.0,970.204005189037,522.0,750.204005189037,52077.06798431805,16
220,ok,,MATR_b4c20,747.0,862.6742962057185,527.0,642.6742962057185,13380.542802688306,16
220,ok,,MATR_b4c23,1038.0,899.2832273952268,818.0,679.2832273952268,19242.343001884343,16
220,ok,,MATR_b4c31,559.0,557.3523177928171,339.0,337.3523177928171,2.7148566558671945,16
220,ok,,MATR_b4c7,529.0,510.8327210306903,309.0,290.8327210306903,330.0500251487217,16
240,ok,,MATR_b1c19,786.0,795.4149536672112,546.0,555.4149536672112,88.6413525557335,16
240,ok,,MATR_b1c33,754.0,729.0499148295219,514.0,489.04991482952187,622.5067500141129,16
240,ok,,MATR_b1c34,742.0,799.566295784691,502.0,559.566295784691,3313.878410370529,16
240,ok,,MATR_b1c41,1049.0,1044.1614939897477,809.0,804.1614939897477,23.41114041124793,16
240,ok,,MATR_b1c43,649.0,633.4933793823459,409.0,393.4933793823459,240.45528297985544,16
240,ok,,MATR_b2c0,299.0,334.8787561736288,59.0,94.8787561736288,1287.2851445667068,16
240,ok,,MATR_b2c18,486.0,480.9182812930117,246.0,240.91828129301172,25.82386501695467,16
240,ok,,MATR_b2c28,508.0,501.88427003499544,268.0,261.88427003499544,37.402153004854696,16
240,ok,,MATR_b2c29,497.0,551.6679357756835,257.0,311.66793577568353,2988.5832019742593,16
240,ok,,MATR_b2c34,498.0,549.0696544935272,258.0,309.0696544935272,2608.1096100882423,16
240,ok,,MATR_b2c36,534.0,572.3365240045164,294.0,332.3365240045164,1469.6890727488603,16
240,ok,,MATR_b2c6,510.0,421.15991642345114,270.0,181.15991642345114,7892.560449888188,16
240,ok,,MATR_b3c19,1152.0,977.2092231360058,912.0,737.2092231360058,30551.815676718616,16
240,ok,,MATR_b3c3,1113.0,1118.484694942642,873.0,878.4846949426419,30.08187861384173,16
240,ok,,MATR_b3c34,1156.0,947.0915203756485,916.0,707.0915203756485,43642.75285895807,16
240,ok,,MATR_b3c45,1799.0,1272.0291180775175,1559.0,1032.0291180775175,277698.310394159,16
240,ok,,MATR_b3c6,665.0,499.2236172563312,425.0,259.2236172563312,27481.809075575376,16
240,ok,,MATR_b4c1,760.0,777.7888248116789,520.0,537.7888248116789,316.44228818060157,16
240,ok,,MATR_b4c10,872.0,872.6283326865047,632.0,632.6283326865047,0.39480196493018527,16
240,ok,,MATR_b4c13,771.0,865.2773473043059,531.0,625.2773473043059,8888.218214736708,16
240,ok,,MATR_b4c16,909.0,842.5269210620613,669.0,602.5269210620613,4418.670223489427,16
240,ok,,MATR_b4c18,906.0,1181.2306171231794,666.0,941.2306171231794,75751.89260200618,16
240,ok,,MATR_b4c2,742.0,939.4270351205096,502.0,699.4270351205096,38977.43419647492,16
240,ok,,MATR_b4c20,747.0,867.4234008154233,507.0,627.4234008154233,14501.795463952092,16
240,ok,,MATR_b4c23,1038.0,906.1099460262667,798.0,666.1099460262667,17394.986337194285,16
240,ok,,MATR_b4c31,559.0,569.3679279431874,319.0,329.3679279431874,107.49392983512604,16
240,ok,,MATR_b4c7,529.0,515.1019722727477,289.0,275.10197227274773,193.1551747074729,16
260,ok,,MATR_b1c19,786.0,803.2831580279917,526.0,543.2831580279917,298.70755142053406,16
260,ok,,MATR_b1c33,754.0,741.166704096271,494.0,481.166704096271,164.69348375266705,16
260,ok,,MATR_b1c34,742.0,809.0583042427401,482.0,549.0583042427401,4496.81616791189,16
260,ok,,MATR_b1c41,1049.0,1057.0985146585408,789.0,797.0985146585408,65.58593967460033,16
260,ok,,MATR_b1c43,649.0,631.8293527016208,389.0,371.8293527016208,294.83112864533723,16
260,ok,,MATR_b2c0,299.0,334.7043284123443,39.0,74.7043284123443,1274.7990673765362,16
260,ok,,MATR_b2c18,486.0,472.7270411144312,226.0,212.7270411144312,176.17143757800008,16
260,ok,,MATR_b2c28,508.0,501.88224409234635,248.0,241.88224409234635,37.42693734563108,16
260,ok,,MATR_b2c29,497.0,550.6908413384294,237.0,290.69084133842944,2882.706443628403,16
260,ok,,MATR_b2c34,498.0,547.8134913736948,238.0,287.8134913736948,2481.3839228371635,16
260,ok,,MATR_b2c36,534.0,573.2612193037392,274.0,313.26121930373915,1541.4433412163,16
260,ok,,MATR_b2c6,510.0,419.7150455970599,250.0,159.71504559705988,8151.372991540976,16
260,ok,,MATR_b3c19,1152.0,1002.0023748969267,892.0,742.0023748969267,22499.28753656214,16
260,ok,,MATR_b3c3,1113.0,1130.3377576167768,853.0,870.3377576167768,300.5978391781019,16
260,ok,,MATR_b3c34,1156.0,956.324567140178,896.0,696.324567140178,39870.27848775727,16
260,ok,,MATR_b3c45,1799.0,1300.7417607680059,1539.0,1040.7417607680059,248261.2729625671,16
260,ok,,MATR_b3c6,665.0,497.70258672181023,405.0,237.70258672181023,27988.424489573426,16
260,ok,,MATR_b4c1,760.0,792.2819464591032,500.0,532.2819464591032,1042.1240671884063,16
260,ok,,MATR_b4c10,872.0,871.6506776728866,612.0,611.6506776728866,0.12202608821994997,16
260,ok,,MATR_b4c13,771.0,866.3558568900921,511.0,606.3558568900921,9092.73944324373,16
260,ok,,MATR_b4c16,909.0,835.533455549392,649.0,575.533455549392,5397.333153513163,16
260,ok,,MATR_b4c18,906.0,1155.0360047827273,646.0,895.0360047827273,62018.93167814259,16
260,ok,,MATR_b4c2,742.0,949.9672181153101,482.0,689.9672181153101,43250.36381062095,16
260,ok,,MATR_b4c20,747.0,875.5194020201495,487.0,615.5194020201495,16517.236695616815,16
260,ok,,MATR_b4c23,1038.0,910.7259580055327,778.0,650.7259580055327,16198.681765609432,16
260,ok,,MATR_b4c31,559.0,572.3365043351703,299.0,312.3365043351703,177.86234788201554,16
260,ok,,MATR_b4c7,529.0,517.6517686167481,269.0,257.6517686167481,128.78235552782365,16
280,ok,,MATR_b1c19,786.0,803.1496670932942,506.0,523.1496670932942,294.1110814108169,16
280,ok,,MATR_b1c33,754.0,746.5449573279184,474.0,466.5449573279184,55.577661242557824,16
280,ok,,MATR_b1c34,742.0,805.4214519820695,462.0,525.4214519820695,4022.2805715139434,16
280,ok,,MATR_b1c41,1049.0,1043.2444107274687,769.0,763.2444107274687,33.126807874077656,16
280,ok,,MATR_b1c43,649.0,632.2691297765734,369.0,352.26912977657344,279.92201843314166,16
280,ok,,MATR_b2c0,299.0,332.26635230096707,19.0,52.26635230096707,1106.6501954120572,16
280,ok,,MATR_b2c18,486.0,470.70904488114905,206.0,190.70904488114905,233.81330844671393,16
280,ok,,MATR_b2c28,508.0,506.7241880156802,228.0,226.72418801568023,1.6276962193339575,16
280,ok,,MATR_b2c29,497.0,553.433967685324,217.0,273.433967685324,3184.792708708191,16
280,ok,,MATR_b2c34,498.0,551.9326064969109,218.0,271.9326064969109,2908.726043550638,16
280,ok,,MATR_b2c36,534.0,573.414364832535,254.0,293.41436483253494,1553.4921551521672,16
280,ok,,MATR_b2c6,510.0,418.69747164551575,230.0,138.69747164551575,8336.1516839214,16
280,ok,,MATR_b3c19,1152.0,1011.2191944509171,872.0,731.2191944509171,19819.23521104868,16
280,ok,,MATR_b3c3,1113.0,1117.2833699597581,833.0,837.2833699597581,18.34725821215851,16
280,ok,,MATR_b3c34,1156.0,955.9479188315586,876.0,675.9479188315586,40020.83517982467,16
280,ok,,MATR_b3c45,1799.0,1303.292284877812,1519.0,1023.2922848778121,245726.13883166018,16
280,ok,,MATR_b3c6,665.0,501.2167907748252,385.0,221.2167907748252,26824.939624097384,16
280,ok,,MATR_b4c1,760.0,799.6097945436085,480.0,519.6097945436085,1568.9358237868755,16
280,ok,,MATR_b4c10,872.0,868.2707955844421,592.0,588.2707955844421,13.906965573016448,16
280,ok,,MATR_b4c13,771.0,860.7716016793206,491.0,580.7716016793206,8058.940468070599,16
280,ok,,MATR_b4c16,909.0,829.7058364365645,629.0,549.7058364365645,6287.564375224865,16
280,ok,,MATR_b4c18,906.0,1142.0384615359603,626.0,862.0384615359603,55714.15532426302,16
280,ok,,MATR_b4c2,742.0,941.0535425235339,462.0,661.0535425235339,39622.31279116832,16
280,ok,,MATR_b4c20,747.0,873.4958295272459,467.0,593.4958295272459,16001.194887786045,16
280,ok,,MATR_b4c23,1038.0,916.8981693101604,758.0,636.8981693101604,14665.653396430584,16
280,ok,,MATR_b4c31,559.0,579.5376289693733,279.0,299.53762896937326,421.7942036836397,16
280,ok,,MATR_b4c7,529.0,522.0490082939293,249.0,242.04900829392932,48.3162856978634,16
300,ok,,MATR_b1c19,786.0,790.7986294370758,486.0,490.79862943707576,23.02684447437003,16
300,ok,,MATR_b1c33,754.0,741.479176245877,454.0,441.47917624587706,156.77102748180937,16
300,ok,,MATR_b1c34,742.0,787.3540032372492,442.0,487.35400323724923,2056.9856096444137,16
300,ok,,MATR_b1c41,1049.0,1021.2294164188605,749.0,721.2294164188605,771.2053124370534,16
300,ok,,MATR_b1c43,649.0,621.6455684236217,349.0,321.64556842362174,748.2649268667601,16
300,ok,,MATR_b2c18,486.0,462.5603298288537,186.0,162.5603298288537,549.4181377321258,16
300,ok,,MATR_b2c28,508.0,502.8438980929058,208.0,202.84389809290582,26.585386876340266,16
300,ok,,MATR_b2c29,497.0,548.2610476750331,197.0,248.26104767503307,2627.695008742013,16
300,ok,,MATR_b2c34,498.0,548.4416319416493,198.0,248.44163194164935,2544.3582329368196,16
300,ok,,MATR_b2c36,534.0,567.6882444629605,234.0,267.6882444629605,1134.8978149961877,16
