horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c33,754.0,808.2851514206053,614.0,668.2851514206053,2946.8776647580457,16
140,ok,,MATR_b1c34,742.0,711.024340893231,602.0,571.024340893231,959.4914570987578,16
140,ok,,MATR_b1c41,1049.0,1304.3668999330691,909.0,1164.3668999330691,65212.25358142614,16
140,ok,,MATR_b1c43,649.0,678.5564610651855,509.0,538.5564610651855,873.584390697829,16
140,ok,,MATR_b2c0,299.0,350.26384332835244,159.0,210.26384332835244,2627.9816327938647,16
140,ok,,MATR_b2c18,486.0,502.5940580586437,346.0,362.5940580586437,275.36276285363874,16
140,ok,,MATR_b2c28,508.0,615.0012141350209,368.0,475.00121413502086,11449.259826368589,16
140,ok,,MATR_b2c29,497.0,668.209755593375,357.0,528.209755593375,29312.780410343206,16
140,ok,,MATR_b2c34,498.0,679.9200286494399,358.0,539.9200286494399,33094.89682381305,16
140,ok,,MATR_b2c36,534.0,734.7912002649455,394.0,594.7912002649455,40317.10610383744,16
140,ok,,MATR_b2c6,510.0,530.0665484770313,370.0,390.06654847703135,402.6663677810491,16
140,ok,,MATR_b3c19,1152.0,1379.000817546429,1012.0,1239.000817546429,51529.37116674717,16
140,ok,,MATR_b3c3,1113.0,1196.7529963137358,973.0,1056.7529963137358,7014.564391528646,16
140,ok,,MATR_b3c34,1156.0,1070.1197594673677,1016.0,930.1197594673677,7375.415713942787,16
140,ok,,MATR_b3c45,1799.0,1411.5754576678116,1659.0,1271.5754576678116,150097.7760013056,16
140,ok,,MATR_b3c6,665.0,705.6482758763382,525.0,565.6482758763382,1652.282331718896,16
140,ok,,MATR_b4c1,760.0,800.8876431175248,620.0,660.8876431175248,1671.7993597060745,16
140,ok,,MATR_b4c10,872.0,938.3520561823497,732.0,798.3520561823497,4402.595359625685,16
140,ok,,MATR_b4c13,771.0,936.8831494150146,631.0,796.8831494150146,27517.21925984406,16
140,ok,,MATR_b4c16,909.0,930.7707230878817,769.0,790.7707230878817,473.9643837692262,16
140,ok,,MATR_b4c18,906.0,1228.959583630748,766.0,1088.959583630748,104302.89265894615,16
140,ok,,MATR_b4c2,742.0,1209.1561712598154,602.0,1069.1561712598154,218234.88834613,16
140,ok,,MATR_b4c20,747.0,956.7530638451378,607.0,816.7530638451378,43996.347792422464,16
140,ok,,MATR_b4c23,1038.0,1011.2239347633291,898.0,871.2239347633291,716.9576695584552,16
140,ok,,MATR_b4c31,559.0,644.3240491151403,419.0,504.32404911514027,7280.193357402869,16
140,ok,,MATR_b4c7,529.0,807.2262275862059,389.0,667.2262275862059,77409.83371685127,16
160,ok,,MATR_b1c19,786.0,810.8800249885484,626.0,650.8800249885484,619.0156434307913,16
160,ok,,MATR_b1c33,754.0,823.6048330821837,594.0,663.6048330821837,4844.83278839866,16
160,ok,,MATR_b1c34,742.0,691.9598124261769,582.0,531.9598124261769,2504.0203724234016,16
160,ok,,MATR_b1c41,1049.0,1250.6844550842652,889.0,1090.6844550842652,40676.61942263699,16
160,ok,,MATR_b1c43,649.0,671.2991116051332,489.0,511.29911160513325,497.2503783781883,16
160,ok,,MATR_b2c0,299.0,353.6097171173763,139.0,193.6097171173763,2982.221203639863,16
160,ok,,MATR_b2c18,486.0,513.1085823914466,326.0,353.1085823914466,734.875239273848,16
160,ok,,MATR_b2c28,508.0,590.3417844236143,348.0,430.3417844236143,6780.169462064968,16
160,ok,,MATR_b2c29,497.0,643.4466290892879,337.0,483.44662908928785,21446.615171615453,16
160,ok,,MATR_b2c34,498.0,645.6278317219,338.0,485.62783172189995,21793.97669890961,16
160,ok,,MATR_b2c36,534.0,677.0672850366863,374.0,517.0672850366863,20468.248047768433,16
160,ok,,MATR_b2c6,510.0,501.36657284543656,350.0,341.36657284543656,74.53606443315329,16
160,ok,,MATR_b3c19,1152.0,1327.0630830360847,992.0,1167.0630830360847,30647.083042099075,16
160,ok,,MATR_b3c3,1113.0,1135.8601625687122,953.0,975.8601625687122,522.5870326679509,16
160,ok,,MATR_b3c34,1156.0,1070.0564045035544,996.0,910.0564045035544,7386.301606856664,16
160,ok,,MATR_b3c45,1799.0,1405.9846427301131,1639.0,1245.9846427301131,154461.0710499768,16
160,ok,,MATR_b3c6,665.0,668.1544552267927,505.0,508.1544552267927,9.950587777839912,16
160,ok,,MATR_b4c1,760.0,783.8231576880928,600.0,623.8231576880928,567.5428422317353,16
160,ok,,MATR_b4c10,872.0,916.6076137294551,712.0,756.6076137294551,1989.8392026362733,16
160,ok,,MATR_b4c13,771.0,881.5018238041825,611.0,721.5018238041825,12210.653064050604,16
160,ok,,MATR_b4c16,909.0,887.2391065276732,749.0,727.2391065276732,473.53648471395326,16
160,ok,,MATR_b4c18,906.0,1272.3522067566853,746.0,1112.3522067566853,134213.9393954931,16
160,ok,,MATR_b4c2,742.0,1225.6818444566418,582.0,1065.6818444566418,233948.126656979,16
160,ok,,MATR_b4c20,747.0,921.8985498163931,587.0,761.8985498163931,30589.502727877352,16
160,ok,,MATR_b4c23,1038.0,986.5141416912134,878.0,826.5141416912134,2650.793605792455,16
160,ok,,MATR_b4c31,559.0,615.6476373601827,399.0,455.64763736018267,3208.9548184907635,16
160,ok,,MATR_b4c7,529.0,734.4492486828603,369.0,574.4492486828603,42209.39378435179,16
180,ok,,MATR_b1c19,786.0,828.5091730887083,606.0,648.5091730887083,1807.0297966857602,16
180,ok,,MATR_b1c33,754.0,867.4938269091625,574.0,687.4938269091625,12880.848746486943,16
180,ok,,MATR_b1c34,742.0,726.0629475989281,562.0,546.0629475989281,253.98963923451237,16
180,ok,,MATR_b1c41,1049.0,1356.2505437416169,869.0,1176.2505437416169,94402.89662951922,16
180,ok,,MATR_b1c43,649.0,677.274206557741,469.0,497.27420655774097,799.4307564698023,16
180,ok,,MATR_b2c0,299.0,351.8692946963683,119.0,171.86929469636829,2795.162321691436,16
180,ok,,MATR_b2c18,486.0,519.7786346807372,306.0,339.77863468073724,1140.9961608947046,16
180,ok,,MATR_b2c28,508.0,563.4562272930852,328.0,383.45622729308525,3075.393145582333,16
180,ok,,MATR_b2c29,497.0,638.7787195403163,317.0,458.7787195403163,20101.20531449166,16
180,ok,,MATR_b2c34,498.0,633.2718828758252,318.0,453.2718828758252,18298.482296770973,16
180,ok,,MATR_b2c36,534.0,665.0445447483519,354.0,485.0445447483519,17172.672708302798,16
180,ok,,MATR_b2c6,510.0,466.90558342427187,330.0,286.90558342427187,1857.1287400023916,16
180,ok,,MATR_b3c19,1152.0,1288.6490467808926,972.0,1108.6490467808926,18672.961986126575,16
180,ok,,MATR_b3c3,1113.0,1117.2140158453817,933.0,937.2140158453817,17.75792954512812,16
180,ok,,MATR_b3c34,1156.0,1086.879910939146,976.0,906.8799109391459,4777.586711780398,16
180,ok,,MATR_b3c45,1799.0,1422.989657891588,1619.0,1242.989657891588,141383.77737248506,16
180,ok,,MATR_b3c6,665.0,646.4280003909138,485.0,466.4280003909138,344.9191694798987,16
180,ok,,MATR_b4c1,760.0,802.0855210475032,580.0,622.0855210475032,1771.1910818398367,16
180,ok,,MATR_b4c10,872.0,929.1185766922058,692.0,749.1185766922058,3262.5318033433964,16
180,ok,,MATR_b4c13,771.0,880.1430653750515,591.0,700.1430653750515,11912.208719462764,16
180,ok,,MATR_b4c16,909.0,931.0555942275619,729.0,751.0555942275619,486.44923673086043,16
180,ok,,MATR_b4c18,906.0,1331.1358178411786,726.0,1151.1358178411786,180740.46361148774,16
180,ok,,MATR_b4c2,742.0,1284.5423233457245,562.0,1104.5423233457245,294352.1726213767,16
180,ok,,MATR_b4c20,747.0,941.8375626593933,567.0,761.8375626593933,37961.675823052996,16
180,ok,,MATR_b4c23,1038.0,1002.2650196755048,858.0,822.2650196755048,1276.9888187920558,16
180,ok,,MATR_b4c31,559.0,637.3682700696138,379.0,457.3682700696138,6141.5857537039265,16
180,ok,,MATR_b4c7,529.0,696.8262840241073,349.0,516.8262840241073,28165.661609340328,16
200,ok,,MATR_b1c19,786.0,821.5288171952199,586.0,621.5288171952199,1262.2968512913503,16
200,ok,,MATR_b1c33,754.0,860.6335327043165,554.0,660.6335327043165,11370.710297002539,16
200,ok,,MATR_b1c34,742.0,744.9732585578237,542.0,544.9732585578237,8.840266451671686,16
200,ok,,MATR_b1c41,1049.0,1308.0283880497398,849.0,1108.0283880497398,67095.70581564656,16
200,ok,,MATR_b1c43,649.0,660.9882436819312,449.0,460.9882436819312,143.71798657736286,16
200,ok,,MATR_b2c0,299.0,355.82952084172507,99.0,155.82952084172507,3229.5944391000644,16
200,ok,,MATR_b2c18,486.0,519.8275326751614,286.0,319.82753267516136,1144.3019668891097,16
200,ok,,MATR_b2c28,508.0,551.4255504235963,308.0,351.4255504235963,1885.778429592304,16
200,ok,,MATR_b2c29,497.0,622.6622375852448,297.0,422.66223758524484,15790.99795493052,16
200,ok,,MATR_b2c34,498.0,615.6994955911961,298.0,415.69949559119607,13853.171262421984,16
200,ok,,MATR_b2c36,534.0,661.9882725767471,334.0,461.98827257674714,16380.997917179722,16
200,ok,,MATR_b2c6,510.0,459.705933991027,310.0,259.705933991027,2529.4930757149336,16
200,ok,,MATR_b3c19,1152.0,1202.8181178634793,952.0,1002.8181178634793,2582.4811031864742,16
200,ok,,MATR_b3c3,1113.0,1152.4530262518429,913.0,952.4530262518429,1556.5412804286016,16
200,ok,,MATR_b3c34,1156.0,1066.187798172368,956.0,866.187798172368,8066.2315971272965,16
200,ok,,MATR_b3c45,1799.0,1411.1580741434027,1599.0,1211.1580741434027,150421.3594521543,16
200,ok,,MATR_b3c6,665.0,648.3863099934316,465.0,448.3863099934316,276.0146956343504,16
200,ok,,MATR_b4c1,760.0,793.732141531619,560.0,593.732141531619,1137.8573723091788,16
200,ok,,MATR_b4c10,872.0,918.1714447611067,672.0,718.1714447611067,2131.80231132793,16
200,ok,,MATR_b4c13,771.0,871.9320181649402,571.0,671.9320181649402,10187.272290847828,16
200,ok,,MATR_b4c16,909.0,940.4721166525856,709.0,740.4721166525856,990.494126593953,16
200,ok,,MATR_b4c18,906.0,1337.3705678317563,706.0,1137.3705678317563,186080.56679149182,16
200,ok,,MATR_b4c2,742.0,1258.0898065391061,542.0,1058.0898065391061,266348.688413572,16
200,ok,,MATR_b4c20,747.0,919.2602807535995,547.0,719.2602807535995,29673.604325308937,16
200,ok,,MATR_b4c23,1038.0,969.566659367104,838.0,769.566659367104,4683.122110177979,16
200,ok,,MATR_b4c31,559.0,666.5627625663793,359.0,466.5627625663793,11569.747890911292,16
200,ok,,MATR_b4c7,529.0,674.0164022659151,329.0,474.0164022659151,21029.756926149697,16
220,ok,,MATR_b1c19,786.0,807.0677910033071,566.0,587.0677910033071,443.8518177590273,16
220,ok,,MATR_b1c33,754.0,847.2023688879286,534.0,627.2023688879286,8686.681566321526,16
220,ok,,MATR_b1c34,742.0,745.3017612245076,522.0,525.3017612245076,10.901627183661745,16
220,ok,,MATR_b1c41,1049.0,1290.6504814247521,829.0,1070.6504814247521,58394.955172814465,16
220,ok,,MATR_b1c43,649.0,642.4163290708119,429.0,422.4163290708119,43.34472290383634,16
220,ok,,MATR_b2c0,299.0,356.5086640241373,79.0,136.50866402413732,3307.246437841106,16
220,ok,,MATR_b2c18,486.0,497.78940721553033,266.0,277.78940721553033,138.99012249359865,16
220,ok,,MATR_b2c28,508.0,536.4719497144408,288.0,316.4719497144408,810.651920541647,16
220,ok,,MATR_b2c29,497.0,595.0070386108613,277.0,375.0070386108613,9605.379617270855,16
220,ok,,MATR_b2c34,498.0,589.6776882909746,278.0,369.67768829097463,8404.798530377107,16
220,ok,,MATR_b2c36,534.0,634.9301759421598,314.0,414.93017594215985,10186.900415715343,16
220,ok,,MATR_b2c6,510.0,455.1180786807144,290.0,235.1180786807144,3012.025287696255,16
220,ok,,MATR_b3c19,1152.0,1176.542664510524,932.0,956.542664510524,602.3423812761338,16
220,ok,,MATR_b3c3,1113.0,1192.8545319151578,893.0,972.8545319151578,6376.746267388963,16
220,ok,,MATR_b3c34,1156.0,1055.7495122250793,936.0,835.7495122250793,10050.160299109517,16
220,ok,,MATR_b3c45,1799.0,1425.1935687842815,1579.0,1205.1935687842815,139731.24801823168,16
220,ok,,MATR_b3c6,665.0,627.2190940060914,445.0,407.2190940060914,1427.39685772056,16
220,ok,,MATR_b4c1,760.0,797.6077747367025,540.0,577.6077747367025,1414.3447206465573,16
220,ok,,MATR_b4c10,872.0,933.2002807191247,652.0,713.2002807191247,3745.4743600996726,16
220,ok,,MATR_b4c13,771.0,862.1926234235561,551.0,642.1926234235561,8316.09456687052,16
220,ok,,MATR_b4c16,909.0,952.1287612364873,689.0,732.1287612364873,1860.0900457939313,16
220,ok,,MATR_b4c18,906.0,1357.1577333228038,686.0,1137.1577333228038,203543.30033697013,16
220,ok,,MATR_b4c2,742.0,1259.9094570862367,522.0,1039.9094570862367,268230.2057393604,16
220,ok,,MATR_b4c20,747.0,922.7745241453067,527.0,702.7745241453067,30896.683338509014,16
220,ok,,MATR_b4c23,1038.0,971.4158532720885,818.0,751.4158532720885,4433.448595484048,16
220,ok,,MATR_b4c31,559.0,665.9378084324943,339.0,445.9378084324943,11435.694872344851,16
220,ok,,MATR_b4c7,529.0,656.7005130892055,309.0,436.7005130892055,16307.42104324635,16
240,ok,,MATR_b1c19,786.0,800.1581218223938,546.0,560.1581218223938,200.4524135377438,16
240,ok,,MATR_b1c33,754.0,836.2409373422091,514.0,596.2409373422091,6763.571774925167,16
240,ok,,MATR_b1c34,742.0,747.457231435074,502.0,507.45723143507405,29.781374935960372,16
240,ok,,MATR_b1c41,1049.0,1215.684151862169,809.0,975.6841518621691,27783.60648201064,16
240,ok,,MATR_b1c43,649.0,642.8279593114842,409.0,402.82795931148416,38.09408626069503,16
240,ok,,MATR_b2c0,299.0,361.054603957894,59.0,121.05460395789402,3850.773872371076,16
240,ok,,MATR_b2c18,486.0,494.9957699878308,246.0,254.99576998783078,80.92387767395705,16
240,ok,,MATR_b2c28,508.0,543.9965957534259,268.0,303.99659575342594,1295.754905835562,16
240,ok,,MATR_b2c29,497.0,588.6703620687526,257.0,348.67036206875264,8403.455281816203,16
240,ok,,MATR_b2c34,498.0,590.6172339465088,258.0,350.6172339465088,8577.952023902342,16
240,ok,,MATR_b2c36,534.0,624.3747590387989,294.0,384.37475903879886,8167.597071320955,16
240,ok,,MATR_b2c6,510.0,467.48801243187177,270.0,227.48801243187177,1807.2690869926896,16
240,ok,,MATR_b3c19,1152.0,1149.8335414145824,912.0,909.8335414145824,4.693542802329448,16
240,ok,,MATR_b3c3,1113.0,1192.8112593537205,873.0,952.8112593537205,6369.837119626841,16
240,ok,,MATR_b3c34,1156.0,1032.976421978782,916.0,792.9764219787819,15134.800749142738,16
240,ok,,MATR_b3c45,1799.0,1410.154386750211,1559.0,1170.154386750211,151200.9109436045,16
240,ok,,MATR_b3c6,665.0,626.117935168262,425.0,386.11793516826197,1511.8149655794796,16
240,ok,,MATR_b4c1,760.0,805.4449814373511,520.0,565.4449814373511,2065.246337841185,16
240,ok,,MATR_b4c10,872.0,939.727277854173,632.0,699.727277854173,4586.98416553636,16
240,ok,,MATR_b4c13,771.0,852.9605896303511,531.0,612.9605896303511,6717.538252554822,16
240,ok,,MATR_b4c16,909.0,944.5292339968696,669.0,704.5292339968696,1262.3264684043152,16
240,ok,,MATR_b4c18,906.0,1336.792997152645,666.0,1096.792997152645,185582.60639575886,16
240,ok,,MATR_b4c2,742.0,1210.3701633015926,502.0,970.3701633015926,219370.6098711605,16
240,ok,,MATR_b4c20,747.0,928.1334473270666,507.0,688.1334473270666,32809.32574058722,16
240,ok,,MATR_b4c23,1038.0,964.9917661558766,798.0,724.9917661558766,5330.202209038209,16
240,ok,,MATR_b4c31,559.0,674.9155372498707,319.0,434.9155372498707,13436.411775926157,16
240,ok,,MATR_b4c7,529.0,660.6386505588831,289.0,420.6386505588831,17328.734320963737,16
260,ok,,MATR_b1c19,786.0,804.7974468941342,526.0,544.7974468941342,353.3440097377943,16
260,ok,,MATR_b1c33,754.0,841.864452567812,494.0,581.864452567812,7720.162025041286,16
260,ok,,MATR_b1c34,742.0,755.7825968847641,482.0,495.7825968847641,189.9599768879084,16
260,ok,,MATR_b1c41,1049.0,1208.1872592705422,789.0,948.1872592705422,25340.583514066824,16
260,ok,,MATR_b1c43,649.0,650.202823279858,389.0,390.20282327985797,1.4467838425682762,16
260,ok,,MATR_b2c0,299.0,364.2793932522779,39.0,104.27939325227788,4261.399183385543,16
260,ok,,MATR_b2c18,486.0,492.82631978951815,226.0,232.82631978951815,46.598641868767146,16
260,ok,,MATR_b2c28,508.0,548.1479095962206,248.0,288.14790959622064,1611.8546449463056,16
260,ok,,MATR_b2c29,497.0,591.399208470373,237.0,331.39920847037297,8911.210559832936,16
260,ok,,MATR_b2c34,498.0,594.7192564079571,238.0,334.7192564079571,9354.614560108153,16
260,ok,,MATR_b2c36,534.0,624.669120637976,274.0,364.669120637976,8220.889437263844,16
260,ok,,MATR_b2c6,510.0,471.41047343270145,250.0,211.41047343270145,1489.1515606882406,16
260,ok,,MATR_b3c19,1152.0,1158.8020944819996,892.0,898.8020944819996,46.268489342049065,16
260,ok,,MATR_b3c3,1113.0,1204.1863569174343,853.0,944.1863569174343,8314.951687873718,16
260,ok,,MATR_b3c34,1156.0,1054.2464594729008,896.0,794.2464594729008,10353.783009800014,16
260,ok,,MATR_b3c45,1799.0,1403.819677142713,1539.0,1143.819677142713,156167.48757358952,16
260,ok,,MATR_b3c6,665.0,630.7964169907665,405.0,370.7964169907665,1169.8850906695275,16
260,ok,,MATR_b4c1,760.0,821.2120128721336,500.0,561.2120128721336,3746.9105198582547,16
260,ok,,MATR_b4c10,872.0,950.9045804734262,612.0,690.9045804734262,6225.932819687395,16
260,ok,,MATR_b4c13,771.0,861.0232807974437,511.0,601.0232807974437,8104.191085535396,16
260,ok,,MATR_b4c16,909.0,948.2565357456172,649.0,688.2565357456172,1541.0755987469176,16
260,ok,,MATR_b4c18,906.0,1325.138516196815,646.0,1065.138516196815,175677.09575966783,16
260,ok,,MATR_b4c2,742.0,1209.7646621510085,482.0,949.7646621510085,218803.77915724707,16
260,ok,,MATR_b4c20,747.0,947.7891920820944,487.0,687.7891920820944,40316.29965698018,16
260,ok,,MATR_b4c23,1038.0,979.0936448398694,778.0,719.0936448398694,3469.9586782514452,16
260,ok,,MATR_b4c31,559.0,683.9706256054893,299.0,423.9706256054893,15617.657264227382,16
260,ok,,MATR_b4c7,529.0,672.3173444797719,269.0,412.3173444797719,20539.86122873361,16
280,ok,,MATR_b1c19,786.0,790.7340512858013,506.0,510.73405128580134,22.411241576597345,16
280,ok,,MATR_b1c33,754.0,827.3872925947542,474.0,547.3872925947542,5385.694714388061,16
280,ok,,MATR_b1c34,742.0,743.9694605245598,462.0,463.96946052455985,3.8787747577995577,16
280,ok,,MATR_b1c41,1049.0,1163.3125902540698,769.0,883.3125902540698,13067.368290594864,16
280,ok,,MATR_b1c43,649.0,649.0090906645718,369.0,369.0090906645718,8.264018235647646e-05,16
280,ok,,MATR_b2c0,299.0,366.93750868529423,19.0,86.93750868529423,4615.505086364429,16
280,ok,,MATR_b2c18,486.0,490.86857076336435,206.0,210.86857076336435,23.702981277886092,16
280,ok,,MATR_b2c28,508.0,549.6238579894623,228.0,269.6238579894623,1732.5455539269242,16
280,ok,,MATR_b2c29,497.0,587.8435807744548,217.0,307.84358077445484,8252.5561679249,16
280,ok,,MATR_b2c34,498.0,594.5566105849913,218.0,314.5566105849913,9323.179047661652,16
280,ok,,MATR_b2c36,534.0,617.3316382618802,254.0,337.33163826188024,6944.161935408863,16
280,ok,,MATR_b2c6,510.0,472.0067496599613,230.0,192.00674965996132,1443.4870714008496,16
280,ok,,MATR_b3c19,1152.0,1148.5522408704242,872.0,868.5522408704242,11.887043015573575,16
280,ok,,MATR_b3c3,1113.0,1192.5784529731877,833.0,912.5784529731877,6332.73017760585,16
280,ok,,MATR_b3c34,1156.0,1055.6981752317379,876.0,775.6981752317379,10060.45605184316,16
280,ok,,MATR_b3c45,1799.0,1388.6634231606083,1519.0,1108.6634231606083,168376.10629227,16
280,ok,,MATR_b3c6,665.0,634.9611059889145,385.0,354.9611059889145,902.3351534092294,16
280,ok,,MATR_b4c1,760.0,816.6424943097302,480.0,536.6424943097302,3208.3721616278162,16
280,ok,,MATR_b4c10,872.0,946.4710705220222,592.0,666.4710705220222,5545.940344695998,16
280,ok,,MATR_b4c13,771.0,850.1403791160599,491.0,570.1403791160599,6263.199606633686,16
280,ok,,MATR_b4c16,909.0,938.9733911565509,629.0,658.9733911565509,898.4041774236014,16
280,ok,,MATR_b4c18,906.0,1310.2239591396838,626.0,1030.2239591396838,163397.0091425607,16
280,ok,,MATR_b4c2,742.0,1189.9254515701596,462.0,909.9254515701596,200637.21016433137,16
280,ok,,MATR_b4c20,747.0,945.5544396547036,467.0,665.5544396547036,39423.86550659334,16
280,ok,,MATR_b4c23,1038.0,979.4649627556936,758.0,699.4649627556936,3426.3505851923383,16
280,ok,,MATR_b4c31,559.0,682.3136012119787,279.0,402.3136012119787,15206.24424386692,16
280,ok,,MATR_b4c7,529.0,673.683754284539,249.0,393.68375428453896,20933.388753868847,16
300,ok,,MATR_b1c19,786.0,760.3542102325281,486.0,460.3542102325281,657.706532797367,16
300,ok,,MATR_b1c33,754.0,795.5539384961435,454.0,495.5539384961435,1726.7298045412745,16
300,ok,,MATR_b1c34,742.0,717.3938799953494,442.0,417.3938799953494,605.4611416832674,16
300,ok,,MATR_b1c41,1049.0,1106.8719130005607,749.0,806.8719130005607,3349.158314344461,16
300,ok,,MATR_b1c43,649.0,634.3540411253146,349.0,334.35404112531455,214.50411135897744,16
300,ok,,MATR_b2c18,486.0,479.98422338504156,186.0,179.98422338504156,36.18956828108083,16
300,ok,,MATR_b2c28,508.0,537.8811403469924,208.0,237.88114034699242,892.8825484366586,16
300,ok,,MATR_b2c29,497.0,573.0141329779321,197.0,273.01413297793215,5778.148412386752,16
300,ok,,MATR_b2c34,498.0,583.1748451129467,198.0,283.17484511294674,7254.7542400144675,16
