horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c31,559.0,611.3599264368031,459.0,511.3599264368031,2741.561896467433,16
100,ok,,MATR_b4c7,529.0,779.8311311274161,429.0,679.8311311274161,62916.25634265903,16
120,ok,,MATR_b1c19,786.0,715.8030429514916,666.0,595.8030429514916,4927.612778870126,16
120,ok,,MATR_b1c33,754.0,612.0166760686715,634.0,492.0166760686715,20159.264274588568,16
120,ok,,MATR_b1c34,742.0,625.0884022542843,622.0,505.08840225428435,13668.321687456026,16
120,ok,,MATR_b1c41,1049.0,986.8319786549703,929.0,866.8319786549703,3864.8628779560718,16
120,ok,,MATR_b1c43,649.0,619.0494606042104,529.0,499.04946060421037,897.0348100987468,16
120,ok,,MATR_b2c0,299.0,335.1192335991435,179.0,215.1192335991435,1304.5990357894977,16
120,ok,,MATR_b2c18,486.0,476.1931339468663,366.0,356.1931339468663,96.17462178410649,16
120,ok,,MATR_b2c28,508.0,569.2870869306842,388.0,449.28708693068415,3756.1070244492366,16
120,ok,,MATR_b2c29,497.0,593.1104415817568,377.0,473.11044158175685,9237.216981040296,16
120,ok,,MATR_b2c34,498.0,647.2332142472044,378.0,527.2332142472044,22270.552234552008,16
120,ok,,MATR_b2c36,534.0,621.5940445714922,414.0,501.5940445714922,7672.716644392561,16
120,ok,,MATR_b2c6,510.0,482.6327598465034,390.0,362.6327598465034,748.9658336191563,16
120,ok,,MATR_b3c19,1152.0,1122.684415046208,1032.0,1002.684415046208,859.4035211829982,16
120,ok,,MATR_b3c3,1113.0,1062.7588804040768,993.0,942.7588804040768,2524.170098251862,16
120,ok,,MATR_b3c34,1156.0,924.573531713697,1036.0,804.573531713697,53558.210223471215,16
120,ok,,MATR_b3c45,1799.0,1286.5376998309828,1679.0,1166.5376998309828,262617.6090945199,16
120,ok,,MATR_b3c6,665.0,645.4049681958247,545.0,525.4049681958247,383.9652714066406,16
120,ok,,MATR_b4c1,760.0,687.3232263108821,640.0,567.3232263108821,5281.913433859261,16
120,ok,,MATR_b4c10,872.0,866.9295527080201,752.0,746.9295527080201,25.709435740746475,16
120,ok,,MATR_b4c13,771.0,842.3958937129637,651.0,722.3958937129637,5097.373639072809,16
120,ok,,MATR_b4c16,909.0,822.8311836090597,789.0,702.8311836090597,7425.064918215576,16
120,ok,,MATR_b4c18,906.0,1090.5042239916727,786.0,970.5042239916727,34041.80867076933,16
120,ok,,MATR_b4c2,742.0,1076.0048081534937,622.0,956.0048081534937,111559.21186965216,16
120,ok,,MATR_b4c20,747.0,877.4794916984902,627.0,757.4794916984902,17024.897753896363,16
120,ok,,MATR_b4c23,1038.0,886.209121218735,918.0,766.209121218735,23040.47088118867,16
120,ok,,MATR_b4c31,559.0,577.8882952901909,439.0,457.88829529019085,356.767698969446,16
120,ok,,MATR_b4c7,529.0,704.1197562382866,409.0,584.1197562382866,30666.92902495693,16
140,ok,,MATR_b1c19,786.0,718.9088917099613,646.0,578.9088917099613,4501.216811585704,16
140,ok,,MATR_b1c33,754.0,636.0631499473188,614.0,496.06314994731883,13909.100600348602,16
140,ok,,MATR_b1c34,742.0,626.1978517214982,602.0,486.1978517214982,13410.13754591612,16
140,ok,,MATR_b1c41,1049.0,1022.753121984452,909.0,882.753121984452,688.898605563055,16
140,ok,,MATR_b1c43,649.0,610.2219859217519,509.0,470.22198592175187,1503.7343758528104,16
140,ok,,MATR_b2c0,299.0,329.348247451097,159.0,189.348247451097,921.0161233530152,16
140,ok,,MATR_b2c18,486.0,463.099250242863,346.0,323.099250242863,524.4443394390113,16
140,ok,,MATR_b2c28,508.0,519.7826472273432,368.0,379.7826472273432,138.8307756840185,16
140,ok,,MATR_b2c29,497.0,537.8641657013013,357.0,397.8641657013013,1669.880038463411,16
140,ok,,MATR_b2c34,498.0,605.4043729795535,358.0,465.4043729795535,11535.699335131041,16
140,ok,,MATR_b2c36,534.0,592.524373745127,394.0,452.52437374512704,3425.102322259315,16
140,ok,,MATR_b2c6,510.0,474.6835116330879,370.0,334.6835116330879,1247.2543505702374,16
140,ok,,MATR_b3c19,1152.0,1105.847887503493,1012.0,965.847887503493,2130.017487890239,16
140,ok,,MATR_b3c3,1113.0,1030.376567148937,973.0,890.376567148937,6826.631656094108,16
140,ok,,MATR_b3c34,1156.0,967.3083824017683,1016.0,827.3083824017683,35604.5265518373,16
140,ok,,MATR_b3c45,1799.0,1296.892587750774,1659.0,1156.892587750774,252111.85343561415,16
140,ok,,MATR_b3c6,665.0,594.4190431783129,525.0,454.4190431783129,4981.671465864858,16
140,ok,,MATR_b4c1,760.0,698.8422297280576,620.0,558.8422297280576,3740.272864635676,16
140,ok,,MATR_b4c10,872.0,842.6159887785742,732.0,702.6159887785742,863.420115460877,16
140,ok,,MATR_b4c13,771.0,809.3366746635315,631.0,669.3366746635315,1469.700624257461,16
140,ok,,MATR_b4c16,909.0,797.2122586078291,769.0,657.2122586078291,12496.499125562883,16
140,ok,,MATR_b4c18,906.0,1025.8325154724066,766.0,885.8325154724066,14359.83176444457,16
140,ok,,MATR_b4c2,742.0,972.0827621212217,602.0,832.0827621212217,52938.07742533067,16
140,ok,,MATR_b4c20,747.0,830.0391826797274,607.0,690.0391826797274,6895.505860117147,16
140,ok,,MATR_b4c23,1038.0,882.1737680059192,898.0,742.1737680059192,24281.814577473087,16
140,ok,,MATR_b4c31,559.0,549.4743119510042,419.0,409.4743119510042,90.73873280678121,16
140,ok,,MATR_b4c7,529.0,642.7712525866552,389.0,502.77125258665524,12943.897915136506,16
160,ok,,MATR_b1c19,786.0,721.5677349087836,626.0,561.5677349087836,4151.516784784788,16
160,ok,,MATR_b1c33,754.0,678.6563125007021,594.0,518.6563125007021,5676.671245991853,16
160,ok,,MATR_b1c34,742.0,633.2073280818993,582.0,473.2073280818993,11835.845463079502,16
160,ok,,MATR_b1c41,1049.0,1010.2219389339025,889.0,850.2219389339025,1503.7380200459872,16
160,ok,,MATR_b1c43,649.0,616.9682962659028,489.0,456.96829626590284,1026.0300441089742,16
160,ok,,MATR_b2c0,299.0,335.7480232555196,139.0,175.74802325551963,1350.4172131882112,16
160,ok,,MATR_b2c18,486.0,483.75749239564317,326.0,323.75749239564317,5.028840355598214,16
160,ok,,MATR_b2c28,508.0,520.765131065431,348.0,360.765131065431,162.94857111763102,16
160,ok,,MATR_b2c29,497.0,552.1508378919776,337.0,392.15083789197763,3041.614920187196,16
160,ok,,MATR_b2c34,498.0,586.1260928110087,338.0,426.1260928110087,7766.208234134515,16
160,ok,,MATR_b2c36,534.0,582.2815617594583,374.0,422.2815617594583,2331.1092059323887,16
160,ok,,MATR_b2c6,510.0,462.5277770610452,350.0,302.5277770610452,2253.6119507658277,16
160,ok,,MATR_b3c19,1152.0,1057.965106709361,992.0,897.965106709361,8842.561156181873,16
160,ok,,MATR_b3c3,1113.0,995.1987284088713,953.0,835.1987284088713,13877.139588486874,16
160,ok,,MATR_b3c34,1156.0,979.9293363479542,996.0,819.9293363479542,31000.878598871852,16
160,ok,,MATR_b3c45,1799.0,1274.2196144761656,1639.0,1114.2196144761656,275394.4530305443,16
160,ok,,MATR_b3c6,665.0,573.2550627984074,505.0,413.2550627984074,8417.133502124174,16
160,ok,,MATR_b4c1,760.0,707.2955885302081,600.0,547.2955885302081,2777.7549883771344,16
160,ok,,MATR_b4c10,872.0,843.0769841606407,712.0,683.0769841606407,836.5408452438303,16
160,ok,,MATR_b4c13,771.0,799.0748965108783,611.0,639.0748965108783,788.1998140965244,16
160,ok,,MATR_b4c16,909.0,775.747231509738,749.0,615.747231509738,17756.300310319373,16
160,ok,,MATR_b4c18,906.0,1117.6910368271897,746.0,957.6910368271897,44813.09507297058,16
160,ok,,MATR_b4c2,742.0,1010.7618231458711,582.0,850.7618231458711,72232.91758069248,16
160,ok,,MATR_b4c20,747.0,818.0597837955416,587.0,658.0597837955416,5049.492873069124,16
160,ok,,MATR_b4c23,1038.0,873.388277542728,878.0,713.388277542728,27097.01917034994,16
160,ok,,MATR_b4c31,559.0,538.1108979788784,399.0,378.11089797887837,436.3545832488278,16
160,ok,,MATR_b4c7,529.0,600.7219474531544,369.0,440.72194745315437,5144.037746473036,16
180,ok,,MATR_b1c19,786.0,772.7960526543875,606.0,592.7960526543875,174.34422550570753,16
180,ok,,MATR_b1c33,754.0,744.6002318675563,574.0,564.6002318675563,88.35564094370379,16
180,ok,,MATR_b1c34,742.0,711.4568648968063,562.0,531.4568648968063,932.8831019319409,16
180,ok,,MATR_b1c41,1049.0,1185.0244406004635,869.0,1005.0244406004635,18502.648440669036,16
180,ok,,MATR_b1c43,649.0,649.9286719338065,469.0,469.9286719338065,0.8624315606399541,16
180,ok,,MATR_b2c0,299.0,339.3166720585611,119.0,159.3166720585611,1625.434045877561,16
180,ok,,MATR_b2c18,486.0,521.5463188154508,306.0,341.54631881545083,1263.5407813296738,16
180,ok,,MATR_b2c28,508.0,518.6017783644118,328.0,338.60177836441176,112.39770448810923,16
180,ok,,MATR_b2c29,497.0,582.6403699711578,317.0,402.64036997115784,7334.272968796793,16
180,ok,,MATR_b2c34,498.0,587.9320141545558,318.0,407.93201415455576,8087.767169895217,16
180,ok,,MATR_b2c36,534.0,602.5779076131998,354.0,422.57790761319984,4702.9294126045725,16
180,ok,,MATR_b2c6,510.0,442.0049780255638,330.0,262.0049780255638,4623.323013304063,16
180,ok,,MATR_b3c19,1152.0,1048.9760188446073,972.0,868.9760188446073,10613.940693106706,16
180,ok,,MATR_b3c3,1113.0,1003.691243961786,933.0,823.691243961786,11948.404146621791,16
180,ok,,MATR_b3c34,1156.0,1004.9718364094844,976.0,824.9718364094844,22809.506197523555,16
180,ok,,MATR_b3c45,1799.0,1364.2239065733606,1619.0,1184.2239065733606,189030.25141532984,16
180,ok,,MATR_b3c6,665.0,569.8524626152084,485.0,389.8524626152084,9053.053870390311,16
180,ok,,MATR_b4c1,760.0,749.6035013089986,580.0,569.6035013089986,108.08718503199377,16
180,ok,,MATR_b4c10,872.0,873.1489802779798,692.0,693.1489802779798,1.3201556791866098,16
180,ok,,MATR_b4c13,771.0,829.4202375310783,591.0,649.4202375310783,3412.924153187613,16
180,ok,,MATR_b4c16,909.0,835.9311254716642,729.0,655.9311254716642,5339.060424837674,16
180,ok,,MATR_b4c18,906.0,1256.0662635502217,726.0,1076.0662635502217,122546.3888760133,16
180,ok,,MATR_b4c2,742.0,1121.3325802269069,562.0,941.3325802269069,143893.20642160275,16
180,ok,,MATR_b4c20,747.0,854.600324668633,567.0,674.600324668633,11577.82986879523,16
180,ok,,MATR_b4c23,1038.0,900.0842811848156,858.0,720.0842811848156,19020.745496309006,16
180,ok,,MATR_b4c31,559.0,579.5012996871121,379.0,399.5012996871121,420.30328886078365,16
180,ok,,MATR_b4c7,529.0,587.7280430354173,349.0,407.7280430354173,3448.983038769823,16
200,ok,,MATR_b1c19,786.0,774.9013832430568,586.0,574.9013832430568,123.17929391750074,16
200,ok,,MATR_b1c33,754.0,756.5589803969971,554.0,556.5589803969971,6.54838067221529,16
200,ok,,MATR_b1c34,742.0,735.5856894102708,542.0,535.5856894102708,41.143380341512305,16
200,ok,,MATR_b1c41,1049.0,1152.5106967746312,849.0,952.5106967746312,10714.464346769655,16
200,ok,,MATR_b1c43,649.0,639.9168764181745,449.0,439.9168764181745,82.50313400271405,16
200,ok,,MATR_b2c0,299.0,343.4052210179256,99.0,143.4052210179256,1971.8236536508225,16
200,ok,,MATR_b2c18,486.0,530.5932738964539,286.0,330.59327389645387,1988.5600768041538,16
200,ok,,MATR_b2c28,508.0,515.526554777832,308.0,315.52655477783196,56.64902682370513,16
200,ok,,MATR_b2c29,497.0,580.4060109306893,297.0,380.40601093068926,6956.562659370256,16
200,ok,,MATR_b2c34,498.0,578.3093373129757,298.0,378.3093373129757,6449.5896596493085,16
200,ok,,MATR_b2c36,534.0,608.7919064436337,334.0,408.7919064436337,5593.829269473257,16
200,ok,,MATR_b2c6,510.0,437.9737062020654,310.0,237.9737062020654,5187.786998266394,16
200,ok,,MATR_b3c19,1152.0,1011.3724776651358,952.0,811.3724776651358,19776.10003804274,16
200,ok,,MATR_b3c3,1113.0,1062.0748198851375,913.0,862.0748198851375,2593.373969731191,16
200,ok,,MATR_b3c34,1156.0,989.835881192563,956.0,789.835881192563,27610.51437905205,16
200,ok,,MATR_b3c45,1799.0,1333.876033124849,1599.0,1133.876033124849,216340.3045616765,16
200,ok,,MATR_b3c6,665.0,579.1878489875372,465.0,379.1878489875372,7363.725261385716,16
200,ok,,MATR_b4c1,760.0,743.7451734295602,560.0,543.7451734295602,264.21938683507676,16
200,ok,,MATR_b4c10,872.0,868.5798010117967,672.0,668.5798010117967,11.697761118906948,16
200,ok,,MATR_b4c13,771.0,829.5374176605159,571.0,629.5374176605159,3426.6292663616755,16
200,ok,,MATR_b4c16,909.0,847.7828506302639,709.0,647.7828506302639,3747.5393769565867,16
200,ok,,MATR_b4c18,906.0,1258.272298732295,706.0,1058.272298732295,124095.77245413528,16
200,ok,,MATR_b4c2,742.0,1073.352082121311,542.0,873.352082121311,109794.20232612804,16
200,ok,,MATR_b4c20,747.0,832.5395745436414,547.0,632.5395745436414,7317.01881310718,16
200,ok,,MATR_b4c23,1038.0,877.5258130085741,838.0,677.5258130085741,25751.964690559118,16
200,ok,,MATR_b4c31,559.0,613.2392734493709,359.0,413.2392734493709,2941.898784315631,16
200,ok,,MATR_b4c7,529.0,579.388948382144,329.0,379.388948382144,2539.0461190583733,16
220,ok,,MATR_b1c19,786.0,773.267676859357,566.0,553.267676859357,162.11205255775224,16
220,ok,,MATR_b1c33,754.0,760.6944309121558,534.0,540.6944309121558,44.81540523762688,16
220,ok,,MATR_b1c34,742.0,749.2629511678236,522.0,529.2629511678236,52.750459666190835,16
220,ok,,MATR_b1c41,1049.0,1133.4113683169758,829.0,913.4113683169758,7125.27910114414,16
220,ok,,MATR_b1c43,649.0,630.4665718912107,429.0,410.4665718912107,343.4879574636606,16
220,ok,,MATR_b2c0,299.0,343.20982573369014,79.0,123.20982573369014,1954.5086914032509,16
220,ok,,MATR_b2c18,486.0,511.5880042518861,266.0,291.5880042518861,654.7459615945413,16
220,ok,,MATR_b2c28,508.0,508.34083124163146,288.0,288.34083124163146,0.11616593527204468,16
220,ok,,MATR_b2c29,497.0,566.5317262505105,277.0,346.5317262505105,4834.660955375927,16
220,ok,,MATR_b2c34,498.0,562.8464382250494,278.0,342.8464382250494,4205.060550475146,16
220,ok,,MATR_b2c36,534.0,595.5038862935459,314.0,375.50388629354586,3782.7280292094183,16
220,ok,,MATR_b2c6,510.0,435.5105926663623,290.0,215.5105926663623,5548.671804916598,16
220,ok,,MATR_b3c19,1152.0,1007.4868770189121,932.0,787.4868770189121,20884.04271374704,16
220,ok,,MATR_b3c3,1113.0,1122.8918479702616,893.0,902.8918479702616,97.84865626676758,16
220,ok,,MATR_b3c34,1156.0,975.6697820935278,936.0,755.6697820935278,32518.987490195737,16
220,ok,,MATR_b3c45,1799.0,1355.8370547477375,1579.0,1135.8370547477375,196393.3960446598,16
220,ok,,MATR_b3c6,665.0,566.6912053087531,445.0,346.69120530875307,9664.61911364574,16
220,ok,,MATR_b4c1,760.0,749.9636863749257,540.0,529.9636863749257,100.72759118085175,16
220,ok,,MATR_b4c10,872.0,888.606008066093,652.0,668.606008066093,275.7595038911443,16
220,ok,,MATR_b4c13,771.0,826.0268770232135,551.0,606.0268770232135,3027.957194927862,16
220,ok,,MATR_b4c16,909.0,861.0653338594224,689.0,641.0653338594224,2297.73221800864,16
220,ok,,MATR_b4c18,906.0,1271.3131538791913,686.0,1051.3131538791913,133453.7003971617,16
220,ok,,MATR_b4c2,742.0,1056.023348861593,522.0,836.0233488615929,98610.66363024969,16
220,ok,,MATR_b4c20,747.0,832.3692183370013,527.0,612.3692183370013,7287.903439470591,16
220,ok,,MATR_b4c23,1038.0,881.5188869619311,818.0,661.5188869619311,24486.33873763289,16
220,ok,,MATR_b4c31,559.0,619.4759510358672,339.0,399.4759510358672,3657.340653692605,16
220,ok,,MATR_b4c7,529.0,570.819801056793,309.0,350.81980105679304,1748.8957604297482,16
240,ok,,MATR_b1c19,786.0,783.9503077173389,546.0,543.9503077173389,4.2012384536005225,16
240,ok,,MATR_b1c33,754.0,778.2230784883776,514.0,538.2230784883776,586.7575314541021,16
240,ok,,MATR_b1c34,742.0,765.7122482937131,502.0,525.7122482937131,562.2707191426979,16
240,ok,,MATR_b1c41,1049.0,1099.7108941630715,809.0,859.7108941630715,2571.5947868182434,16
240,ok,,MATR_b1c43,649.0,639.1254704428518,409.0,399.1254704428518,97.50633397499358,16
240,ok,,MATR_b2c0,299.0,345.87907401660357,59.0,105.87907401660357,2197.6475806541957,16
240,ok,,MATR_b2c18,486.0,510.05159228870883,246.0,270.05159228870883,578.4790916222781,16
240,ok,,MATR_b2c28,508.0,520.6273669652915,268.0,280.62736696529146,159.450396476134,16
240,ok,,MATR_b2c29,497.0,568.9354776996599,257.0,328.93547769965994,5174.712951878273,16
240,ok,,MATR_b2c34,498.0,571.8087364404041,258.0,331.8087364404041,5447.729574929039,16
240,ok,,MATR_b2c36,534.0,598.8782412957339,294.0,358.8782412957339,4209.186193627474,16
240,ok,,MATR_b2c6,510.0,449.23314801066505,270.0,209.23314801066505,3692.6103006937415,16
240,ok,,MATR_b3c19,1152.0,1029.8660689400535,912.0,789.8660689400535,14916.697116155756,16
240,ok,,MATR_b3c3,1113.0,1140.2331302727964,873.0,900.2331302727964,741.6433844551005,16
240,ok,,MATR_b3c34,1156.0,965.33413079423,916.0,725.33413079423,36353.47367999181,16
240,ok,,MATR_b3c45,1799.0,1345.2285896179235,1559.0,1105.2285896179235,205908.4928801389,16
240,ok,,MATR_b3c6,665.0,573.6292131000712,425.0,333.6292131000712,8348.620698712204,16
240,ok,,MATR_b4c1,760.0,769.4312987517683,520.0,529.4312987517683,88.94939614510594,16
240,ok,,MATR_b4c10,872.0,905.824966705183,632.0,665.824966705183,1144.1283726067377,16
240,ok,,MATR_b4c13,771.0,834.5128476012108,531.0,594.5128476012108,4033.881810414622,16
240,ok,,MATR_b4c16,909.0,866.0415702433077,669.0,626.0415702433077,1845.4266871606699,16
240,ok,,MATR_b4c18,906.0,1223.4286028439096,666.0,983.4286028439096,100760.91790343651,16
240,ok,,MATR_b4c2,742.0,1019.2247560022395,502.0,779.2247560022395,76853.56534050121,16
240,ok,,MATR_b4c20,747.0,849.9398304631442,507.0,609.9398304631442,10596.608695780866,16
240,ok,,MATR_b4c23,1038.0,892.3235144804787,798.0,652.3235144804787,21221.6384333193,16
240,ok,,MATR_b4c31,559.0,639.314817403159,319.0,399.31481740315905,6450.46989450278,16
240,ok,,MATR_b4c7,529.0,584.9453026254615,289.0,344.9453026254615,3129.8768858544718,16
260,ok,,MATR_b1c19,786.0,793.9670082761564,526.0,533.9670082761564,63.473220872345124,16
260,ok,,MATR_b1c33,754.0,791.3305020785078,494.0,531.3305020785078,1393.5663854334778,16
260,ok,,MATR_b1c34,742.0,778.1332805473904,482.0,518.1332805473904,1305.6139631164235,16
260,ok,,MATR_b1c41,1049.0,1113.47900371296,789.0,853.4790037129601,4157.541919815922,16
260,ok,,MATR_b1c43,649.0,645.3089227787801,389.0,385.30892277878013,13.624051053008204,16
260,ok,,MATR_b2c0,299.0,346.76081146392676,39.0,86.76081146392676,2281.0951116927577,16
260,ok,,MATR_b2c18,486.0,505.58629667399435,226.0,245.58629667399435,383.62301740172234,16
260,ok,,MATR_b2c28,508.0,524.432165937704,248.0,264.432165937704,270.01607740423907,16
260,ok,,MATR_b2c29,497.0,571.5468194276318,237.0,311.5468194276318,5557.228286775945,16
260,ok,,MATR_b2c34,498.0,575.5542126649553,238.0,315.55421266495534,6014.65590208112,16
260,ok,,MATR_b2c36,534.0,600.7282416439089,274.0,340.72824164390886,4452.658232887892,16
260,ok,,MATR_b2c6,510.0,452.53567056086723,250.0,192.53567056086723,3302.149157889181,16
260,ok,,MATR_b3c19,1152.0,1056.2973428528753,892.0,796.2973428528753,9158.998585020096,16
260,ok,,MATR_b3c3,1113.0,1154.8179897504679,853.0,894.8179897504679,1748.7442667702348,16
260,ok,,MATR_b3c34,1156.0,982.7431936634525,896.0,722.7431936634525,30017.920941939916,16
260,ok,,MATR_b3c45,1799.0,1354.388840132508,1539.0,1094.388840132508,197679.08347871652,16
260,ok,,MATR_b3c6,665.0,575.4664873813142,405.0,315.4664873813142,8016.249881840367,16
260,ok,,MATR_b4c1,760.0,787.7311346741824,500.0,527.7311346741824,769.0158303176406,16
260,ok,,MATR_b4c10,872.0,915.7309214694085,612.0,655.7309214694085,1912.393492563572,16
260,ok,,MATR_b4c13,771.0,846.4551992720023,511.0,586.4551992720023,5693.487097177584,16
260,ok,,MATR_b4c16,909.0,868.3119045178075,649.0,608.3119045178075,1655.521113968011,16
260,ok,,MATR_b4c18,906.0,1206.742742492381,646.0,946.742742492381,90446.1971618386,16
260,ok,,MATR_b4c2,742.0,1036.9152478755732,482.0,776.9152478755732,86975.00342951078,16
260,ok,,MATR_b4c20,747.0,873.167971031647,487.0,613.167971031647,15918.35691424251,16
260,ok,,MATR_b4c23,1038.0,906.968522818548,778.0,646.968522818548,17169.248012353386,16
260,ok,,MATR_b4c31,559.0,649.2665919091429,299.0,389.2665919091429,8148.0576148917435,16
260,ok,,MATR_b4c7,529.0,596.138694769831,269.0,336.138694769831,4507.60433539653,16
280,ok,,MATR_b1c19,786.0,781.8658659742362,506.0,501.86586597423616,17.091064142978354,16
280,ok,,MATR_b1c33,754.0,782.395731113031,474.0,502.39573111303105,806.3175454435594,16
280,ok,,MATR_b1c34,742.0,765.9885239291441,462.0,485.9885239291441,575.4492802991188,16
280,ok,,MATR_b1c41,1049.0,1078.241094789881,769.0,798.2410947898809,855.0416245107994,16
280,ok,,MATR_b1c43,649.0,643.0090844851184,369.0,363.00908448511836,35.89106870644949,16
280,ok,,MATR_b2c0,299.0,346.9270567772304,19.0,66.9270567772304,2297.002771327867,16
280,ok,,MATR_b2c18,486.0,502.5384528171968,206.0,222.5384528171968,273.5204215866447,16
280,ok,,MATR_b2c28,508.0,527.3311521831572,228.0,247.3311521831572,373.69344472838344,16
280,ok,,MATR_b2c29,497.0,569.4375574284093,217.0,289.43755742840926,5247.19972619409,16
280,ok,,MATR_b2c34,498.0,576.3211598083931,218.0,296.3211598083931,6134.204073731847,16
280,ok,,MATR_b2c36,534.0,594.1623975502976,254.0,314.16239755029756,3619.514079000049,16
280,ok,,MATR_b2c6,510.0,452.6770538206905,230.0,172.6770538206905,3285.920158676013,16
280,ok,,MATR_b3c19,1152.0,1053.226918586746,872.0,773.226918586746,9756.121611869297,16
280,ok,,MATR_b3c3,1113.0,1134.473473668108,833.0,854.473473668108,461.1100713749276,16
280,ok,,MATR_b3c34,1156.0,976.5694186458093,876.0,696.5694186458093,32195.33352510286,16
280,ok,,MATR_b3c45,1799.0,1338.9758618450032,1519.0,1058.9758618450032,211622.20768524756,16
280,ok,,MATR_b3c6,665.0,577.774173744073,385.0,297.774173744073,7608.344766029167,16
280,ok,,MATR_b4c1,760.0,784.9596770928878,480.0,504.9596770928878,622.9854805812266,16
280,ok,,MATR_b4c10,872.0,906.5934677269632,592.0,626.5934677269632,1196.7080093764473,16
280,ok,,MATR_b4c13,771.0,836.2958000658405,491.0,556.2958000658405,4263.541506238212,16
280,ok,,MATR_b4c16,909.0,856.3630521281274,629.0,576.3630521281274,2770.6482812662357,16
280,ok,,MATR_b4c18,906.0,1187.7035628951232,626.0,907.7035628951232,79356.89734780666,16
280,ok,,MATR_b4c2,742.0,1021.3789821266646,462.0,741.3789821266646,78052.61565413118,16
280,ok,,MATR_b4c20,747.0,870.2945451014608,467.0,590.2945451014608,15201.544851776154,16
280,ok,,MATR_b4c23,1038.0,906.8637933851967,758.0,626.8637933851967,17196.704685320383,16
280,ok,,MATR_b4c31,559.0,650.4659991307811,279.0,370.46599913078114,8366.028996992056,16
280,ok,,MATR_b4c7,529.0,598.9943494458087,249.0,318.99434944580867,4899.208954341976,16
300,ok,,MATR_b1c19,786.0,756.7166105367055,486.0,456.7166105367055,857.5168984589872,16
300,ok,,MATR_b1c33,754.0,759.9358334061408,454.0,459.9358334061408,35.234118225456776,16
300,ok,,MATR_b1c34,742.0,740.1762246689905,442.0,440.17622466899047,3.326156457998916,16
300,ok,,MATR_b1c41,1049.0,1034.863105657448,749.0,734.8631056574479,199.85178165248067,16
300,ok,,MATR_b1c43,649.0,626.7833884857831,349.0,326.7833884857831,493.57782717363403,16
300,ok,,MATR_b2c18,486.0,487.8239330099824,186.0,187.8239330099824,3.326731624903448,16
300,ok,,MATR_b2c28,508.0,516.0528278022939,208.0,216.0528278022939,64.84803561339768,16
300,ok,,MATR_b2c29,497.0,555.4227156009437,197.0,255.42271560094366,3413.2136981887456,16
300,ok,,MATR_b2c34,498.0,565.3308733319333,198.0,265.3308733319333,4533.446503640844,16
300,ok,,MATR_b2c36,534.0,577.4126118239183,234.0,277.41261182391827,1884.6548653742084,16
