horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c14,877.0,937.4799830278489,737.0,797.4799830278489,3657.8283470488914,16
140,ok,,MATR_b1c18,687.0,549.5884917139567,547.0,409.5884917139567,18881.92260944534,16
140,ok,,MATR_b1c2,2237.0,1677.6967286511629,2097.0,1537.6967286511629,312820.14934151096,16
140,ok,,MATR_b1c23,1012.0,1032.500973203944,872.0,892.5009732039441,420.28990230883454,16
140,ok,,MATR_b1c45,597.0,503.8242545944911,457.0,363.8242545944911,8681.719531872213,16
140,ok,,MATR_b2c24,494.0,575.8154355856537,354.0,435.81543558565374,6693.765500070257,16
140,ok,,MATR_b2c3,334.0,354.4252631753659,194.0,214.4252631753659,417.19137578295823,16
140,ok,,MATR_b2c33,519.0,554.7238985854175,379.0,414.7238985854175,1276.1969301411934,16
140,ok,,MATR_b2c34,498.0,607.6248899763152,358.0,467.6248899763152,12017.616502319217,16
140,ok,,MATR_b2c35,462.0,535.0233660589164,322.0,395.0233660589164,5332.411990574503,16
140,ok,,MATR_b2c4,443.0,442.9343114917294,303.0,302.9343114917294,0.004314980118820013,16
140,ok,,MATR_b2c41,428.0,512.1908978636849,288.0,372.1908978636849,7088.10728309342,16
140,ok,,MATR_b2c5,479.0,522.604714325716,339.0,382.60471432571603,1901.3711114273049,16
140,ok,,MATR_b3c11,815.0,759.134682337604,675.0,619.134682337604,3120.9337175204173,16
140,ok,,MATR_b3c12,930.0,849.8156470421934,790.0,709.8156470421934,6429.530459262107,16
140,ok,,MATR_b3c17,1313.0,1302.8710963779315,1173.0,1162.8710963779315,102.59468858515221,16
140,ok,,MATR_b3c31,729.0,710.6095620647795,589.0,570.6095620647795,338.2082074491958,16
140,ok,,MATR_b3c5,826.0,671.8023502499249,686.0,531.8023502499249,23776.915188446845,16
140,ok,,MATR_b3c7,1834.0,1302.850376351014,1694.0,1162.850376351014,282119.92270245956,16
140,ok,,MATR_b4c11,863.0,878.7727911607221,723.0,738.7727911607221,248.78094099975434,16
140,ok,,MATR_b4c21,773.0,785.3967369424138,633.0,645.3967369424138,153.6790868194066,16
140,ok,,MATR_b4c27,500.0,505.1311012255626,360.0,365.1311012255626,26.328199786969897,16
140,ok,,MATR_b4c35,1081.0,1075.89169670662,941.0,935.89169670662,26.094762537156996,16
140,ok,,MATR_b4c36,599.0,558.7335691277558,459.0,418.7335691277558,1621.385455189221,16
140,ok,,MATR_b4c38,1055.0,925.0971942079052,915.0,785.0971942079052,16874.738952658696,16
140,ok,,MATR_b4c5,913.0,849.0774701832202,773.0,709.0774701832202,4086.089818177108,16
160,ok,,MATR_b1c11,786.0,743.5140828280532,626.0,583.5140828280532,1805.0531579415212,16
160,ok,,MATR_b1c14,877.0,901.8811724143951,717.0,741.8811724143951,619.0727407148562,16
160,ok,,MATR_b1c18,687.0,545.7496059934869,527.0,385.74960599348685,19951.673806995204,16
160,ok,,MATR_b1c2,2237.0,1678.0271440137421,2077.0,1518.0271440137421,312450.6537294338,16
160,ok,,MATR_b1c23,1012.0,987.4918774654906,852.0,827.4918774654906,600.6480701665287,16
160,ok,,MATR_b1c45,597.0,515.1031321803323,437.0,355.1031321803323,6707.096958672124,16
160,ok,,MATR_b2c24,494.0,510.4627094852439,334.0,350.4627094852439,271.02080359554014,16
160,ok,,MATR_b2c3,334.0,347.9680739867639,174.0,187.9680739867639,195.1070908997103,16
160,ok,,MATR_b2c33,519.0,547.7145552128395,359.0,387.7145552128395,824.5256810712089,16
160,ok,,MATR_b2c34,498.0,601.7166779008951,338.0,441.7166779008951,10757.149274798021,16
160,ok,,MATR_b2c35,462.0,515.2898886896162,302.0,355.2898886896162,2839.812236551684,16
160,ok,,MATR_b2c4,443.0,440.8804042901437,283.0,280.8804042901437,4.492685973241226,16
160,ok,,MATR_b2c41,428.0,513.3472825659563,268.0,353.34728256595633,7284.158641393194,16
160,ok,,MATR_b2c5,479.0,489.78833569361547,319.0,329.78833569361547,116.38818703813749,16
160,ok,,MATR_b3c11,815.0,759.7319198468148,655.0,599.7319198468148,3054.5606838189065,16
160,ok,,MATR_b3c12,930.0,817.4996354767916,770.0,657.4996354767916,12656.332017854771,16
160,ok,,MATR_b3c17,1313.0,1340.4185478228849,1153.0,1180.4185478228849,751.7767647158249,16
160,ok,,MATR_b3c31,729.0,687.0190344180784,569.0,527.0190344180784,1762.4014711904879,16
160,ok,,MATR_b3c5,826.0,723.5438662012026,666.0,563.5438662012026,10497.259352997075,16
160,ok,,MATR_b3c7,1834.0,1321.0370346441584,1674.0,1161.0370346441584,263131.0038266583,16
160,ok,,MATR_b4c11,863.0,948.5031064147704,703.0,788.5031064147704,7310.781206575552,16
160,ok,,MATR_b4c21,773.0,802.4623338625091,613.0,642.4623338625091,868.0291166259519,16
160,ok,,MATR_b4c27,500.0,503.09660178252307,340.0,343.09660178252307,9.588942599525033,16
160,ok,,MATR_b4c35,1081.0,1065.5173346291779,921.0,905.5173346291779,239.71292698485485,16
160,ok,,MATR_b4c36,599.0,551.4130109508754,439.0,391.41301095087545,2264.5215267615004,16
160,ok,,MATR_b4c38,1055.0,945.3773004206698,895.0,785.3773004206698,12017.136263060076,16
160,ok,,MATR_b4c5,913.0,858.8246025124884,753.0,698.8246025124884,2934.9736929298833,16
180,ok,,MATR_b1c11,786.0,726.4447606197849,606.0,546.4447606197849,3546.8265376347217,16
180,ok,,MATR_b1c14,877.0,863.3098063059301,697.0,683.3098063059301,187.4214033811506,16
180,ok,,MATR_b1c18,687.0,582.5116648181285,507.0,402.51166481812845,10917.812189079135,16
180,ok,,MATR_b1c2,2237.0,1646.076793440041,2057.0,1466.076793440041,349190.236051104,16
180,ok,,MATR_b1c23,1012.0,991.3291401171853,832.0,811.3291401171853,427.28444829495976,16
180,ok,,MATR_b1c45,597.0,509.6418510855249,417.0,329.6418510855249,7631.446181763611,16
180,ok,,MATR_b2c24,494.0,463.7691618918347,314.0,283.7691618918347,913.9035727220994,16
180,ok,,MATR_b2c3,334.0,336.60590189271403,154.0,156.60590189271403,6.790724674450564,16
180,ok,,MATR_b2c33,519.0,536.3788184197987,339.0,356.3788184197987,302.02332966833376,16
180,ok,,MATR_b2c34,498.0,607.0781920660943,318.0,427.0781920660943,11898.051984407755,16
180,ok,,MATR_b2c35,462.0,487.0385809213803,282.0,307.0385809213803,626.9305345565089,16
180,ok,,MATR_b2c4,443.0,437.1313226196725,263.0,257.1313226196725,34.44137419436745,16
180,ok,,MATR_b2c41,428.0,493.8041531772726,248.0,313.8041531772726,4330.186575377957,16
180,ok,,MATR_b2c5,479.0,462.3364065638606,299.0,282.3364065638606,277.6753462049488,16
180,ok,,MATR_b3c11,815.0,756.9517152683553,635.0,576.9517152683553,3369.6033602860934,16
180,ok,,MATR_b3c12,930.0,808.0595512839128,750.0,628.0595512839128,14869.47303308069,16
180,ok,,MATR_b3c17,1313.0,1249.156360463223,1133.0,1069.156360463223,4076.0103093019015,16
180,ok,,MATR_b3c31,729.0,671.8753192780531,549.0,491.8753192780531,3263.229147584372,16
180,ok,,MATR_b3c5,826.0,740.0187135705157,646.0,560.0187135705157,7392.781616069016,16
180,ok,,MATR_b3c7,1834.0,1331.691065284921,1654.0,1151.691065284921,252314.26589459748,16
180,ok,,MATR_b4c11,863.0,951.4340060223327,683.0,771.4340060223327,7820.573421157978,16
180,ok,,MATR_b4c21,773.0,773.2416407141011,593.0,593.2416407141011,0.05839023471128713,16
180,ok,,MATR_b4c27,500.0,492.24061994607024,320.0,312.24061994607024,60.20797882132301,16
180,ok,,MATR_b4c35,1081.0,1011.2027366685156,901.0,831.2027366685156,4871.657968564573,16
180,ok,,MATR_b4c36,599.0,535.6055642819229,419.0,355.60556428192285,4018.8544800134155,16
180,ok,,MATR_b4c38,1055.0,925.8176640772084,875.0,745.8176640772084,16688.075914468973,16
180,ok,,MATR_b4c5,913.0,845.993013592837,733.0,665.993013592837,4489.936227369731,16
200,ok,,MATR_b1c11,786.0,734.060199313081,586.0,534.060199313081,2697.7428953968774,16
200,ok,,MATR_b1c14,877.0,878.4109504239843,677.0,678.4109504239843,1.9907810989415657,16
200,ok,,MATR_b1c18,687.0,602.7103758584852,487.0,402.71037585848524,7104.7407379178285,16
200,ok,,MATR_b1c2,2237.0,1664.5460729003419,2037.0,1464.5460729003419,327703.4986518207,16
200,ok,,MATR_b1c23,1012.0,991.3340956569564,812.0,791.3340956569564,427.0796023158292,16
200,ok,,MATR_b1c45,597.0,533.1183840508011,397.0,333.11838405080107,4080.8608562809472,16
200,ok,,MATR_b2c24,494.0,468.5669877247404,294.0,268.5669877247404,646.8381133935062,16
200,ok,,MATR_b2c3,334.0,337.2156922848991,134.0,137.2156922848991,10.340676871159541,16
200,ok,,MATR_b2c33,519.0,548.6438656867832,319.0,348.6438656867832,878.7587728560433,16
200,ok,,MATR_b2c34,498.0,618.3105704581944,298.0,418.31057045819443,14474.633363976167,16
200,ok,,MATR_b2c35,462.0,490.8358021210567,262.0,290.8358021210567,831.5034839647382,16
200,ok,,MATR_b2c4,443.0,444.4806816339683,243.0,244.4806816339683,2.192418101171,16
200,ok,,MATR_b2c41,428.0,497.1063384005093,228.0,297.1063384005093,4775.686007125704,16
200,ok,,MATR_b2c5,479.0,462.89477675591183,279.0,262.89477675591183,259.3782157419177,16
200,ok,,MATR_b3c11,815.0,738.0788226337165,615.0,538.0788226337165,5916.867527415241,16
200,ok,,MATR_b3c12,930.0,802.1955462492559,730.0,602.1955462492559,16333.97839852608,16
200,ok,,MATR_b3c17,1313.0,1334.9516723208098,1113.0,1134.9516723208098,481.8759176802092,16
200,ok,,MATR_b3c31,729.0,661.405774576958,529.0,461.40577457695804,4568.979310541013,16
200,ok,,MATR_b3c5,826.0,776.9697379614779,626.0,576.9697379614779,2403.9665955661408,16
200,ok,,MATR_b3c7,1834.0,1430.6854141561814,1634.0,1230.6854141561814,162662.6551543709,16
200,ok,,MATR_b4c11,863.0,964.7255406895044,663.0,764.7255406895044,10348.085628572024,16
200,ok,,MATR_b4c21,773.0,802.3612158144789,573.0,602.3612158144789,862.0809941044056,16
200,ok,,MATR_b4c27,500.0,502.7805868386514,300.0,302.7805868386514,7.731663167281399,16
200,ok,,MATR_b4c35,1081.0,967.8609987628108,881.0,767.8609987628108,12800.433600948694,16
200,ok,,MATR_b4c36,599.0,577.457860319345,399.0,377.45786031934495,464.06378202085307,16
200,ok,,MATR_b4c38,1055.0,935.7535903850742,855.0,735.7535903850742,14219.706206050674,16
200,ok,,MATR_b4c5,913.0,867.8363379197281,713.0,667.8363379197281,2039.756372500993,16
220,ok,,MATR_b1c11,786.0,748.2836387742332,566.0,528.2836387742332,1422.5239041125278,16
220,ok,,MATR_b1c14,877.0,879.4407357617893,657.0,659.4407357617893,5.957191058876979,16
220,ok,,MATR_b1c18,687.0,626.3202939970433,467.0,406.32029399704334,3682.026720605255,16
220,ok,,MATR_b1c2,2237.0,1672.2318906184014,2017.0,1452.2318906184014,318963.0173744653,16
220,ok,,MATR_b1c23,1012.0,1015.7765444770639,792.0,795.7765444770639,14.262288187241905,16
220,ok,,MATR_b1c45,597.0,549.9214107464553,377.0,329.9214107464553,2216.3935661039736,16
220,ok,,MATR_b2c24,494.0,464.4106884585819,274.0,244.4106884585819,875.5273574950991,16
220,ok,,MATR_b2c3,334.0,329.58450637114566,114.0,109.58450637114566,19.496583986453228,16
220,ok,,MATR_b2c33,519.0,557.6402596407593,299.0,337.64025964075927,1493.0696651052895,16
220,ok,,MATR_b2c34,498.0,621.7772554284678,278.0,401.7772554284678,15320.808961404164,16
220,ok,,MATR_b2c35,462.0,489.5240862836596,242.0,269.5240862836596,757.5753257503377,16
220,ok,,MATR_b2c4,443.0,443.01360012806737,223.0,223.01360012806737,0.00018496348344877733,16
220,ok,,MATR_b2c41,428.0,493.25735166691703,208.0,273.25735166691703,4258.521946579679,16
220,ok,,MATR_b2c5,479.0,462.3574719245602,259.0,242.35747192456017,276.9737407418029,16
220,ok,,MATR_b3c11,815.0,746.8302152194087,595.0,526.8302152194087,4647.119557032133,16
220,ok,,MATR_b3c12,930.0,821.4202487534346,710.0,601.4202487534346,11789.562380766012,16
220,ok,,MATR_b3c17,1313.0,1394.241925745398,1093.0,1174.241925745398,6600.250498820766,16
220,ok,,MATR_b3c31,729.0,674.1072978443065,509.0,454.10729784430646,3013.2087499536824,16
220,ok,,MATR_b3c5,826.0,774.1060068536749,606.0,554.1060068536749,2692.9865246708364,16
220,ok,,MATR_b3c7,1834.0,1511.6197731655202,1614.0,1291.6197731655202,103929.01065385065,16
220,ok,,MATR_b4c11,863.0,963.5052865042594,643.0,743.5052865042594,10101.312615303266,16
220,ok,,MATR_b4c21,773.0,815.4593560095765,553.0,595.4593560095765,1802.7969127479585,16
220,ok,,MATR_b4c27,500.0,508.842696914002,280.0,288.842696914002,78.19328871290007,16
220,ok,,MATR_b4c35,1081.0,941.3530740594219,861.0,721.3530740594219,19501.263924653293,16
220,ok,,MATR_b4c36,599.0,597.8405306653517,379.0,377.8405306653517,1.3443691379897547,16
220,ok,,MATR_b4c38,1055.0,936.8404075969697,835.0,716.8404075969697,13961.68927685025,16
220,ok,,MATR_b4c5,913.0,876.1740853847162,693.0,656.1740853847162,1356.1479872521693,16
240,ok,,MATR_b1c11,786.0,748.2778458000408,546.0,508.27784580004084,1422.9609174854968,16
240,ok,,MATR_b1c14,877.0,871.9178119886803,637.0,631.9178119886803,25.828634982401265,16
240,ok,,MATR_b1c18,687.0,629.6641264743845,447.0,389.6641264743845,3287.402392945378,16
240,ok,,MATR_b1c2,2237.0,1647.5941900779735,1997.0,1407.5941900779735,347399.20876984,16
240,ok,,MATR_b1c23,1012.0,1002.9590322256997,772.0,762.9590322256997,81.73909829593599,16
240,ok,,MATR_b1c45,597.0,551.0591128911227,357.0,311.0591128911227,2110.5651083506077,16
240,ok,,MATR_b2c24,494.0,458.3984963814136,254.0,218.39849638141362,1267.467059904219,16
240,ok,,MATR_b2c3,334.0,322.91763051013754,94.0,82.91763051013754,122.81891350983427,16
240,ok,,MATR_b2c33,519.0,557.9096027239991,279.0,317.9096027239991,1513.9571841394393,16
240,ok,,MATR_b2c34,498.0,611.1562386972606,258.0,371.1562386972606,12804.334356111422,16
240,ok,,MATR_b2c35,462.0,485.32952403445995,222.0,245.32952403445995,544.2666916744445,16
240,ok,,MATR_b2c4,443.0,435.5741435300582,203.0,195.57414353005822,55.143344312176154,16
240,ok,,MATR_b2c41,428.0,487.00867501586254,188.0,247.00867501586254,3482.0237271276796,16
240,ok,,MATR_b2c5,479.0,457.9941795894948,239.0,217.99417958949482,441.244491118396,16
240,ok,,MATR_b3c11,815.0,729.0972737156924,575.0,489.0972737156924,7379.278383076675,16
240,ok,,MATR_b3c12,930.0,816.5579145700588,690.0,576.5579145700588,12869.106746694088,16
240,ok,,MATR_b3c17,1313.0,1325.3296716874347,1073.0,1085.3296716874347,152.0208039199291,16
240,ok,,MATR_b3c31,729.0,662.9518425521378,489.0,422.9518425521378,4362.359102257595,16
240,ok,,MATR_b3c5,826.0,767.6154929551137,586.0,527.6154929551137,3408.7506628743754,16
240,ok,,MATR_b3c7,1834.0,1506.9247531995038,1594.0,1266.9247531995038,106978.2170696055,16
240,ok,,MATR_b4c11,863.0,931.5134268099666,623.0,691.5134268099666,4694.089653244654,16
240,ok,,MATR_b4c21,773.0,812.0288609404845,533.0,572.0288609404845,1523.251986311676,16
240,ok,,MATR_b4c27,500.0,503.28373815896725,260.0,263.28373815896725,10.782936296657645,16
240,ok,,MATR_b4c35,1081.0,930.1126148568239,841.0,690.1126148568239,22767.00299534515,16
240,ok,,MATR_b4c36,599.0,590.6359010390754,359.0,350.6359010390754,69.95815142813987,16
240,ok,,MATR_b4c38,1055.0,935.5946505119271,815.0,695.5946505119271,14257.637486368842,16
240,ok,,MATR_b4c5,913.0,861.9264855088436,673.0,621.9264855088436,2608.503882478363,16
260,ok,,MATR_b1c11,786.0,757.5557688030876,526.0,497.55576880308763,809.0742883834029,16
260,ok,,MATR_b1c14,877.0,883.3879872230382,617.0,623.3879872230382,40.806380761699046,16
260,ok,,MATR_b1c18,687.0,638.2844001397388,427.0,378.28440013973875,2373.209669745086,16
260,ok,,MATR_b1c2,2237.0,1660.2487393176307,1977.0,1400.2487393176307,332642.01669870235,16
260,ok,,MATR_b1c23,1012.0,1008.8579720890741,752.0,748.8579720890741,9.872339393037313,16
260,ok,,MATR_b1c45,597.0,556.5678946476387,337.0,296.5678946476387,1634.7551432244436,16
260,ok,,MATR_b2c24,494.0,461.5502542092285,234.0,201.5502542092285,1052.9860018856918,16
260,ok,,MATR_b2c3,334.0,316.2357326296141,74.0,56.23573262961412,315.56919520655646,16
260,ok,,MATR_b2c33,519.0,564.4729820505538,259.0,304.4729820505538,2067.792096569989,16
260,ok,,MATR_b2c34,498.0,611.2004759547297,238.0,351.20047595472965,12814.347756377327,16
260,ok,,MATR_b2c35,462.0,489.26449887976025,202.0,229.26449887976025,743.3528991644481,16
260,ok,,MATR_b2c4,443.0,430.6353869807346,183.0,170.6353869807346,152.8836551161872,16
260,ok,,MATR_b2c41,428.0,488.0045831096571,168.0,228.00458310965712,3600.5499941637486,16
260,ok,,MATR_b2c5,479.0,460.3952508420849,219.0,200.39525084208492,346.13669122894186,16
260,ok,,MATR_b3c11,815.0,741.1901634590253,555.0,481.19016345902526,5447.89197020541,16
260,ok,,MATR_b3c12,930.0,828.9995223664148,670.0,568.9995223664148,10201.096482212346,16
260,ok,,MATR_b3c17,1313.0,1355.1721739228083,1053.0,1095.1721739228083,1778.4922533755898,16
260,ok,,MATR_b3c31,729.0,666.7586640309528,469.0,406.7586640309528,3873.9839032118102,16
260,ok,,MATR_b3c5,826.0,773.8205107827839,566.0,513.8205107827839,2722.69909496957,16
260,ok,,MATR_b3c7,1834.0,1526.144304834491,1574.0,1266.144304834491,94775.12904583874,16
260,ok,,MATR_b4c11,863.0,891.2761878040154,603.0,631.2761878040154,799.5427967279504,16
260,ok,,MATR_b4c21,773.0,821.6597506812407,513.0,561.6597506812407,2367.7713363605017,16
260,ok,,MATR_b4c27,500.0,504.09648121481024,240.0,244.09648121481024,16.78115834329318,16
260,ok,,MATR_b4c35,1081.0,948.202994091558,821.0,688.202994091558,17635.04477824677,16
260,ok,,MATR_b4c36,599.0,589.7189362478368,339.0,329.71893624783684,86.13814437171698,16
260,ok,,MATR_b4c38,1055.0,948.8035468050757,795.0,688.8035468050757,11277.686671181746,16
260,ok,,MATR_b4c5,913.0,858.1997383007207,653.0,598.1997383007207,3003.0686823094984,16
280,ok,,MATR_b1c11,786.0,771.2953395189742,506.0,491.2953395189742,216.22703986224266,16
280,ok,,MATR_b1c14,877.0,895.3804280025435,597.0,615.3804280025435,337.84013355668355,16
280,ok,,MATR_b1c18,687.0,651.2642883353806,407.0,371.26428833538057,1277.041088176817,16
280,ok,,MATR_b1c2,2237.0,1695.1233763569699,1957.0,1415.1233763569699,293630.27525077015,16
280,ok,,MATR_b1c23,1012.0,991.7327835082293,732.0,711.7327835082293,410.76006432430154,16
280,ok,,MATR_b1c45,597.0,565.8452521666176,317.0,285.84525216661757,970.6183125616473,16
280,ok,,MATR_b2c24,494.0,470.9783844574111,214.0,190.9783844574111,529.994782190771,16
280,ok,,MATR_b2c3,334.0,316.00667273204004,54.0,36.006672732040045,323.7598261719113,16
280,ok,,MATR_b2c33,519.0,571.969176988939,239.0,291.969176988939,2805.7337108855463,16
280,ok,,MATR_b2c34,498.0,615.8115107449732,218.0,335.81151074497325,13879.552064012947,16
280,ok,,MATR_b2c35,462.0,500.2622057003295,182.0,220.2622057003295,1463.9963850543274,16
280,ok,,MATR_b2c4,443.0,434.0296036568636,163.0,154.02960365686363,80.4680105529544,16
280,ok,,MATR_b2c41,428.0,497.9892187474684,148.0,217.98921874746839,4898.49074088098,16
280,ok,,MATR_b2c5,479.0,471.1144459675034,199.0,191.1144459675034,62.18196239942339,16
280,ok,,MATR_b3c11,815.0,753.7866793566241,535.0,473.78667935662406,3747.0706241887547,16
280,ok,,MATR_b3c12,930.0,843.7794931172294,650.0,563.7794931172294,7433.975807121887,16
280,ok,,MATR_b3c17,1313.0,1389.2158688159948,1033.0,1109.2158688159948,5808.858659376926,16
280,ok,,MATR_b3c31,729.0,668.2002858037787,449.0,388.2002858037787,3696.6052463421956,16
280,ok,,MATR_b3c5,826.0,780.2874459382138,546.0,500.28744593821375,2089.6375988517307,16
280,ok,,MATR_b3c7,1834.0,1587.8741687617362,1554.0,1307.8741687617362,60577.92480272631,16
280,ok,,MATR_b4c11,863.0,859.5093130686696,583.0,579.5093130686696,12.184895252560855,16
280,ok,,MATR_b4c21,773.0,835.4849339583475,493.0,555.4849339583475,3904.3669717790463,16
280,ok,,MATR_b4c27,500.0,512.4876259158341,220.0,232.4876259158341,155.94080101381113,16
280,ok,,MATR_b4c35,1081.0,972.8387262294286,801.0,692.8387262294286,11698.86114367249,16
280,ok,,MATR_b4c36,599.0,594.4970953218599,319.0,314.4970953218599,20.276150540416108,16
280,ok,,MATR_b4c38,1055.0,972.7566231227676,775.0,692.7566231227676,6763.973040170491,16
280,ok,,MATR_b4c5,913.0,877.43542565667,633.0,597.43542565667,1264.8389482222492,16
300,ok,,MATR_b1c11,786.0,769.0475705655407,486.0,469.0475705655407,287.3848637303222,16
300,ok,,MATR_b1c14,877.0,880.8383447441043,577.0,580.8383447441043,14.732890374593467,16
300,ok,,MATR_b1c18,687.0,648.3294519227039,387.0,348.3294519227039,1495.4112885984673,16
300,ok,,MATR_b1c2,2237.0,1685.7221476104019,1937.0,1385.7221476104019,303907.27053528756,16
300,ok,,MATR_b1c23,1012.0,967.2055552446506,712.0,667.2055552446506,2006.5422809400534,16
300,ok,,MATR_b1c45,597.0,561.5025589916461,297.0,261.5025589916461,1260.0683181415664,16
300,ok,,MATR_b2c24,494.0,472.5098707136476,194.0,172.50987071364762,461.8256567441405,16
300,ok,,MATR_b2c3,334.0,311.62366183802476,34.0,11.62366183802476,500.7005095390695,16
300,ok,,MATR_b2c33,519.0,564.7562766185847,219.0,264.7562766185847,2093.6368499964415,16
