horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c36,599.0,607.473150312522,459.0,467.47315031252197,71.7942762185911,16
140,ok,,MATR_b4c38,1055.0,935.033940683503,915.0,795.033940683503,14391.855387929269,16
140,ok,,MATR_b4c5,913.0,853.3395365534484,773.0,713.3395365534484,3559.37089865732,16
160,ok,,MATR_b1c11,786.0,748.5733651839531,626.0,588.5733651839531,1400.7529936537328,16
160,ok,,MATR_b1c14,877.0,935.0642609895591,717.0,775.0642609895591,3371.4584042636347,16
160,ok,,MATR_b1c18,687.0,557.3190474234691,527.0,397.3190474234691,16817.149461156456,16
160,ok,,MATR_b1c2,2237.0,1703.681783475286,2077.0,1543.681783475286,284428.3200771017,16
160,ok,,MATR_b1c23,1012.0,989.6001056709786,852.0,829.6001056709786,501.7552659513267,16
160,ok,,MATR_b1c45,597.0,547.0741682475729,437.0,387.07416824757286,2492.5886761716624,16
160,ok,,MATR_b2c24,494.0,511.3634435887304,334.0,351.3634435887304,301.48917325902204,16
160,ok,,MATR_b2c3,334.0,345.97895140267394,174.0,185.97895140267394,143.49527670762401,16
160,ok,,MATR_b2c33,519.0,557.3922236518665,359.0,397.3922236518665,1473.9628369349387,16
160,ok,,MATR_b2c34,498.0,617.1682235741597,338.0,457.1682235741597,14201.065509820912,16
160,ok,,MATR_b2c35,462.0,496.5159903002486,302.0,336.5159903002486,1191.3535864068538,16
160,ok,,MATR_b2c4,443.0,448.77663388155145,283.0,288.77663388155145,33.36949900148814,16
160,ok,,MATR_b2c41,428.0,511.7875134729773,268.0,351.7875134729773,7020.347413984354,16
160,ok,,MATR_b2c5,479.0,487.971258399698,319.0,327.971258399698,80.48347727415195,16
160,ok,,MATR_b3c11,815.0,764.6970145720213,655.0,604.6970145720213,2530.3903429674356,16
160,ok,,MATR_b3c12,930.0,826.3465344365571,770.0,666.3465344365571,10744.040923311835,16
160,ok,,MATR_b3c17,1313.0,1394.4909114021912,1153.0,1234.4909114021912,6640.768641159769,16
160,ok,,MATR_b3c31,729.0,705.79591994466,569.0,545.79591994466,538.4293312146276,16
160,ok,,MATR_b3c5,826.0,748.0286184096002,666.0,588.0286184096002,6079.536347115737,16
160,ok,,MATR_b3c7,1834.0,1639.9608630947719,1674.0,1479.9608630947719,37651.18665092587,16
160,ok,,MATR_b4c11,863.0,909.2677152436635,703.0,749.2677152436635,2140.7014738687294,16
160,ok,,MATR_b4c21,773.0,786.8296487497578,613.0,626.8296487497578,191.25918454167692,16
160,ok,,MATR_b4c27,500.0,486.6899319351134,340.0,326.6899319351134,177.15791189191393,16
160,ok,,MATR_b4c35,1081.0,1165.0619901486807,921.0,1005.0619901486807,7066.418187756893,16
160,ok,,MATR_b4c36,599.0,602.9077341148754,439.0,442.90773411487544,15.270385912561327,16
160,ok,,MATR_b4c38,1055.0,957.8335762694147,895.0,797.8335762694147,9441.313900591646,16
160,ok,,MATR_b4c5,913.0,851.8700981444856,753.0,691.8700981444856,3736.8649008648217,16
180,ok,,MATR_b1c11,786.0,738.875848685808,606.0,558.875848685808,2220.6856370828614,16
180,ok,,MATR_b1c14,877.0,894.0185351666275,697.0,714.0185351666275,289.6305392177384,16
180,ok,,MATR_b1c18,687.0,599.040755491243,507.0,419.040755491243,7736.828694551303,16
180,ok,,MATR_b1c2,2237.0,1697.2806764928741,2057.0,1517.2806764928741,291296.9481669896,16
180,ok,,MATR_b1c23,1012.0,1018.3008308230574,832.0,838.3008308230574,39.700469060789786,16
180,ok,,MATR_b1c45,597.0,548.4263917375938,417.0,368.4263917375938,2359.3954196296954,16
180,ok,,MATR_b2c24,494.0,474.3654872576318,314.0,294.3654872576318,385.5140906302193,16
180,ok,,MATR_b2c3,334.0,336.67818025327824,154.0,156.67818025327824,7.172649469049509,16
180,ok,,MATR_b2c33,519.0,540.6381825531832,339.0,360.63818255318324,468.2109442048836,16
180,ok,,MATR_b2c34,498.0,624.9081896292305,318.0,444.9081896292305,16105.688594968726,16
180,ok,,MATR_b2c35,462.0,480.0517187780079,282.0,300.0517187780079,325.86455084028336,16
180,ok,,MATR_b2c4,443.0,449.45991130253765,263.0,269.45991130253765,41.730454036653654,16
180,ok,,MATR_b2c41,428.0,498.1548062959182,248.0,318.1548062959182,4921.696846417804,16
180,ok,,MATR_b2c5,479.0,468.89781748785816,299.0,288.89781748785816,102.05409150862437,16
180,ok,,MATR_b3c11,815.0,764.9636662100979,635.0,584.9636662100979,2503.634699134496,16
180,ok,,MATR_b3c12,930.0,830.5040682709862,750.0,650.5040682709862,9899.440430624578,16
180,ok,,MATR_b3c17,1313.0,1369.457631014528,1133.0,1189.457631014528,3187.464099772598,16
180,ok,,MATR_b3c31,729.0,698.1749559108526,549.0,518.1749559108526,950.1833430978783,16
180,ok,,MATR_b3c5,826.0,760.5853130054668,646.0,580.5853130054668,4279.081274592752,16
180,ok,,MATR_b3c7,1834.0,1660.8432659566533,1654.0,1480.8432659566533,29983.254544558287,16
180,ok,,MATR_b4c11,863.0,908.1964121519225,683.0,728.1964121519225,2042.715671406444,16
180,ok,,MATR_b4c21,773.0,776.4739864966086,593.0,596.4739864966086,12.068582178619113,16
180,ok,,MATR_b4c27,500.0,478.6424806805853,320.0,298.6424806805853,456.1436314791712,16
180,ok,,MATR_b4c35,1081.0,1150.4879030819984,901.0,970.4879030819984,4828.568674733204,16
180,ok,,MATR_b4c36,599.0,578.3113700281483,419.0,398.3113700281483,428.0194101122003,16
180,ok,,MATR_b4c38,1055.0,964.7311350967722,875.0,784.7311350967722,8148.467970917198,16
180,ok,,MATR_b4c5,913.0,851.6525292285063,733.0,671.6525292285063,3763.5121700592745,16
200,ok,,MATR_b1c11,786.0,749.0664759245584,586.0,549.0664759245584,1364.085200631224,16
200,ok,,MATR_b1c14,877.0,909.2932354101504,677.0,709.2932354101504,1042.85305325539,16
200,ok,,MATR_b1c18,687.0,617.858235003894,487.0,417.85823500389404,4780.5836667767435,16
200,ok,,MATR_b1c2,2237.0,1689.8335534849057,2037.0,1489.8335534849057,299391.1201919556,16
200,ok,,MATR_b1c23,1012.0,1014.3796347956572,812.0,814.3796347956572,5.66266176070267,16
200,ok,,MATR_b1c45,597.0,563.7037510512378,397.0,363.70375105123776,1108.6401940579506,16
200,ok,,MATR_b2c24,494.0,476.15283131292244,294.0,276.15283131292244,318.5214301450016,16
200,ok,,MATR_b2c3,334.0,335.13799158573636,134.0,135.13799158573636,1.2950248492067518,16
200,ok,,MATR_b2c33,519.0,552.3234834670131,319.0,352.32348346701315,1110.4545503762986,16
200,ok,,MATR_b2c34,498.0,644.086404810517,298.0,444.086404810517,21341.23767046225,16
200,ok,,MATR_b2c35,462.0,481.61217853855084,262.0,281.61217853855084,384.637547027994,16
200,ok,,MATR_b2c4,443.0,450.16805275582493,243.0,250.16805275582493,51.38098031028939,16
200,ok,,MATR_b2c41,428.0,502.33603866113424,228.0,302.33603866113424,5525.846643829645,16
200,ok,,MATR_b2c5,479.0,466.7372021476468,279.0,266.7372021476468,150.3762111676776,16
200,ok,,MATR_b3c11,815.0,760.9524869907997,615.0,560.9524869907997,2921.1336624796772,16
200,ok,,MATR_b3c12,930.0,839.1433611943819,730.0,639.1433611943819,8254.928815054549,16
200,ok,,MATR_b3c17,1313.0,1408.33112964883,1113.0,1208.33112964883,9088.02428012204,16
200,ok,,MATR_b3c31,729.0,691.4726229037817,529.0,491.4726229037817,1408.304031721769,16
200,ok,,MATR_b3c5,826.0,786.97432633771,626.0,586.97432633771,1523.003204795559,16
200,ok,,MATR_b3c7,1834.0,1684.5896600058422,1634.0,1484.5896600058422,22323.44969716982,16
200,ok,,MATR_b4c11,863.0,922.6337211409149,663.0,722.6337211409149,3556.1806971123974,16
200,ok,,MATR_b4c21,773.0,799.5994876725224,573.0,599.5994876725224,707.5327444406712,16
200,ok,,MATR_b4c27,500.0,486.2445894898977,300.0,286.2445894898977,189.21131830143304,16
200,ok,,MATR_b4c35,1081.0,1137.0946503493503,881.0,937.0946503493503,3146.609797815869,16
200,ok,,MATR_b4c36,599.0,613.9489529919716,399.0,413.9489529919716,223.47119555617735,16
200,ok,,MATR_b4c38,1055.0,977.0875922158415,855.0,777.0875922158415,6070.343286725005,16
200,ok,,MATR_b4c5,913.0,848.2859176715726,713.0,648.2859176715726,4187.912451610475,16
220,ok,,MATR_b1c11,786.0,756.3304079945419,566.0,536.3304079945419,880.2846897703415,16
220,ok,,MATR_b1c14,877.0,910.1877189721833,657.0,690.1877189721833,1101.4246905766186,16
220,ok,,MATR_b1c18,687.0,640.9679716926613,467.0,420.9679716926613,2118.947630087631,16
220,ok,,MATR_b1c2,2237.0,1666.0296268276422,2017.0,1446.0296268276422,326007.16704058147,16
220,ok,,MATR_b1c23,1012.0,1034.1797961182538,792.0,814.1797961182538,491.94335584730464,16
220,ok,,MATR_b1c45,597.0,580.6925500548975,377.0,360.69255005489754,265.9329237120223,16
220,ok,,MATR_b2c24,494.0,469.3000622770852,274.0,249.3000622770852,610.0869235158694,16
220,ok,,MATR_b2c3,334.0,331.9894453620937,114.0,111.9894453620937,4.042329952006516,16
220,ok,,MATR_b2c33,519.0,565.3481614541752,299.0,345.34816145417517,2148.1520701822888,16
220,ok,,MATR_b2c34,498.0,651.883299139544,278.0,431.88329913954396,23680.069754070373,16
220,ok,,MATR_b2c35,462.0,478.4178755887985,242.0,258.4178755887985,269.54663884926555,16
220,ok,,MATR_b2c4,443.0,444.89563470637154,223.0,224.89563470637154,3.593430940000309,16
220,ok,,MATR_b2c41,428.0,500.07392972240484,208.0,280.07392972240484,5194.651345630152,16
220,ok,,MATR_b2c5,479.0,462.23308269629814,259.0,242.23308269629814,281.1295158691768,16
220,ok,,MATR_b3c11,815.0,773.4851377220973,595.0,553.4851377220973,1723.483789953228,16
220,ok,,MATR_b3c12,930.0,861.1062918766548,710.0,641.1062918766548,4746.343018984675,16
220,ok,,MATR_b3c17,1313.0,1417.4279811999784,1093.0,1197.4279811999784,10905.203257503037,16
220,ok,,MATR_b3c31,729.0,707.5770825252537,509.0,487.5770825252537,458.94139312979155,16
220,ok,,MATR_b3c5,826.0,786.0047240447561,606.0,566.0047240447561,1599.6220987361085,16
220,ok,,MATR_b3c7,1834.0,1693.1278305645355,1614.0,1473.1278305645355,19844.968121454207,16
220,ok,,MATR_b4c11,863.0,919.839452844185,643.0,699.839452844185,3230.7233996263258,16
220,ok,,MATR_b4c21,773.0,805.7121546135519,553.0,585.7121546135519,1070.0850594609242,16
220,ok,,MATR_b4c27,500.0,495.4668317372757,280.0,275.4668317372757,20.54961449817087,16
220,ok,,MATR_b4c35,1081.0,1096.4043506881567,861.0,876.4043506881567,237.29402012371327,16
220,ok,,MATR_b4c36,599.0,638.084814480455,379.0,418.08481448045495,1527.6227229715812,16
220,ok,,MATR_b4c38,1055.0,972.0237557706919,835.0,752.0237557706919,6885.0571064017895,16
220,ok,,MATR_b4c5,913.0,840.2782747687601,693.0,620.2782747687601,5288.449320607958,16
240,ok,,MATR_b1c11,786.0,767.7386864651558,546.0,527.7386864651558,333.4755720178857,16
240,ok,,MATR_b1c14,877.0,902.9060022124289,637.0,662.9060022124289,671.1209506303719,16
240,ok,,MATR_b1c18,687.0,646.981994038874,447.0,406.98199403887395,1601.44080110472,16
240,ok,,MATR_b1c2,2237.0,1639.0259064134934,1997.0,1399.0259064134934,357573.0166006041,16
240,ok,,MATR_b1c23,1012.0,1038.131139784819,772.0,798.131139784819,682.8364664537488,16
240,ok,,MATR_b1c45,597.0,577.6371748856277,357.0,337.6371748856277,374.91899640976663,16
240,ok,,MATR_b2c24,494.0,463.64332226168847,254.0,223.64332226168847,921.527883307699,16
240,ok,,MATR_b2c3,334.0,327.57034708786364,94.0,87.57034708786364,41.3404365705436,16
240,ok,,MATR_b2c33,519.0,565.9107101849881,279.0,325.91071018498815,2200.6147300599505,16
240,ok,,MATR_b2c34,498.0,638.1544683042763,258.0,398.1544683042763,19643.27498565439,16
240,ok,,MATR_b2c35,462.0,476.1670590647392,222.0,236.1670590647392,200.7055625438089,16
240,ok,,MATR_b2c4,443.0,437.7556170306999,203.0,197.7556170306999,27.503552728684838,16
240,ok,,MATR_b2c41,428.0,493.77445447202405,188.0,253.77445447202405,4326.278861092364,16
240,ok,,MATR_b2c5,479.0,458.8391422871947,239.0,218.8391422871947,406.4601837159808,16
240,ok,,MATR_b3c11,815.0,771.0754244916136,575.0,531.0754244916136,1929.3683335919382,16
240,ok,,MATR_b3c12,930.0,867.4590952963149,690.0,627.4590952963149,3911.364761155421,16
240,ok,,MATR_b3c17,1313.0,1389.4090485336233,1073.0,1149.4090485336233,5838.342697813595,16
240,ok,,MATR_b3c31,729.0,704.1904804590168,489.0,464.19048045901684,615.5122598544253,16
240,ok,,MATR_b3c5,826.0,794.5361174279785,586.0,554.5361174279785,989.9759065059567,16
240,ok,,MATR_b3c7,1834.0,1672.8353959357546,1594.0,1432.8353959357546,25974.029603184983,16
240,ok,,MATR_b4c11,863.0,910.5227359074073,623.0,670.5227359074073,2258.41042812518,16
240,ok,,MATR_b4c21,773.0,816.1538697284932,533.0,576.1538697284932,1862.256472543761,16
240,ok,,MATR_b4c27,500.0,492.00399723867116,260.0,252.00399723867116,63.93606015917842,16
240,ok,,MATR_b4c35,1081.0,1101.5758622065214,841.0,861.5758622065214,423.3661055417548,16
240,ok,,MATR_b4c36,599.0,635.6131570028322,359.0,395.61315700283217,1340.5232657140382,16
240,ok,,MATR_b4c38,1055.0,989.6761827031444,815.0,749.6761827031444,4267.201106232974,16
240,ok,,MATR_b4c5,913.0,831.0897888985686,673.0,591.0897888985686,6709.282682681056,16
260,ok,,MATR_b1c11,786.0,774.4918677132841,526.0,514.4918677132841,132.4371087285521,16
260,ok,,MATR_b1c14,877.0,898.7816290544126,617.0,638.7816290544126,474.4393642640326,16
260,ok,,MATR_b1c18,687.0,652.1898951045127,427.0,392.18989510451274,1211.743402834826,16
260,ok,,MATR_b1c2,2237.0,1644.0891903245918,1977.0,1384.0891903245918,351543.2282299482,16
260,ok,,MATR_b1c23,1012.0,1039.625917060033,752.0,779.6259170600331,763.1912934078273,16
260,ok,,MATR_b1c45,597.0,575.0509011257724,337.0,315.0509011257724,481.76294139061997,16
260,ok,,MATR_b2c24,494.0,464.1054479287074,234.0,204.1054479287074,893.6842435432243,16
260,ok,,MATR_b2c3,334.0,322.18020475214,74.0,62.180204752140014,139.7075597013335,16
260,ok,,MATR_b2c33,519.0,566.6646083643851,259.0,306.6646083643851,2271.914890530212,16
260,ok,,MATR_b2c34,498.0,629.7920726406006,238.0,369.7920726406006,17369.15041090535,16
260,ok,,MATR_b2c35,462.0,477.68908317535,202.0,217.68908317535,246.1473308830502,16
260,ok,,MATR_b2c4,443.0,433.0736161482636,183.0,173.07361614826362,98.53309637201268,16
260,ok,,MATR_b2c41,428.0,492.1233445937166,168.0,232.12334459371658,4111.803321884521,16
260,ok,,MATR_b2c5,479.0,458.8896991528736,219.0,198.88969915287362,404.42420016193205,16
260,ok,,MATR_b3c11,815.0,776.0306772040343,555.0,516.0306772040343,1518.6081191761716,16
260,ok,,MATR_b3c12,930.0,875.2579321278653,670.0,615.2579321278653,2996.693994917405,16
260,ok,,MATR_b3c17,1313.0,1395.9815101386434,1053.0,1135.9815101386434,6885.931024889785,16
260,ok,,MATR_b3c31,729.0,704.7426346429928,469.0,444.7426346429928,588.4197740633325,16
260,ok,,MATR_b3c5,826.0,797.0052108022702,566.0,537.0052108022702,840.6978006207888,16
260,ok,,MATR_b3c7,1834.0,1677.158698618869,1574.0,1417.158698618869,24599.193818926753,16
260,ok,,MATR_b4c11,863.0,883.8088196030793,603.0,623.8088196030793,433.006973273498,16
260,ok,,MATR_b4c21,773.0,822.7274579849771,513.0,562.7274579849771,2472.820077647668,16
260,ok,,MATR_b4c27,500.0,491.16991255510305,240.0,231.16991255510305,77.97044428452669,16
260,ok,,MATR_b4c35,1081.0,1114.066792300286,821.0,854.0667923002859,1093.4127530302467,16
260,ok,,MATR_b4c36,599.0,630.7240249179763,339.0,370.7240249179763,1006.4137569963808,16
260,ok,,MATR_b4c38,1055.0,1001.0473334755252,795.0,741.0473334755252,2910.8902251011846,16
260,ok,,MATR_b4c5,913.0,815.104547131974,653.0,555.104547131974,9583.519692235908,16
280,ok,,MATR_b1c11,786.0,787.3877297247666,506.0,507.3877297247666,1.925793789000746,16
280,ok,,MATR_b1c14,877.0,898.200717199744,597.0,618.200717199744,449.4704097835195,16
280,ok,,MATR_b1c18,687.0,661.1568234535431,407.0,381.1568234535431,667.8697740113402,16
280,ok,,MATR_b1c2,2237.0,1664.1604731994053,1957.0,1384.1604731994053,328145.1234651293,16
280,ok,,MATR_b1c23,1012.0,1030.9363867047068,732.0,750.9363867047068,358.5867414301972,16
280,ok,,MATR_b1c45,597.0,577.8449276888548,317.0,297.8449276888548,366.9167952452017,16
280,ok,,MATR_b2c24,494.0,469.14704487829874,214.0,189.14704487829874,617.6693782812968,16
280,ok,,MATR_b2c3,334.0,321.0661925049151,54.0,41.06619250491508,167.28337631991485,16
280,ok,,MATR_b2c33,519.0,572.713025955281,239.0,292.71302595528095,2885.0891572726855,16
280,ok,,MATR_b2c34,498.0,629.5133192118025,218.0,349.51331921180247,17295.75313010545,16
280,ok,,MATR_b2c35,462.0,482.5351866709737,182.0,202.5351866709737,421.693891611736,16
280,ok,,MATR_b2c4,443.0,433.8600447699213,163.0,153.86004476992127,83.53878160784346,16
280,ok,,MATR_b2c41,428.0,497.20285919256713,148.0,217.20285919256713,4789.035720426274,16
280,ok,,MATR_b2c5,479.0,463.62930171014085,199.0,183.62930171014085,236.25836591787896,16
280,ok,,MATR_b3c11,815.0,780.2428579511223,535.0,500.24285795112235,1208.058923405859,16
280,ok,,MATR_b3c12,930.0,878.7011948343772,650.0,598.7011948343772,2631.5674114205235,16
280,ok,,MATR_b3c17,1313.0,1402.1840501964282,1033.0,1122.1840501964282,7953.794809439023,16
280,ok,,MATR_b3c31,729.0,707.5041825638818,449.0,427.50418256388184,462.07016724692147,16
280,ok,,MATR_b3c5,826.0,808.3570056161722,546.0,528.3570056161722,311.2752508277807,16
280,ok,,MATR_b3c7,1834.0,1700.8049458712894,1554.0,1420.8049458712894,17740.92244435014,16
280,ok,,MATR_b4c11,863.0,868.202806129144,583.0,588.202806129144,27.069191617458902,16
280,ok,,MATR_b4c21,773.0,833.8105140497578,493.0,553.8105140497578,3697.918618995789,16
280,ok,,MATR_b4c27,500.0,495.3112934018809,220.0,215.3112934018809,21.98396956324556,16
280,ok,,MATR_b4c35,1081.0,1127.5383667346823,801.0,847.5383667346823,2165.819578331785,16
280,ok,,MATR_b4c36,599.0,635.9322454173633,319.0,355.93224541736333,1363.9907515683549,16
280,ok,,MATR_b4c38,1055.0,1017.4275507552368,775.0,737.4275507552368,1411.6889422503082,16
280,ok,,MATR_b4c5,913.0,821.2575317920473,633.0,541.2575317920473,8416.680472887212,16
300,ok,,MATR_b1c11,786.0,798.2315730787835,486.0,498.2315730787835,149.61137998162192,16
300,ok,,MATR_b1c14,877.0,896.4141933121855,577.0,596.4141933121855,376.91090196290776,16
300,ok,,MATR_b1c18,687.0,664.2865748861025,387.0,364.28657488610247,515.899680404631,16
300,ok,,MATR_b1c2,2237.0,1657.9826590404089,1937.0,1357.9826590404089,335261.08113191545,16
300,ok,,MATR_b1c23,1012.0,1023.479732484356,712.0,723.479732484356,131.78425791237754,16
300,ok,,MATR_b1c45,597.0,577.1747384182049,297.0,277.1747384182049,393.0409967865998,16
300,ok,,MATR_b2c24,494.0,474.4662211218295,194.0,174.4662211218295,381.56851726125973,16
300,ok,,MATR_b2c3,334.0,321.1913414674974,34.0,21.19134146749741,164.06173340225143,16
300,ok,,MATR_b2c33,519.0,571.2442868472266,219.0,271.2442868472266,2729.465508175293,16
