horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c2,2237.0,1759.8560556518703,2097.0,1619.8560556518703,227666.3436280911,16
140,ok,,MATR_b1c23,1012.0,1093.4005338525335,872.0,953.4005338525335,6626.046911477452,16
140,ok,,MATR_b1c45,597.0,519.6973319487051,457.0,379.69733194870514,5975.702487848683,16
140,ok,,MATR_b2c24,494.0,584.4785651733494,354.0,444.47856517334935,8186.370755828027,16
140,ok,,MATR_b2c3,334.0,336.23901928275967,194.0,196.23901928275967,5.0132073485696305,16
140,ok,,MATR_b2c33,519.0,563.6441464404714,379.0,423.64414644047145,1993.0998113982591,16
140,ok,,MATR_b2c34,498.0,635.0086156841329,358.0,495.0086156841329,18771.36077168243,16
140,ok,,MATR_b2c35,462.0,537.9211826901669,322.0,397.9211826901669,5764.025981073701,16
140,ok,,MATR_b2c4,443.0,443.4500674950867,303.0,303.4500674950867,0.20256075013364178,16
140,ok,,MATR_b2c41,428.0,526.0206006966631,288.0,386.0206006966631,9608.038160934673,16
140,ok,,MATR_b2c5,479.0,529.0854725449368,339.0,389.0854725449368,2508.5545600496184,16
140,ok,,MATR_b3c11,815.0,783.1951153739308,675.0,643.1951153739308,1011.5506860775745,16
140,ok,,MATR_b3c12,930.0,873.252527055956,790.0,733.252527055956,3220.27568553501,16
140,ok,,MATR_b3c17,1313.0,1519.7766952289296,1173.0,1379.7766952289296,42756.601689797644,16
140,ok,,MATR_b3c31,729.0,726.7568905586095,589.0,586.7568905586095,5.031539966055272,16
140,ok,,MATR_b3c5,826.0,721.0766980627453,686.0,581.0766980627453,11008.899289416311,16
140,ok,,MATR_b3c7,1834.0,1609.496829118627,1694.0,1469.496829118627,50401.673735791,16
140,ok,,MATR_b4c11,863.0,902.3463024853172,723.0,762.3463024853172,1548.1315192660793,16
140,ok,,MATR_b4c21,773.0,794.6252793729764,633.0,654.6252793729764,467.65270795927705,16
140,ok,,MATR_b4c27,500.0,509.14075450121175,360.0,369.14075450121175,83.55339285142279,16
140,ok,,MATR_b4c35,1081.0,1118.907853922693,941.0,978.907853922693,1437.0053890242305,16
140,ok,,MATR_b4c36,599.0,588.603715332375,459.0,448.60371533237503,108.08273489029399,16
140,ok,,MATR_b4c38,1055.0,958.3313403827319,915.0,818.3313403827319,9344.829752199235,16
140,ok,,MATR_b4c5,913.0,910.6209574683413,773.0,770.6209574683413,5.659843367440957,16
160,ok,,MATR_b1c11,786.0,771.0541843056869,626.0,611.0541843056869,223.37740676837484,16
160,ok,,MATR_b1c14,877.0,962.9023682543353,717.0,802.9023682543353,7379.216871703438,16
160,ok,,MATR_b1c18,687.0,575.2919441055805,527.0,415.29194410558046,12478.68975171076,16
160,ok,,MATR_b1c2,2237.0,1780.8504847926192,2077.0,1620.8504847926192,208072.3802239285,16
160,ok,,MATR_b1c23,1012.0,1056.933787211535,852.0,896.933787211535,2019.0452331715055,16
160,ok,,MATR_b1c45,597.0,551.7294748286636,437.0,391.72947482866357,2049.420449288605,16
160,ok,,MATR_b2c24,494.0,530.6189272037304,334.0,370.61892720373044,1340.945829552109,16
160,ok,,MATR_b2c3,334.0,333.21106361577745,174.0,173.21106361577745,0.6224206183501543,16
160,ok,,MATR_b2c33,519.0,576.4282821818092,359.0,416.4282821818092,3298.0075943535053,16
160,ok,,MATR_b2c34,498.0,645.048176659965,338.0,485.04817665996495,21623.16625902026,16
160,ok,,MATR_b2c35,462.0,532.9412450873446,302.0,372.94124508734456,5032.660254542688,16
160,ok,,MATR_b2c4,443.0,452.04304252497707,283.0,292.04304252497707,81.77661810854362,16
160,ok,,MATR_b2c41,428.0,537.9407976489822,268.0,377.9407976489822,12086.978987694449,16
160,ok,,MATR_b2c5,479.0,507.66232878057343,319.0,347.66232878057343,821.5290911256881,16
160,ok,,MATR_b3c11,815.0,787.4849940636237,655.0,627.4849940636237,757.0755516788214,16
160,ok,,MATR_b3c12,930.0,862.2279360004611,770.0,702.2279360004611,4593.052658757595,16
160,ok,,MATR_b3c17,1313.0,1587.9496587264725,1153.0,1427.9496587264725,75597.31483380371,16
160,ok,,MATR_b3c31,729.0,717.6509092456006,569.0,557.6509092456006,128.80186095159422,16
160,ok,,MATR_b3c5,826.0,773.247472538344,666.0,613.247472538344,2782.8291535927674,16
160,ok,,MATR_b3c7,1834.0,1674.0915130342562,1674.0,1514.0915130342562,25570.724203673457,16
160,ok,,MATR_b4c11,863.0,986.7737731325938,703.0,826.7737731325938,15319.94691547879,16
160,ok,,MATR_b4c21,773.0,822.8283342993599,613.0,662.8283342993599,2482.862899048764,16
160,ok,,MATR_b4c27,500.0,517.596804686555,340.0,357.59680468655495,309.6475351767621,16
160,ok,,MATR_b4c35,1081.0,1141.4783173775513,921.0,981.4783173775513,3657.626872819826,16
160,ok,,MATR_b4c36,599.0,593.3972590263844,439.0,433.3972590263844,31.390706417431037,16
160,ok,,MATR_b4c38,1055.0,1008.8763611129635,895.0,848.8763611129635,2127.390064181742,16
160,ok,,MATR_b4c5,913.0,935.0523901408043,753.0,775.0523901408043,486.3079109222417,16
180,ok,,MATR_b1c11,786.0,739.5060914712296,606.0,559.5060914712296,2161.6835302816653,16
180,ok,,MATR_b1c14,877.0,883.0237118831377,697.0,703.0237118831377,36.28510485105443,16
180,ok,,MATR_b1c18,687.0,612.7074262457579,507.0,432.7074262457579,5519.3865150295,16
180,ok,,MATR_b1c2,2237.0,1752.4087945103888,2057.0,1572.4087945103888,234828.63643787458,16
180,ok,,MATR_b1c23,1012.0,1024.2834105284226,832.0,844.2834105284226,150.8821742097623,16
180,ok,,MATR_b1c45,597.0,544.0274782229193,417.0,364.0274782229193,2806.0880634232904,16
180,ok,,MATR_b2c24,494.0,472.7499467588662,314.0,292.7499467588662,451.5647627510211,16
180,ok,,MATR_b2c3,334.0,324.91994484469836,154.0,144.91994484469836,82.44740162331982,16
180,ok,,MATR_b2c33,519.0,553.8505494508405,339.0,373.8505494508405,1214.5607970254794,16
180,ok,,MATR_b2c34,498.0,634.1940423592455,318.0,454.1940423592455,18548.817174151955,16
180,ok,,MATR_b2c35,462.0,496.99299985326996,282.0,316.99299985326996,1224.5100387309517,16
180,ok,,MATR_b2c4,443.0,450.44836018664193,263.0,270.44836018664193,55.47806946995268,16
180,ok,,MATR_b2c41,428.0,510.26156982394133,248.0,330.26156982394133,6766.965869899174,16
180,ok,,MATR_b2c5,479.0,472.7258769942636,299.0,292.7258769942636,39.364619491110574,16
180,ok,,MATR_b3c11,815.0,762.4993470753418,635.0,582.4993470753418,2756.318557515421,16
180,ok,,MATR_b3c12,930.0,825.5336402971845,750.0,645.5336402971845,10913.220309558024,16
180,ok,,MATR_b3c17,1313.0,1489.0351510256014,1133.0,1309.0351510256014,30988.374396606298,16
180,ok,,MATR_b3c31,729.0,682.577947015282,549.0,502.577947015282,2155.0070033159645,16
180,ok,,MATR_b3c5,826.0,778.9138441287532,646.0,598.9138441287532,2217.1060747313472,16
180,ok,,MATR_b3c7,1834.0,1659.3568802923407,1654.0,1479.3568802923407,30500.2192612238,16
180,ok,,MATR_b4c11,863.0,969.733536662111,683.0,789.733536662111,11392.047848402186,16
180,ok,,MATR_b4c21,773.0,783.3767566265695,593.0,603.3767566265695,107.67707808705497,16
180,ok,,MATR_b4c27,500.0,499.2146356727536,320.0,319.2146356727536,0.6167971265111656,16
180,ok,,MATR_b4c35,1081.0,1070.6305020050804,901.0,890.6305020050804,107.52648866664127,16
180,ok,,MATR_b4c36,599.0,562.348229623599,419.0,382.34822962359897,1343.3522717244282,16
180,ok,,MATR_b4c38,1055.0,969.1022147086207,875.0,789.1022147086207,7378.429517963889,16
180,ok,,MATR_b4c5,913.0,902.0030234393597,733.0,722.0030234393597,120.93349347527197,16
200,ok,,MATR_b1c11,786.0,748.3341136231389,586.0,548.3341136231389,1418.718996554608,16
200,ok,,MATR_b1c14,877.0,903.4539346909204,677.0,703.4539346909204,699.8106606314814,16
200,ok,,MATR_b1c18,687.0,625.8494486520299,487.0,425.8494486520299,3739.3899301607307,16
200,ok,,MATR_b1c2,2237.0,1748.6463138891777,2037.0,1548.6463138891777,238489.32273802755,16
200,ok,,MATR_b1c23,1012.0,1023.4399154992959,812.0,823.4399154992959,130.87166663103105,16
200,ok,,MATR_b1c45,597.0,561.730358420916,397.0,361.730358420916,1243.9476171170515,16
200,ok,,MATR_b2c24,494.0,469.73732391180306,294.0,269.73732391180306,588.6774509607636,16
200,ok,,MATR_b2c3,334.0,319.4663646932287,134.0,119.46636469322868,211.22655523022976,16
200,ok,,MATR_b2c33,519.0,561.8755367428521,319.0,361.8755367428521,1838.3116509876597,16
200,ok,,MATR_b2c34,498.0,639.5455418447679,298.0,439.54554184476785,20035.14041612893,16
200,ok,,MATR_b2c35,462.0,490.9407145240162,262.0,290.9407145240162,837.5649571606015,16
200,ok,,MATR_b2c4,443.0,449.4187129823498,243.0,249.4187129823498,41.199876349785896,16
200,ok,,MATR_b2c41,428.0,504.7342436433341,228.0,304.7342436433341,5888.144147514557,16
200,ok,,MATR_b2c5,479.0,463.6426661275027,279.0,263.6426661275027,235.8477036713527,16
200,ok,,MATR_b3c11,815.0,743.4770759966439,615.0,543.4770759966439,5115.5286579898575,16
200,ok,,MATR_b3c12,930.0,823.8835577868784,730.0,623.8835577868784,11260.699307970766,16
200,ok,,MATR_b3c17,1313.0,1553.3114371942634,1113.0,1353.3114371942634,57749.58684637238,16
200,ok,,MATR_b3c31,729.0,668.7264708873512,529.0,468.7264708873512,3632.8983116933246,16
200,ok,,MATR_b3c5,826.0,813.3987191159149,626.0,613.3987191159149,158.79227991960855,16
200,ok,,MATR_b3c7,1834.0,1704.8418287156462,1634.0,1504.8418287156462,16681.83320951847,16
200,ok,,MATR_b4c11,863.0,986.4803602847513,663.0,786.4803602847513,15247.399376051993,16
200,ok,,MATR_b4c21,773.0,813.2496514722595,573.0,613.2496514722595,1620.0344436383637,16
200,ok,,MATR_b4c27,500.0,503.73167060754764,300.0,303.73167060754764,13.925365523234985,16
200,ok,,MATR_b4c35,1081.0,1037.0474996437174,881.0,837.0474996437174,1931.822287569022,16
200,ok,,MATR_b4c36,599.0,602.3102548720171,399.0,402.31025487201714,10.95778731771321,16
200,ok,,MATR_b4c38,1055.0,979.376153722269,855.0,779.376153722269,5718.966125837887,16
200,ok,,MATR_b4c5,913.0,911.9524263980666,713.0,711.9524263980666,1.0974104514677936,16
220,ok,,MATR_b1c11,786.0,764.6485059673366,566.0,544.6485059673366,455.8862974268594,16
220,ok,,MATR_b1c14,877.0,910.7466848650084,657.0,690.7466848650084,1138.8387393781893,16
220,ok,,MATR_b1c18,687.0,653.5519174405968,467.0,433.55191744059675,1118.7742269006555,16
220,ok,,MATR_b1c2,2237.0,1740.4339312203854,2017.0,1520.4339312203854,246577.86066324095,16
220,ok,,MATR_b1c23,1012.0,1060.7990046328794,792.0,840.7990046328794,2381.342853159781,16
220,ok,,MATR_b1c45,597.0,583.6192711236981,377.0,363.6192711236981,179.04390526109879,16
220,ok,,MATR_b2c24,494.0,467.0989047508718,274.0,247.09890475087178,723.6689256026688,16
220,ok,,MATR_b2c3,334.0,313.01221444190793,114.0,93.01221444190793,440.4871426324581,16
220,ok,,MATR_b2c33,519.0,578.2290597212182,299.0,358.22905972121816,3508.081515459628,16
220,ok,,MATR_b2c34,498.0,647.3222514142392,278.0,427.3222514142392,22297.134767417258,16
220,ok,,MATR_b2c35,462.0,490.8682980299391,242.0,270.8682980299391,833.3786311453872,16
220,ok,,MATR_b2c4,443.0,448.1556201414527,223.0,228.1556201414527,26.58041904295262,16
220,ok,,MATR_b2c41,428.0,503.20047818413667,208.0,283.20047818413667,5655.111919122815,16
220,ok,,MATR_b2c5,479.0,464.09805778577345,259.0,244.09805778577345,222.06788175614733,16
220,ok,,MATR_b3c11,815.0,759.4395300503015,595.0,539.4395300503015,3086.965821031347,16
220,ok,,MATR_b3c12,930.0,851.2485879870753,710.0,631.2485879870753,6201.784894029417,16
220,ok,,MATR_b3c17,1313.0,1597.2564732170526,1093.0,1377.2564732170526,80801.74256579697,16
220,ok,,MATR_b3c31,729.0,687.8704289574673,509.0,467.8704289574673,1691.6416141427435,16
220,ok,,MATR_b3c5,826.0,810.9368356634897,606.0,590.9368356634897,226.898919828717,16
220,ok,,MATR_b3c7,1834.0,1737.5025308788393,1614.0,1517.5025308788393,9311.761546789372,16
220,ok,,MATR_b4c11,863.0,993.5845668472336,643.0,773.5845668472336,17052.32909867963,16
220,ok,,MATR_b4c21,773.0,828.39929771999,553.0,608.39929771999,3069.082187868094,16
220,ok,,MATR_b4c27,500.0,514.2039693455538,280.0,294.2039693455538,201.75274516943168,16
220,ok,,MATR_b4c35,1081.0,1011.6639472010124,861.0,791.6639472010124,4807.488217743991,16
220,ok,,MATR_b4c36,599.0,628.8261395190802,379.0,408.82613951908024,889.5985986116402,16
220,ok,,MATR_b4c38,1055.0,986.6651656581673,835.0,766.6651656581673,4669.649584525714,16
220,ok,,MATR_b4c5,913.0,923.1788995824952,693.0,703.1788995824952,103.60999671052106,16
240,ok,,MATR_b1c11,786.0,767.786528143974,546.0,527.786528143974,331.7305570502508,16
240,ok,,MATR_b1c14,877.0,899.5309860945769,637.0,659.5309860945769,507.64533439401583,16
240,ok,,MATR_b1c18,687.0,655.0049783949502,447.0,415.0049783949502,1023.6814075076053,16
240,ok,,MATR_b1c2,2237.0,1695.928763803257,1997.0,1455.928763803257,292758.0826394717,16
240,ok,,MATR_b1c23,1012.0,1052.204820934752,772.0,812.204820934752,1616.427626395471,16
240,ok,,MATR_b1c45,597.0,580.3517574121702,357.0,340.3517574121702,277.16398126323077,16
240,ok,,MATR_b2c24,494.0,459.026485863908,254.0,219.02648586390802,1223.1466910274255,16
240,ok,,MATR_b2c3,334.0,305.4669475731062,94.0,65.46694757310621,814.1350807958696,16
240,ok,,MATR_b2c33,519.0,577.7343690785603,279.0,337.73436907856035,3449.726111056546,16
240,ok,,MATR_b2c34,498.0,633.0759206400153,258.0,393.0759206400153,18245.50433674771,16
240,ok,,MATR_b2c35,462.0,484.4955084176482,222.0,244.49550841764818,506.0478989684802,16
240,ok,,MATR_b2c4,443.0,436.8512569225029,203.0,196.8512569225029,37.80704143306853,16
240,ok,,MATR_b2c41,428.0,493.9094454473922,188.0,253.90944544739222,4344.05499918277,16
240,ok,,MATR_b2c5,479.0,457.6352741899037,239.0,217.63527418990373,456.4515089405939,16
240,ok,,MATR_b3c11,815.0,746.3930399181364,575.0,506.3930399181364,4706.914971674422,16
240,ok,,MATR_b3c12,930.0,847.5430054231142,690.0,607.5430054231142,6799.155954652572,16
240,ok,,MATR_b3c17,1313.0,1534.9916181947951,1073.0,1294.9916181947951,49280.2785487437,16
240,ok,,MATR_b3c31,729.0,679.2427306158008,489.0,439.24273061580084,2475.7858565717634,16
240,ok,,MATR_b3c5,826.0,807.2960463503689,586.0,567.2960463503689,349.83788212754865,16
240,ok,,MATR_b3c7,1834.0,1704.7928603853643,1594.0,1464.7928603853643,16694.484927395963,16
240,ok,,MATR_b4c11,863.0,965.0405023653411,623.0,725.0405023653411,10412.264122971188,16
240,ok,,MATR_b4c21,773.0,828.3553021961684,533.0,588.3553021961684,3064.2094812291257,16
240,ok,,MATR_b4c27,500.0,506.8094579392667,260.0,266.8094579392667,46.368717426642,16
240,ok,,MATR_b4c35,1081.0,1003.7618642020004,841.0,763.7618642020004,5965.729621550224,16
240,ok,,MATR_b4c36,599.0,621.7446559194508,359.0,381.7446559194508,517.319372894208,16
240,ok,,MATR_b4c38,1055.0,996.0281659550722,815.0,756.0281659550722,3477.6772106225108,16
240,ok,,MATR_b4c5,913.0,908.4136271007753,673.0,668.4136271007753,21.03481637074251,16
260,ok,,MATR_b1c11,786.0,788.7980696527873,526.0,528.7980696527873,7.829193781849031,16
260,ok,,MATR_b1c14,877.0,917.8174285840188,617.0,657.8174285840188,1666.0624762114737,16
260,ok,,MATR_b1c18,687.0,672.2796274366274,427.0,412.2796274366274,216.68936840449342,16
260,ok,,MATR_b1c2,2237.0,1714.9451901076955,1977.0,1454.9451901076955,272541.22453169024,16
260,ok,,MATR_b1c23,1012.0,1071.6925933181876,752.0,811.6925933181876,3563.2056970505373,16
260,ok,,MATR_b1c45,597.0,593.0777216779368,337.0,333.0777216779368,15.384267235727076,16
260,ok,,MATR_b2c24,494.0,468.06176440173283,234.0,208.06176440173283,672.7920659512142,16
260,ok,,MATR_b2c3,334.0,300.3467181213626,74.0,40.346718121362585,1132.5433812030253,16
260,ok,,MATR_b2c33,519.0,593.6353321356677,259.0,333.6353321356677,5570.4328030014285,16
260,ok,,MATR_b2c34,498.0,641.5065369923171,238.0,381.50653699231714,20594.126159527288,16
260,ok,,MATR_b2c35,462.0,494.6724259052548,202.0,234.67242590525478,1067.4874145343638,16
260,ok,,MATR_b2c4,443.0,434.97222674810183,183.0,174.97222674810183,64.44514338389169,16
260,ok,,MATR_b2c41,428.0,501.17036448012806,168.0,241.17036448012806,5353.902238154786,16
260,ok,,MATR_b2c5,479.0,465.70879814496976,219.0,205.70879814496976,176.65604675115924,16
260,ok,,MATR_b3c11,815.0,768.7677466020185,555.0,508.7677466020185,2137.42125425517,16
260,ok,,MATR_b3c12,930.0,871.6087123537924,670.0,611.6087123537924,3409.542472982158,16
260,ok,,MATR_b3c17,1313.0,1571.6089476314173,1053.0,1311.6089476314173,66878.58779502915,16
260,ok,,MATR_b3c31,729.0,695.5709751613274,469.0,435.5709751613274,1117.4997016645898,16
260,ok,,MATR_b3c5,826.0,827.2728016565472,566.0,567.2728016565472,1.6200240569094095,16
260,ok,,MATR_b3c7,1834.0,1722.7312236892794,1574.0,1462.7312236892794,12380.740581685171,16
260,ok,,MATR_b4c11,863.0,939.0552058075706,603.0,679.0552058075706,5784.394330431919,16
260,ok,,MATR_b4c21,773.0,850.5122284471296,513.0,590.5122284471296,6008.145558840005,16
260,ok,,MATR_b4c27,500.0,512.9145448037822,240.0,252.91454480378218,166.78546748889724,16
260,ok,,MATR_b4c35,1081.0,1039.59133188177,821.0,779.59133188177,1714.6777953257197,16
260,ok,,MATR_b4c36,599.0,630.179036409976,339.0,370.179036409976,972.1323114546086,16
260,ok,,MATR_b4c38,1055.0,1033.0597232631555,795.0,773.0597232631555,481.3757432893179,16
260,ok,,MATR_b4c5,913.0,915.6981842308863,653.0,655.6981842308863,7.280198143803713,16
280,ok,,MATR_b1c11,786.0,803.1823224228538,506.0,523.1823224228538,295.23220384290306,16
280,ok,,MATR_b1c14,877.0,924.3672362929425,597.0,644.3672362929425,2243.6550740314487,16
280,ok,,MATR_b1c18,687.0,683.7296179114297,407.0,403.7296179114297,10.695399005241258,16
280,ok,,MATR_b1c2,2237.0,1743.4861983856176,1957.0,1463.4861983856176,243555.87238387996,16
280,ok,,MATR_b1c23,1012.0,1055.5949972056321,732.0,775.5949972056321,1900.523781359073,16
280,ok,,MATR_b1c45,597.0,600.703589451448,317.0,320.703589451448,13.716574824876975,16
280,ok,,MATR_b2c24,494.0,478.59568795312975,214.0,198.59568795312975,237.29282963735176,16
280,ok,,MATR_b2c3,334.0,299.3857923396805,54.0,19.385792339680506,1198.1433719517206,16
280,ok,,MATR_b2c33,519.0,602.6978229755109,239.0,322.6978229755109,7005.325570839963,16
280,ok,,MATR_b2c34,498.0,645.8772194703164,218.0,365.8772194703164,21867.67203827212,16
280,ok,,MATR_b2c35,462.0,505.1821070251581,182.0,225.18210702515807,1864.6943671322065,16
280,ok,,MATR_b2c4,443.0,437.52773126798445,163.0,157.52773126798445,29.945725075395075,16
280,ok,,MATR_b2c41,428.0,511.53201827439415,148.0,231.53201827439415,6977.598076993718,16
280,ok,,MATR_b2c5,479.0,476.68726987388385,199.0,196.68726987388385,5.3487206362452255,16
280,ok,,MATR_b3c11,815.0,780.5078875995918,535.0,500.50788759959175,1189.7058178423963,16
280,ok,,MATR_b3c12,930.0,882.092812873797,650.0,602.092812873797,2295.098578345029,16
280,ok,,MATR_b3c17,1313.0,1595.754547532552,1033.0,1315.754547532552,79950.13415033816,16
280,ok,,MATR_b3c31,729.0,702.0671698006017,449.0,422.06716980060173,725.3773425496194,16
280,ok,,MATR_b3c5,826.0,834.3831681103653,546.0,554.3831681103653,70.27750756664602,16
280,ok,,MATR_b3c7,1834.0,1761.9880773549353,1554.0,1481.9880773549353,5185.717003038784,16
280,ok,,MATR_b4c11,863.0,904.0443518579375,583.0,624.0443518579375,1684.6388194381775,16
280,ok,,MATR_b4c21,773.0,862.7665703668733,493.0,582.7665703668733,8058.037155430822,16
280,ok,,MATR_b4c27,500.0,520.8657860666561,220.0,240.86578606665614,435.38102817946157,16
280,ok,,MATR_b4c35,1081.0,1059.6779993765697,801.0,779.6779993765697,454.6277105855626,16
280,ok,,MATR_b4c36,599.0,636.9481828705116,319.0,356.9481828705116,1440.064583173788,16
280,ok,,MATR_b4c38,1055.0,1056.713222524997,775.0,776.713222524997,2.93513142015722,16
280,ok,,MATR_b4c5,913.0,932.0798260124484,633.0,652.0798260124484,364.03976066530237,16
300,ok,,MATR_b1c11,786.0,811.8725995624837,486.0,511.87259956248374,669.391408120634,16
300,ok,,MATR_b1c14,877.0,918.3563823841794,577.0,618.3563823841794,1710.3503639064616,16
300,ok,,MATR_b1c18,687.0,686.2428449430558,387.0,386.24284494305584,0.5732837802561096,16
300,ok,,MATR_b1c2,2237.0,1731.500215347835,1937.0,1431.500215347835,255530.03228338528,16
300,ok,,MATR_b1c23,1012.0,1039.3743413998752,712.0,739.3743413998752,749.3545670769224,16
300,ok,,MATR_b1c45,597.0,600.1437170574452,297.0,300.1437170574452,9.882956937271913,16
300,ok,,MATR_b2c24,494.0,485.10795787995437,194.0,185.10795787995437,79.06841306466559,16
300,ok,,MATR_b2c3,334.0,297.46079823890057,34.0,-2.5392017610994344,1335.113265338332,16
300,ok,,MATR_b2c33,519.0,600.526001554075,219.0,300.52600155407504,6646.4889293950455,16
