horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b4c21,773.0,803.7985942984591,613.0,643.7985942984591,948.5534107610761,16
160,ok,,MATR_b4c27,500.0,604.7640240597344,340.0,444.7640240597344,10975.500737188613,16
160,ok,,MATR_b4c35,1081.0,769.1939877724195,921.0,609.1939877724195,97222.98926126606,16
160,ok,,MATR_b4c36,599.0,662.8161004757939,439.0,502.81610047579386,4072.494679936617,16
160,ok,,MATR_b4c38,1055.0,938.5654189046166,895.0,778.5654189046166,13557.011674857402,16
160,ok,,MATR_b4c5,913.0,1024.7130402865591,753.0,864.7130402865591,12479.803370066384,16
180,ok,,MATR_b1c11,786.0,742.7242569853155,606.0,562.7242569853155,1872.789933473015,16
180,ok,,MATR_b1c14,877.0,805.0770890260316,697.0,625.0770890260316,5172.9051229693905,16
180,ok,,MATR_b1c18,687.0,562.7137308984255,507.0,382.7137308984255,15447.076687188986,16
180,ok,,MATR_b1c2,2237.0,1232.97602237651,2057.0,1052.97602237651,1008064.1476428944,16
180,ok,,MATR_b1c23,1012.0,986.9542618337351,832.0,806.9542618337351,627.2890002930967,16
180,ok,,MATR_b1c45,597.0,511.5430344220387,417.0,331.5430344220387,7302.89296579286,16
180,ok,,MATR_b2c24,494.0,532.2326374334516,314.0,352.2326374334516,1461.7345651177645,16
180,ok,,MATR_b2c3,334.0,369.4941790182187,154.0,189.4941790182187,1259.8367441773557,16
180,ok,,MATR_b2c33,519.0,595.1635895210428,339.0,415.1635895210428,5800.892368729902,16
180,ok,,MATR_b2c34,498.0,570.6508307429283,318.0,390.6508307429283,5278.143207637615,16
180,ok,,MATR_b2c35,462.0,486.2439678890902,282.0,306.2439678890902,587.7699790072361,16
180,ok,,MATR_b2c4,443.0,479.88264335836027,263.0,299.88264335836027,1360.329381099997,16
180,ok,,MATR_b2c41,428.0,503.4596857208759,248.0,323.4596857208759,5694.164169093359,16
180,ok,,MATR_b2c5,479.0,505.84716808914584,299.0,325.84716808914584,720.7704344068507,16
180,ok,,MATR_b3c11,815.0,789.4203676028877,635.0,609.4203676028877,654.317593571396,16
180,ok,,MATR_b3c12,930.0,827.5962585434202,750.0,647.5962585434202,10486.526264306049,16
180,ok,,MATR_b3c17,1313.0,1150.292651361678,1133.0,970.292651361678,26473.681300912445,16
180,ok,,MATR_b3c31,729.0,729.9657709106328,549.0,549.9657709106328,0.9327134518245872,16
180,ok,,MATR_b3c5,826.0,736.5251486819891,646.0,556.5251486819891,8005.749018380158,16
180,ok,,MATR_b3c7,1834.0,1205.2430951483743,1654.0,1025.2430951483743,395335.2453985963,16
180,ok,,MATR_b4c11,863.0,857.1902111059001,683.0,677.1902111059001,33.753646994006985,16
180,ok,,MATR_b4c21,773.0,774.0378940818555,593.0,594.0378940818555,1.0772241251506378,16
180,ok,,MATR_b4c27,500.0,553.6206780188788,320.0,373.62067801887883,2875.1771112042757,16
180,ok,,MATR_b4c35,1081.0,748.6634282342883,901.0,568.6634282342883,110447.59693298605,16
180,ok,,MATR_b4c36,599.0,629.1309829151054,419.0,449.1309829151054,907.876131430373,16
180,ok,,MATR_b4c38,1055.0,901.829450047202,875.0,721.829450047202,23461.217372842573,16
180,ok,,MATR_b4c5,913.0,997.9128941368756,733.0,817.9128941368756,7210.199590700241,16
200,ok,,MATR_b1c11,786.0,748.2159317696077,586.0,548.2159317696077,1427.6358120389434,16
200,ok,,MATR_b1c14,877.0,798.9417379721996,677.0,598.9417379721996,6093.092270800749,16
200,ok,,MATR_b1c18,687.0,558.3782724661862,487.0,358.3782724661862,16543.54879378263,16
200,ok,,MATR_b1c2,2237.0,1247.7945712274418,2037.0,1047.7945712274418,978527.3803131008,16
200,ok,,MATR_b1c23,1012.0,976.6567537894681,812.0,776.6567537894681,1249.1450526982776,16
200,ok,,MATR_b1c45,597.0,507.93964907417643,397.0,307.93964907417643,7931.746107030844,16
200,ok,,MATR_b2c24,494.0,523.6000180853923,294.0,323.6000180853923,876.1610706555525,16
200,ok,,MATR_b2c3,334.0,365.88399059485187,134.0,165.88399059485187,1016.5888562526022,16
200,ok,,MATR_b2c33,519.0,577.7009062350884,319.0,377.7009062350884,3445.796392820638,16
200,ok,,MATR_b2c34,498.0,571.6478957048924,298.0,371.64789570489245,5424.012541758716,16
200,ok,,MATR_b2c35,462.0,482.41079744271167,262.0,282.41079744271167,416.6006522474052,16
200,ok,,MATR_b2c4,443.0,459.1607171049559,243.0,259.1607171049559,261.16877734641395,16
200,ok,,MATR_b2c41,428.0,503.0737752195355,228.0,303.0737752195355,5636.071725713341,16
200,ok,,MATR_b2c5,479.0,493.33947204026714,279.0,293.33947204026714,205.62045839360303,16
200,ok,,MATR_b3c11,815.0,788.9830714347917,615.0,588.9830714347917,676.8805719671533,16
200,ok,,MATR_b3c12,930.0,802.5401720969629,730.0,602.5401720969629,16246.007729071829,16
200,ok,,MATR_b3c17,1313.0,1147.8141908085508,1113.0,947.8141908085508,27286.351558233848,16
200,ok,,MATR_b3c31,729.0,726.6984600827018,529.0,526.6984600827018,5.297085990917071,16
200,ok,,MATR_b3c5,826.0,763.1979443662302,626.0,563.1979443662302,3944.098191827115,16
200,ok,,MATR_b3c7,1834.0,1213.3542950190522,1634.0,1013.3542950190522,385201.0911112977,16
200,ok,,MATR_b4c11,863.0,881.386044122293,663.0,681.386044122293,338.0466184669055,16
200,ok,,MATR_b4c21,773.0,781.5152888333172,573.0,581.5152888333172,72.51014391481637,16
200,ok,,MATR_b4c27,500.0,534.59181969829,300.0,334.59181969829,1196.5939900390047,16
200,ok,,MATR_b4c35,1081.0,751.2598591240055,881.0,551.2598591240055,108728.5605049207,16
200,ok,,MATR_b4c36,599.0,632.7261147855788,399.0,432.72611478557883,1137.450818530039,16
200,ok,,MATR_b4c38,1055.0,910.0870282747082,855.0,710.0870282747082,20999.769374255207,16
200,ok,,MATR_b4c5,913.0,1010.5149526416749,713.0,810.5149526416749,9509.165988708095,16
220,ok,,MATR_b1c11,786.0,769.9510975559888,566.0,549.9510975559888,257.56726965738926,16
220,ok,,MATR_b1c14,877.0,793.150956649335,657.0,573.150956649335,7030.662070821708,16
220,ok,,MATR_b1c18,687.0,587.7707357169091,467.0,367.77073571690914,9846.44689016349,16
220,ok,,MATR_b1c2,2237.0,1250.134207600221,2017.0,1030.134207600221,973904.0922088436,16
220,ok,,MATR_b1c23,1012.0,973.1704020603121,792.0,753.1704020603121,1507.737676157816,16
220,ok,,MATR_b1c45,597.0,520.7864110968726,377.0,300.7864110968726,5808.511133494904,16
220,ok,,MATR_b2c24,494.0,528.2720042881517,274.0,308.2720042881517,1174.5702779270898,16
220,ok,,MATR_b2c3,334.0,370.51218847405875,114.0,150.51218847405875,1333.1399071651883,16
220,ok,,MATR_b2c33,519.0,576.8132775486274,299.0,356.8132775486274,3342.3750609146264,16
220,ok,,MATR_b2c34,498.0,582.7790740321893,278.0,362.7790740321893,7187.491393755439,16
220,ok,,MATR_b2c35,462.0,491.12754010005654,242.0,271.12754010005654,848.4135922804015,16
220,ok,,MATR_b2c4,443.0,458.32252294938246,223.0,238.32252294938246,234.77970953435215,16
220,ok,,MATR_b2c41,428.0,509.3582975171575,208.0,289.3582975171575,6619.172574890315,16
220,ok,,MATR_b2c5,479.0,501.7972834278983,259.0,281.7972834278983,519.7161316919274,16
220,ok,,MATR_b3c11,815.0,805.8867327111815,595.0,585.8867327111815,83.05164067744965,16
220,ok,,MATR_b3c12,930.0,811.8459678528861,710.0,591.8459678528861,13960.375312621218,16
220,ok,,MATR_b3c17,1313.0,1140.8565784365105,1093.0,920.8565784365105,29633.357587585255,16
220,ok,,MATR_b3c31,729.0,752.5603904635393,509.0,532.5603904635393,555.091998794434,16
220,ok,,MATR_b3c5,826.0,787.3651653996197,606.0,567.3651653996197,1492.6504445987396,16
220,ok,,MATR_b3c7,1834.0,1218.6170091892325,1614.0,998.6170091892325,378696.2253792052,16
220,ok,,MATR_b4c11,863.0,902.6663319344041,643.0,682.6663319344041,1573.417889130324,16
220,ok,,MATR_b4c21,773.0,801.0661321153555,553.0,581.0661321153555,787.707771916587,16
220,ok,,MATR_b4c27,500.0,540.398710842083,280.0,320.398710842083,1632.055837702235,16
220,ok,,MATR_b4c35,1081.0,768.0244890197781,861.0,548.0244890197781,97953.67047333099,16
220,ok,,MATR_b4c36,599.0,649.1796636938896,379.0,429.17966369388955,2517.9986484318574,16
220,ok,,MATR_b4c38,1055.0,927.7644314729409,835.0,707.7644314729409,16188.889898403942,16
220,ok,,MATR_b4c5,913.0,1022.4388619321502,693.0,802.4388619321502,11976.864501004231,16
240,ok,,MATR_b1c11,786.0,759.1337672030818,546.0,519.1337672030818,721.7944646982038,16
240,ok,,MATR_b1c14,877.0,783.9680522363944,637.0,543.9680522363944,8654.943304690234,16
240,ok,,MATR_b1c18,687.0,584.6285781682327,447.0,344.6285781682327,10479.90800785764,16
240,ok,,MATR_b1c2,2237.0,1245.4214720111904,1997.0,1005.4214720111904,983227.9771684544,16
240,ok,,MATR_b1c23,1012.0,952.7222046291783,772.0,712.7222046291783,3513.8570240250046,16
240,ok,,MATR_b1c45,597.0,511.70599743374567,357.0,271.70599743374567,7275.066873772201,16
240,ok,,MATR_b2c24,494.0,513.7530324930704,254.0,273.75303249307035,390.18229267229304,16
240,ok,,MATR_b2c3,334.0,362.8695374787443,94.0,122.86953747874429,833.4501942366213,16
240,ok,,MATR_b2c33,519.0,563.9526158412073,279.0,323.95261584120726,2020.737670967158,16
240,ok,,MATR_b2c34,498.0,575.8849685426514,258.0,335.88496854265145,6066.068324889806,16
240,ok,,MATR_b2c35,462.0,478.6004190259426,222.0,238.60041902594259,275.57391183687656,16
240,ok,,MATR_b2c4,443.0,442.3825026415354,203.0,202.38250264153538,0.38130298771078114,16
240,ok,,MATR_b2c41,428.0,497.81523958811687,188.0,257.81523958811687,4874.167678746161,16
240,ok,,MATR_b2c5,479.0,488.35530409861576,239.0,248.35530409861576,87.52171477757686,16
240,ok,,MATR_b3c11,815.0,794.3064996005129,575.0,554.3064996005129,428.22095878357305,16
240,ok,,MATR_b3c12,930.0,798.8141673564712,690.0,558.8141673564712,17209.722686375942,16
240,ok,,MATR_b3c17,1313.0,1123.3761277274743,1073.0,883.3761277274743,35957.212935627125,16
240,ok,,MATR_b3c31,729.0,744.654495842909,489.0,504.654495842909,245.06324009565517,16
240,ok,,MATR_b3c5,826.0,784.7524692887722,586.0,544.7524692887722,1701.3587897736802,16
240,ok,,MATR_b3c7,1834.0,1210.9424493524648,1594.0,970.9424493524648,388200.7114189059,16
240,ok,,MATR_b4c11,863.0,896.2595528446237,623.0,656.2595528446237,1106.1978554243183,16
240,ok,,MATR_b4c21,773.0,791.1356404978833,533.0,551.1356404978833,328.90145626846436,16
240,ok,,MATR_b4c27,500.0,525.6692581068969,260.0,285.6692581068969,658.9108117584925,16
240,ok,,MATR_b4c35,1081.0,764.2917114204877,841.0,524.2917114204877,100304.14005496366,16
240,ok,,MATR_b4c36,599.0,635.177777437226,359.0,395.17777743722604,1308.8315802974616,16
240,ok,,MATR_b4c38,1055.0,922.4964250625521,815.0,682.4964250625521,17557.197371203863,16
240,ok,,MATR_b4c5,913.0,1020.8672651571391,673.0,780.8672651571391,11635.346892480546,16
260,ok,,MATR_b1c11,786.0,782.8620430995664,526.0,522.8620430995664,9.846773508978538,16
260,ok,,MATR_b1c14,877.0,812.9595656995727,617.0,552.9595656995727,4101.177225387339,16
260,ok,,MATR_b1c18,687.0,609.1790473953374,427.0,349.1790473953374,6056.10066429714,16
260,ok,,MATR_b1c2,2237.0,1253.2170368051568,1977.0,993.2170368051568,967828.9186724263,16
260,ok,,MATR_b1c23,1012.0,963.3775993383797,752.0,703.3775993383797,2364.1378460991345,16
260,ok,,MATR_b1c45,597.0,533.4292535213215,337.0,273.42925352132147,4041.239807856419,16
260,ok,,MATR_b2c24,494.0,529.9166046246692,234.0,269.91660462466916,1290.0024877648063,16
260,ok,,MATR_b2c3,334.0,372.91619506379556,74.0,112.91619506379556,1514.4702382433857,16
260,ok,,MATR_b2c33,519.0,585.8919127427772,259.0,325.8919127427772,4474.52799038732,16
260,ok,,MATR_b2c34,498.0,600.7298002854988,238.0,340.72980028549875,10553.41186669846,16
260,ok,,MATR_b2c35,462.0,497.23718537049393,202.0,237.23718537049393,1241.6592328345516,16
260,ok,,MATR_b2c4,443.0,453.0780424028896,183.0,193.0780424028896,101.56693867444065,16
260,ok,,MATR_b2c41,428.0,513.2522639758499,168.0,253.25226397584993,7267.948513007999,16
260,ok,,MATR_b2c5,479.0,504.4616026224766,219.0,244.46160262247662,648.2932081049082,16
260,ok,,MATR_b3c11,815.0,821.1231883175203,555.0,561.1231883175203,37.49343517181728,16
260,ok,,MATR_b3c12,930.0,821.292311220563,670.0,561.292311220563,11817.36159976694,16
260,ok,,MATR_b3c17,1313.0,1142.9983040188486,1053.0,882.9983040188486,28900.576636467842,16
260,ok,,MATR_b3c31,729.0,770.2045380185692,469.0,510.2045380185692,1697.8139533237165,16
260,ok,,MATR_b3c5,826.0,813.8828166448111,566.0,553.8828166448111,146.8261324632669,16
260,ok,,MATR_b3c7,1834.0,1219.8295796978289,1574.0,959.8295796978289,377205.30517414556,16
260,ok,,MATR_b4c11,863.0,916.0189388809154,603.0,656.0189388809154,2811.0078800582382,16
260,ok,,MATR_b4c21,773.0,814.8641602863515,513.0,554.8641602863515,1752.607916481333,16
260,ok,,MATR_b4c27,500.0,541.151918353916,240.0,281.151918353916,1693.48038420737,16
260,ok,,MATR_b4c35,1081.0,795.3029386449973,821.0,535.3029386449973,81622.81086688417,16
260,ok,,MATR_b4c36,599.0,651.9640899778335,339.0,391.9640899778335,2805.194827180044,16
260,ok,,MATR_b4c38,1055.0,944.7922531939622,795.0,684.7922531939622,12145.747456063733,16
260,ok,,MATR_b4c5,913.0,1042.7419673747934,653.0,782.7419673747934,16832.97809828195,16
280,ok,,MATR_b1c11,786.0,781.2365613045528,506.0,501.23656130455277,22.690348205284053,16
280,ok,,MATR_b1c14,877.0,811.8213326042156,597.0,531.8213326042156,4248.258683490285,16
280,ok,,MATR_b1c18,687.0,609.712657155222,407.0,329.712657155222,5973.333364006255,16
280,ok,,MATR_b1c2,2237.0,1248.7538048735923,1957.0,968.7538048735923,976630.5421818218,16
280,ok,,MATR_b1c23,1012.0,940.8842143836548,732.0,660.8842143836548,5057.4549638299695,16
280,ok,,MATR_b1c45,597.0,531.4859049300303,317.0,251.4859049300303,4292.096652837028,16
280,ok,,MATR_b2c24,494.0,528.0327225106316,214.0,248.03272251063163,1158.2262014856528,16
280,ok,,MATR_b2c3,334.0,373.83516279096943,54.0,93.83516279096943,1586.8401945830358,16
280,ok,,MATR_b2c33,519.0,581.2005187814716,239.0,301.2005187814716,3868.9045366842015,16
280,ok,,MATR_b2c34,498.0,601.5242061175197,218.0,321.5242061175197,10717.261252262708,16
280,ok,,MATR_b2c35,462.0,498.40541502148665,182.0,218.40541502148665,1325.3542428866856,16
280,ok,,MATR_b2c4,443.0,451.4808045945679,163.0,171.48080459456793,71.92404657124447,16
280,ok,,MATR_b2c41,428.0,513.2103059213418,148.0,233.21030592134184,7260.796235208664,16
280,ok,,MATR_b2c5,479.0,505.3902224288563,199.0,225.3902224288563,696.4438398445103,16
280,ok,,MATR_b3c11,815.0,822.530855146235,535.0,542.530855146235,56.71377923357437,16
280,ok,,MATR_b3c12,930.0,820.985900872502,650.0,540.985900872502,11884.073808579951,16
280,ok,,MATR_b3c17,1313.0,1136.4045007861032,1033.0,856.4045007861032,31185.970342605426,16
280,ok,,MATR_b3c31,729.0,766.2844859093219,449.0,486.2844859093219,1390.1328895224244,16
280,ok,,MATR_b3c5,826.0,816.1614498050072,546.0,536.1614498050072,96.79706993939213,16
280,ok,,MATR_b3c7,1834.0,1211.4283339836827,1554.0,931.4283339836827,387595.4793263329,16
280,ok,,MATR_b4c11,863.0,905.8844024816999,583.0,625.8844024816999,1839.0719762124293,16
280,ok,,MATR_b4c21,773.0,813.2040199296458,493.0,533.2040199296458,1616.3632185033587,16
280,ok,,MATR_b4c27,500.0,543.2013189496472,220.0,263.2013189496472,1866.3539589891463,16
280,ok,,MATR_b4c35,1081.0,802.3041321403209,801.0,522.3041321403209,77671.3867620597,16
280,ok,,MATR_b4c36,599.0,642.9562827423637,319.0,362.95628274236367,1932.1547925266182,16
280,ok,,MATR_b4c38,1055.0,938.9674046935072,775.0,658.9674046935072,13463.563173560333,16
280,ok,,MATR_b4c5,913.0,1037.6526452965352,633.0,757.6526452965352,15538.281979423815,16
300,ok,,MATR_b1c11,786.0,782.9373560807396,486.0,482.9373560807396,9.379787776182589,16
300,ok,,MATR_b1c14,877.0,809.9941801972094,577.0,509.9941801972094,4489.779887444045,16
300,ok,,MATR_b1c18,687.0,612.3060447909857,387.0,312.30604479098565,5579.186944766242,16
300,ok,,MATR_b1c2,2237.0,1242.675170576775,1937.0,942.6751705767749,988681.8664075256,16
300,ok,,MATR_b1c23,1012.0,924.0151598688897,712.0,624.0151598688897,7741.332092897043,16
300,ok,,MATR_b1c45,597.0,533.8481779322171,297.0,233.84817793221714,3988.1526304809063,16
300,ok,,MATR_b2c24,494.0,532.1857929059288,194.0,232.1857929059288,1458.1547798544816,16
300,ok,,MATR_b2c3,334.0,377.46506977328625,34.0,77.46506977328625,1889.2122903966417,16
300,ok,,MATR_b2c33,519.0,581.4388681577805,219.0,281.43886815778046,3898.612256824691,16
