horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b4c38,1055.0,987.3157399700018,895.0,827.3157399700018,4581.159055808412,16
160,ok,,MATR_b4c5,913.0,871.1953391834417,753.0,711.1953391834417,1747.6296659874881,16
180,ok,,MATR_b1c11,786.0,745.8310696214082,606.0,565.8310696214082,1613.5429677601526,16
180,ok,,MATR_b1c14,877.0,915.4622694577404,697.0,735.4622694577404,1479.3461718398282,16
180,ok,,MATR_b1c18,687.0,613.2680238407028,507.0,433.26802384070277,5436.404308355175,16
180,ok,,MATR_b1c2,2237.0,1716.2336995149446,2057.0,1536.2336995149446,271197.539720891,16
180,ok,,MATR_b1c23,1012.0,1053.1428683533793,832.0,873.1428683533793,1692.7356163435,16
180,ok,,MATR_b1c45,597.0,540.743509356681,417.0,360.743509356681,3164.7927395018396,16
180,ok,,MATR_b2c24,494.0,481.6348324346474,314.0,301.6348324346474,152.8973689192474,16
180,ok,,MATR_b2c3,334.0,369.03288215227644,154.0,189.03288215227644,1227.3028318952893,16
180,ok,,MATR_b2c33,519.0,540.1430257099198,339.0,360.1430257099198,447.02753617033017,16
180,ok,,MATR_b2c34,498.0,632.6082005657286,318.0,452.60820056572857,18119.367659543408,16
180,ok,,MATR_b2c35,462.0,498.61479089348904,282.0,318.61479089348904,1340.6429121739282,16
180,ok,,MATR_b2c4,443.0,464.23121849209724,263.0,284.23121849209724,450.76463865917185,16
180,ok,,MATR_b2c41,428.0,509.9613884339725,248.0,329.9613884339725,6717.669194024521,16
180,ok,,MATR_b2c5,479.0,479.50187833037114,299.0,299.50187833037114,0.25188185849612477,16
180,ok,,MATR_b3c11,815.0,771.8015815766386,635.0,591.8015815766386,1866.1033542798123,16
180,ok,,MATR_b3c12,930.0,848.0779706180931,750.0,668.0779706180931,6711.218898050017,16
180,ok,,MATR_b3c17,1313.0,1478.4211791035461,1133.0,1298.4211791035461,27364.16649600749,16
180,ok,,MATR_b3c31,729.0,698.2329115528102,549.0,518.2329115528102,946.6137315172031,16
180,ok,,MATR_b3c5,826.0,779.3618380899135,646.0,599.3618380899135,2175.1181463514454,16
180,ok,,MATR_b3c7,1834.0,1649.0812664098498,1654.0,1469.0812664098498,34194.938032584934,16
180,ok,,MATR_b4c11,863.0,948.2796063910858,683.0,768.2796063910858,7272.611266218531,16
180,ok,,MATR_b4c21,773.0,791.8406167512254,593.0,611.8406167512254,354.9688395665556,16
180,ok,,MATR_b4c27,500.0,515.0745903432532,320.0,335.07459034325325,227.2432740169041,16
180,ok,,MATR_b4c35,1081.0,1215.5716832330177,901.0,1035.5716832330177,18109.537928167647,16
180,ok,,MATR_b4c36,599.0,573.739323421888,419.0,393.739323421888,638.1017811839761,16
180,ok,,MATR_b4c38,1055.0,1005.6891547724305,875.0,825.6891547724305,2431.5594570573166,16
180,ok,,MATR_b4c5,913.0,860.6837500943931,733.0,680.6837500943931,2736.9900041859164,16
200,ok,,MATR_b1c11,786.0,758.5350879253313,586.0,558.5350879253313,754.3213952692851,16
200,ok,,MATR_b1c14,877.0,937.9547392779431,677.0,737.9547392779431,3715.4802404420166,16
200,ok,,MATR_b1c18,687.0,630.6299559957704,487.0,430.6299559957704,3177.581861038783,16
200,ok,,MATR_b1c2,2237.0,1720.1871497175798,2037.0,1520.1871497175798,267095.52221703925,16
200,ok,,MATR_b1c23,1012.0,1066.7595520429554,812.0,866.7595520429554,2998.608539945143,16
200,ok,,MATR_b1c45,597.0,554.1048359811869,397.0,354.10483598118685,1839.995096200882,16
200,ok,,MATR_b2c24,494.0,481.63137909682786,294.0,281.63137909682786,152.98278304638688,16
200,ok,,MATR_b2c3,334.0,364.5472035248844,134.0,164.54720352488442,933.1316431907113,16
200,ok,,MATR_b2c33,519.0,547.6685222197043,319.0,347.6685222197043,821.8841662616792,16
200,ok,,MATR_b2c34,498.0,642.373169384835,298.0,442.373169384835,20843.612038222265,16
200,ok,,MATR_b2c35,462.0,496.31911551115314,262.0,296.31911551115314,1177.8016894678722,16
200,ok,,MATR_b2c4,443.0,466.66281725101265,243.0,266.66281725101265,559.9289202548221,16
200,ok,,MATR_b2c41,428.0,510.11226476331086,228.0,310.11226476331086,6742.424024560062,16
200,ok,,MATR_b2c5,479.0,475.1000812786172,279.0,275.1000812786172,15.209366033391971,16
200,ok,,MATR_b3c11,815.0,763.3018617762303,615.0,563.3018617762303,2672.6974958039937,16
200,ok,,MATR_b3c12,930.0,850.3904292222322,730.0,650.3904292222322,6337.683759420416,16
200,ok,,MATR_b3c17,1313.0,1556.959266999864,1113.0,1356.959266999864,59516.123955110925,16
200,ok,,MATR_b3c31,729.0,685.7905181221,529.0,485.7905181221,1867.0593241565664,16
200,ok,,MATR_b3c5,826.0,816.4906672910304,626.0,616.4906672910304,90.42740856987955,16
200,ok,,MATR_b3c7,1834.0,1698.7542848072544,1634.0,1498.7542848072544,18291.403477997257,16
200,ok,,MATR_b4c11,863.0,982.405836058161,663.0,782.405836058161,14257.753684748412,16
200,ok,,MATR_b4c21,773.0,823.983926892269,573.0,623.983926892269,2599.3608013562284,16
200,ok,,MATR_b4c27,500.0,520.6473279161883,300.0,320.64732791618826,426.31215007860703,16
200,ok,,MATR_b4c35,1081.0,1215.4916348623594,881.0,1015.4916348623594,18087.999847950214,16
200,ok,,MATR_b4c36,599.0,611.1944153468563,399.0,411.1944153468563,148.7037656516449,16
200,ok,,MATR_b4c38,1055.0,1047.611139167052,855.0,847.611139167052,54.59526440867319,16
200,ok,,MATR_b4c5,913.0,880.2385431315624,713.0,680.2385431315624,1073.3130561424948,16
220,ok,,MATR_b1c11,786.0,768.0675672507415,566.0,548.0675672507415,321.5721443066791,16
220,ok,,MATR_b1c14,877.0,941.4287366910494,657.0,721.4287366910494,4151.062111604572,16
220,ok,,MATR_b1c18,687.0,656.1944201734998,467.0,436.1944201734998,948.9837484468765,16
220,ok,,MATR_b1c2,2237.0,1707.7067177707868,2017.0,1487.7067177707868,280151.37861297355,16
220,ok,,MATR_b1c23,1012.0,1107.5725142635015,792.0,887.5725142635015,9134.105482647195,16
220,ok,,MATR_b1c45,597.0,571.9036671705012,377.0,351.9036671705012,629.8259214889796,16
220,ok,,MATR_b2c24,494.0,477.22923671129195,274.0,257.22923671129195,281.25850128587774,16
220,ok,,MATR_b2c3,334.0,357.8522174940248,114.0,137.85221749402479,568.928279382262,16
220,ok,,MATR_b2c33,519.0,560.9308934489894,299.0,340.9308934489894,1758.199825430504,16
220,ok,,MATR_b2c34,498.0,649.9329748058573,278.0,429.93297480585727,23083.62883335726,16
220,ok,,MATR_b2c35,462.0,494.91270915074256,242.0,274.91270915074256,1083.246423641373,16
220,ok,,MATR_b2c4,443.0,465.598015067717,223.0,245.59801506771697,510.6702850007633,16
220,ok,,MATR_b2c41,428.0,508.72126028957575,208.0,288.72126028957575,6515.921862737439,16
220,ok,,MATR_b2c5,479.0,472.9825981277727,259.0,252.9825981277727,36.20912529188474,16
220,ok,,MATR_b3c11,815.0,777.400052991338,595.0,557.400052991338,1413.7560150541872,16
220,ok,,MATR_b3c12,930.0,875.7720564291029,710.0,655.7720564291029,2940.669863928398,16
220,ok,,MATR_b3c17,1313.0,1595.2546423497865,1093.0,1375.2546423497865,79667.68312800591,16
220,ok,,MATR_b3c31,729.0,702.0158791006361,509.0,482.0158791006361,728.1427807114885,16
220,ok,,MATR_b3c5,826.0,816.3469350543064,606.0,596.3469350543064,93.18166284577832,16
220,ok,,MATR_b3c7,1834.0,1717.4953419539574,1614.0,1497.4953419539574,13573.335346425307,16
220,ok,,MATR_b4c11,863.0,990.0424437122912,643.0,770.0424437122912,16139.78250439067,16
220,ok,,MATR_b4c21,773.0,832.0356106439622,553.0,612.0356106439622,3485.2033241054996,16
220,ok,,MATR_b4c27,500.0,531.8051142113851,280.0,311.8051142113851,1011.5652899992506,16
220,ok,,MATR_b4c35,1081.0,1177.6480942327535,861.0,957.6480942327535,9340.854118823194,16
220,ok,,MATR_b4c36,599.0,637.6698268746736,379.0,417.6698268746736,1495.35551051723,16
220,ok,,MATR_b4c38,1055.0,1057.1888507428907,835.0,837.1888507428907,4.791067574653327,16
220,ok,,MATR_b4c5,913.0,879.3229424087626,693.0,659.3229424087626,1134.1442080035188,16
240,ok,,MATR_b1c11,786.0,767.8242407513002,546.0,527.8242407513002,330.358224266697,16
240,ok,,MATR_b1c14,877.0,910.913731448687,637.0,670.913731448687,1150.1411807736638,16
240,ok,,MATR_b1c18,687.0,651.4047355845037,447.0,411.40473558450367,1267.0228488090993,16
240,ok,,MATR_b1c2,2237.0,1645.1245700696645,1997.0,1405.1245700696645,350316.52455521945,16
240,ok,,MATR_b1c23,1012.0,1074.5766656649162,772.0,834.5766656649162,3915.8390857386976,16
240,ok,,MATR_b1c45,597.0,559.0220782358942,357.0,319.02207823589424,1442.322541520538,16
240,ok,,MATR_b2c24,494.0,466.7058113068667,254.0,226.70581130686668,744.9727364163668,16
240,ok,,MATR_b2c3,334.0,348.26620064073006,94.0,108.26620064073006,203.52448072156685,16
240,ok,,MATR_b2c33,519.0,550.878382456334,279.0,310.87838245633395,1016.2312680323002,16
240,ok,,MATR_b2c34,498.0,622.7935727487763,258.0,382.79357274877634,15573.435799404133,16
240,ok,,MATR_b2c35,462.0,486.5731745834327,222.0,246.57317458343272,603.8409091078637,16
240,ok,,MATR_b2c4,443.0,453.4410918078642,203.0,213.4410918078642,109.01639814024914,16
240,ok,,MATR_b2c41,428.0,495.92108379406596,188.0,255.92108379406596,4613.27362376053,16
240,ok,,MATR_b2c5,479.0,464.679392674325,239.0,224.67939267432502,205.07979417617602,16
240,ok,,MATR_b3c11,815.0,756.7066232499537,575.0,516.7066232499537,3398.1177729228343,16
240,ok,,MATR_b3c12,930.0,859.1088640151088,690.0,619.1088640151088,5025.553161228337,16
240,ok,,MATR_b3c17,1313.0,1534.5336365331596,1073.0,1294.5336365331596,49077.15211560604,16
240,ok,,MATR_b3c31,729.0,682.5754433453628,489.0,442.5754433453628,2155.2394605796167,16
240,ok,,MATR_b3c5,826.0,806.4427276543137,586.0,566.4427276543137,382.48690160334723,16
240,ok,,MATR_b3c7,1834.0,1667.0157619754073,1594.0,1427.0157619754073,27883.735748653846,16
240,ok,,MATR_b4c11,863.0,954.429724780769,623.0,714.429724780769,8359.394573487163,16
240,ok,,MATR_b4c21,773.0,828.4196400380837,533.0,588.4196400380837,3071.3365019507683,16
240,ok,,MATR_b4c27,500.0,519.5319688672137,260.0,279.53196886721366,381.4978078298038,16
240,ok,,MATR_b4c35,1081.0,1153.568453083973,841.0,913.568453083973,5266.180383000798,16
240,ok,,MATR_b4c36,599.0,624.250760441824,359.0,384.250760441824,637.6009028903844,16
240,ok,,MATR_b4c38,1055.0,1064.479278547295,815.0,824.479278547295,89.85672177720821,16
240,ok,,MATR_b4c5,913.0,854.0340804890711,673.0,614.0340804890711,3476.979663769342,16
260,ok,,MATR_b1c11,786.0,792.2162449392079,526.0,532.2162449392079,38.64170114422726,16
260,ok,,MATR_b1c14,877.0,932.0238905731155,617.0,672.0238905731155,3027.628533802191,16
260,ok,,MATR_b1c18,687.0,672.015369393327,427.0,412.015369393327,224.5391544184419,16
260,ok,,MATR_b1c2,2237.0,1676.8115000344865,1977.0,1416.8115000344865,313811.15549361217,16
260,ok,,MATR_b1c23,1012.0,1098.5335751875878,752.0,838.5335751875878,7488.059634745904,16
260,ok,,MATR_b1c45,597.0,570.8413859238138,337.0,310.84138592381385,684.2730903868444,16
260,ok,,MATR_b2c24,494.0,474.7623448398603,234.0,214.7623448398603,370.08737606044946,16
260,ok,,MATR_b2c3,334.0,343.60989259167155,74.0,83.60989259167155,92.3500356234638,16
260,ok,,MATR_b2c33,519.0,566.1562770373399,259.0,306.1562770373399,2223.7144640223523,16
260,ok,,MATR_b2c34,498.0,629.2543188753325,238.0,369.2543188753325,17227.696223427465,16
260,ok,,MATR_b2c35,462.0,496.5250380453359,202.0,236.52503804533592,1191.9782520318927,16
260,ok,,MATR_b2c4,443.0,454.6505197790447,183.0,194.6505197790447,135.73461112191208,16
260,ok,,MATR_b2c41,428.0,502.9745262906002,168.0,242.97452629060018,5621.179592499898,16
260,ok,,MATR_b2c5,479.0,472.1543841184979,219.0,212.1543841184979,46.862456797073946,16
260,ok,,MATR_b3c11,815.0,777.1608532305911,555.0,517.1608532305911,1431.801028236868,16
260,ok,,MATR_b3c12,930.0,886.7833521339923,670.0,626.7833521339923,1867.6786527745119,16
260,ok,,MATR_b3c17,1313.0,1578.6958184380453,1053.0,1318.6958184380453,70594.26793546273,16
260,ok,,MATR_b3c31,729.0,696.6711049905175,469.0,436.6711049905175,1045.157452534142,16
260,ok,,MATR_b3c5,826.0,827.1361336540004,566.0,567.1361336540004,1.2907996797524048,16
260,ok,,MATR_b3c7,1834.0,1701.172933549346,1574.0,1441.172933549346,17643.029581886454,16
260,ok,,MATR_b4c11,863.0,931.2435052926421,603.0,671.2435052926421,4657.176014626872,16
260,ok,,MATR_b4c21,773.0,855.964798497287,513.0,595.964798497287,6883.157789695436,16
260,ok,,MATR_b4c27,500.0,526.6701908072191,240.0,266.6701908072191,711.2990776934749,16
260,ok,,MATR_b4c35,1081.0,1213.5714754345267,821.0,953.5714754345267,17575.19609888733,16
260,ok,,MATR_b4c36,599.0,632.661830902067,339.0,372.661830902067,1133.1188596793515,16
260,ok,,MATR_b4c38,1055.0,1121.2386842840324,795.0,861.2386842840324,4387.563295679719,16
260,ok,,MATR_b4c5,913.0,864.4522308900658,653.0,604.4522308900658,2356.885885551478,16
280,ok,,MATR_b1c11,786.0,806.8178982750351,506.0,526.8178982750351,433.38488858970845,16
280,ok,,MATR_b1c14,877.0,932.0540727456588,597.0,652.0540727456588,3030.950925884291,16
280,ok,,MATR_b1c18,687.0,682.4031994882656,407.0,402.4031994882656,21.130574944681516,16
280,ok,,MATR_b1c2,2237.0,1702.9783385614332,1957.0,1422.9783385614332,285179.1348856072,16
280,ok,,MATR_b1c23,1012.0,1082.14237629361,732.0,802.1423762936099,4919.95295211437,16
280,ok,,MATR_b1c45,597.0,575.8294216038231,317.0,295.8294216038231,448.1933896286718,16
280,ok,,MATR_b2c24,494.0,482.19437676155735,214.0,202.19437676155735,139.3727400480571,16
280,ok,,MATR_b2c3,334.0,341.4746247510561,54.0,61.474624751056126,55.87001516910085,16
280,ok,,MATR_b2c33,519.0,573.8832758088981,239.0,293.88327580889813,3012.173963515583,16
280,ok,,MATR_b2c34,498.0,630.2131381209446,218.0,350.21313812094456,17480.313891787966,16
280,ok,,MATR_b2c35,462.0,503.8789209321754,182.0,223.8789209321754,1753.844018443398,16
280,ok,,MATR_b2c4,443.0,456.8279183410593,163.0,176.82791834105927,191.21132564700346,16
280,ok,,MATR_b2c41,428.0,510.58146977286003,148.0,230.58146977286003,6819.699149845796,16
280,ok,,MATR_b2c5,479.0,479.7380521038536,199.0,199.7380521038536,0.5447209080027109,16
280,ok,,MATR_b3c11,815.0,781.819651999552,535.0,501.819651999552,1100.9354934308349,16
280,ok,,MATR_b3c12,930.0,891.5386414783051,650.0,611.5386414783051,1479.2760993343554,16
280,ok,,MATR_b3c17,1313.0,1607.5247660233658,1033.0,1327.5247660233658,86744.83780111838,16
280,ok,,MATR_b3c31,729.0,699.2425121310595,449.0,419.24251213105947,885.5080842701428,16
280,ok,,MATR_b3c5,826.0,835.1373296067711,546.0,555.1373296067711,83.49079234277603,16
280,ok,,MATR_b3c7,1834.0,1738.5147041937641,1554.0,1458.5147041937641,9117.441715204362,16
280,ok,,MATR_b4c11,863.0,901.1761130651118,583.0,621.1761130651118,1457.4156087602037,16
280,ok,,MATR_b4c21,773.0,868.4389108358702,493.0,588.4389108358702,9108.585701537175,16
280,ok,,MATR_b4c27,500.0,532.3224242167612,220.0,252.3224242167612,1044.7391072482703,16
280,ok,,MATR_b4c35,1081.0,1228.2448804969008,801.0,948.2448804969008,21681.0548325466,16
280,ok,,MATR_b4c36,599.0,638.7330577892612,319.0,358.73305778926124,1578.715881284773,16
280,ok,,MATR_b4c38,1055.0,1148.5981675603566,775.0,868.5981675603566,8760.616970656592,16
280,ok,,MATR_b4c5,913.0,873.3645965015465,633.0,593.3645965015465,1570.9652104852164,16
300,ok,,MATR_b1c11,786.0,820.0837875922239,486.0,520.0837875922239,1161.7045766318338,16
300,ok,,MATR_b1c14,877.0,924.8869463681033,577.0,624.8869463681033,2293.1596324616,16
300,ok,,MATR_b1c18,687.0,686.3321137256926,387.0,386.3321137256926,0.446072075408247,16
300,ok,,MATR_b1c2,2237.0,1696.2406002083671,1937.0,1396.2406002083671,292420.728463007,16
300,ok,,MATR_b1c23,1012.0,1063.2994629479176,712.0,763.2994629479176,2631.6348987447727,16
300,ok,,MATR_b1c45,597.0,575.6163161269756,297.0,275.61631612697556,457.26193598144545,16
300,ok,,MATR_b2c24,494.0,487.98047881167633,194.0,187.98047881167633,36.23463533667755,16
300,ok,,MATR_b2c3,334.0,338.8723275037179,34.0,38.872327503717884,23.739575303485744,16
300,ok,,MATR_b2c33,519.0,572.3753931166586,219.0,272.37539311665864,2848.9325903578506,16
