horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c18,687.0,558.2617223147746,567.0,438.2617223147746,16573.544141358205,16
120,ok,,MATR_b1c2,2237.0,1596.8288118614732,2117.0,1476.8288118614732,409819.15012269304,16
120,ok,,MATR_b1c23,1012.0,1074.855160093378,892.0,954.8551600933779,3950.7711503641644,16
120,ok,,MATR_b1c45,597.0,506.5213804983556,477.0,386.5213804983556,8186.3805869233465,16
120,ok,,MATR_b2c24,494.0,661.9323740610689,374.0,541.9323740610689,28201.28225778677,16
120,ok,,MATR_b2c3,334.0,368.6639620730085,214.0,248.66396207300852,1201.5902665989731,16
120,ok,,MATR_b2c33,519.0,581.9694735137621,399.0,461.96947351376207,3965.1545946003826,16
120,ok,,MATR_b2c34,498.0,689.7781650024938,378.0,569.7781650024938,36778.86457172373,16
120,ok,,MATR_b2c35,462.0,516.3957510595869,342.0,396.3957510595869,2958.8977333365524,16
120,ok,,MATR_b2c4,443.0,462.782577810153,323.0,342.782577810153,391.3503848147573,16
120,ok,,MATR_b2c41,428.0,499.68066361150875,308.0,379.68066361150875,5138.117535786275,16
120,ok,,MATR_b2c5,479.0,571.7126112556318,359.0,451.7126112556318,8595.628285837909,16
120,ok,,MATR_b3c11,815.0,869.0882592127787,695.0,749.0882592127787,2925.5397846687365,16
120,ok,,MATR_b3c12,930.0,938.7184276700586,810.0,818.7184276700586,76.01098103804422,16
120,ok,,MATR_b3c17,1313.0,1157.4003803287364,1193.0,1037.4003803287364,24211.24164184187,16
120,ok,,MATR_b3c31,729.0,837.244849878006,609.0,717.244849878006,11716.947525112055,16
120,ok,,MATR_b3c5,826.0,736.3439822633005,706.0,616.3439822633005,8038.201516403372,16
120,ok,,MATR_b3c7,1834.0,1280.2760106244193,1714.0,1160.2760106244193,306610.2564100082,16
120,ok,,MATR_b4c11,863.0,923.7332984360539,743.0,803.7332984360539,3688.5335389227907,16
120,ok,,MATR_b4c21,773.0,844.4353726192893,653.0,724.4353726192893,5103.012461256707,16
120,ok,,MATR_b4c27,500.0,578.4492100072176,380.0,458.44921000721763,6154.278550756535,16
120,ok,,MATR_b4c35,1081.0,1218.4478992362067,961.0,1098.4478992362067,18891.925004446428,16
120,ok,,MATR_b4c36,599.0,653.6178761929511,479.0,533.6178761929511,2983.1123998285393,16
120,ok,,MATR_b4c38,1055.0,937.5622329013672,935.0,817.5622329013672,13791.629141112715,16
120,ok,,MATR_b4c5,913.0,804.71238957308,793.0,684.71238957308,11726.206571972387,16
140,ok,,MATR_b1c11,786.0,782.1460442235715,646.0,642.1460442235715,14.852975126666651,16
140,ok,,MATR_b1c14,877.0,1014.4029448259396,737.0,874.4029448259396,18879.569246840198,16
140,ok,,MATR_b1c18,687.0,551.1105848913239,547.0,411.1105848913239,18465.933138578082,16
140,ok,,MATR_b1c2,2237.0,1602.0578559879125,2097.0,1462.0578559879125,403151.52624266647,16
140,ok,,MATR_b1c23,1012.0,1042.7548828582387,872.0,902.7548828582387,945.8628196239856,16
140,ok,,MATR_b1c45,597.0,508.67110055774606,457.0,368.67110055774606,7801.994476679809,16
140,ok,,MATR_b2c24,494.0,559.0363405210892,354.0,419.0363405210892,4229.725588375068,16
140,ok,,MATR_b2c3,334.0,363.5663519839833,194.0,223.56635198398328,874.1691696407921,16
140,ok,,MATR_b2c33,519.0,542.398055306119,379.0,402.398055306119,547.4689921082024,16
140,ok,,MATR_b2c34,498.0,626.5814699363398,358.0,486.5814699363398,16533.19441098985,16
140,ok,,MATR_b2c35,462.0,509.8630546395594,322.0,369.8630546395594,2290.8719994294465,16
140,ok,,MATR_b2c4,443.0,441.9618170283516,303.0,301.9618170283516,1.0778238826206654,16
140,ok,,MATR_b2c41,428.0,504.3589694224781,288.0,364.3589694224781,5830.692211262943,16
140,ok,,MATR_b2c5,479.0,498.2059847624047,339.0,358.2059847624047,368.8698506937208,16
140,ok,,MATR_b3c11,815.0,827.3503787323284,675.0,687.3503787323284,152.53185483194986,16
140,ok,,MATR_b3c12,930.0,896.2063023754455,790.0,756.2063023754455,1142.0139991398212,16
140,ok,,MATR_b3c17,1313.0,1216.559268782667,1173.0,1076.559268782667,9300.814637733867,16
140,ok,,MATR_b3c31,729.0,762.6603934845589,589.0,622.6603934845589,1133.0220895353339,16
140,ok,,MATR_b3c5,826.0,749.1318476094834,686.0,609.1318476094834,5908.712851931678,16
140,ok,,MATR_b3c7,1834.0,1333.2714853380612,1694.0,1193.2714853380612,250729.04539555145,16
140,ok,,MATR_b4c11,863.0,902.2573272363951,723.0,762.2573272363951,1541.1377417454084,16
140,ok,,MATR_b4c21,773.0,809.400455380062,633.0,669.400455380062,1324.9931518758845,16
140,ok,,MATR_b4c27,500.0,516.0126032285023,360.0,376.01260322850226,256.4034621534409,16
140,ok,,MATR_b4c35,1081.0,1194.004172681106,941.0,1054.004172681106,12769.943043341214,16
140,ok,,MATR_b4c36,599.0,592.6073425335289,459.0,452.60734253352894,40.866069483628245,16
140,ok,,MATR_b4c38,1055.0,936.9266288089807,915.0,796.9266288089807,13941.320984412228,16
140,ok,,MATR_b4c5,913.0,809.0288071639166,773.0,669.0288071639166,10810.00893975805,16
160,ok,,MATR_b1c11,786.0,769.0802974163898,626.0,609.0802974163898,286.27633551782435,16
160,ok,,MATR_b1c14,877.0,959.7625417086872,717.0,799.7625417086872,6849.638310082188,16
160,ok,,MATR_b1c18,687.0,546.8313467987876,527.0,386.83134679878765,19647.25134024174,16
160,ok,,MATR_b1c2,2237.0,1631.2661872660944,2077.0,1471.2661872660944,366913.45188915415,16
160,ok,,MATR_b1c23,1012.0,999.5584096079153,852.0,839.5584096079153,154.7931714844134,16
160,ok,,MATR_b1c45,597.0,532.2740602205977,437.0,372.2740602205977,4189.447280326816,16
160,ok,,MATR_b2c24,494.0,501.2018243876646,334.0,341.2018243876646,51.866274510760604,16
160,ok,,MATR_b2c3,334.0,355.942418079651,174.0,195.94241807965102,481.46971118219597,16
160,ok,,MATR_b2c33,519.0,549.0468702103306,359.0,389.04687021033055,902.8144094364496,16
160,ok,,MATR_b2c34,498.0,622.9252657865268,338.0,462.9252657865268,15606.322031834357,16
160,ok,,MATR_b2c35,462.0,494.7210489017547,302.0,334.7210489017547,1070.6670412310243,16
160,ok,,MATR_b2c4,443.0,440.7456205150447,283.0,280.7456205150447,5.082226862187232,16
160,ok,,MATR_b2c41,428.0,506.00011642117596,268.0,346.00011642117596,6084.018161717004,16
160,ok,,MATR_b2c5,479.0,476.4481607632547,319.0,316.4481607632547,6.51188349019288,16
160,ok,,MATR_b3c11,815.0,798.5600480971756,655.0,638.5600480971756,270.2720185671802,16
160,ok,,MATR_b3c12,930.0,856.5690980823389,770.0,696.5690980823389,5392.097356441167,16
160,ok,,MATR_b3c17,1313.0,1281.9058824751362,1153.0,1121.9058824751362,966.8441446500424,16
160,ok,,MATR_b3c31,729.0,736.3620777534753,569.0,576.3620777534753,54.2001888482162,16
160,ok,,MATR_b3c5,826.0,783.5910502674607,666.0,623.5910502674607,1798.5190174170475,16
160,ok,,MATR_b3c7,1834.0,1410.458040411922,1674.0,1250.458040411922,179387.79153170914,16
160,ok,,MATR_b4c11,863.0,946.837716984579,703.0,786.837716984579,7028.762789186358,16
160,ok,,MATR_b4c21,773.0,818.1056595724172,613.0,658.1056595724172,2034.5205254627872,16
160,ok,,MATR_b4c27,500.0,511.1644449968759,340.0,351.1644449968759,124.64483208826701,16
160,ok,,MATR_b4c35,1081.0,1230.7021375558159,921.0,1070.7021375558159,22410.72998878041,16
160,ok,,MATR_b4c36,599.0,592.4433089870979,439.0,432.4433089870979,42.99019703867107,16
160,ok,,MATR_b4c38,1055.0,970.493788983096,895.0,810.493788983096,7141.299700433506,16
160,ok,,MATR_b4c5,913.0,823.8690386596832,753.0,663.8690386596832,7944.328269449056,16
180,ok,,MATR_b1c11,786.0,753.3009155922299,606.0,573.3009155922299,1069.2301211064737,16
180,ok,,MATR_b1c14,877.0,900.0136073215551,697.0,720.0136073215551,529.6261219507358,16
180,ok,,MATR_b1c18,687.0,598.6169100739544,507.0,418.6169100739544,7811.570584875466,16
180,ok,,MATR_b1c2,2237.0,1609.098452067758,2057.0,1429.098452067758,394260.3538957056,16
180,ok,,MATR_b1c23,1012.0,1005.0725095046735,832.0,825.0725095046735,47.99012456283952,16
180,ok,,MATR_b1c45,597.0,531.7719967016951,417.0,351.7719967016951,4254.692414283672,16
180,ok,,MATR_b2c24,494.0,461.694983597248,314.0,281.694983597248,1043.6140847820768,16
180,ok,,MATR_b2c3,334.0,347.557748387039,154.0,167.557748387039,183.81254132625855,16
180,ok,,MATR_b2c33,519.0,528.2691725511396,339.0,348.2691725511396,85.91755978279988,16
180,ok,,MATR_b2c34,498.0,625.1244894435612,318.0,445.1244894435612,16160.635816286096,16
180,ok,,MATR_b2c35,462.0,475.4746993652875,282.0,295.4746993652875,181.56752298487953,16
180,ok,,MATR_b2c4,443.0,445.4130483118823,263.0,265.4130483118823,5.822802155477912,16
180,ok,,MATR_b2c41,428.0,490.99203112401545,248.0,310.99203112401545,3967.995985128932,16
180,ok,,MATR_b2c5,479.0,458.8079586466837,299.0,278.8079586466837,407.7185340140361,16
180,ok,,MATR_b3c11,815.0,789.5432492333579,635.0,609.5432492333579,648.0461595949347,16
180,ok,,MATR_b3c12,930.0,845.8299340309786,750.0,665.8299340309786,7084.600005229411,16
180,ok,,MATR_b3c17,1313.0,1278.8388004906578,1133.0,1098.8388004906578,1166.9875519170796,16
180,ok,,MATR_b3c31,729.0,714.8527559438237,549.0,534.8527559438237,200.14451438501578,16
180,ok,,MATR_b3c5,826.0,799.8838419835967,646.0,619.8838419835967,682.0537095377488,16
180,ok,,MATR_b3c7,1834.0,1438.0569781326572,1654.0,1258.0569781326572,156770.87656544315,16
180,ok,,MATR_b4c11,863.0,946.2984955507374,683.0,766.2984955507374,6938.639361016211,16
180,ok,,MATR_b4c21,773.0,798.8393022599575,593.0,618.8393022599575,667.6695412814473,16
180,ok,,MATR_b4c27,500.0,491.4714580135106,320.0,311.4714580135106,72.73602841531282,16
180,ok,,MATR_b4c35,1081.0,1204.8488966362668,901.0,1024.8488966362668,15338.549198020692,16
180,ok,,MATR_b4c36,599.0,563.4225630192767,419.0,383.4225630192767,1265.7540221173372,16
180,ok,,MATR_b4c38,1055.0,979.7802287805405,875.0,799.7802287805405,5658.013982307831,16
180,ok,,MATR_b4c5,913.0,814.1725322628503,733.0,634.1725322628503,9766.868379337371,16
200,ok,,MATR_b1c11,786.0,757.1096536735347,586.0,557.1096536735347,834.6521108631074,16
200,ok,,MATR_b1c14,877.0,910.9439049878858,677.0,710.9439049878858,1152.1886858266214,16
200,ok,,MATR_b1c18,687.0,616.039983575118,487.0,416.03998357511796,5035.3239310195295,16
200,ok,,MATR_b1c2,2237.0,1613.2618652098247,2037.0,1413.2618652098247,389049.2607915269,16
200,ok,,MATR_b1c23,1012.0,1006.5042806313689,812.0,806.5042806313689,30.20293137874655,16
200,ok,,MATR_b1c45,597.0,543.5653180225222,397.0,343.5653180225222,2855.26523803419,16
200,ok,,MATR_b2c24,494.0,460.8374507498848,294.0,260.8374507498848,1099.7546727663166,16
200,ok,,MATR_b2c3,334.0,343.79509509893677,134.0,143.79509509893677,95.94388799721513,16
200,ok,,MATR_b2c33,519.0,532.2898592411225,319.0,332.2898592411225,176.62035864884874,16
200,ok,,MATR_b2c34,498.0,633.5455400501028,298.0,433.5455400501028,18372.593427474014,16
200,ok,,MATR_b2c35,462.0,473.69060144754724,262.0,273.69060144754724,136.67016220539355,16
200,ok,,MATR_b2c4,443.0,445.8383959311225,243.0,245.83839593112248,8.056491461812634,16
200,ok,,MATR_b2c41,428.0,490.2336090720747,228.0,290.2336090720747,3873.022098135822,16
200,ok,,MATR_b2c5,479.0,454.2407812467491,279.0,254.24078124674912,613.0189132713299,16
200,ok,,MATR_b3c11,815.0,767.1708821858485,615.0,567.1708821858485,2287.6245108799803,16
200,ok,,MATR_b3c12,930.0,843.0138838059517,730.0,643.0138838059517,7566.5844105244805,16
200,ok,,MATR_b3c17,1313.0,1355.3330994652015,1113.0,1155.3330994652015,1792.0913103306423,16
200,ok,,MATR_b3c31,729.0,686.1066798328291,529.0,486.10667983282906,1839.8369149634334,16
200,ok,,MATR_b3c5,826.0,827.2192295952846,626.0,627.2192295952846,1.4865208060177515,16
200,ok,,MATR_b3c7,1834.0,1504.3259092899852,1634.0,1304.3259092899852,108685.00608547503,16
200,ok,,MATR_b4c11,863.0,961.2317815507254,663.0,761.2317815507254,9649.48290662943,16
200,ok,,MATR_b4c21,773.0,820.2162209392694,573.0,620.2162209392694,2229.371519785904,16
200,ok,,MATR_b4c27,500.0,493.32738535789855,300.0,293.32738535789855,44.52378616198667,16
200,ok,,MATR_b4c35,1081.0,1189.2924040266646,881.0,989.2924040266646,11727.244769874364,16
200,ok,,MATR_b4c36,599.0,600.2019575997729,399.0,400.20195759977287,1.4447020716517538,16
200,ok,,MATR_b4c38,1055.0,998.9318877939943,855.0,798.9318877939943,3143.6332063452464,16
200,ok,,MATR_b4c5,913.0,812.9803191807005,713.0,612.9803191807005,10003.936551194556,16
220,ok,,MATR_b1c11,786.0,766.2636903406395,566.0,546.2636903406395,389.5219189701655,16
220,ok,,MATR_b1c14,877.0,912.4910693978233,657.0,692.4910693978233,1259.6160070011063,16
220,ok,,MATR_b1c18,687.0,645.3369447684399,467.0,425.33694476843993,1735.8101712280245,16
220,ok,,MATR_b1c2,2237.0,1598.3317044805635,2017.0,1378.3317044805635,407897.19170170225,16
220,ok,,MATR_b1c23,1012.0,1035.2829821514144,792.0,815.2829821514144,542.0972578630835,16
220,ok,,MATR_b1c45,597.0,563.531135960325,377.0,343.53113596032495,1120.164860106254,16
220,ok,,MATR_b2c24,494.0,455.92393810002244,274.0,235.92393810002244,1449.7864898109228,16
220,ok,,MATR_b2c3,334.0,339.23834677921735,114.0,119.23834677921735,27.440276979336804,16
220,ok,,MATR_b2c33,519.0,545.9901655060003,299.0,325.99016550600027,728.4690340412866,16
220,ok,,MATR_b2c34,498.0,641.9089199150569,278.0,421.9089199150569,20709.777231118263,16
220,ok,,MATR_b2c35,462.0,472.8303749966847,242.0,252.83037499668472,117.29702256881366,16
220,ok,,MATR_b2c4,443.0,444.4809233676157,223.0,224.48092336761567,2.1931340207501475,16
220,ok,,MATR_b2c41,428.0,489.1367599138132,208.0,269.1367599138132,3737.703412759236,16
220,ok,,MATR_b2c5,479.0,451.76591216495416,259.0,231.76591216495416,741.6955402069918,16
220,ok,,MATR_b3c11,815.0,779.6503903647748,595.0,559.6503903647748,1249.5949013628058,16
220,ok,,MATR_b3c12,930.0,864.9890954208455,710.0,644.9890954208455,4226.417714199932,16
220,ok,,MATR_b3c17,1313.0,1409.657418571826,1093.0,1189.657418571826,9342.65656496916,16
220,ok,,MATR_b3c31,729.0,702.3814235421854,509.0,482.3814235421854,708.5486126405208,16
220,ok,,MATR_b3c5,826.0,826.8763649498655,606.0,606.8763649498655,0.7680155253528423,16
220,ok,,MATR_b3c7,1834.0,1539.0100602151952,1614.0,1319.0100602151952,87019.06457424279,16
220,ok,,MATR_b4c11,863.0,962.7100346044728,643.0,742.7100346044728,9942.091000825154,16
220,ok,,MATR_b4c21,773.0,827.2950821604921,553.0,607.2950821604921,2947.955946814592,16
220,ok,,MATR_b4c27,500.0,504.6408308553139,280.0,284.6408308553139,21.537311027633354,16
220,ok,,MATR_b4c35,1081.0,1148.539391750667,861.0,928.5393917506669,4561.569438050057,16
220,ok,,MATR_b4c36,599.0,631.0173686990622,379.0,411.0173686990622,1025.111898411689,16
220,ok,,MATR_b4c38,1055.0,1001.4139570851431,835.0,781.4139570851431,2871.4639952728826,16
220,ok,,MATR_b4c5,913.0,806.6785431439973,693.0,586.6785431439973,11304.252187982836,16
240,ok,,MATR_b1c11,786.0,772.9443104861697,546.0,532.9443104861697,170.45102868153887,16
240,ok,,MATR_b1c14,877.0,894.5787874277904,637.0,654.5787874277904,309.01376743144243,16
240,ok,,MATR_b1c18,687.0,648.3177278408064,447.0,408.31772784080636,1496.3181793979277,16
240,ok,,MATR_b1c2,2237.0,1547.8593765114344,1997.0,1307.8593765114344,474914.7989422089,16
240,ok,,MATR_b1c23,1012.0,1019.8245125358216,772.0,779.8245125358216,61.22299642322866,16
240,ok,,MATR_b1c45,597.0,557.27691670207,357.0,317.27691670207,1577.9233466942833,16
240,ok,,MATR_b2c24,494.0,450.6622253978098,254.0,210.66222539780978,1878.162707470244,16
240,ok,,MATR_b2c3,334.0,334.742031871341,94.0,94.742031871341,0.5506112980858239,16
240,ok,,MATR_b2c33,519.0,542.8207783886162,279.0,302.8207783886162,567.4294830395642,16
240,ok,,MATR_b2c34,498.0,620.8372741406616,258.0,380.83727414066163,15088.99591830806,16
240,ok,,MATR_b2c35,462.0,470.303395047192,222.0,230.303395047192,68.9463693097326,16
240,ok,,MATR_b2c4,443.0,437.6025996319134,203.0,197.6025996319134,29.13193073342145,16
240,ok,,MATR_b2c41,428.0,481.8676910038231,188.0,241.8676910038231,2901.728134083364,16
240,ok,,MATR_b2c5,479.0,448.63262969447413,239.0,208.63262969447413,922.1771792729342,16
240,ok,,MATR_b3c11,815.0,764.9087948304806,575.0,524.9087948304806,2509.128835334888,16
240,ok,,MATR_b3c12,930.0,859.0802013112061,690.0,619.0802013112061,5029.617846059052,16
240,ok,,MATR_b3c17,1313.0,1374.8470136159315,1073.0,1134.8470136159315,3825.053093209213,16
240,ok,,MATR_b3c31,729.0,687.1590759000078,489.0,447.1590759000078,1750.6629295413088,16
240,ok,,MATR_b3c5,826.0,825.728643808849,586.0,585.728643808849,0.07363418247596254,16
240,ok,,MATR_b3c7,1834.0,1511.6419435943221,1594.0,1271.6419435943221,103914.71652964619,16
240,ok,,MATR_b4c11,863.0,938.7256278794125,623.0,698.7256278794125,5734.370717731258,16
240,ok,,MATR_b4c21,773.0,831.633711188517,533.0,591.633711188517,3437.91208773843,16
240,ok,,MATR_b4c27,500.0,498.47631204692306,260.0,258.47631204692306,2.3216249783518084,16
240,ok,,MATR_b4c35,1081.0,1140.6017566388023,841.0,900.6017566388023,3552.3693944310107,16
240,ok,,MATR_b4c36,599.0,622.983627195678,359.0,382.98362719567797,575.2143734612638,16
240,ok,,MATR_b4c38,1055.0,1012.2194338559843,815.0,772.2194338559843,1830.1768396024993,16
240,ok,,MATR_b4c5,913.0,790.7824492932157,673.0,550.7824492932157,14937.129700765398,16
260,ok,,MATR_b1c11,786.0,791.7712996278415,526.0,531.7712996278415,33.307899394323115,16
260,ok,,MATR_b1c14,877.0,905.9822528088182,617.0,645.9822528088182,839.9709778742506,16
260,ok,,MATR_b1c18,687.0,664.0663728000357,427.0,404.06637280003565,525.9512565469446,16
260,ok,,MATR_b1c2,2237.0,1568.8962817073648,1977.0,1308.8962817073648,446362.5783964449,16
260,ok,,MATR_b1c23,1012.0,1034.8828438982573,752.0,774.8828438982573,523.6245448720116,16
260,ok,,MATR_b1c45,597.0,562.8967578028644,337.0,302.8967578028644,1163.031128356491,16
260,ok,,MATR_b2c24,494.0,454.0056780079907,234.0,194.0056780079907,1599.5457916005191,16
260,ok,,MATR_b2c3,334.0,327.6382051760188,74.0,67.6382051760188,40.472433382433984,16
260,ok,,MATR_b2c33,519.0,551.6537603969689,259.0,291.6537603969689,1066.268068062654,16
260,ok,,MATR_b2c34,498.0,620.2426784348828,238.0,360.2426784348828,14943.272430934161,16
260,ok,,MATR_b2c35,462.0,475.7240648892409,202.0,215.72406488924088,188.34995708409426,16
260,ok,,MATR_b2c4,443.0,434.8257016244162,183.0,174.82570162441618,66.81915393307223,16
260,ok,,MATR_b2c41,428.0,484.26993639127187,168.0,224.26993639127187,3166.3057414777822,16
260,ok,,MATR_b2c5,479.0,451.47959592633106,219.0,191.47959592633106,757.3726403780141,16
260,ok,,MATR_b3c11,815.0,779.2115553030129,555.0,519.2115553030129,1280.812773829303,16
260,ok,,MATR_b3c12,930.0,877.9814156326379,670.0,617.9814156326379,2705.9331195843697,16
260,ok,,MATR_b3c17,1313.0,1416.4548306024149,1053.0,1156.4548306024149,10702.901974974355,16
260,ok,,MATR_b3c31,729.0,693.6008200352115,469.0,433.60082003521154,1253.1019421794806,16
260,ok,,MATR_b3c5,826.0,841.8088674738357,566.0,581.8088674738357,249.92029080529957,16
260,ok,,MATR_b3c7,1834.0,1547.7929342917853,1574.0,1287.7929342917853,81914.48446130633,16
260,ok,,MATR_b4c11,863.0,913.8334163416802,603.0,653.8334163416802,2584.036216966596,16
260,ok,,MATR_b4c21,773.0,852.5075325059166,513.0,592.5075325059166,6321.44772517939,16
260,ok,,MATR_b4c27,500.0,500.8816654384094,240.0,240.8816654384094,0.7773339452856635,16
260,ok,,MATR_b4c35,1081.0,1187.673859123996,821.0,927.673859123996,11379.312220406135,16
260,ok,,MATR_b4c36,599.0,625.0935302700085,339.0,365.0935302700085,680.8723219518499,16
260,ok,,MATR_b4c38,1055.0,1049.7231142440742,795.0,789.7231142440742,27.84552328109294,16
260,ok,,MATR_b4c5,913.0,795.5465748656743,653.0,535.5465748656743,13795.30707578465,16
280,ok,,MATR_b1c11,786.0,804.1742688906685,506.0,524.1742688906685,330.3040497103203,16
280,ok,,MATR_b1c14,877.0,904.6117093616642,597.0,624.6117093616642,762.4064938730158,16
280,ok,,MATR_b1c18,687.0,673.9834093500283,407.0,393.9834093500283,169.4316321489308,16
280,ok,,MATR_b1c2,2237.0,1597.8227515527108,1957.0,1317.8227515527108,408547.5549326477,16
280,ok,,MATR_b1c23,1012.0,1021.9820716720625,732.0,741.9820716720625,99.64175486619241,16
280,ok,,MATR_b1c45,597.0,566.5018698196363,317.0,286.50186981963634,930.1359444984087,16
280,ok,,MATR_b2c24,494.0,460.4968480407376,214.0,180.49684804073758,1122.4611912054297,16
280,ok,,MATR_b2c3,334.0,326.12091213822083,54.0,46.12091213822083,62.08002553363584,16
280,ok,,MATR_b2c33,519.0,558.5452068163856,239.0,278.54520681638564,1563.8233821507135,16
280,ok,,MATR_b2c34,498.0,619.351026609862,218.0,339.35102660986195,14726.071659267422,16
280,ok,,MATR_b2c35,462.0,482.3205271921073,182.0,202.3205271921073,412.92382536517243,16
280,ok,,MATR_b2c4,443.0,436.47204589653256,163.0,156.47204589653256,42.614184776977346,16
280,ok,,MATR_b2c41,428.0,491.1293013023446,148.0,211.12930130234457,3985.3086829222043,16
280,ok,,MATR_b2c5,479.0,457.9673471546365,199.0,177.9673471546365,442.37248571357674,16
280,ok,,MATR_b3c11,815.0,781.1898710980637,535.0,501.1898710980637,1143.124816365549,16
280,ok,,MATR_b3c12,930.0,880.561930951679,650.0,600.561930951679,2444.122671226559,16
280,ok,,MATR_b3c17,1313.0,1451.9701308740462,1033.0,1171.9701308740462,19312.69727514952,16
280,ok,,MATR_b3c31,729.0,692.7629194133528,449.0,412.76291941335285,1313.12600944316,16
280,ok,,MATR_b3c5,826.0,847.8222077858289,546.0,567.8222077858289,476.20875264789305,16
280,ok,,MATR_b3c7,1834.0,1602.5749587930195,1554.0,1322.5749587930195,53557.54969765262,16
280,ok,,MATR_b4c11,863.0,886.7899307425387,583.0,606.7899307425387,565.9608047347866,16
280,ok,,MATR_b4c21,773.0,862.3602592723637,493.0,582.3602592723637,7985.255937224061,16
280,ok,,MATR_b4c27,500.0,505.833095737531,220.0,225.83309573753098,34.02500588320211,16
280,ok,,MATR_b4c35,1081.0,1198.9685184636728,801.0,918.9685184636728,13916.571348513913,16
280,ok,,MATR_b4c36,599.0,630.1193799991424,319.0,350.11937999914244,968.4158115310264,16
280,ok,,MATR_b4c38,1055.0,1071.764543611659,775.0,791.7645436116591,281.04992250721875,16
280,ok,,MATR_b4c5,913.0,802.1295389343384,633.0,522.1295389343384,12292.259136912391,16
300,ok,,MATR_b1c11,786.0,816.1050157900265,486.0,516.1050157900265,906.3119757177466,16
300,ok,,MATR_b1c14,877.0,902.0879410163437,577.0,602.0879410163437,629.4047844395423,16
300,ok,,MATR_b1c18,687.0,678.2519161952902,387.0,378.25191619529016,76.52897025422652,16
300,ok,,MATR_b1c2,2237.0,1596.459097514507,1937.0,1296.459097514507,410292.64775692986,16
300,ok,,MATR_b1c23,1012.0,1012.1648193183673,712.0,712.1648193183673,0.02716540770707315,16
300,ok,,MATR_b1c45,597.0,566.6733280423796,297.0,266.6733280423796,919.7070320251207,16
300,ok,,MATR_b2c24,494.0,466.7020817020215,194.0,166.70208170202147,745.1763434031109,16
300,ok,,MATR_b2c3,334.0,324.67810759719174,34.0,24.67810759719174,86.89767796953436,16
