horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c36,599.0,704.3936144229103,499.0,604.3936144229103,11107.813961125094,16
100,ok,,MATR_b4c38,1055.0,996.3493091056059,955.0,896.3493091056059,3439.90354238976,16
100,ok,,MATR_b4c5,913.0,878.3766674127803,813.0,778.3766674127803,1198.775159445229,16
120,ok,,MATR_b1c11,786.0,804.8210456100695,666.0,684.8210456100695,354.2317578563171,16
120,ok,,MATR_b1c14,877.0,1009.545065448351,757.0,889.545065448351,17568.19437470765,16
120,ok,,MATR_b1c18,687.0,585.767851581608,567.0,465.76785158160806,10247.947873403335,16
120,ok,,MATR_b1c2,2237.0,1707.9161972429238,2117.0,1587.9161972429238,279929.6703398887,16
120,ok,,MATR_b1c23,1012.0,1017.6389122964854,892.0,897.6389122964854,31.7973318874541,16
120,ok,,MATR_b1c45,597.0,529.8983537342926,477.0,409.89835373429264,4502.630931568118,16
120,ok,,MATR_b2c24,494.0,632.5147359776411,374.0,512.5147359776411,19186.332082955614,16
120,ok,,MATR_b2c3,334.0,358.393320996978,214.0,238.393320996978,595.0341092616073,16
120,ok,,MATR_b2c33,519.0,566.7256115769683,399.0,446.7256115769683,2277.7340003956483,16
120,ok,,MATR_b2c34,498.0,665.2704308309068,378.0,545.2704308309068,27979.39703035717,16
120,ok,,MATR_b2c35,462.0,528.5752073487126,342.0,408.57520734871264,4432.258233524081,16
120,ok,,MATR_b2c4,443.0,483.5626928058177,323.0,363.5626928058177,1645.332047659133,16
120,ok,,MATR_b2c41,428.0,521.5238368548702,308.0,401.5238368548702,8746.708060056375,16
120,ok,,MATR_b2c5,479.0,588.1035511492731,359.0,468.10355114927313,11903.584873382059,16
120,ok,,MATR_b3c11,815.0,826.6858507773666,695.0,706.6858507773666,136.5591083908788,16
120,ok,,MATR_b3c12,930.0,873.1923094777267,810.0,753.1923094777267,3227.1137024743834,16
120,ok,,MATR_b3c17,1313.0,1372.9475396816383,1193.0,1252.9475396816383,3593.707513881601,16
120,ok,,MATR_b3c31,729.0,791.9921546105898,609.0,671.9921546105898,3968.0115424844435,16
120,ok,,MATR_b3c5,826.0,728.9629734078881,706.0,608.9629734078881,9416.18452983824,16
120,ok,,MATR_b3c7,1834.0,1496.690855637874,1714.0,1376.690855637874,113777.4588703096,16
120,ok,,MATR_b4c11,863.0,915.066249309933,743.0,795.066249309933,2710.8943172041013,16
120,ok,,MATR_b4c21,773.0,831.9875876649083,653.0,711.9875876649083,3479.5354985252475,16
120,ok,,MATR_b4c27,500.0,548.3250708059668,380.0,428.3250708059668,2335.3124684017034,16
120,ok,,MATR_b4c35,1081.0,1142.8407282141402,961.0,1022.8407282141402,3824.275666055156,16
120,ok,,MATR_b4c36,599.0,674.408687902512,479.0,554.408687902512,5686.470211178466,16
120,ok,,MATR_b4c38,1055.0,957.3834164179407,935.0,837.3834164179407,9528.997390233173,16
120,ok,,MATR_b4c5,913.0,872.9418820523938,793.0,752.9418820523938,1604.6528135043304,16
140,ok,,MATR_b1c11,786.0,771.0926156389469,646.0,631.0926156389469,222.23010848817108,16
140,ok,,MATR_b1c14,877.0,936.7834275229463,737.0,796.7834275229463,3574.058206391378,16
140,ok,,MATR_b1c18,687.0,585.127585483165,547.0,445.12758548316503,10377.988839489848,16
140,ok,,MATR_b1c2,2237.0,1699.936086075878,2097.0,1559.936086075878,288437.6476394968,16
140,ok,,MATR_b1c23,1012.0,961.9186849764221,872.0,821.9186849764221,2508.138114490847,16
140,ok,,MATR_b1c45,597.0,546.1174037379634,457.0,406.1174037379634,2589.038602365421,16
140,ok,,MATR_b2c24,494.0,583.8829334662246,354.0,443.8829334662246,8078.941728493755,16
140,ok,,MATR_b2c3,334.0,365.6991679547468,194.0,225.69916795474683,1004.8372490232481,16
140,ok,,MATR_b2c33,519.0,556.0007011774585,379.0,416.0007011774585,1369.0518876235785,16
140,ok,,MATR_b2c34,498.0,647.995755889196,358.0,507.99575588919595,22498.72678477126,16
140,ok,,MATR_b2c35,462.0,538.9708937871909,322.0,398.9708937871909,5924.518490399023,16
140,ok,,MATR_b2c4,443.0,467.4389894593461,303.0,327.4389894593461,597.2642057940293,16
140,ok,,MATR_b2c41,428.0,540.438182493361,288.0,400.43818249336096,12642.344882410342,16
140,ok,,MATR_b2c5,479.0,533.0534612997925,339.0,393.0534612997925,2921.7766784881655,16
140,ok,,MATR_b3c11,815.0,781.9863780703142,675.0,641.9863780703142,1089.899232916229,16
140,ok,,MATR_b3c12,930.0,835.7468523652751,790.0,695.7468523652751,8883.655839053245,16
140,ok,,MATR_b3c17,1313.0,1319.5256813474102,1173.0,1179.5256813474102,42.58451704793776,16
140,ok,,MATR_b3c31,729.0,729.1719564627135,589.0,589.1719564627135,0.029569025068947624,16
140,ok,,MATR_b3c5,826.0,734.3102123378754,686.0,594.3102123378754,8407.01716152549,16
140,ok,,MATR_b3c7,1834.0,1467.6130605292728,1694.0,1327.6130605292728,134239.3894147263,16
140,ok,,MATR_b4c11,863.0,865.2972842378834,723.0,725.2972842378834,5.277514869627724,16
140,ok,,MATR_b4c21,773.0,789.7520369587628,633.0,649.7520369587628,280.63074226775484,16
140,ok,,MATR_b4c27,500.0,518.2674428911214,360.0,378.2674428911214,333.69946978038143,16
140,ok,,MATR_b4c35,1081.0,1107.2575353209756,941.0,967.2575353209756,689.4581611322837,16
140,ok,,MATR_b4c36,599.0,622.9310673940637,459.0,482.9310673940637,572.6959866192183,16
140,ok,,MATR_b4c38,1055.0,917.0163232766279,915.0,777.0163232766279,19039.49504210007,16
140,ok,,MATR_b4c5,913.0,857.9021771308226,773.0,717.9021771308226,3035.770084923252,16
160,ok,,MATR_b1c11,786.0,759.1533130951408,626.0,599.1533130951408,720.7445977675391,16
160,ok,,MATR_b1c14,877.0,911.183014098515,717.0,751.183014098515,1168.4784528592716,16
160,ok,,MATR_b1c18,687.0,578.54985753797,527.0,418.54985753796996,11761.433400034612,16
160,ok,,MATR_b1c2,2237.0,1713.7041986288436,2077.0,1553.7041986288436,273838.4957326807,16
160,ok,,MATR_b1c23,1012.0,942.9219599642447,852.0,782.9219599642447,4771.775615181411,16
160,ok,,MATR_b1c45,597.0,566.9810377087952,437.0,406.98103770879516,901.1380970407783,16
160,ok,,MATR_b2c24,494.0,531.3090767669776,334.0,371.30907676697757,1391.9672092042254,16
160,ok,,MATR_b2c3,334.0,359.5017733703134,174.0,199.5017733703134,650.3404450308258,16
160,ok,,MATR_b2c33,519.0,565.2298328337865,359.0,405.22983283378653,2137.1974438398474,16
160,ok,,MATR_b2c34,498.0,643.9085406461186,338.0,483.9085406461186,21289.302233480037,16
160,ok,,MATR_b2c35,462.0,523.231581473419,302.0,363.23158147341906,3749.3065697359557,16
160,ok,,MATR_b2c4,443.0,463.5666926954715,283.0,303.5666926954715,422.9888484299603,16
160,ok,,MATR_b2c41,428.0,535.1914227439072,268.0,375.1914227439072,11490.001109863026,16
160,ok,,MATR_b2c5,479.0,507.72757959867477,319.0,347.72757959867477,825.2738295981945,16
160,ok,,MATR_b3c11,815.0,772.0766701506757,655.0,612.0766701506757,1842.412245353896,16
160,ok,,MATR_b3c12,930.0,819.7981253294504,770.0,659.7981253294504,12144.453180903525,16
160,ok,,MATR_b3c17,1313.0,1353.9716555632021,1153.0,1193.9716555632021,1678.6765595896736,16
160,ok,,MATR_b3c31,729.0,717.3521350907934,569.0,557.3521350907934,135.67275694312755,16
160,ok,,MATR_b3c5,826.0,755.6201600051846,666.0,595.6201600051846,4953.321877695813,16
160,ok,,MATR_b3c7,1834.0,1533.6739626163483,1674.0,1373.6739626163483,90195.72873056658,16
160,ok,,MATR_b4c11,863.0,889.8816609257043,703.0,729.8816609257043,722.6236941245371,16
160,ok,,MATR_b4c21,773.0,793.3753955492392,613.0,633.3753955492392,415.1567437879572,16
160,ok,,MATR_b4c27,500.0,509.96309783619324,340.0,349.96309783619324,99.26331849355846,16
160,ok,,MATR_b4c35,1081.0,1126.2329014387387,921.0,966.2329014387387,2046.0153725666528,16
160,ok,,MATR_b4c36,599.0,620.8578905674447,439.0,460.85789056744466,477.76738005838604,16
160,ok,,MATR_b4c38,1055.0,938.5692175762182,895.0,778.5692175762182,13556.127095814018,16
160,ok,,MATR_b4c5,913.0,857.6303476443527,753.0,697.6303476443527,3065.7984019852393,16
180,ok,,MATR_b1c11,786.0,749.6040009061961,606.0,569.6040009061961,1324.668750036173,16
180,ok,,MATR_b1c14,877.0,877.533319150511,697.0,697.533319150511,0.2844293163018104,16
180,ok,,MATR_b1c18,687.0,621.2578388870216,507.0,441.25783888702165,4322.031747804803,16
180,ok,,MATR_b1c2,2237.0,1719.2508117011735,2057.0,1539.2508117011735,268064.2219840937,16
180,ok,,MATR_b1c23,1012.0,974.0986765329098,832.0,794.0986765329098,1436.5103205569985,16
180,ok,,MATR_b1c45,597.0,571.4471186440609,417.0,391.4471186440609,652.9497455907011,16
180,ok,,MATR_b2c24,494.0,490.72201463990086,314.0,310.72201463990086,10.745188021024271,16
180,ok,,MATR_b2c3,334.0,345.54137896755236,154.0,165.54137896755236,133.20342847266002,16
180,ok,,MATR_b2c33,519.0,552.2560570460854,339.0,372.2560570460854,1105.9653302524866,16
180,ok,,MATR_b2c34,498.0,648.0240905260057,318.0,468.0240905260057,22507.22773815515,16
180,ok,,MATR_b2c35,462.0,502.38445445736505,282.0,322.38445445736505,1630.904161818992,16
180,ok,,MATR_b2c4,443.0,465.1925932076959,263.0,285.1925932076959,492.51119328226986,16
180,ok,,MATR_b2c41,428.0,518.6565304632558,248.0,338.65653046325576,8218.60651563522,16
180,ok,,MATR_b2c5,479.0,486.18643528101563,299.0,306.18643528101563,51.64485204822625,16
180,ok,,MATR_b3c11,815.0,774.922289580783,635.0,594.922289580783,1606.2228724466192,16
180,ok,,MATR_b3c12,930.0,824.2935380528214,750.0,644.2935380528214,11173.856097390313,16
180,ok,,MATR_b3c17,1313.0,1354.8702140638622,1133.0,1174.8702140638622,1753.1148257536481,16
180,ok,,MATR_b3c31,729.0,710.255146004354,549.0,530.255146004354,351.3695513180878,16
180,ok,,MATR_b3c5,826.0,764.6778075387359,646.0,584.6778075387359,3760.411288256313,16
180,ok,,MATR_b3c7,1834.0,1591.8872235751376,1654.0,1411.8872235751376,58618.596508155424,16
180,ok,,MATR_b4c11,863.0,887.5946188879175,683.0,707.5946188879175,604.8952782419071,16
180,ok,,MATR_b4c21,773.0,783.6557517890151,593.0,603.6557517890151,113.54504618909819,16
180,ok,,MATR_b4c27,500.0,496.69508039957304,320.0,316.69508039957304,10.92249356528627,16
180,ok,,MATR_b4c35,1081.0,1109.3232874712826,901.0,929.3232874712826,802.208613180913,16
180,ok,,MATR_b4c36,599.0,596.3812537029231,419.0,416.3812537029231,6.857832168453881,16
180,ok,,MATR_b4c38,1055.0,943.5061265898083,875.0,763.5061265898083,12430.883808007844,16
180,ok,,MATR_b4c5,913.0,856.0408194127133,733.0,676.0408194127133,3244.3482531751392,16
200,ok,,MATR_b1c11,786.0,760.2002054051695,586.0,560.2002054051695,665.6294011354437,16
200,ok,,MATR_b1c14,877.0,894.8716477415817,677.0,694.8716477415817,319.39579299918165,16
200,ok,,MATR_b1c18,687.0,640.0369172831188,487.0,440.0369172831188,2205.5311382726272,16
200,ok,,MATR_b1c2,2237.0,1726.141532919648,2037.0,1526.141532919648,260976.37338768714,16
200,ok,,MATR_b1c23,1012.0,977.7840613872985,812.0,777.7840613872985,1170.730455148158,16
200,ok,,MATR_b1c45,597.0,588.1329563208071,397.0,388.1329563208071,78.62446360871432,16
200,ok,,MATR_b2c24,494.0,490.6878956622432,294.0,290.6878956622432,10.970035144187458,16
200,ok,,MATR_b2c3,334.0,338.7753232443653,134.0,138.77532324436532,22.80371208817577,16
200,ok,,MATR_b2c33,519.0,565.3438102485225,319.0,365.34381024852246,2147.7487483510554,16
200,ok,,MATR_b2c34,498.0,665.4392386168734,298.0,465.43923861687335,28035.898628598254,16
200,ok,,MATR_b2c35,462.0,501.88810621255385,262.0,301.88810621255385,1591.0610172239772,16
200,ok,,MATR_b2c4,443.0,464.6638526541368,243.0,264.6638526541368,469.3225118201502,16
200,ok,,MATR_b2c41,428.0,521.5426575459869,228.0,321.5426575459869,8750.228780765783,16
200,ok,,MATR_b2c5,479.0,481.82003494191264,279.0,281.82003494191264,7.952597073608217,16
200,ok,,MATR_b3c11,815.0,774.1253066954142,615.0,574.1253066954142,1670.7405527439494,16
200,ok,,MATR_b3c12,930.0,834.0006461967605,730.0,634.0006461967605,9215.875930639555,16
200,ok,,MATR_b3c17,1313.0,1429.0332682765281,1113.0,1229.0332682765281,13463.71934693275,16
200,ok,,MATR_b3c31,729.0,705.8852491607086,529.0,505.88524916070855,534.2917063625246,16
200,ok,,MATR_b3c5,826.0,791.016373001275,626.0,591.016373001275,1223.8541579859177,16
200,ok,,MATR_b3c7,1834.0,1668.9757383882998,1634.0,1468.9757383882998,27233.00692048688,16
200,ok,,MATR_b4c11,863.0,908.1770993601664,663.0,708.1770993601664,2040.9703065983456,16
200,ok,,MATR_b4c21,773.0,805.991379638796,573.0,605.991379638796,1088.4311304711664,16
200,ok,,MATR_b4c27,500.0,502.21396316921135,300.0,302.21396316921135,4.901632914624383,16
200,ok,,MATR_b4c35,1081.0,1116.2030270754908,881.0,916.2030270754908,1239.253115277739,16
200,ok,,MATR_b4c36,599.0,631.8599485936666,399.0,431.85994859366656,1079.776221578409,16
200,ok,,MATR_b4c38,1055.0,967.4766249968002,855.0,767.4766249968002,7660.341171950742,16
200,ok,,MATR_b4c5,913.0,853.9044076539451,713.0,653.9044076539451,3492.2890347311027,16
220,ok,,MATR_b1c11,786.0,766.2586419924145,566.0,546.2586419924145,389.72121598366084,16
220,ok,,MATR_b1c14,877.0,897.3390576136864,657.0,677.3390576136864,413.6772646128527,16
220,ok,,MATR_b1c18,687.0,661.466018055221,467.0,441.46601805522096,651.9842339563022,16
220,ok,,MATR_b1c2,2237.0,1707.953078890837,2017.0,1487.953078890837,279890.64473508485,16
220,ok,,MATR_b1c23,1012.0,997.2851463880286,792.0,777.2851463880286,216.52691682174836,16
220,ok,,MATR_b1c45,597.0,606.2954239825253,377.0,386.29542398252534,86.40490701490717,16
220,ok,,MATR_b2c24,494.0,484.1920290900617,274.0,264.1920290900617,96.1962933701963,16
220,ok,,MATR_b2c3,334.0,334.01610572828275,114.0,114.01610572828275,0.0002593944835178637,16
220,ok,,MATR_b2c33,519.0,580.4487616715228,299.0,360.4487616715228,3775.950310963608,16
220,ok,,MATR_b2c34,498.0,674.0385505216627,278.0,454.0385505216627,30989.571269768,16
220,ok,,MATR_b2c35,462.0,499.4574398548498,242.0,279.4574398548498,1403.0598004796889,16
220,ok,,MATR_b2c4,443.0,460.3711120107259,223.0,240.37111201072588,301.75553248918493,16
220,ok,,MATR_b2c41,428.0,520.8961581727796,208.0,300.89615817277956,8629.69620326208,16
220,ok,,MATR_b2c5,479.0,477.7449581812711,259.0,257.7449581812711,1.575129966758341,16
220,ok,,MATR_b3c11,815.0,784.6352133614438,595.0,564.6352133614438,922.0202676050418,16
220,ok,,MATR_b3c12,930.0,853.9904820990986,710.0,633.9904820990986,5777.446811527452,16
220,ok,,MATR_b3c17,1313.0,1459.2848529100115,1093.0,1239.2848529100115,21399.258190903707,16
220,ok,,MATR_b3c31,729.0,721.1462051197094,509.0,501.1462051197094,61.68209402167873,16
220,ok,,MATR_b3c5,826.0,791.1800871139577,606.0,571.1800871139577,1212.4263333915737,16
220,ok,,MATR_b3c7,1834.0,1700.6390475224357,1614.0,1480.6390475224357,17785.14364572316,16
220,ok,,MATR_b4c11,863.0,909.2109251032202,643.0,689.2109251032202,2135.44959889543,16
220,ok,,MATR_b4c21,773.0,811.4142035003099,553.0,591.4142035003099,1475.651030563221,16
220,ok,,MATR_b4c27,500.0,513.0696860053278,280.0,293.06968600532775,170.8166922778601,16
220,ok,,MATR_b4c35,1081.0,1085.894255167715,861.0,865.8942551677151,23.9537336467057,16
220,ok,,MATR_b4c36,599.0,656.6080264441533,379.0,436.6080264441533,3318.6847107902686,16
220,ok,,MATR_b4c38,1055.0,966.1804837129695,835.0,746.1804837129695,7888.906473462081,16
220,ok,,MATR_b4c5,913.0,843.1901551182809,693.0,623.1901551182809,4873.4144424096785,16
240,ok,,MATR_b1c11,786.0,772.0352732635632,546.0,532.0352732635632,195.01359282335207,16
240,ok,,MATR_b1c14,877.0,884.2211567720842,637.0,644.2211567720842,52.14510512701771,16
240,ok,,MATR_b1c18,687.0,664.9779590176203,447.0,424.97795901762026,484.9702890296126,16
240,ok,,MATR_b1c2,2237.0,1682.474214324311,1997.0,1442.474214324311,307498.8469792401,16
240,ok,,MATR_b1c23,1012.0,996.2155785985419,772.0,756.2155785985419,249.14795897880774,16
240,ok,,MATR_b1c45,597.0,603.822954970515,357.0,363.82295497051496,46.55271452967475,16
240,ok,,MATR_b2c24,494.0,480.63516020262944,254.0,240.63516020262944,178.61894280938006,16
240,ok,,MATR_b2c3,334.0,330.63528800289373,94.0,90.63528800289373,11.32128682347086,16
240,ok,,MATR_b2c33,519.0,583.7003554957023,279.0,343.7003554957023,4186.136001270254,16
240,ok,,MATR_b2c34,498.0,662.8384435714867,258.0,422.83844357148666,27171.712479070193,16
240,ok,,MATR_b2c35,462.0,498.8500667991384,222.0,258.8500667991384,1357.9274231009624,16
240,ok,,MATR_b2c4,443.0,455.853213741477,203.0,215.85321374147702,165.2051034840937,16
240,ok,,MATR_b2c41,428.0,516.6535945278874,188.0,276.65359452788744,7859.459822715073,16
240,ok,,MATR_b2c5,479.0,476.4151123203211,239.0,236.4151123203211,6.681644316555768,16
240,ok,,MATR_b3c11,815.0,778.7257796677701,575.0,538.7257796677701,1315.8190607111612,16
240,ok,,MATR_b3c12,930.0,854.7314863784117,690.0,614.7314863784117,5665.349142803229,16
240,ok,,MATR_b3c17,1313.0,1435.4624163620351,1073.0,1195.4624163620351,14997.043421228449,16
240,ok,,MATR_b3c31,729.0,715.8964064329743,489.0,475.89640643297435,171.70416436979613,16
240,ok,,MATR_b3c5,826.0,792.1139516771509,586.0,552.1139516771509,1148.2642709384638,16
240,ok,,MATR_b3c7,1834.0,1698.441205200529,1594.0,1458.441205200529,18376.186847485056,16
240,ok,,MATR_b4c11,863.0,895.7384182676124,623.0,655.7384182676124,1071.8040306651346,16
240,ok,,MATR_b4c21,773.0,815.6258889092544,533.0,575.6258889092544,1816.9664053040972,16
240,ok,,MATR_b4c27,500.0,511.60837157358554,260.0,271.60837157358554,134.7542905904289,16
240,ok,,MATR_b4c35,1081.0,1077.7507147883566,841.0,837.7507147883566,10.55785438660438,16
240,ok,,MATR_b4c36,599.0,652.9897054102213,359.0,412.9897054102213,2914.888290282478,16
240,ok,,MATR_b4c38,1055.0,974.9869613535566,815.0,734.9869613535566,6402.086353437248,16
240,ok,,MATR_b4c5,913.0,825.4988651853412,673.0,585.4988651853412,7656.448593853099,16
260,ok,,MATR_b1c11,786.0,783.9857398010392,526.0,523.9857398010392,4.057244149117422,16
260,ok,,MATR_b1c14,877.0,889.2041419455323,617.0,629.2041419455323,148.94108062670193,16
260,ok,,MATR_b1c18,687.0,675.4945209131291,427.0,415.4945209131291,132.37604901842312,16
260,ok,,MATR_b1c2,2237.0,1688.8443793998592,1977.0,1428.8443793998592,300474.58439552545,16
260,ok,,MATR_b1c23,1012.0,1009.3973489231175,752.0,749.3973489231175,6.773792627997462,16
260,ok,,MATR_b1c45,597.0,606.5083395257928,337.0,346.50833952579285,90.40852053775457,16
260,ok,,MATR_b2c24,494.0,482.9162970327448,234.0,222.9162970327448,122.84847146634155,16
260,ok,,MATR_b2c3,334.0,323.3988186019207,74.0,63.39881860192071,112.38504703498239,16
260,ok,,MATR_b2c33,519.0,590.7119262711739,259.0,330.71192627117387,5142.600369522276,16
260,ok,,MATR_b2c34,498.0,661.3272629416294,238.0,401.32726294162944,26675.79482000416,16
260,ok,,MATR_b2c35,462.0,502.4617746911459,202.0,242.46177469114588,1637.155211157053,16
260,ok,,MATR_b2c4,443.0,452.00512487571785,183.0,192.00512487571785,81.0922740272725,16
260,ok,,MATR_b2c41,428.0,517.3886202161003,168.0,257.3886202161003,7990.325424138219,16
260,ok,,MATR_b2c5,479.0,478.18805595690407,219.0,218.18805595690407,0.6592531291189725,16
260,ok,,MATR_b3c11,815.0,789.0867945945396,555.0,529.0867945945396,671.494214385583,16
260,ok,,MATR_b3c12,930.0,870.6315731510473,670.0,610.6315731510473,3524.610106519449,16
260,ok,,MATR_b3c17,1313.0,1466.1351700759967,1053.0,1206.1351700759967,23450.380314204438,16
260,ok,,MATR_b3c31,729.0,721.9478284277733,469.0,461.9478284277733,49.73312388412257,16
260,ok,,MATR_b3c5,826.0,802.1873208302368,566.0,542.1873208302368,567.0436892420748,16
260,ok,,MATR_b3c7,1834.0,1721.2190070580764,1574.0,1461.2190070580764,12719.552368966224,16
260,ok,,MATR_b4c11,863.0,882.1322068249741,603.0,622.1322068249741,366.0413379935857,16
260,ok,,MATR_b4c21,773.0,829.0800498876956,513.0,569.0800498876956,3144.97199540643,16
260,ok,,MATR_b4c27,500.0,512.6327351710137,240.0,252.63273517101368,159.585997900966,16
260,ok,,MATR_b4c35,1081.0,1106.3511032100869,821.0,846.3511032100869,642.6784339684771,16
260,ok,,MATR_b4c36,599.0,652.5806316454559,339.0,392.5806316454559,2870.8840875260325,16
260,ok,,MATR_b4c38,1055.0,1001.8772223536425,795.0,741.8772223536425,2822.029504864336,16
260,ok,,MATR_b4c5,913.0,825.4415527275527,653.0,565.4415527275527,7666.481688761938,16
280,ok,,MATR_b1c11,786.0,792.6404518777996,506.0,512.6404518777996,44.09560114137212,16
280,ok,,MATR_b1c14,877.0,885.394152029268,597.0,605.394152029268,70.46178829046336,16
280,ok,,MATR_b1c18,687.0,682.8971562966368,407.0,402.8971562966368,16.83332645422699,16
280,ok,,MATR_b1c2,2237.0,1706.2798676504842,1957.0,1426.2798676504842,281663.85888108757,16
280,ok,,MATR_b1c23,1012.0,998.572602527243,732.0,718.572602527243,180.29500289140051,16
280,ok,,MATR_b1c45,597.0,608.7470348341053,317.0,328.7470348341053,137.99282739368348,16
280,ok,,MATR_b2c24,494.0,488.576455852583,214.0,208.57645585258302,29.414831118980935,16
280,ok,,MATR_b2c3,334.0,321.81276960813454,54.0,41.812769608134545,148.528584624409,16
280,ok,,MATR_b2c33,519.0,597.5678033110488,239.0,317.5678033110488,6172.8997171236515,16
280,ok,,MATR_b2c34,498.0,659.9653528390245,218.0,379.9653528390245,26232.775520269697,16
280,ok,,MATR_b2c35,462.0,507.780830067853,182.0,227.780830067853,2095.8844017016336,16
280,ok,,MATR_b2c4,443.0,452.58922243452514,163.0,172.58922243452514,91.95318689880027,16
280,ok,,MATR_b2c41,428.0,523.0963832977817,148.0,243.0963832977817,9043.322116318614,16
280,ok,,MATR_b2c5,479.0,483.6844229639586,199.0,203.68442296395858,21.943818505262506,16
280,ok,,MATR_b3c11,815.0,788.6165859586865,535.0,508.6165859586865,696.0845364753769,16
280,ok,,MATR_b3c12,930.0,870.6152302298161,650.0,590.6152302298161,3526.550880657745,16
280,ok,,MATR_b3c17,1313.0,1449.3348197171526,1033.0,1169.3348197171526,18587.183067308513,16
280,ok,,MATR_b3c31,729.0,721.9476902942605,449.0,441.9476902942605,49.735072185667605,16
280,ok,,MATR_b3c5,826.0,806.9296946911043,546.0,526.9296946911043,363.6765445744971,16
280,ok,,MATR_b3c7,1834.0,1739.3517932812354,1554.0,1459.3517932812354,8958.283035078004,16
280,ok,,MATR_b4c11,863.0,863.270977838821,583.0,583.270977838821,0.07342898913207507,16
280,ok,,MATR_b4c21,773.0,835.1926132285906,493.0,555.1926132285906,3867.9211402010665,16
280,ok,,MATR_b4c27,500.0,516.2599485498312,220.0,236.25994854983117,264.3859268431566,16
280,ok,,MATR_b4c35,1081.0,1108.047624480722,801.0,828.0476244807221,731.5739900501578,16
280,ok,,MATR_b4c36,599.0,656.4736657029372,319.0,376.4736657029372,3303.2222493329778,16
280,ok,,MATR_b4c38,1055.0,1007.8072249907043,775.0,727.8072249907043,2227.158013078005,16
280,ok,,MATR_b4c5,913.0,827.907149597302,633.0,547.907149597302,7240.793189655939,16
300,ok,,MATR_b1c11,786.0,804.9423807926973,486.0,504.94238079269735,358.81379009554945,16
300,ok,,MATR_b1c14,877.0,885.4017321057819,577.0,585.4017321057819,70.58910237732617,16
300,ok,,MATR_b1c18,687.0,687.3741929461353,387.0,387.3741929461353,0.1400203609374014,16
300,ok,,MATR_b1c2,2237.0,1703.708926710548,1937.0,1403.708926710548,284399.3688502157,16
300,ok,,MATR_b1c23,1012.0,996.8678450459081,712.0,696.8678450459081,228.9821135546481,16
300,ok,,MATR_b1c45,597.0,608.5112754611612,297.0,308.5112754611612,132.50946274273144,16
300,ok,,MATR_b2c24,494.0,495.27713989084504,194.0,195.27713989084504,1.6310863007876681,16
300,ok,,MATR_b2c3,334.0,321.98011835887235,34.0,21.980118358872346,144.47755466671762,16
300,ok,,MATR_b2c33,519.0,597.1750724675147,219.0,297.1750724675147,6111.341955301179,16
