horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b1c11,786.0,772.829929462576,626.0,612.829929462576,173.45075796072246,16
160,ok,,MATR_b1c14,877.0,826.6790995019293,717.0,666.6790995019293,2532.193026936735,16
160,ok,,MATR_b1c18,687.0,554.902816017851,527.0,394.902816017851,17449.666016013714,16
160,ok,,MATR_b1c2,2237.0,1398.5458897367225,2077.0,1238.5458897367225,703005.2950173842,16
160,ok,,MATR_b1c23,1012.0,975.3797094637798,852.0,815.3797094637798,1341.0456789571774,16
160,ok,,MATR_b1c45,597.0,495.36975841116674,437.0,335.36975841116674,10328.706005404612,16
160,ok,,MATR_b2c24,494.0,516.4400228504342,334.0,356.44002285043416,503.5546255280073,16
160,ok,,MATR_b2c3,334.0,346.02702186512283,174.0,186.02702186512283,144.6492549441427,16
160,ok,,MATR_b2c33,519.0,550.5320472064062,359.0,390.5320472064062,994.2700010270303,16
160,ok,,MATR_b2c34,498.0,547.6734432260972,338.0,387.6734432260972,2467.450961936304,16
160,ok,,MATR_b2c35,462.0,504.5032153432028,302.0,344.5032153432028,1806.5233145106683,16
160,ok,,MATR_b2c4,443.0,436.7006913935683,283.0,276.7006913935683,39.68128891906423,16
160,ok,,MATR_b2c41,428.0,488.04443462809536,268.0,328.04443462809536,3605.334129807617,16
160,ok,,MATR_b2c5,479.0,494.7994742036379,319.0,334.7994742036379,249.623385111419,16
160,ok,,MATR_b3c11,815.0,747.2701013908695,655.0,587.2701013908695,4587.339165603096,16
160,ok,,MATR_b3c12,930.0,797.6566829819378,770.0,637.6566829819378,17514.753559343306,16
160,ok,,MATR_b3c17,1313.0,1292.3629347266688,1153.0,1132.3629347266688,425.88846309573444,16
160,ok,,MATR_b3c31,729.0,693.5792971072509,569.0,533.5792971072509,1254.6261934164038,16
160,ok,,MATR_b3c5,826.0,711.8571753189003,666.0,551.8571753189003,13028.58442618026,16
160,ok,,MATR_b3c7,1834.0,1279.8468643335775,1674.0,1119.8468643335775,307085.6977689284,16
160,ok,,MATR_b4c11,863.0,865.1101305947502,703.0,705.1101305947502,4.452651126900904,16
160,ok,,MATR_b4c21,773.0,804.5913954075619,613.0,644.5913954075619,998.0162637969225,16
160,ok,,MATR_b4c27,500.0,524.462938139754,340.0,364.462938139754,598.4353424294303,16
160,ok,,MATR_b4c35,1081.0,870.8020558058565,921.0,710.8020558058565,44183.175743444255,16
160,ok,,MATR_b4c36,599.0,582.3037048146322,439.0,422.30370481463217,278.766272916937,16
160,ok,,MATR_b4c38,1055.0,938.5602906979545,895.0,778.5602906979545,13558.205902344851,16
160,ok,,MATR_b4c5,913.0,941.4437587105647,753.0,781.4437587105647,809.0474095848241,16
180,ok,,MATR_b1c11,786.0,743.1736312024356,606.0,563.1736312024356,1834.0978643850012,16
180,ok,,MATR_b1c14,877.0,786.8098481740346,697.0,606.8098481740346,8134.263486390682,16
180,ok,,MATR_b1c18,687.0,561.0474608670901,507.0,381.0474608670901,15864.042114027205,16
180,ok,,MATR_b1c2,2237.0,1431.2425066132396,2057.0,1251.2425066132396,649245.1381489153,16
180,ok,,MATR_b1c23,1012.0,961.0328865590054,832.0,781.0328865590054,2597.6466525072105,16
180,ok,,MATR_b1c45,597.0,480.88866973196633,417.0,300.88866973196633,13481.841016612392,16
180,ok,,MATR_b2c24,494.0,469.21583536766514,314.0,289.21583536766514,614.2548165226783,16
180,ok,,MATR_b2c3,334.0,339.14324185566556,154.0,159.14324185566556,26.45293678587016,16
180,ok,,MATR_b2c33,519.0,523.633463662175,339.0,343.633463662175,21.468985508696328,16
180,ok,,MATR_b2c34,498.0,556.4558856354599,318.0,376.45588563545994,3417.0905654259714,16
180,ok,,MATR_b2c35,462.0,483.88547629181573,282.0,303.88547629181573,478.97407251962863,16
180,ok,,MATR_b2c4,443.0,423.714725323364,263.0,243.714725323364,371.9218193532975,16
180,ok,,MATR_b2c41,428.0,470.42301866926294,248.0,290.42301866926294,1799.7125130126324,16
180,ok,,MATR_b2c5,479.0,468.41528259432533,299.0,288.41528259432533,112.03624255799225,16
180,ok,,MATR_b3c11,815.0,750.2571954381012,635.0,570.2571954381012,4191.630742540219,16
180,ok,,MATR_b3c12,930.0,769.9298293116923,750.0,589.9298293116923,25622.459544183966,16
180,ok,,MATR_b3c17,1313.0,1182.450858338741,1133.0,1002.450858338741,17043.07838849147,16
180,ok,,MATR_b3c31,729.0,665.5754209937893,549.0,485.5754209937893,4022.677222115064,16
180,ok,,MATR_b3c5,826.0,730.8051219343758,646.0,550.8051219343758,9062.06480992905,16
180,ok,,MATR_b3c7,1834.0,1300.3098938506464,1654.0,1120.3098938506464,284825.1294017083,16
180,ok,,MATR_b4c11,863.0,884.5858119791449,683.0,704.5858119791449,465.9472787989939,16
180,ok,,MATR_b4c21,773.0,771.4445193961087,593.0,591.4445193961087,2.4195199090819903,16
180,ok,,MATR_b4c27,500.0,497.99615995648577,320.0,317.99615995648577,4.015374919991114,16
180,ok,,MATR_b4c35,1081.0,837.0613351896002,901.0,657.0613351896002,59506.07218948059,16
180,ok,,MATR_b4c36,599.0,553.6501177237909,419.0,373.6501177237909,2056.611822466023,16
180,ok,,MATR_b4c38,1055.0,906.0049671383267,875.0,726.0049671383267,22199.519817451102,16
180,ok,,MATR_b4c5,913.0,916.0648164738487,733.0,736.0648164738487,9.393100018374604,16
200,ok,,MATR_b1c11,786.0,745.5356365709415,586.0,545.5356365709415,1637.3647077189264,16
200,ok,,MATR_b1c14,877.0,790.4368716192721,677.0,590.4368716192721,7493.17519505838,16
200,ok,,MATR_b1c18,687.0,568.5460904086381,487.0,368.54609040863807,14031.328697478548,16
200,ok,,MATR_b1c2,2237.0,1472.7334626479076,2037.0,1272.7334626479076,584103.3401161573,16
200,ok,,MATR_b1c23,1012.0,948.1267271258122,812.0,748.1267271258122,4079.7949876604575,16
200,ok,,MATR_b1c45,597.0,492.29628775172216,397.0,292.29628775172216,10962.867358570167,16
200,ok,,MATR_b2c24,494.0,470.0994063821882,294.0,270.0994063821882,571.2383752837865,16
200,ok,,MATR_b2c3,334.0,348.5137704290172,134.0,148.5137704290172,210.6495320662141,16
200,ok,,MATR_b2c33,519.0,519.6039536940632,319.0,319.6039536940632,0.3647600645725773,16
200,ok,,MATR_b2c34,498.0,565.78949802752,298.0,365.78949802752004,4595.4160428231435,16
200,ok,,MATR_b2c35,462.0,489.6754806136709,262.0,289.6754806136709,765.9322271976746,16
200,ok,,MATR_b2c4,443.0,424.51855876763244,243.0,224.51855876763244,341.5636700254557,16
200,ok,,MATR_b2c41,428.0,476.407342310227,228.0,276.407342310227,2343.270789539495,16
200,ok,,MATR_b2c5,479.0,465.57840010890163,279.0,265.57840010890163,180.1393436367317,16
200,ok,,MATR_b3c11,815.0,738.4003974514777,615.0,538.4003974514777,5867.4991105915815,16
200,ok,,MATR_b3c12,930.0,743.6188311974662,730.0,543.6188311974662,34737.9400841986,16
200,ok,,MATR_b3c17,1313.0,1209.8660439540954,1113.0,1009.8660439540954,10636.612889678581,16
200,ok,,MATR_b3c31,729.0,660.7675114144504,529.0,460.7675114144504,4655.672498577159,16
200,ok,,MATR_b3c5,826.0,770.5747530995195,626.0,570.5747530995195,3071.957993979222,16
200,ok,,MATR_b3c7,1834.0,1340.8861297636588,1634.0,1140.8861297636588,243161.28901946315,16
200,ok,,MATR_b4c11,863.0,915.9009383276197,663.0,715.9009383276197,2798.5092759426184,16
200,ok,,MATR_b4c21,773.0,792.2227393726448,573.0,592.2227393726448,369.513708988629,16
200,ok,,MATR_b4c27,500.0,504.6190402936722,300.0,304.6190402936722,21.335533234567226,16
200,ok,,MATR_b4c35,1081.0,823.7876283789222,881.0,623.7876283789222,66158.2041149394,16
200,ok,,MATR_b4c36,599.0,582.1843747262758,399.0,382.1843747262758,282.76525334631236,16
200,ok,,MATR_b4c38,1055.0,914.5340036184871,855.0,714.5340036184871,19730.6961394512,16
200,ok,,MATR_b4c5,913.0,935.475872957622,713.0,735.475872957622,505.1648652071621,16
220,ok,,MATR_b1c11,786.0,774.2408812788916,566.0,554.2408812788916,138.2768730971219,16
220,ok,,MATR_b1c14,877.0,801.1830027796834,657.0,581.1830027796834,5748.217067505492,16
220,ok,,MATR_b1c18,687.0,603.8246643727357,467.0,383.8246643727357,6918.136456708063,16
220,ok,,MATR_b1c2,2237.0,1482.546191129059,2017.0,1262.546191129059,569200.5497198703,16
220,ok,,MATR_b1c23,1012.0,964.2879509876936,792.0,744.2879509876936,2276.4396209527235,16
220,ok,,MATR_b1c45,597.0,513.8412134742938,377.0,293.8412134742938,6915.383776427976,16
220,ok,,MATR_b2c24,494.0,479.0033544827336,274.0,259.0033544827336,224.89937677054687,16
220,ok,,MATR_b2c3,334.0,355.5887617535457,114.0,135.58876175354573,466.0746340513587,16
220,ok,,MATR_b2c33,519.0,530.5412098361003,299.0,310.5412098361003,133.19952448089782,16
220,ok,,MATR_b2c34,498.0,582.9480631183915,278.0,362.9480631183915,7216.173427566222,16
220,ok,,MATR_b2c35,462.0,503.7398204848019,242.0,283.7398204848019,1742.212614103488,16
220,ok,,MATR_b2c4,443.0,431.59441342661586,223.0,211.59441342661586,130.0874050829606,16
220,ok,,MATR_b2c41,428.0,486.37978766553505,208.0,266.37978766553505,3408.199607872958,16
220,ok,,MATR_b2c5,479.0,479.3825655087039,259.0,259.3825655087039,0.1463563684498887,16
220,ok,,MATR_b3c11,815.0,765.7635369492183,595.0,545.7635369492183,2424.2292937509924,16
220,ok,,MATR_b3c12,930.0,774.866651991837,710.0,554.866651991837,24066.355664221814,16
220,ok,,MATR_b3c17,1313.0,1217.6695514250468,1093.0,997.6695514250468,9087.894425501787,16
220,ok,,MATR_b3c31,729.0,694.7604422416889,509.0,474.7604422416889,1172.3473154847213,16
220,ok,,MATR_b3c5,826.0,789.6556532210498,606.0,569.6556532210498,1320.9115427885906,16
220,ok,,MATR_b3c7,1834.0,1379.8631249324142,1614.0,1159.8631249324142,206240.30129615206,16
220,ok,,MATR_b4c11,863.0,934.9246684415464,643.0,714.9246684415464,5173.157930426377,16
220,ok,,MATR_b4c21,773.0,818.5540215298888,553.0,598.5540215298888,2075.1688775455737,16
220,ok,,MATR_b4c27,500.0,520.7177069409518,280.0,300.71770694095176,429.2233808911606,16
220,ok,,MATR_b4c35,1081.0,832.4899274508366,861.0,612.4899274508366,61757.25615839045,16
220,ok,,MATR_b4c36,599.0,609.4115778974201,379.0,389.4115778974201,108.4009543140468,16
220,ok,,MATR_b4c38,1055.0,933.7497047818055,835.0,713.7497047818055,14701.634090499329,16
220,ok,,MATR_b4c5,913.0,949.088326308369,693.0,729.088326308369,1302.3672957393185,16
240,ok,,MATR_b1c11,786.0,749.4603247862116,546.0,509.4603247862116,1335.1478647291444,16
240,ok,,MATR_b1c14,877.0,782.0451139507852,637.0,542.0451139507852,9016.430384619365,16
240,ok,,MATR_b1c18,687.0,590.3551446743419,447.0,350.3551446743419,9340.228060917387,16
240,ok,,MATR_b1c2,2237.0,1477.8959264211849,1997.0,1237.8959264211849,576238.9945239512,16
240,ok,,MATR_b1c23,1012.0,930.7523284212158,772.0,690.7523284212158,6601.184136973979,16
240,ok,,MATR_b1c45,597.0,498.05162056186856,357.0,258.05162056186856,9790.781793432432,16
240,ok,,MATR_b2c24,494.0,458.7863062185548,254.0,218.78630621855478,1240.0042297333935,16
240,ok,,MATR_b2c3,334.0,342.38444113300807,94.0,102.38444113300807,70.29885311287761,16
240,ok,,MATR_b2c33,519.0,511.1307749531348,279.0,271.1307749531348,61.92470283821078,16
240,ok,,MATR_b2c34,498.0,563.0673008910853,258.0,323.0673008910853,4233.753645251033,16
240,ok,,MATR_b2c35,462.0,483.8980119081009,222.0,243.8980119081009,479.5229255273287,16
240,ok,,MATR_b2c4,443.0,412.39250834788686,203.0,172.39250834788686,936.8185452341755,16
240,ok,,MATR_b2c41,428.0,467.5391362561145,188.0,227.5391362561145,1563.3432958795872,16
240,ok,,MATR_b2c5,479.0,460.45882679134377,239.0,220.45882679134377,343.77510395339164,16
240,ok,,MATR_b3c11,815.0,736.9147369881073,575.0,496.9147369881073,6097.308299636462,16
240,ok,,MATR_b3c12,930.0,754.2100110899121,690.0,514.2100110899121,30902.12020100883,16
240,ok,,MATR_b3c17,1313.0,1162.3469414215324,1073.0,922.3469414215324,22696.34405904719,16
240,ok,,MATR_b3c31,729.0,671.9176140329986,489.0,431.9176140329986,3258.39878768572,16
240,ok,,MATR_b3c5,826.0,769.0381386366209,586.0,529.0381386366209,3244.6536499808158,16
240,ok,,MATR_b3c7,1834.0,1366.7745601955894,1594.0,1126.7745601955894,218299.61160042492,16
240,ok,,MATR_b4c11,863.0,902.8133405253845,623.0,662.8133405253845,1585.1020837902274,16
240,ok,,MATR_b4c21,773.0,791.3644252076,533.0,551.3644252076,337.25211320553404,16
240,ok,,MATR_b4c27,500.0,499.31633647154086,260.0,259.31633647154086,0.4673958201451948,16
240,ok,,MATR_b4c35,1081.0,806.9538712933457,841.0,566.9538712933457,75101.28065910412,16
240,ok,,MATR_b4c36,599.0,583.9112508363453,359.0,343.9112508363453,227.67035132369074,16
240,ok,,MATR_b4c38,1055.0,912.9762029280653,815.0,672.9762029280653,20170.758934730093,16
240,ok,,MATR_b4c5,913.0,929.9303994867727,673.0,689.9303994867727,286.6384267817123,16
260,ok,,MATR_b1c11,786.0,770.7254826620006,526.0,510.72548266200056,233.31087990884555,16
260,ok,,MATR_b1c14,877.0,816.1499501900679,617.0,556.1499501900679,3702.728561871218,16
260,ok,,MATR_b1c18,687.0,613.7607806141816,427.0,353.7607806141816,5363.983256244036,16
260,ok,,MATR_b1c2,2237.0,1489.59624935453,1977.0,1229.59624935453,558612.3664789158,16
260,ok,,MATR_b1c23,1012.0,944.97932050365,752.0,684.97932050365,4491.771480152469,16
260,ok,,MATR_b1c45,597.0,518.7346967648025,337.0,258.7346967648025,6125.457690497417,16
260,ok,,MATR_b2c24,494.0,474.32939987741696,234.0,214.32939987741696,386.9325091825639,16
260,ok,,MATR_b2c3,334.0,351.36456986585387,74.0,91.36456986585387,301.5282866261202,16
260,ok,,MATR_b2c33,519.0,531.0496447632802,259.0,271.0496447632802,145.19393892124558,16
260,ok,,MATR_b2c34,498.0,582.7322640380446,238.0,322.7322640380446,7179.556569012907,16
260,ok,,MATR_b2c35,462.0,502.7416331880463,202.0,242.7416331880463,1659.8806748293164,16
260,ok,,MATR_b2c4,443.0,422.87829237007855,183.0,162.87829237007855,404.88311794403893,16
260,ok,,MATR_b2c41,428.0,482.13998669089864,168.0,222.13998669089864,2931.1381588906816,16
260,ok,,MATR_b2c5,479.0,476.14630450444344,219.0,216.14630450444344,8.143577981359828,16
260,ok,,MATR_b3c11,815.0,766.8937626175064,555.0,506.89376261750635,2314.2100751008293,16
260,ok,,MATR_b3c12,930.0,780.7618018169544,670.0,520.7618018169544,22272.039796921996,16
260,ok,,MATR_b3c17,1313.0,1200.6920448360572,1053.0,940.6920448360572,12613.076793106182,16
260,ok,,MATR_b3c31,729.0,691.8550455339243,469.0,431.85504553392434,1379.7476422868342,16
260,ok,,MATR_b3c5,826.0,795.8326601623307,566.0,535.8326601623307,910.0683928814268,16
260,ok,,MATR_b3c7,1834.0,1380.778052254339,1574.0,1120.778052254339,205410.13391837073,16
260,ok,,MATR_b4c11,863.0,900.630140355833,603.0,640.630140355833,1416.0274631996886,16
260,ok,,MATR_b4c21,773.0,813.0565624047489,513.0,553.0565624047489,1604.528191685542,16
260,ok,,MATR_b4c27,500.0,514.9351618287869,240.0,254.93516182878693,223.0590588520542,16
260,ok,,MATR_b4c35,1081.0,837.9289776834303,821.0,577.9289776834303,59083.52189002233,16
260,ok,,MATR_b4c36,599.0,595.7609133636992,339.0,335.76091336369916,10.49168223746269,16
260,ok,,MATR_b4c38,1055.0,935.7431267714808,795.0,675.7431267714808,14222.201812243105,16
260,ok,,MATR_b4c5,913.0,957.8266350603973,653.0,697.8266350603973,2009.4272108380387,16
280,ok,,MATR_b1c11,786.0,765.6699730776685,506.0,485.6699730776685,413.30999466272414,16
280,ok,,MATR_b1c14,877.0,819.8678827534063,597.0,539.8678827534063,3264.078821078527,16
280,ok,,MATR_b1c18,687.0,614.9043879665205,407.0,334.9043879665205,5197.777274481991,16
280,ok,,MATR_b1c2,2237.0,1491.2637971208587,1957.0,1211.2637971208587,556122.4842845998,16
280,ok,,MATR_b1c23,1012.0,912.7342275470459,732.0,632.7342275470459,9853.69358068167,16
280,ok,,MATR_b1c45,597.0,520.1525336733959,317.0,240.15253367339585,5905.533080818558,16
280,ok,,MATR_b2c24,494.0,476.3789558733499,214.0,196.37895587334992,310.5011961133492,16
280,ok,,MATR_b2c3,334.0,354.0603835013469,54.0,74.0603835013469,402.41898622111114,16
280,ok,,MATR_b2c33,519.0,528.5588385274477,239.0,248.55883852744773,91.37139399381915,16
280,ok,,MATR_b2c34,498.0,581.4017965762871,218.0,301.4017965762871,6955.8596721523745,16
280,ok,,MATR_b2c35,462.0,506.6497065317319,182.0,226.6497065317319,1993.596293369783,16
280,ok,,MATR_b2c4,443.0,424.01703051609184,163.0,144.01703051609184,360.35313042698857,16
280,ok,,MATR_b2c41,428.0,484.7833786582901,148.0,204.78337865829008,3224.352091850753,16
280,ok,,MATR_b2c5,479.0,480.41241991326524,199.0,200.41241991326524,1.994930011388186,16
280,ok,,MATR_b3c11,815.0,768.514698956615,535.0,488.514698956615,2160.88321309413,16
280,ok,,MATR_b3c12,930.0,785.845421571138,650.0,505.845421571138,20780.54248200293,16
280,ok,,MATR_b3c17,1313.0,1189.4568174402557,1033.0,909.4568174402557,15262.91795699031,16
280,ok,,MATR_b3c31,729.0,678.9204996638539,449.0,398.9204996638539,2507.9563539180585,16
280,ok,,MATR_b3c5,826.0,791.472398131202,546.0,511.472398131202,1192.1552908102233,16
280,ok,,MATR_b3c7,1834.0,1374.766619911491,1554.0,1094.766619911491,210895.29738751694,16
280,ok,,MATR_b4c11,863.0,862.9350889357976,583.0,582.9350889357976,0.004213446255890661,16
280,ok,,MATR_b4c21,773.0,808.4607654676344,493.0,528.4607654676344,1257.4658875505695,16
280,ok,,MATR_b4c27,500.0,519.9926613990374,220.0,239.9926613990374,399.7065098165596,16
280,ok,,MATR_b4c35,1081.0,848.3600004011477,801.0,568.3600004011477,54121.36941335402,16
280,ok,,MATR_b4c36,599.0,586.6013319310578,319.0,306.60133193105776,153.72696988380795,16
280,ok,,MATR_b4c38,1055.0,926.1088149887789,775.0,646.1088149887789,16612.937573596817,16
280,ok,,MATR_b4c5,913.0,952.94059371289,633.0,672.94059371289,1595.2510261381442,16
300,ok,,MATR_b1c11,786.0,760.1298393304229,486.0,460.1298393304229,669.265213069734,16
300,ok,,MATR_b1c14,877.0,812.4406984546736,577.0,512.4406984546736,4167.903416020388,16
300,ok,,MATR_b1c18,687.0,613.1122783050388,387.0,313.1122783050388,5459.395417272042,16
300,ok,,MATR_b1c2,2237.0,1483.3684999306624,1937.0,1183.3684999306624,567960.43789676,16
300,ok,,MATR_b1c23,1012.0,892.3526450024522,712.0,592.3526450024522,14315.489557909235,16
300,ok,,MATR_b1c45,597.0,518.7615291996608,297.0,218.7615291996608,6121.25831317553,16
300,ok,,MATR_b2c24,494.0,477.85812406161943,194.0,177.85812406161943,260.5601588100694,16
300,ok,,MATR_b2c3,334.0,353.5043961123912,34.0,53.50439611239119,380.4214677090606,16
300,ok,,MATR_b2c33,519.0,525.3888988760127,219.0,225.38889887601272,40.818028847916565,16
300,ok,,MATR_b2c34,498.0,578.9204352193913,198.0,278.92043521939127,6548.116836095698,16
