horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c36,599.0,849.0257046493043,459.0,709.0257046493043,62512.852985381156,16
140,ok,,MATR_b4c38,1055.0,1004.7054196944499,915.0,864.7054196944499,2529.5448081114264,16
140,ok,,MATR_b4c5,913.0,975.4034684279786,773.0,835.4034684279786,3894.192871841725,16
160,ok,,MATR_b1c11,786.0,920.1874974963334,626.0,760.1874974963334,18006.28448432849,16
160,ok,,MATR_b1c14,877.0,917.7859859431713,717.0,757.7859859431713,1663.49664935657,16
160,ok,,MATR_b1c18,687.0,586.439629387655,527.0,426.43962938765503,10112.388137692173,16
160,ok,,MATR_b1c2,2237.0,1050.8927079635057,2077.0,890.8927079635057,1406850.5082221455,16
160,ok,,MATR_b1c23,1012.0,1001.3518315377685,852.0,841.3518315377685,113.38349160006206,16
160,ok,,MATR_b1c45,597.0,540.037888840002,437.0,380.037888840002,3244.6821078039707,16
160,ok,,MATR_b2c24,494.0,638.3990854887277,334.0,478.3990854887277,20851.095889980883,16
160,ok,,MATR_b2c3,334.0,464.97327172277306,174.0,304.97327172277306,17153.997905767344,16
160,ok,,MATR_b2c33,519.0,727.9045512662142,359.0,567.9045512662142,43641.11153973831,16
160,ok,,MATR_b2c34,498.0,579.2937928377573,338.0,419.29379283775734,6608.680753948206,16
160,ok,,MATR_b2c35,462.0,502.7474347955833,302.0,342.7474347955833,1660.3534424203106,16
160,ok,,MATR_b2c4,443.0,532.3430406435443,283.0,372.3430406435443,7982.178911434014,16
160,ok,,MATR_b2c41,428.0,535.3772295852908,268.0,375.3772295852908,11529.869433412254,16
160,ok,,MATR_b2c5,479.0,548.9023652892694,319.0,388.90236528926937,4886.340673034451,16
160,ok,,MATR_b3c11,815.0,988.7198843941405,655.0,828.7198843941405,30178.59823391355,16
160,ok,,MATR_b3c12,930.0,974.9150283267743,770.0,814.9150283267743,2017.359769594937,16
160,ok,,MATR_b3c17,1313.0,1053.988659852156,1153.0,893.9886598521559,67086.87432518217,16
160,ok,,MATR_b3c31,729.0,974.3591618046423,569.0,814.3591618046423,60201.11828147665,16
160,ok,,MATR_b3c5,826.0,844.9162671773578,666.0,684.9162671773578,357.82516392518335,16
160,ok,,MATR_b3c7,1834.0,1054.1968270559214,1674.0,894.1968270559214,608092.9885336525,16
160,ok,,MATR_b4c11,863.0,1001.6481451893793,703.0,841.6481451893793,19223.308164455204,16
160,ok,,MATR_b4c21,773.0,935.1758210678213,613.0,775.1758210678213,26300.99693902199,16
160,ok,,MATR_b4c27,500.0,559.5786872256575,340.0,399.5786872256575,3549.619971532726,16
160,ok,,MATR_b4c35,1081.0,862.0681414262036,921.0,702.0681414262036,47931.15869857678,16
160,ok,,MATR_b4c36,599.0,810.935282740639,439.0,650.935282740639,44916.56407035458,16
160,ok,,MATR_b4c38,1055.0,1020.7705716981902,895.0,860.7705716981902,1171.6537618687362,16
160,ok,,MATR_b4c5,913.0,994.9098197688836,753.0,834.9098197688836,6709.218574570996,16
180,ok,,MATR_b1c11,786.0,890.654707863311,606.0,710.654707863311,10952.607877954979,16
180,ok,,MATR_b1c14,877.0,863.9069574816955,697.0,683.9069574816955,171.4277623861298,16
180,ok,,MATR_b1c18,687.0,553.6316941665233,507.0,373.6316941665233,17787.105000891777,16
180,ok,,MATR_b1c2,2237.0,1048.9050703146781,2057.0,868.9050703146781,1411569.56194397,16
180,ok,,MATR_b1c23,1012.0,984.9726157260246,832.0,804.9726157260246,730.4795006931313,16
180,ok,,MATR_b1c45,597.0,514.8995233824886,417.0,334.8995233824886,6740.488260822534,16
180,ok,,MATR_b2c24,494.0,570.527632916214,314.0,390.527632916214,5856.478599758797,16
180,ok,,MATR_b2c3,334.0,462.9792108656011,154.0,282.9792108656011,16635.63683551319,16
180,ok,,MATR_b2c33,519.0,624.9587292282204,339.0,444.95872922822036,11227.25229965932,16
180,ok,,MATR_b2c34,498.0,560.8478061410499,318.0,380.8478061410499,3949.846736742988,16
180,ok,,MATR_b2c35,462.0,491.33505116963636,282.0,311.33505116963636,860.5452271251835,16
180,ok,,MATR_b2c4,443.0,496.0412599501881,263.0,316.0412599501881,2813.3752571034256,16
180,ok,,MATR_b2c41,428.0,512.3048234783535,248.0,332.30482347835346,7107.303261716336,16
180,ok,,MATR_b2c5,479.0,521.5078306340763,299.0,341.5078306340763,1806.9156652153156,16
180,ok,,MATR_b3c11,815.0,976.7227298085115,635.0,796.7227298085115,26154.241336716823,16
180,ok,,MATR_b3c12,930.0,936.3669981486253,750.0,756.3669981486253,40.538665424597625,16
180,ok,,MATR_b3c17,1313.0,1053.3384654074814,1133.0,873.3384654074814,67424.11254694173,16
180,ok,,MATR_b3c31,729.0,930.9306846862536,549.0,750.9306846862536,40776.00141785917,16
180,ok,,MATR_b3c5,826.0,831.6925646983076,646.0,651.6925646983076,32.40529284441781,16
180,ok,,MATR_b3c7,1834.0,1053.8201887666266,1654.0,873.8201887666266,608680.537856142,16
180,ok,,MATR_b4c11,863.0,998.5949283562468,683.0,818.5949283562468,18385.984595935697,16
180,ok,,MATR_b4c21,773.0,914.2652303359876,593.0,734.2652303359876,19955.865301879618,16
180,ok,,MATR_b4c27,500.0,519.8124834982998,320.0,339.8124834982998,392.5345023704018,16
180,ok,,MATR_b4c35,1081.0,847.4797402742591,901.0,667.4797402742591,54531.71170237747,16
180,ok,,MATR_b4c36,599.0,733.5362286823852,419.0,553.5362286823852,18099.996828079038,16
180,ok,,MATR_b4c38,1055.0,1015.2200218207462,875.0,835.2200218207462,1582.4466639419097,16
180,ok,,MATR_b4c5,913.0,991.0391633404734,733.0,811.0391633404734,6090.111014881079,16
200,ok,,MATR_b1c11,786.0,878.0764860228114,586.0,678.0764860228114,8478.079278308987,16
200,ok,,MATR_b1c14,877.0,830.5625829220031,677.0,630.5625829220031,2156.4337048758366,16
200,ok,,MATR_b1c18,687.0,532.868552326242,487.0,332.868552326242,23756.503162008394,16
200,ok,,MATR_b1c2,2237.0,1048.1950295255901,2037.0,848.1950295255901,1413257.2578246624,16
200,ok,,MATR_b1c23,1012.0,972.38635624175,812.0,772.38635624175,1569.2407718055363,16
200,ok,,MATR_b1c45,597.0,507.1133171340133,397.0,307.1133171340133,8079.615756650467,16
200,ok,,MATR_b2c24,494.0,544.6417061542026,294.0,344.64170615420255,2564.5824022085967,16
200,ok,,MATR_b2c3,334.0,465.14666381469516,134.0,265.14666381469516,17199.447429724674,16
200,ok,,MATR_b2c33,519.0,580.2740573112292,319.0,380.27405731122917,3754.510099379797,16
200,ok,,MATR_b2c34,498.0,552.0068987224013,298.0,352.0068987224013,2916.7451096117084,16
200,ok,,MATR_b2c35,462.0,486.41186917387915,262.0,286.41186917387915,595.9393565625913,16
200,ok,,MATR_b2c4,443.0,480.3640041170344,243.0,280.3640041170344,1396.0688036577656,16
200,ok,,MATR_b2c41,428.0,506.1262841184151,228.0,306.1262841184151,6103.716270151315,16
200,ok,,MATR_b2c5,479.0,505.3135755959503,279.0,305.3135755959503,692.4042606437903,16
200,ok,,MATR_b3c11,815.0,966.8537637209679,615.0,766.8537637209679,23059.565556223544,16
200,ok,,MATR_b3c12,930.0,898.8728662396065,730.0,698.8728662396065,968.8984561374265,16
200,ok,,MATR_b3c17,1313.0,1053.2422208824491,1113.0,853.2422208824491,67474.10381208234,16
200,ok,,MATR_b3c31,729.0,907.8546439412611,529.0,707.8546439412611,31988.983659355283,16
200,ok,,MATR_b3c5,826.0,834.1997138553713,626.0,634.1997138553713,67.23530730996853,16
200,ok,,MATR_b3c7,1834.0,1054.0551884052504,1634.0,854.0551884052504,608313.9091335695,16
200,ok,,MATR_b4c11,863.0,999.8756159533348,663.0,799.8756159533348,18734.93424260479,16
200,ok,,MATR_b4c21,773.0,908.4702532076723,573.0,708.4702532076723,18352.18950415084,16
200,ok,,MATR_b4c27,500.0,501.91735598388584,300.0,301.91735598388584,3.676253968942841,16
200,ok,,MATR_b4c35,1081.0,841.7205569924439,881.0,641.7205569924439,57254.65184600629,16
200,ok,,MATR_b4c36,599.0,696.0353023312064,399.0,496.03530233120637,9415.849898508624,16
200,ok,,MATR_b4c38,1055.0,1013.6363901634337,855.0,813.6363901634337,1710.9482187116841,16
200,ok,,MATR_b4c5,913.0,992.1322656272007,713.0,792.1322656272007,6261.915463293849,16
220,ok,,MATR_b1c11,786.0,895.0505997073934,566.0,675.0505997073934,11892.033296542153,16
220,ok,,MATR_b1c14,877.0,815.4379345234142,657.0,595.4379345234142,3789.887905743432,16
220,ok,,MATR_b1c18,687.0,543.0171006436606,467.0,323.01710064366057,20731.07530705777,16
220,ok,,MATR_b1c2,2237.0,1051.442962811681,2017.0,831.4429628116809,1405545.4884267454,16
220,ok,,MATR_b1c23,1012.0,972.0670260935715,792.0,752.0670260935715,1594.6424050115006,16
220,ok,,MATR_b1c45,597.0,508.9676559430043,377.0,288.9676559430043,7749.69360016927,16
220,ok,,MATR_b2c24,494.0,530.7470805702159,274.0,310.74708057021587,1350.3479304339369,16
220,ok,,MATR_b2c3,334.0,469.9632412719613,114.0,249.9632412719613,18486.00297717756,16
220,ok,,MATR_b2c33,519.0,559.4650551447036,299.0,339.46505514470357,1637.4206878639009,16
220,ok,,MATR_b2c34,498.0,552.0979114406368,278.0,332.09791144063684,2926.5840222389857,16
220,ok,,MATR_b2c35,462.0,487.37500509176573,242.0,267.37500509176573,643.8908834071367,16
220,ok,,MATR_b2c4,443.0,477.41955015853017,223.0,257.41955015853017,1184.7054331155744,16
220,ok,,MATR_b2c41,428.0,504.4487907391659,208.0,284.4487907391659,5844.417605480774,16
220,ok,,MATR_b2c5,479.0,501.81714012036105,259.0,281.81714012036105,520.6218832721897,16
220,ok,,MATR_b3c11,815.0,971.5011448917627,595.0,751.5011448917627,24492.6083524325,16
220,ok,,MATR_b3c12,930.0,890.9808151869604,710.0,670.9808151869604,1522.4967834741403,16
220,ok,,MATR_b3c17,1313.0,1055.1381724121663,1093.0,835.1381724121663,66492.72212693765,16
220,ok,,MATR_b3c31,729.0,920.4597931834089,509.0,700.4597931834089,36656.85240583371,16
220,ok,,MATR_b3c5,826.0,853.5329321046906,606.0,633.5329321046906,758.0623502815048,16
220,ok,,MATR_b3c7,1834.0,1056.7372232228433,1614.0,836.7372232228433,604137.424163336,16
220,ok,,MATR_b4c11,863.0,1007.9472751059782,643.0,787.9472751059782,21009.71256064812,16
220,ok,,MATR_b4c21,773.0,922.386911086948,553.0,702.386911086948,22316.4492040997,16
220,ok,,MATR_b4c27,500.0,499.33650396440737,280.0,279.33650396440737,0.440226989247136,16
220,ok,,MATR_b4c35,1081.0,862.5282641572873,861.0,642.5282641572873,47729.89936212806,16
220,ok,,MATR_b4c36,599.0,689.0454789506537,379.0,469.04547895065366,8108.188279452611,16
220,ok,,MATR_b4c38,1055.0,1020.0907476150236,835.0,800.0907476150236,1218.6559020779814,16
220,ok,,MATR_b4c5,913.0,1001.895991244692,693.0,781.895991244692,7902.497259376361,16
240,ok,,MATR_b1c11,786.0,869.2665636777492,546.0,629.2665636777492,6933.320626700665,16
240,ok,,MATR_b1c14,877.0,797.7945488610408,637.0,557.7945488610408,6273.503490126059,16
240,ok,,MATR_b1c18,687.0,526.4055615301031,447.0,286.4055615301031,25790.573667461496,16
240,ok,,MATR_b1c2,2237.0,1041.579435731203,1997.0,801.5794357312029,1429030.3254767293,16
240,ok,,MATR_b1c23,1012.0,945.0071371397869,772.0,705.0071371397869,4488.043674207321,16
240,ok,,MATR_b1c45,597.0,493.78008341266997,357.0,253.78008341266997,10654.351180295369,16
240,ok,,MATR_b2c24,494.0,503.80474323581035,254.0,263.80474323581035,96.1329899201688,16
240,ok,,MATR_b2c3,334.0,464.02605569223476,94.0,224.02605569223476,16906.775158880137,16
240,ok,,MATR_b2c33,519.0,530.1165183510459,279.0,290.1165183510459,123.57698024914019,16
240,ok,,MATR_b2c34,498.0,533.8323789116926,258.0,293.83237891169256,1283.9593784711096,16
240,ok,,MATR_b2c35,462.0,473.73912084391264,222.0,233.73912084391264,137.80695818798432,16
240,ok,,MATR_b2c4,443.0,464.8131404480782,203.0,224.81314044807817,475.813096207584,16
240,ok,,MATR_b2c41,428.0,487.258765740758,188.0,247.258765740758,3511.601317118035,16
240,ok,,MATR_b2c5,479.0,483.6391497051436,239.0,243.6391497051436,21.521709986734034,16
240,ok,,MATR_b3c11,815.0,948.4249228465346,575.0,708.4249228465346,17802.21003660372,16
240,ok,,MATR_b3c12,930.0,854.3024998044441,690.0,614.3024998044441,5730.1115358561865,16
240,ok,,MATR_b3c17,1313.0,1046.3197289560342,1073.0,806.3197289560342,71118.36696408308,16
240,ok,,MATR_b3c31,729.0,894.3802809365752,489.0,654.3802809365752,27350.637322660543,16
240,ok,,MATR_b3c5,826.0,842.6203068946518,586.0,602.6203068946518,276.23460127240935,16
240,ok,,MATR_b3c7,1834.0,1048.1885372504894,1594.0,808.1885372504894,617499.6549885256,16
240,ok,,MATR_b4c11,863.0,994.7599621742021,623.0,754.7599621742021,17360.687632147165,16
240,ok,,MATR_b4c21,773.0,901.6460173755695,533.0,661.6460173755695,16549.79778659533,16
240,ok,,MATR_b4c27,500.0,483.2263377021886,260.0,243.22633770218857,281.35574688102054,16
240,ok,,MATR_b4c35,1081.0,857.7963107432904,841.0,617.7963107432904,49819.88689780578,16
240,ok,,MATR_b4c36,599.0,643.689270961263,359.0,403.689270961263,1997.1309390491836,16
240,ok,,MATR_b4c38,1055.0,1009.0939386622874,815.0,769.0939386622874,2107.366467541829,16
240,ok,,MATR_b4c5,913.0,992.2867852279387,673.0,752.2867852279387,6286.39431178128,16
260,ok,,MATR_b1c11,786.0,882.0750713507489,526.0,622.0750713507489,9230.419335051489,16
260,ok,,MATR_b1c14,877.0,828.9438826191326,617.0,568.9438826191326,2309.3904177237023,16
260,ok,,MATR_b1c18,687.0,535.5241691095148,427.0,275.5241691095148,22944.927343962874,16
260,ok,,MATR_b1c2,2237.0,1052.8024728445012,1977.0,792.8024728445012,1402323.7833211985,16
260,ok,,MATR_b1c23,1012.0,953.2658118020508,752.0,693.2658118020508,3449.7048632721094,16
260,ok,,MATR_b1c45,597.0,504.87417289178427,337.0,244.87417289178427,8487.168020372856,16
260,ok,,MATR_b2c24,494.0,509.1514080483852,234.0,249.15140804838518,229.56516584867117,16
260,ok,,MATR_b2c3,334.0,472.8910846755533,74.0,212.89108467555332,19290.73340235172,16
260,ok,,MATR_b2c33,519.0,536.757494178407,259.0,276.757494178407,315.3285994961585,16
260,ok,,MATR_b2c34,498.0,546.8691435812232,238.0,286.86914358122317,2388.1931943622058,16
260,ok,,MATR_b2c35,462.0,483.36018907607627,202.0,223.36018907607627,456.2576773657279,16
260,ok,,MATR_b2c4,443.0,473.17778078133654,183.0,213.17778078133654,910.6984528864049,16
260,ok,,MATR_b2c41,428.0,494.82482170323374,168.0,234.82482170323374,4465.556795668979,16
260,ok,,MATR_b2c5,479.0,491.6140117987037,219.0,231.6140117987037,159.11329365783615,16
260,ok,,MATR_b3c11,815.0,963.2305044139538,555.0,703.2305044139538,21972.28243881517,16
260,ok,,MATR_b3c12,930.0,858.2773002681489,670.0,598.2773002681489,5144.145656825273,16
260,ok,,MATR_b3c17,1313.0,1056.2511486580454,1053.0,796.2511486580454,65919.97266541311,16
260,ok,,MATR_b3c31,729.0,902.991912624036,469.0,642.991912624036,30273.185658570175,16
260,ok,,MATR_b3c5,826.0,868.602124214569,566.0,608.602124214569,1814.9409875935678,16
260,ok,,MATR_b3c7,1834.0,1057.8560010762592,1574.0,797.8560010762592,602399.5070653358,16
260,ok,,MATR_b4c11,863.0,1007.7794083545674,603.0,747.7794083545674,20961.07708349858,16
260,ok,,MATR_b4c21,773.0,917.0241019200665,513.0,657.0241019200665,20742.94193388171,16
260,ok,,MATR_b4c27,500.0,490.89872193612985,240.0,230.89872193612985,82.83326239588406,16
260,ok,,MATR_b4c35,1081.0,894.1549161104681,821.0,634.1549161104681,34911.08537368622,16
260,ok,,MATR_b4c36,599.0,636.9939050632431,339.0,376.9939050632431,1443.536821954731,16
260,ok,,MATR_b4c38,1055.0,1022.5807250497794,795.0,762.5807250497794,1051.0093882980007,16
260,ok,,MATR_b4c5,913.0,1009.1861600487599,653.0,749.1861600487599,9251.777384925657,16
280,ok,,MATR_b1c11,786.0,859.6807626580683,506.0,579.6807626580683,5428.854785874586,16
280,ok,,MATR_b1c14,877.0,817.0009173789017,597.0,537.0009173789017,3599.8899153733796,16
280,ok,,MATR_b1c18,687.0,525.7398961319968,407.0,245.73989613199683,26004.82109951917,16
280,ok,,MATR_b1c2,2237.0,1050.7208353402243,1957.0,770.7208353402243,1407258.2565058952,16
280,ok,,MATR_b1c23,1012.0,930.8971700427144,732.0,650.8971700427144,6577.669027080386,16
280,ok,,MATR_b1c45,597.0,500.1781169244222,317.0,220.17811692442223,9374.477042300854,16
280,ok,,MATR_b2c24,494.0,501.3444817729923,214.0,221.3444817729923,53.94141251381627,16
280,ok,,MATR_b2c3,334.0,473.34108912682547,54.0,193.34108912682547,19415.93911904992,16
280,ok,,MATR_b2c33,519.0,525.0375562862464,239.0,245.0375562862464,36.452085909593414,16
280,ok,,MATR_b2c34,498.0,538.1470137168797,218.0,258.14701371687966,1611.7827103833233,16
280,ok,,MATR_b2c35,462.0,480.94375047018895,182.0,200.94375047018895,358.86568187678387,16
280,ok,,MATR_b2c4,443.0,472.0435319744887,163.0,192.0435319744887,843.5267495531475,16
280,ok,,MATR_b2c41,428.0,490.1622631127218,148.0,210.1622631127218,3864.1469552952535,16
280,ok,,MATR_b2c5,479.0,487.67085254277094,199.0,207.67085254277094,75.18368381847736,16
280,ok,,MATR_b3c11,815.0,950.1827063300896,535.0,670.1827063300896,18274.364090727235,16
280,ok,,MATR_b3c12,930.0,844.8117605415921,650.0,564.8117605415921,7257.036142023046,16
280,ok,,MATR_b3c17,1313.0,1054.6438789033577,1033.0,774.6438789033577,66747.88530810288,16
280,ok,,MATR_b3c31,729.0,875.1548154605721,449.0,595.1548154605721,21361.23008231388,16
280,ok,,MATR_b3c5,826.0,853.8752960161258,546.0,573.8752960161258,777.0321279866414,16
280,ok,,MATR_b3c7,1834.0,1056.2723348855686,1554.0,776.2723348855686,604860.3210843451,16
280,ok,,MATR_b4c11,863.0,997.446434530893,583.0,717.446434530893,18075.84375806971,16
280,ok,,MATR_b4c21,773.0,900.1053711407665,493.0,620.1053711407665,16155.77537283199,16
280,ok,,MATR_b4c27,500.0,489.49853158379454,220.0,209.49853158379454,110.28083889656071,16
280,ok,,MATR_b4c35,1081.0,891.9759462797456,801.0,611.9759462797456,35730.09288483763,16
280,ok,,MATR_b4c36,599.0,604.1768012302005,319.0,324.17680123020045,26.79927097700493,16
280,ok,,MATR_b4c38,1055.0,1016.6998634098904,775.0,736.6998634098904,1466.9004628210491,16
280,ok,,MATR_b4c5,913.0,1004.1410234279035,633.0,724.1410234279035,8306.686151485657,16
300,ok,,MATR_b1c11,786.0,837.8195629912885,486.0,537.8195629912885,2685.2671086081205,16
300,ok,,MATR_b1c14,877.0,800.1319664642712,577.0,500.13196646427116,5908.694579649934,16
300,ok,,MATR_b1c18,687.0,521.0433048972727,387.0,221.04330489727272,27541.624649419584,16
300,ok,,MATR_b1c2,2237.0,1049.340242680015,1937.0,749.3402426800151,1410535.6991573654,16
300,ok,,MATR_b1c23,1012.0,907.5645894644483,712.0,607.5645894644483,10906.75497372922,16
300,ok,,MATR_b1c45,597.0,500.59735213572174,297.0,200.59735213572174,9293.470515244035,16
300,ok,,MATR_b2c24,494.0,499.6613939864754,194.0,199.6613939864754,32.051381870099696,16
300,ok,,MATR_b2c3,334.0,475.7467533187156,34.0,175.7467533187156,20092.142076396813,16
300,ok,,MATR_b2c33,519.0,521.8508161463191,219.0,221.85081614631906,8.127152700113466,16
300,ok,,MATR_b2c34,498.0,533.6167697649257,198.0,233.61676976492572,1268.554288487727,16
