horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c38,1055.0,1004.9947921370433,955.0,904.9947921370433,2500.520813417506,16
100,ok,,MATR_b4c5,913.0,773.6954567869917,813.0,673.6954567869917,19405.755759784894,16
120,ok,,MATR_b1c11,786.0,806.7252786755453,666.0,686.7252786755453,429.53717617901145,16
120,ok,,MATR_b1c14,877.0,1095.247378918456,757.0,975.247378918456,47631.9184047761,16
120,ok,,MATR_b1c18,687.0,590.8534958550885,567.0,470.85349585508845,9244.150259287493,16
120,ok,,MATR_b1c2,2237.0,1525.0248708468894,2117.0,1405.0248708468894,506908.58453258855,16
120,ok,,MATR_b1c23,1012.0,1033.2034857165854,892.0,913.2034857165854,449.5878065334419,16
120,ok,,MATR_b1c45,597.0,549.615496815706,477.0,429.615496815706,2245.291142022366,16
120,ok,,MATR_b2c24,494.0,649.4375244288792,374.0,529.4375244288792,24160.82400057842,16
120,ok,,MATR_b2c3,334.0,365.84721254707307,214.0,245.84721254707307,1014.2449470184484,16
120,ok,,MATR_b2c33,519.0,573.7553641760601,399.0,453.7553641760601,2998.149906052964,16
120,ok,,MATR_b2c34,498.0,732.0082605140524,378.0,612.0082605140524,54759.865988812606,16
120,ok,,MATR_b2c35,462.0,542.8619076420478,342.0,422.86190764204775,6538.6481075110605,16
120,ok,,MATR_b2c4,443.0,480.4427747526995,323.0,360.4427747526995,1401.9613811813915,16
120,ok,,MATR_b2c41,428.0,543.6323473096006,308.0,423.6323473096006,13370.839744328101,16
120,ok,,MATR_b2c5,479.0,584.3435914646702,359.0,464.3435914646702,11097.272262675342,16
120,ok,,MATR_b3c11,815.0,836.3100140635511,695.0,716.3100140635511,454.1166993887448,16
120,ok,,MATR_b3c12,930.0,882.0486792164626,810.0,762.0486792164626,2299.3291648857085,16
120,ok,,MATR_b3c17,1313.0,1239.1988335272956,1193.0,1119.1988335272956,5446.612172731825,16
120,ok,,MATR_b3c31,729.0,799.143818668058,609.0,679.143818668058,4920.155297337398,16
120,ok,,MATR_b3c5,826.0,729.8394952965868,706.0,609.8394952965868,9246.842664815144,16
120,ok,,MATR_b3c7,1834.0,1342.6703658149117,1714.0,1222.6703658149117,241404.80942845263,16
120,ok,,MATR_b4c11,863.0,962.1971103381275,743.0,842.1971103381275,9840.066699434634,16
120,ok,,MATR_b4c21,773.0,842.416538379934,653.0,722.416538379934,4818.655800652846,16
120,ok,,MATR_b4c27,500.0,562.5693295774989,380.0,442.56932957749893,3914.921003777683,16
120,ok,,MATR_b4c35,1081.0,1229.9304201532696,961.0,1109.9304201532696,22180.270047029397,16
120,ok,,MATR_b4c36,599.0,663.6667180141733,479.0,543.6667180141733,4181.784418724604,16
120,ok,,MATR_b4c38,1055.0,981.2368121394697,935.0,861.2368121394697,5441.007883347877,16
120,ok,,MATR_b4c5,913.0,775.521905576417,793.0,655.521905576417,18900.226446339602,16
140,ok,,MATR_b1c11,786.0,781.8581685870893,646.0,641.8581685870893,17.15476745297412,16
140,ok,,MATR_b1c14,877.0,1042.5984466550108,737.0,902.5984466550108,27422.84553455245,16
140,ok,,MATR_b1c18,687.0,579.7290515365398,547.0,439.7290515365398,11507.056384250329,16
140,ok,,MATR_b1c2,2237.0,1551.1416359754521,2097.0,1411.1416359754521,470401.6955024292,16
140,ok,,MATR_b1c23,1012.0,1039.4109985808304,872.0,899.4109985808304,751.3628431982883,16
140,ok,,MATR_b1c45,597.0,554.6047756973304,457.0,414.6047756973304,1797.3550436736662,16
140,ok,,MATR_b2c24,494.0,570.3764457864719,354.0,430.3764457864719,5833.3614709738795,16
140,ok,,MATR_b2c3,334.0,370.90341711564133,194.0,230.90341711564133,1361.8621948110097,16
140,ok,,MATR_b2c33,519.0,566.3735783196382,379.0,426.3735783196382,2244.255922806897,16
140,ok,,MATR_b2c34,498.0,688.8226264278103,358.0,548.8226264278103,36413.274756807645,16
140,ok,,MATR_b2c35,462.0,534.1144993448647,322.0,394.1144993448647,5200.501015760495,16
140,ok,,MATR_b2c4,443.0,458.0605872757657,303.0,318.0605872757657,226.8212890909565,16
140,ok,,MATR_b2c41,428.0,552.962679030732,288.0,412.96267903073203,15615.671150537755,16
140,ok,,MATR_b2c5,479.0,510.3971133333606,339.0,370.3971133333606,985.7787256678904,16
140,ok,,MATR_b3c11,815.0,822.8052228360023,675.0,682.8052228360023,60.92150351965113,16
140,ok,,MATR_b3c12,930.0,898.0550726772024,790.0,758.0550726772024,1020.4783816588232,16
140,ok,,MATR_b3c17,1313.0,1302.2956321636732,1173.0,1162.2956321636732,114.58349077538792,16
140,ok,,MATR_b3c31,729.0,758.1295883652092,589.0,618.1295883652092,848.5329183265313,16
140,ok,,MATR_b3c5,826.0,742.9395380649894,686.0,602.9395380649894,6899.040336857346,16
140,ok,,MATR_b3c7,1834.0,1415.79717694805,1694.0,1275.79717694805,174893.60120862056,16
140,ok,,MATR_b4c11,863.0,931.1600899176096,723.0,791.1600899176096,4645.797857576631,16
140,ok,,MATR_b4c21,773.0,806.8564148625724,633.0,666.8564148625724,1146.2568273466109,16
140,ok,,MATR_b4c27,500.0,518.702736123282,360.0,378.70273612328197,349.79233849711613,16
140,ok,,MATR_b4c35,1081.0,1240.4214877823254,941.0,1100.4214877823254,25415.210766730113,16
140,ok,,MATR_b4c36,599.0,601.7593784230345,459.0,461.7593784230345,7.614169281508314,16
140,ok,,MATR_b4c38,1055.0,992.3259978788802,915.0,852.3259978788802,3928.0305418781254,16
140,ok,,MATR_b4c5,913.0,780.0144574252381,773.0,640.0144574252381,17685.15453390381,16
160,ok,,MATR_b1c11,786.0,763.728066254917,626.0,603.728066254917,496.0390327453645,16
160,ok,,MATR_b1c14,877.0,986.5080042539972,717.0,826.5080042539972,11992.002995693476,16
160,ok,,MATR_b1c18,687.0,560.7538062856004,527.0,400.7538062856004,15938.101427373715,16
160,ok,,MATR_b1c2,2237.0,1583.7682882277438,2077.0,1423.7682882277438,426711.66926491197,16
160,ok,,MATR_b1c23,1012.0,1017.0941827888216,852.0,857.0941827888216,25.950698285926485,16
160,ok,,MATR_b1c45,597.0,566.459514631279,437.0,406.45951463127903,932.7212465570593,16
160,ok,,MATR_b2c24,494.0,503.04925652101633,334.0,343.04925652101633,81.8890435831566,16
160,ok,,MATR_b2c3,334.0,364.58695144318807,174.0,204.58695144318807,935.5615985879448,16
160,ok,,MATR_b2c33,519.0,564.7107098260551,359.0,404.7107098260551,2089.468992801811,16
160,ok,,MATR_b2c34,498.0,659.5719572279601,338.0,499.57195722796007,26105.497362473758,16
160,ok,,MATR_b2c35,462.0,500.7806553071861,302.0,340.7806553071861,1503.9392260547831,16
160,ok,,MATR_b2c4,443.0,453.62705404944967,283.0,293.62705404944967,112.9342777699246,16
160,ok,,MATR_b2c41,428.0,525.1098173801216,268.0,365.1098173801216,9430.316631600572,16
160,ok,,MATR_b2c5,479.0,481.98569155711886,319.0,321.98569155711886,8.914354074250815,16
160,ok,,MATR_b3c11,815.0,800.2227557947165,655.0,640.2227557947165,218.36694630258546,16
160,ok,,MATR_b3c12,930.0,866.39619244882,770.0,706.39619244882,4045.4443350075435,16
160,ok,,MATR_b3c17,1313.0,1390.5530702865005,1153.0,1230.5530702865005,6014.478710862893,16
160,ok,,MATR_b3c31,729.0,736.3163814607774,569.0,576.3163814607774,53.529437679607135,16
160,ok,,MATR_b3c5,826.0,763.2889052843984,666.0,603.2889052843984,3932.681400429152,16
160,ok,,MATR_b3c7,1834.0,1527.2457123986746,1674.0,1367.2457123986746,94098.19296179664,16
160,ok,,MATR_b4c11,863.0,980.989466818141,703.0,820.989466818141,13921.514280029185,16
160,ok,,MATR_b4c21,773.0,809.121800155558,613.0,649.121800155558,1304.7844464780735,16
160,ok,,MATR_b4c27,500.0,503.9274403285408,340.0,343.9274403285408,15.424787534248644,16
160,ok,,MATR_b4c35,1081.0,1284.7208017320272,921.0,1124.7208017320272,41502.16505833994,16
160,ok,,MATR_b4c36,599.0,600.1799943712401,439.0,440.1799943712401,1.3923867161583834,16
160,ok,,MATR_b4c38,1055.0,1055.9588926783726,895.0,895.9588926783726,0.9194751686366729,16
160,ok,,MATR_b4c5,913.0,792.6754471399289,753.0,632.6754471399289,14477.998020976043,16
180,ok,,MATR_b1c11,786.0,761.6421681951051,606.0,581.6421681951051,593.3039702355488,16
180,ok,,MATR_b1c14,877.0,951.9840364035497,697.0,771.9840364035497,5622.6057153688635,16
180,ok,,MATR_b1c18,687.0,621.5544978724145,507.0,441.55449787241446,4283.113748731804,16
180,ok,,MATR_b1c2,2237.0,1564.772374749954,2057.0,1384.772374749954,451889.9801493163,16
180,ok,,MATR_b1c23,1012.0,1070.22009007191,832.0,890.2200900719099,3389.5788879813026,16
180,ok,,MATR_b1c45,597.0,573.650520839857,417.0,393.650520839857,545.1981770499525,16
180,ok,,MATR_b2c24,494.0,475.0395097332614,314.0,295.0395097332614,359.50019115508877,16
180,ok,,MATR_b2c3,334.0,356.2720046411537,154.0,176.27200464115373,496.04219073557323,16
180,ok,,MATR_b2c33,519.0,550.4872401481969,339.0,370.48724014819686,991.4462921502203,16
180,ok,,MATR_b2c34,498.0,658.571024527638,318.0,478.571024527638,25783.053917855315,16
180,ok,,MATR_b2c35,462.0,486.99700273403226,282.0,306.99700273403226,624.8501456852165,16
180,ok,,MATR_b2c4,443.0,459.34581601208646,263.0,279.34581601208646,267.18570110098204,16
180,ok,,MATR_b2c41,428.0,505.59056782246046,248.0,325.59056782246046,6020.2962150118365,16
180,ok,,MATR_b2c5,479.0,471.5239427661516,299.0,291.5239427661516,55.8914317637769,16
180,ok,,MATR_b3c11,815.0,808.8515419377961,635.0,628.8515419377961,37.803536542679794,16
180,ok,,MATR_b3c12,930.0,878.5991659684971,750.0,698.5991659684971,2642.0457391341047,16
180,ok,,MATR_b3c17,1313.0,1423.5396294063512,1133.0,1243.5396294063512,12219.009669293462,16
180,ok,,MATR_b3c31,729.0,737.4208063788807,549.0,557.4208063788807,70.90998007059761,16
180,ok,,MATR_b3c5,826.0,772.0929396884783,646.0,592.0929396884783,2905.97115143004,16
180,ok,,MATR_b3c7,1834.0,1569.127862541547,1654.0,1389.127862541547,70157.24920180958,16
180,ok,,MATR_b4c11,863.0,984.8520942361206,683.0,804.8520942361206,14847.932869728413,16
180,ok,,MATR_b4c21,773.0,807.1459945054349,593.0,627.1459945054349,1165.9489407651931,16
180,ok,,MATR_b4c27,500.0,493.39479451213714,320.0,313.39479451213714,43.628739536893654,16
180,ok,,MATR_b4c35,1081.0,1274.1647422852068,901.0,1094.1647422852068,37312.61766211035,16
180,ok,,MATR_b4c36,599.0,587.6242451266016,419.0,407.62424512660164,129.40779893964663,16
180,ok,,MATR_b4c38,1055.0,1088.1663787861212,875.0,908.1663787861212,1100.0086817844694,16
180,ok,,MATR_b4c5,913.0,789.9109854652545,733.0,609.9109854652545,15150.90549913479,16
200,ok,,MATR_b1c11,786.0,778.6627951026128,586.0,578.6627951026128,53.83457570624285,16
200,ok,,MATR_b1c14,877.0,968.4363593769344,677.0,768.4363593769344,8360.607816107906,16
200,ok,,MATR_b1c18,687.0,654.715217451852,487.0,454.715217451852,1042.3071841812,16
200,ok,,MATR_b1c2,2237.0,1581.2086051690994,2037.0,1381.2086051690994,430062.35353425815,16
200,ok,,MATR_b1c23,1012.0,1089.6505888476074,812.0,889.6505888476074,6029.613948380174,16
200,ok,,MATR_b1c45,597.0,597.281003605131,397.0,397.281003605131,0.07896302609661378,16
200,ok,,MATR_b2c24,494.0,480.71206603587194,294.0,280.71206603587194,176.56918903502802,16
200,ok,,MATR_b2c3,334.0,359.1209392755678,134.0,159.12093927556782,631.0615900867659,16
200,ok,,MATR_b2c33,519.0,569.4552506564044,319.0,369.45525065640436,2545.7323188005926,16
200,ok,,MATR_b2c34,498.0,681.6565187849117,298.0,481.65651878491167,33729.71689219261,16
200,ok,,MATR_b2c35,462.0,491.92477766908956,262.0,291.92477766908956,895.4923185444414,16
200,ok,,MATR_b2c4,443.0,465.48426211993933,243.0,265.48426211993933,505.5420430781387,16
200,ok,,MATR_b2c41,428.0,512.7403757108507,228.0,312.7403757108507,7180.931275616133,16
200,ok,,MATR_b2c5,479.0,472.8871824038172,279.0,272.8871824038172,37.366538964202334,16
200,ok,,MATR_b3c11,815.0,804.2071651709044,615.0,604.2071651709044,116.48528364813836,16
200,ok,,MATR_b3c12,930.0,892.0914690631558,730.0,692.0914690631558,1437.0567177896708,16
200,ok,,MATR_b3c17,1313.0,1499.0324258798323,1113.0,1299.0324258798323,34608.063478735305,16
200,ok,,MATR_b3c31,729.0,727.0041409131484,529.0,527.0041409131484,3.9834534945681983,16
200,ok,,MATR_b3c5,826.0,805.3527840925233,626.0,605.3527840925233,426.3075247299597,16
200,ok,,MATR_b3c7,1834.0,1628.4655302943984,1634.0,1428.4655302943984,42244.41823716287,16
200,ok,,MATR_b4c11,863.0,1019.7177007970613,663.0,819.7177007970613,24560.43774311723,16
200,ok,,MATR_b4c21,773.0,840.7350779788645,573.0,640.7350779788645,4588.040788802858,16
200,ok,,MATR_b4c27,500.0,501.7708653935784,300.0,301.7708653935784,3.135964242173546,16
200,ok,,MATR_b4c35,1081.0,1294.7852440068496,881.0,1094.7852440068496,45704.1305550682,16
200,ok,,MATR_b4c36,599.0,637.9014249755451,399.0,437.90142497554507,1513.3208651279617,16
200,ok,,MATR_b4c38,1055.0,1139.4633292931926,855.0,939.4633292931926,7134.053995290287,16
200,ok,,MATR_b4c5,913.0,800.7790021840086,713.0,600.7790021840086,12593.552350816743,16
220,ok,,MATR_b1c11,786.0,783.5485385997333,566.0,563.5485385997333,6.0096629969974735,16
220,ok,,MATR_b1c14,877.0,957.2928526336216,657.0,737.2928526336216,6446.942184044472,16
220,ok,,MATR_b1c18,687.0,672.1121664524104,467.0,452.1121664524104,221.64758774073414,16
220,ok,,MATR_b1c2,2237.0,1542.7297885141998,2017.0,1322.7297885141998,482011.1265565378,16
220,ok,,MATR_b1c23,1012.0,1117.080623815586,792.0,897.080623815586,11041.937501472705,16
220,ok,,MATR_b1c45,597.0,610.4217310097206,377.0,390.4217310097206,180.14286329729524,16
220,ok,,MATR_b2c24,494.0,468.75143049768525,274.0,248.75143049768525,637.4902619132185,16
220,ok,,MATR_b2c3,334.0,354.3146872983823,114.0,134.3146872983823,412.686520031055,16
220,ok,,MATR_b2c33,519.0,576.812690481198,299.0,356.81269048119805,3342.307180674807,16
220,ok,,MATR_b2c34,498.0,677.2874334756539,278.0,457.28743347565387,32143.983802287014,16
220,ok,,MATR_b2c35,462.0,483.12104543206897,242.0,263.12104543206897,446.0985601435214,16
220,ok,,MATR_b2c4,443.0,459.79765073240304,223.0,239.79765073240304,282.1610701278005,16
220,ok,,MATR_b2c41,428.0,504.82427216029106,208.0,284.82427216029106,5901.968792958472,16
220,ok,,MATR_b2c5,479.0,463.34177680328094,259.0,243.34177680328094,245.17995367827098,16
220,ok,,MATR_b3c11,815.0,808.8421769172966,595.0,588.8421769172966,37.91878511787518,16
220,ok,,MATR_b3c12,930.0,904.5444383409384,710.0,684.5444383409384,647.9856193782856,16
220,ok,,MATR_b3c17,1313.0,1506.0252968310108,1093.0,1286.0252968310108,37258.76521669982,16
220,ok,,MATR_b3c31,729.0,735.8839242823011,509.0,515.8839242823011,47.38841352445484,16
220,ok,,MATR_b3c5,826.0,795.2231730163729,606.0,575.2231730163729,947.2130791801156,16
220,ok,,MATR_b3c7,1834.0,1626.9241674919977,1614.0,1406.9241674919977,42880.40040888224,16
220,ok,,MATR_b4c11,863.0,1006.7645932362104,643.0,786.7645932362104,20668.258268373043,16
220,ok,,MATR_b4c21,773.0,846.6088343761895,553.0,626.6088343761895,5418.2604982213,16
220,ok,,MATR_b4c27,500.0,506.594746660333,280.0,286.594746660333,43.49068351397309,16
220,ok,,MATR_b4c35,1081.0,1244.137175676081,861.0,1024.137175676081,26613.738087568487,16
220,ok,,MATR_b4c36,599.0,666.6155404450194,379.0,446.6155404450194,4571.861309672055,16
220,ok,,MATR_b4c38,1055.0,1131.9101888141622,835.0,911.9101888141622,5915.177143430082,16
220,ok,,MATR_b4c5,913.0,777.1721834161435,693.0,557.1721834161435,18449.195757937756,16
240,ok,,MATR_b1c11,786.0,791.9549125205415,546.0,551.9549125205415,35.46098312730173,16
240,ok,,MATR_b1c14,877.0,936.4492911888664,637.0,696.4492911888664,3534.2182228586244,16
240,ok,,MATR_b1c18,687.0,670.978521979681,447.0,430.978521979681,256.6877579555656,16
240,ok,,MATR_b1c2,2237.0,1506.6444112353088,1997.0,1266.6444112353088,533419.2860398188,16
240,ok,,MATR_b1c23,1012.0,1114.2462277333923,772.0,874.2462277333923,10454.291085708719,16
240,ok,,MATR_b1c45,597.0,597.0095885191995,357.0,357.0095885191995,9.193970043911605e-05,16
240,ok,,MATR_b2c24,494.0,462.5704738012731,254.0,222.57047380127312,987.815117076459,16
240,ok,,MATR_b2c3,334.0,347.5046705847517,94.0,107.5046705847517,182.37612760265765,16
240,ok,,MATR_b2c33,519.0,569.6478951066707,279.0,329.6478951066707,2565.2092787363194,16
240,ok,,MATR_b2c34,498.0,651.3118148971229,258.0,411.3118148971229,23504.512587049667,16
240,ok,,MATR_b2c35,462.0,479.44721199268685,222.0,239.44721199268685,304.4052063177557,16
240,ok,,MATR_b2c4,443.0,451.8403661283447,203.0,211.84036612834473,78.15207328318472,16
240,ok,,MATR_b2c41,428.0,495.8758450686292,188.0,255.8758450686292,4607.130343780554,16
240,ok,,MATR_b2c5,479.0,459.3049630256806,239.0,219.3049630256806,387.8944814198085,16
240,ok,,MATR_b3c11,815.0,797.6794976740766,575.0,557.6794976740766,299.9998008223169,16
240,ok,,MATR_b3c12,930.0,901.9874661524825,690.0,661.9874661524825,784.702052558313,16
240,ok,,MATR_b3c17,1313.0,1481.4213008677025,1073.0,1241.4213008677025,28365.734585969163,16
240,ok,,MATR_b3c31,729.0,722.60161434378,489.0,482.60161434378006,40.939339005721116,16
240,ok,,MATR_b3c5,826.0,791.6646681101487,586.0,551.6646681101487,1178.9150159862409,16
240,ok,,MATR_b3c7,1834.0,1603.8142926697178,1594.0,1363.8142926697178,52985.45985914233,16
240,ok,,MATR_b4c11,863.0,979.4690312429271,623.0,739.4690312429271,13565.03523866594,16
240,ok,,MATR_b4c21,773.0,854.1247824069029,533.0,614.1247824069029,6581.230320567343,16
240,ok,,MATR_b4c27,500.0,499.49853457490303,260.0,259.49853457490303,0.2514675725676818,16
240,ok,,MATR_b4c35,1081.0,1233.8433281699026,841.0,993.8433281699026,23361.082966052552,16
240,ok,,MATR_b4c36,599.0,656.5570897113142,359.0,416.55708971131423,3312.818576036275,16
240,ok,,MATR_b4c38,1055.0,1154.7936628089892,815.0,914.7936628089892,9958.775136834236,16
240,ok,,MATR_b4c5,913.0,757.7379021563656,673.0,517.7379021563656,24106.31902680629,16
260,ok,,MATR_b1c11,786.0,807.449607649862,526.0,547.449607649862,460.0856683330161,16
260,ok,,MATR_b1c14,877.0,939.8033800795316,617.0,679.8033800795316,3944.2645494141093,16
260,ok,,MATR_b1c18,687.0,683.6095971555095,427.0,423.6095971555095,11.494831447929242,16
260,ok,,MATR_b1c2,2237.0,1519.63407237698,1977.0,1259.63407237698,514613.8741144361,16
260,ok,,MATR_b1c23,1012.0,1126.102019935376,752.0,866.1020199353759,13019.270953332918,16
260,ok,,MATR_b1c45,597.0,598.4578493339835,337.0,338.4578493339835,2.125324680596186,16
260,ok,,MATR_b2c24,494.0,468.3109917921734,234.0,208.3109917921734,659.9251427017819,16
260,ok,,MATR_b2c3,334.0,343.73552502154865,74.0,83.73552502154865,94.78044744519991,16
260,ok,,MATR_b2c33,519.0,576.2963992104786,259.0,316.2963992104786,3282.8773624865357,16
260,ok,,MATR_b2c34,498.0,646.4541340864589,238.0,386.4541340864589,22038.62992736032,16
260,ok,,MATR_b2c35,462.0,486.0845618153374,202.0,226.0845618153374,580.0661178368081,16
260,ok,,MATR_b2c4,443.0,452.1001261991351,183.0,192.1001261991351,82.81229684018513,16
260,ok,,MATR_b2c41,428.0,499.885964544884,168.0,239.88596454488402,5167.591898548322,16
260,ok,,MATR_b2c5,479.0,464.47747601201297,219.0,204.47747601201297,210.90370298165868,16
260,ok,,MATR_b3c11,815.0,807.873269608579,555.0,547.873269608579,50.79028607200381,16
260,ok,,MATR_b3c12,930.0,918.456563714326,670.0,658.456563714326,133.25092128141594,16
260,ok,,MATR_b3c17,1313.0,1502.3749806221801,1053.0,1242.3749806221801,35862.88328565111,16
260,ok,,MATR_b3c31,729.0,727.0635426403178,469.0,467.0635426403178,3.7498671058673896,16
260,ok,,MATR_b3c5,826.0,793.5347066562019,566.0,533.5347066562019,1053.995271898859,16
260,ok,,MATR_b3c7,1834.0,1623.5930087644547,1574.0,1363.5930087644547,44271.10196079485,16
260,ok,,MATR_b4c11,863.0,940.8554826129957,603.0,680.8554826129957,6061.47617290248,16
260,ok,,MATR_b4c21,773.0,871.4147211017763,513.0,611.4147211017763,9685.457329540415,16
260,ok,,MATR_b4c27,500.0,502.71732168979634,240.0,242.71732168979634,7.383837165837614,16
260,ok,,MATR_b4c35,1081.0,1270.7724594782567,821.0,1010.7724594782567,36013.586376426574,16
260,ok,,MATR_b4c36,599.0,656.6700829247716,339.0,396.6700829247716,3325.83846455003,16
260,ok,,MATR_b4c38,1055.0,1195.314127316215,795.0,935.314127316215,19688.054324511002,16
260,ok,,MATR_b4c5,913.0,754.1320951553573,653.0,494.1320951553573,25239.01118972644,16
280,ok,,MATR_b1c11,786.0,826.0286849069688,506.0,546.0286849069688,1602.2956153813923,16
280,ok,,MATR_b1c14,877.0,941.836351420586,597.0,661.836351420586,4203.75246553372,16
280,ok,,MATR_b1c18,687.0,693.8536043636063,407.0,413.85360436360634,46.97189277284382,16
280,ok,,MATR_b1c2,2237.0,1539.315335278448,1957.0,1259.315335278448,486763.8913876245,16
280,ok,,MATR_b1c23,1012.0,1120.8721815412382,732.0,840.8721815412382,11853.151913548329,16
280,ok,,MATR_b1c45,597.0,601.3463592198102,317.0,321.3463592198102,18.890838467629223,16
280,ok,,MATR_b2c24,494.0,473.40162613880307,214.0,193.40162613880307,424.293005725641,16
280,ok,,MATR_b2c3,334.0,341.1427935199707,54.0,61.14279351997072,51.01949926893576,16
280,ok,,MATR_b2c33,519.0,584.4534421407118,239.0,304.4534421407118,4284.153088067505,16
280,ok,,MATR_b2c34,498.0,645.4626462650733,218.0,365.4626462650733,21745.23204349814,16
280,ok,,MATR_b2c35,462.0,490.649805346093,182.0,210.649805346093,820.8113463690185,16
280,ok,,MATR_b2c4,443.0,452.77166227153464,163.0,172.77166227153464,95.48538354893347,16
280,ok,,MATR_b2c41,428.0,505.5580546468889,148.0,225.55805464688888,6015.251840609802,16
280,ok,,MATR_b2c5,479.0,469.111855365917,199.0,189.111855365917,97.77540430454452,16
280,ok,,MATR_b3c11,815.0,811.7779478895208,535.0,531.7779478895208,10.381619802643723,16
280,ok,,MATR_b3c12,930.0,925.5383926477373,650.0,645.5383926477373,19.905940165764736,16
280,ok,,MATR_b3c17,1313.0,1524.4594903790644,1033.0,1244.4594903790644,44715.116071373624,16
280,ok,,MATR_b3c31,729.0,728.7907943008751,449.0,448.79079430087506,0.04376702454635344,16
280,ok,,MATR_b3c5,826.0,806.2920919794547,546.0,526.2920919794547,388.4016385462756,16
280,ok,,MATR_b3c7,1834.0,1654.18778611045,1554.0,1374.18778611045,32332.432263861312,16
280,ok,,MATR_b4c11,863.0,914.2495003822194,583.0,634.2495003822194,2626.511289427103,16
280,ok,,MATR_b4c21,773.0,888.872958215288,493.0,608.872958215288,13426.542445561881,16
280,ok,,MATR_b4c27,500.0,505.1471247130455,220.0,225.1471247130455,26.492892811643866,16
280,ok,,MATR_b4c35,1081.0,1284.9919578176223,801.0,1004.9919578176223,41612.71885426659,16
280,ok,,MATR_b4c36,599.0,664.7774236904361,319.0,384.7774236904361,4326.669467351142,16
280,ok,,MATR_b4c38,1055.0,1222.5614807135366,775.0,942.5614807135366,28076.84981891291,16
280,ok,,MATR_b4c5,913.0,753.688315345505,633.0,473.688315345505,25380.212867453265,16
300,ok,,MATR_b1c11,786.0,839.1114609862734,486.0,539.1114609862734,2820.8272880964428,16
300,ok,,MATR_b1c14,877.0,936.0571128793835,577.0,636.0571128793835,3487.742581648239,16
300,ok,,MATR_b1c18,687.0,697.3993966699823,387.0,397.39939666998225,108.14745109963796,16
300,ok,,MATR_b1c2,2237.0,1534.1460338962877,1937.0,1234.1460338962877,494003.6976677184,16
300,ok,,MATR_b1c23,1012.0,1106.1469073448138,712.0,806.1469073448138,8863.64016259296,16
300,ok,,MATR_b1c45,597.0,597.4520646940248,297.0,297.4520646940248,0.20436248758372189,16
300,ok,,MATR_b2c24,494.0,479.67198975136466,194.0,179.67198975136466,205.29187768499926,16
300,ok,,MATR_b2c3,334.0,340.7580916868672,34.0,40.7580916868672,45.6718032481036,16
300,ok,,MATR_b2c33,519.0,578.3362513271385,219.0,278.3362513271385,3520.7907215573437,16
