horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c21,773.0,872.5601673565043,653.0,752.5601673565043,9912.226924055141,16
120,ok,,MATR_b4c27,500.0,655.9083025018012,380.0,535.9083025018012,24307.398788993163,16
120,ok,,MATR_b4c35,1081.0,884.079388621245,961.0,764.079388621245,38777.72718578265,16
120,ok,,MATR_b4c36,599.0,744.0622958902425,479.0,624.0622958902425,21043.069688948257,16
120,ok,,MATR_b4c38,1055.0,1036.673192357451,935.0,916.673192357451,335.8718783669945,16
120,ok,,MATR_b4c5,913.0,1034.4409547908613,793.0,914.4409547908613,14747.90550051601,16
140,ok,,MATR_b1c11,786.0,784.5223507273228,646.0,644.5223507273228,2.1834473730435775,16
140,ok,,MATR_b1c14,877.0,861.6196219101939,737.0,721.6196219101939,236.55603018538667,16
140,ok,,MATR_b1c18,687.0,573.639228425187,547.0,433.63922842518696,12850.66453203694,16
140,ok,,MATR_b1c2,2237.0,1304.005828652074,2097.0,1164.005828652074,870478.1237692033,16
140,ok,,MATR_b1c23,1012.0,1062.33883069995,872.0,922.33883069995,2533.997876238228,16
140,ok,,MATR_b1c45,597.0,521.1586118470692,457.0,381.1586118470692,5751.916156963511,16
140,ok,,MATR_b2c24,494.0,590.3733437646512,354.0,450.37334376465117,9287.821388379629,16
140,ok,,MATR_b2c3,334.0,360.04180633854253,194.0,220.04180633854253,678.1756773741538,16
140,ok,,MATR_b2c33,519.0,618.931014397553,379.0,478.931014397553,9986.207638523942,16
140,ok,,MATR_b2c34,498.0,562.7759600459348,358.0,422.77596004593477,4195.924999872537,16
140,ok,,MATR_b2c35,462.0,514.2741584367371,322.0,374.27415843673714,2732.5876402690965,16
140,ok,,MATR_b2c4,443.0,476.36825052610914,303.0,336.36825052610914,1113.4401431731826,16
140,ok,,MATR_b2c41,428.0,491.83067421350546,288.0,351.83067421350546,4074.354970550671,16
140,ok,,MATR_b2c5,479.0,537.1206817168944,339.0,397.1206817168944,3378.0136432365443,16
140,ok,,MATR_b3c11,815.0,748.2341438099337,675.0,608.2341438099337,4457.679552792615,16
140,ok,,MATR_b3c12,930.0,857.5228409213562,790.0,717.5228409213562,5252.93858811104,16
140,ok,,MATR_b3c17,1313.0,1280.028578969645,1173.0,1140.028578969645,1087.1146047609382,16
140,ok,,MATR_b3c31,729.0,740.3067996447714,589.0,600.3067996447714,127.84371820700368,16
140,ok,,MATR_b3c5,826.0,679.3521841579931,686.0,539.3521841579931,21505.58189123118,16
140,ok,,MATR_b3c7,1834.0,1270.1933001925313,1694.0,1130.1933001925313,317877.9947477891,16
140,ok,,MATR_b4c11,863.0,834.8388058189557,723.0,694.8388058189557,793.0528577024814,16
140,ok,,MATR_b4c21,773.0,798.1329565423365,633.0,658.1329565423365,631.6655045589752,16
140,ok,,MATR_b4c27,500.0,557.3335514423115,360.0,417.33355144231155,3287.1361209881843,16
140,ok,,MATR_b4c35,1081.0,817.4215835670601,941.0,677.4215835670601,69473.58160929628,16
140,ok,,MATR_b4c36,599.0,628.7750991861064,459.0,488.77509918610644,886.5565315424767,16
140,ok,,MATR_b4c38,1055.0,975.8750389739342,915.0,835.8750389739342,6260.759457376425,16
140,ok,,MATR_b4c5,913.0,994.9797671264197,773.0,854.9797671264197,6720.6822181020025,16
160,ok,,MATR_b1c11,786.0,821.6442085027164,626.0,661.6442085027164,1270.5095997851217,16
160,ok,,MATR_b1c14,877.0,894.423585792833,717.0,734.423585792833,303.5813418802128,16
160,ok,,MATR_b1c18,687.0,597.9440444664942,527.0,437.94404446649423,7930.9632159857565,16
160,ok,,MATR_b1c2,2237.0,1351.1641955160017,2077.0,1191.1641955160017,784705.0725058125,16
160,ok,,MATR_b1c23,1012.0,1081.2181767596394,852.0,921.2181767596394,4791.155993928683,16
160,ok,,MATR_b1c45,597.0,540.1910616389904,437.0,380.1910616389904,3227.255477704989,16
160,ok,,MATR_b2c24,494.0,563.5474011814554,334.0,403.54740118145537,4836.8410110943,16
160,ok,,MATR_b2c3,334.0,360.9487909834824,174.0,200.9487909834824,726.2373354714229,16
160,ok,,MATR_b2c33,519.0,621.2308855853397,359.0,461.2308855853397,10451.153967562817,16
160,ok,,MATR_b2c34,498.0,579.4061644504071,338.0,419.4061644504071,6626.963610526727,16
160,ok,,MATR_b2c35,462.0,528.6671352014704,302.0,368.6671352014704,4444.506915971132,16
160,ok,,MATR_b2c4,443.0,475.60109152948485,283.0,315.60109152948485,1062.8311689138486,16
160,ok,,MATR_b2c41,428.0,525.090340554819,268.0,365.090340554819,9426.534229050736,16
160,ok,,MATR_b2c5,479.0,532.3895743706634,319.0,372.38957437066335,2850.446651480593,16
160,ok,,MATR_b3c11,815.0,821.6931379829479,655.0,661.6931379829479,44.79809605877935,16
160,ok,,MATR_b3c12,930.0,889.6219526549812,770.0,729.6219526549812,1630.3867073965787,16
160,ok,,MATR_b3c17,1313.0,1319.4601369955942,1153.0,1159.4601369955942,41.73337000184501,16
160,ok,,MATR_b3c31,729.0,772.909923874831,569.0,612.909923874831,1928.0814146934492,16
160,ok,,MATR_b3c5,826.0,755.5101107622185,666.0,595.5101107622185,4968.824484754709,16
160,ok,,MATR_b3c7,1834.0,1317.2316290338495,1674.0,1157.2316290338495,267049.549231009,16
160,ok,,MATR_b4c11,863.0,924.9730553466351,703.0,764.9730553466351,3840.6595889970945,16
160,ok,,MATR_b4c21,773.0,852.2013682081754,613.0,692.2013682081754,6272.8567260469745,16
160,ok,,MATR_b4c27,500.0,566.7755813752179,340.0,406.77558137521794,4458.978267998353,16
160,ok,,MATR_b4c35,1081.0,857.1714292648337,921.0,697.1714292648337,50099.22907734734,16
160,ok,,MATR_b4c36,599.0,646.0087916412432,439.0,486.0087916412432,2209.826491569816,16
160,ok,,MATR_b4c38,1055.0,1018.599233744049,895.0,858.599233744049,1325.0157840203808,16
160,ok,,MATR_b4c5,913.0,1028.4574254175955,753.0,868.4574254175955,13330.417084059618,16
180,ok,,MATR_b1c11,786.0,788.3685316239366,606.0,608.3685316239366,5.609942053587904,16
180,ok,,MATR_b1c14,877.0,839.4695764348382,697.0,659.4695764348382,1408.5326929804487,16
180,ok,,MATR_b1c18,687.0,595.6083621655183,507.0,415.6083621655183,8352.431466069063,16
180,ok,,MATR_b1c2,2237.0,1373.5606798115084,2057.0,1193.5606798115084,745527.4596475645,16
180,ok,,MATR_b1c23,1012.0,1043.448762026331,832.0,863.448762026331,989.0246329887984,16
180,ok,,MATR_b1c45,597.0,527.5841339278654,417.0,347.5841339278654,4818.562462544524,16
180,ok,,MATR_b2c24,494.0,514.613293477311,314.0,334.613293477311,424.90786798175236,16
180,ok,,MATR_b2c3,334.0,357.62315759645065,154.0,177.62315759645065,558.0535748267442,16
180,ok,,MATR_b2c33,519.0,589.3426950923913,339.0,409.3426950923913,4948.0947528611305,16
180,ok,,MATR_b2c34,498.0,596.618014543835,318.0,416.618014543835,9725.51279256805,16
180,ok,,MATR_b2c35,462.0,514.380020507597,282.0,334.380020507597,2743.666548376283,16
180,ok,,MATR_b2c4,443.0,458.90841624385587,263.0,278.90841624385587,253.07770738777725,16
180,ok,,MATR_b2c41,428.0,509.18720189488533,248.0,329.18720189488533,6591.3617515208725,16
180,ok,,MATR_b2c5,479.0,509.98188399393183,299.0,329.98188399393183,959.8771358134494,16
180,ok,,MATR_b3c11,815.0,819.5426020724975,635.0,639.5426020724975,20.63523358905873,16
180,ok,,MATR_b3c12,930.0,841.2044988220274,750.0,661.2044988220274,7884.641029447333,16
180,ok,,MATR_b3c17,1313.0,1271.6830010611507,1133.0,1091.6830010611507,1707.0944013128774,16
180,ok,,MATR_b3c31,729.0,735.1344075252628,549.0,555.1344075252628,37.63095568600037,16
180,ok,,MATR_b3c5,826.0,775.5280676260888,646.0,595.5280676260888,2547.4159575566614,16
180,ok,,MATR_b3c7,1834.0,1335.798983288227,1654.0,1155.798983288227,248204.25305264434,16
180,ok,,MATR_b4c11,863.0,943.2804854966756,683.0,763.2804854966756,6444.9563515819455,16
180,ok,,MATR_b4c21,773.0,815.4715398170713,593.0,635.4715398170713,1803.8316944330718,16
180,ok,,MATR_b4c27,500.0,530.0513711330791,320.0,350.0513711330791,903.0849069780598,16
180,ok,,MATR_b4c35,1081.0,827.8245608650101,901.0,647.8245608650101,64097.80298119498,16
180,ok,,MATR_b4c36,599.0,613.6947700617599,419.0,433.69477006175987,215.93626716799412,16
180,ok,,MATR_b4c38,1055.0,971.0061952487684,875.0,791.0061952487684,7054.959236588008,16
180,ok,,MATR_b4c5,913.0,992.9985699526256,733.0,812.9985699526256,6399.771194465138,16
200,ok,,MATR_b1c11,786.0,796.2955477220061,586.0,596.2955477220061,105.99830289610424,16
200,ok,,MATR_b1c14,877.0,845.7115881439009,677.0,645.7115881439009,978.9647164768802,16
200,ok,,MATR_b1c18,687.0,595.5988827532035,487.0,395.5988827532035,8354.164233962641,16
200,ok,,MATR_b1c2,2237.0,1403.554196509733,2037.0,1203.554196509733,694631.9073555368,16
200,ok,,MATR_b1c23,1012.0,1031.5669661905658,812.0,831.5669661905658,382.8661659027465,16
200,ok,,MATR_b1c45,597.0,534.1992269882687,397.0,334.1992269882687,3943.937090870996,16
200,ok,,MATR_b2c24,494.0,511.9607156313194,294.0,311.9607156313194,322.5873059891201,16
200,ok,,MATR_b2c3,334.0,359.29971857448857,134.0,159.29971857448857,640.0757599483218,16
200,ok,,MATR_b2c33,519.0,580.6218774964193,319.0,380.6218774964193,3797.2557861837076,16
200,ok,,MATR_b2c34,498.0,606.9254164009551,298.0,406.9254164009551,11864.746338121458,16
200,ok,,MATR_b2c35,462.0,516.300974203128,262.0,316.300974203128,2948.595799408775,16
200,ok,,MATR_b2c4,443.0,446.07305023596433,243.0,246.07305023596433,9.44363775276043,16
200,ok,,MATR_b2c41,428.0,513.5541893014176,228.0,313.55418930141764,7319.519307022804,16
200,ok,,MATR_b2c5,479.0,499.9650114475747,279.0,299.9650114475747,439.53170499693744,16
200,ok,,MATR_b3c11,815.0,815.481947313925,615.0,615.481947313925,0.2322732133995684,16
200,ok,,MATR_b3c12,930.0,817.0658811382967,730.0,617.0658811382967,12754.115203069321,16
200,ok,,MATR_b3c17,1313.0,1285.9072995400857,1113.0,1085.9072995400857,734.0144182106427,16
200,ok,,MATR_b3c31,729.0,737.8155790084006,529.0,537.8155790084006,77.71443325335363,16
200,ok,,MATR_b3c5,826.0,814.6137954527666,626.0,614.6137954527666,129.6456539914393,16
200,ok,,MATR_b3c7,1834.0,1365.7313413736663,1634.0,1165.7313413736663,219275.53665170586,16
200,ok,,MATR_b4c11,863.0,976.452350723926,663.0,776.452350723926,12871.435884784707,16
200,ok,,MATR_b4c21,773.0,832.7877389877267,573.0,632.7877389877267,3574.573733264535,16
200,ok,,MATR_b4c27,500.0,526.8922576957084,300.0,326.8922576957084,723.1935239723874,16
200,ok,,MATR_b4c35,1081.0,826.416212002076,881.0,626.416212002076,64812.90511137191,16
200,ok,,MATR_b4c36,599.0,635.4736939549877,399.0,435.47369395498765,1330.3303507221028,16
200,ok,,MATR_b4c38,1055.0,982.5423637688589,855.0,782.5423637688589,5250.109048204375,16
200,ok,,MATR_b4c5,913.0,1013.7515071796502,713.0,813.7515071796502,10150.866198971098,16
220,ok,,MATR_b1c11,786.0,820.9360325160509,566.0,600.9360325160509,1220.5263679625648,16
220,ok,,MATR_b1c14,877.0,844.5779350378269,657.0,624.5779350378269,1051.1902964113704,16
220,ok,,MATR_b1c18,687.0,631.018024833248,467.0,411.018024833248,3133.98154357084,16
220,ok,,MATR_b1c2,2237.0,1412.031173922263,2017.0,1192.031173922263,680573.5640000795,16
220,ok,,MATR_b1c23,1012.0,1034.6729327588928,792.0,814.6729327588928,514.0618798892735,16
220,ok,,MATR_b1c45,597.0,556.7579663612296,377.0,336.7579663612296,1619.421271383929,16
220,ok,,MATR_b2c24,494.0,520.5282740948576,274.0,300.5282740948576,703.7493264518918,16
220,ok,,MATR_b2c3,334.0,364.4904651845084,114.0,144.49046518450842,929.6684671677202,16
220,ok,,MATR_b2c33,519.0,588.2797922448965,299.0,368.2797922448965,4799.689613496021,16
220,ok,,MATR_b2c34,498.0,622.4486706340437,278.0,402.44867063404365,15487.471622580679,16
220,ok,,MATR_b2c35,462.0,528.4438078446768,242.0,308.4438078446768,4414.779600900338,16
220,ok,,MATR_b2c4,443.0,449.07503680254314,223.0,229.07503680254314,36.90607215225356,16
220,ok,,MATR_b2c41,428.0,522.3879655774688,208.0,302.3879655774688,8909.08804585343,16
220,ok,,MATR_b2c5,479.0,513.6438897512819,259.0,293.6438897512819,1200.1990970989752,16
220,ok,,MATR_b3c11,815.0,838.2371492337792,595.0,618.2371492337792,539.9651045129242,16
220,ok,,MATR_b3c12,930.0,840.2215234783672,710.0,620.2215234783672,8060.174846545371,16
220,ok,,MATR_b3c17,1313.0,1289.2957146086778,1093.0,1069.2957146086778,561.8931459132498,16
220,ok,,MATR_b3c31,729.0,771.6161567607512,509.0,551.6161567607512,1816.136817056921,16
220,ok,,MATR_b3c5,826.0,833.6717762028553,606.0,613.6717762028553,58.85615010669708,16
220,ok,,MATR_b3c7,1834.0,1386.1850814120005,1614.0,1166.1850814120005,200538.20130997663,16
220,ok,,MATR_b4c11,863.0,993.7317135717269,643.0,773.7317135717269,17090.78093340005,16
220,ok,,MATR_b4c21,773.0,854.4897829477455,553.0,634.4897829477455,6640.58472487068,16
220,ok,,MATR_b4c27,500.0,539.9443206517799,280.0,319.9443206517799,1595.5487523322095,16
220,ok,,MATR_b4c35,1081.0,838.1177069119437,861.0,618.1177069119437,58991.808295712464,16
220,ok,,MATR_b4c36,599.0,659.828013593939,379.0,439.828013593939,3700.047237784425,16
220,ok,,MATR_b4c38,1055.0,1001.0128864307746,835.0,781.0128864307746,2914.608431536437,16
220,ok,,MATR_b4c5,913.0,1027.49254556411,693.0,807.4925455641101,13108.542989749818,16
240,ok,,MATR_b1c11,786.0,798.9891814380005,546.0,558.9891814380005,168.71883442929712,16
240,ok,,MATR_b1c14,877.0,829.4402826640112,637.0,589.4402826640112,2261.9267130791545,16
240,ok,,MATR_b1c18,687.0,622.6484116935294,447.0,382.6484116935294,4141.126917565484,16
240,ok,,MATR_b1c2,2237.0,1411.5852098762398,1997.0,1171.5852098762398,681309.5757550511,16
240,ok,,MATR_b1c23,1012.0,1006.4572807036442,772.0,766.4572807036442,30.721737198195076,16
240,ok,,MATR_b1c45,597.0,548.2111624579873,357.0,308.21116245798726,2380.350668700912,16
240,ok,,MATR_b2c24,494.0,506.12312431431013,254.0,266.12312431431013,146.97014314021752,16
240,ok,,MATR_b2c3,334.0,355.600088701594,94.0,115.60008870159402,466.56383191672955,16
240,ok,,MATR_b2c33,519.0,576.1998266183534,279.0,336.1998266183534,3271.820165169693,16
240,ok,,MATR_b2c34,498.0,611.1694822477988,258.0,371.1694822477988,12807.331712234844,16
240,ok,,MATR_b2c35,462.0,513.4282460711369,222.0,273.42824607113687,2644.8644939534047,16
240,ok,,MATR_b2c4,443.0,434.29482000140894,203.0,194.29482000140894,75.78015880786991,16
240,ok,,MATR_b2c41,428.0,509.9158561748211,188.0,269.9158561748211,6710.207492853976,16
240,ok,,MATR_b2c5,479.0,499.87363612886804,239.0,259.87363612886804,435.70868524038525,16
240,ok,,MATR_b3c11,815.0,815.9576057485247,575.0,575.9576057485247,0.9170087696074677,16
240,ok,,MATR_b3c12,930.0,823.6557259825664,690.0,583.6557259825664,11309.104616294999,16
240,ok,,MATR_b3c17,1313.0,1265.4701700566636,1073.0,1025.4701700566636,2259.0847344424756,16
240,ok,,MATR_b3c31,729.0,755.7348453541736,489.0,515.7348453541736,714.7519561115755,16
240,ok,,MATR_b3c5,826.0,818.022093113855,586.0,578.022093113855,63.64699828399947,16
240,ok,,MATR_b3c7,1834.0,1386.1613224478017,1594.0,1146.1613224478017,200559.48111170184,16
240,ok,,MATR_b4c11,863.0,971.7999967466709,623.0,731.7999967466709,11837.439292075598,16
240,ok,,MATR_b4c21,773.0,832.1606732730991,533.0,592.1606732730991,3499.985262126378,16
240,ok,,MATR_b4c27,500.0,523.3651738469703,260.0,283.36517384697027,545.9313488991432,16
240,ok,,MATR_b4c35,1081.0,819.313347924671,841.0,579.313347924671,68479.9038743943,16
240,ok,,MATR_b4c36,599.0,639.5673151397204,359.0,399.56731513972045,1645.707057645392,16
240,ok,,MATR_b4c38,1055.0,985.5700431688156,815.0,745.5700431688156,4820.518905580133,16
240,ok,,MATR_b4c5,913.0,1015.7855922221513,673.0,775.7855922221513,10564.877968458371,16
260,ok,,MATR_b1c11,786.0,819.0258402845002,526.0,559.0258402845002,1090.7061264973156,16
260,ok,,MATR_b1c14,877.0,860.5830852969517,617.0,600.5830852969517,269.5150883671632,16
260,ok,,MATR_b1c18,687.0,646.6502664079231,427.0,386.65026640792314,1628.1010009515758,16
260,ok,,MATR_b1c2,2237.0,1415.8042908239586,1977.0,1155.8042908239586,674362.3927691416,16
260,ok,,MATR_b1c23,1012.0,1010.8519120794224,752.0,750.8519120794224,1.3181058733762185,16
260,ok,,MATR_b1c45,597.0,570.6283322470335,337.0,310.62833224703354,695.464860072851,16
260,ok,,MATR_b2c24,494.0,522.4565661332551,234.0,262.45656613325514,809.7761560963232,16
260,ok,,MATR_b2c3,334.0,363.2620438553201,74.0,103.26204385532009,856.2672105906761,16
260,ok,,MATR_b2c33,519.0,598.6837321607636,259.0,338.6837321607636,6349.497171068313,16
260,ok,,MATR_b2c34,498.0,634.5390308074236,238.0,374.5390308074236,18642.906933830574,16
260,ok,,MATR_b2c35,462.0,532.6286834812925,202.0,272.62868348129246,4988.4109303005935,16
260,ok,,MATR_b2c4,443.0,443.73652186722256,183.0,183.73652186722256,0.5424644608970118,16
260,ok,,MATR_b2c41,428.0,524.6509205839641,168.0,264.6509205839641,9341.400449727731,16
260,ok,,MATR_b2c5,479.0,515.9589901588529,219.0,255.95899015885288,1365.9669535621845,16
260,ok,,MATR_b3c11,815.0,843.30421454979,555.0,583.30421454979,801.1285612805441,16
260,ok,,MATR_b3c12,930.0,846.9391288719453,670.0,586.9391288719453,6899.108312551313,16
260,ok,,MATR_b3c17,1313.0,1288.3431804378972,1053.0,1028.3431804378972,607.9587509180944,16
260,ok,,MATR_b3c31,729.0,778.0238423517093,469.0,518.0238423517093,2403.3371189252443,16
260,ok,,MATR_b3c5,826.0,844.3653043949296,566.0,584.3653043949296,337.28440551841976,16
260,ok,,MATR_b3c7,1834.0,1393.7755179394826,1574.0,1133.7755179394826,193797.5946054508,16
260,ok,,MATR_b4c11,863.0,974.751305580747,603.0,714.751305580747,12488.354299001505,16
260,ok,,MATR_b4c21,773.0,852.4789561354594,513.0,592.4789561354594,6316.904468382277,16
260,ok,,MATR_b4c27,500.0,539.1491205520605,240.0,279.1491205520605,1532.6536399997644,16
260,ok,,MATR_b4c35,1081.0,848.116086834277,821.0,588.116086834277,54234.91701138002,16
260,ok,,MATR_b4c36,599.0,653.101006488147,339.0,393.10100648814705,2926.9189030305292,16
260,ok,,MATR_b4c38,1055.0,1002.8858214639242,795.0,742.8858214639242,2715.8876044899803,16
260,ok,,MATR_b4c5,913.0,1039.5954931538424,653.0,779.5954931538424,16026.418886864565,16
280,ok,,MATR_b1c11,786.0,812.0150724100716,506.0,532.0150724100716,676.7839925012706,16
280,ok,,MATR_b1c14,877.0,860.9953015991329,597.0,580.9953015991329,256.15037090271926,16
280,ok,,MATR_b1c18,687.0,644.465546769731,407.0,364.46554676973096,1809.179711597944,16
280,ok,,MATR_b1c2,2237.0,1415.138418225583,1957.0,1135.138418225583,675456.4595967465,16
280,ok,,MATR_b1c23,1012.0,979.3311394637905,732.0,699.3311394637905,1067.2544487343089,16
280,ok,,MATR_b1c45,597.0,568.6763330445043,317.0,288.6763330445043,802.2301098058389,16
280,ok,,MATR_b2c24,494.0,521.4785981294334,214.0,241.4785981294334,755.0733551589012,16
280,ok,,MATR_b2c3,334.0,365.18617462164514,54.0,85.18617462164514,972.5774875317431,16
280,ok,,MATR_b2c33,519.0,592.5811662328564,239.0,312.5811662328564,5414.188024187245,16
280,ok,,MATR_b2c34,498.0,632.2509527682909,218.0,352.25095276829086,18023.318319193862,16
280,ok,,MATR_b2c35,462.0,533.4502498152647,182.0,253.45024981526467,5105.138198663729,16
280,ok,,MATR_b2c4,443.0,443.18498928405415,163.0,163.18498928405415,0.03422103521486857,16
280,ok,,MATR_b2c41,428.0,524.3246664934572,148.0,244.32466649345724,9278.441375075765,16
280,ok,,MATR_b2c5,479.0,517.5885166757879,199.0,237.5885166757879,1489.073619237561,16
280,ok,,MATR_b3c11,815.0,842.826566129272,535.0,562.826566129272,774.3177825467483,16
280,ok,,MATR_b3c12,930.0,848.206650618596,650.0,568.206650618596,6690.152003028426,16
280,ok,,MATR_b3c17,1313.0,1280.2282854957525,1033.0,1000.2282854957525,1073.9852715479049,16
280,ok,,MATR_b3c31,729.0,765.1527904141244,449.0,485.1527904141244,1307.024254727606,16
280,ok,,MATR_b3c5,826.0,841.2844867592739,546.0,561.2844867592739,233.61553549442013,16
280,ok,,MATR_b3c7,1834.0,1392.7189347001977,1554.0,1112.7189347001977,194728.9785921284,16
280,ok,,MATR_b4c11,863.0,942.0167883216601,583.0,662.0167883216601,6243.65283667004,16
280,ok,,MATR_b4c21,773.0,846.2833659200368,493.0,566.2833659200368,5370.451720570007,16
280,ok,,MATR_b4c27,500.0,543.1095637637803,220.0,263.10956376378033,1858.434487903442,16
280,ok,,MATR_b4c35,1081.0,855.4013432652964,801.0,575.4013432652964,50894.75392050262,16
280,ok,,MATR_b4c36,599.0,639.8231038720182,319.0,359.82310387201824,1666.5258097455903,16
280,ok,,MATR_b4c38,1055.0,988.6173029942092,775.0,708.6173029942092,4406.662461762621,16
280,ok,,MATR_b4c5,913.0,1033.604383704063,633.0,753.6043837040629,14545.417368636836,16
300,ok,,MATR_b1c11,786.0,806.5562000183935,486.0,506.5562000183935,422.5573591962008,16
300,ok,,MATR_b1c14,877.0,854.6312920982482,577.0,554.6312920982482,500.3590931938936,16
300,ok,,MATR_b1c18,687.0,642.1130121801954,387.0,342.11301218019537,2014.8416755352894,16
300,ok,,MATR_b1c2,2237.0,1411.8384776719292,1937.0,1111.8384776719292,680891.5379307793,16
300,ok,,MATR_b1c23,1012.0,956.0379614700461,712.0,656.0379614700461,3131.749756428048,16
300,ok,,MATR_b1c45,597.0,568.020354258982,297.0,268.020354258982,839.8198672749013,16
300,ok,,MATR_b2c24,494.0,523.7756203135189,194.0,223.77562031351886,886.5875650548368,16
300,ok,,MATR_b2c3,334.0,366.1896109918865,34.0,66.18961099188652,1036.1710558089817,16
300,ok,,MATR_b2c33,519.0,589.9915772686943,219.0,289.9915772686943,5039.804043096993,16
