horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c34,498.0,590.1609116886784,358.0,450.1609116886784,8493.633643288384,16
140,ok,,MATR_b2c35,462.0,525.527446789335,322.0,385.52744678933504,4035.7364955717953,16
140,ok,,MATR_b2c4,443.0,440.2633618885375,303.0,300.2633618885375,7.489188153109178,16
140,ok,,MATR_b2c41,428.0,503.6115635181819,288.0,363.6115635181819,5717.108537664059,16
140,ok,,MATR_b2c5,479.0,517.0867984906672,339.0,377.0867984906672,1450.6042192686898,16
140,ok,,MATR_b3c11,815.0,731.5512414703342,675.0,591.5512414703342,6963.695300142477,16
140,ok,,MATR_b3c12,930.0,816.1996264546029,790.0,676.1996264546029,12950.525019071909,16
140,ok,,MATR_b3c17,1313.0,1316.7694688334525,1173.0,1176.7694688334525,14.208895286369696,16
140,ok,,MATR_b3c31,729.0,693.961365770267,589.0,553.961365770267,1227.7058886850184,16
140,ok,,MATR_b3c5,826.0,681.131827269946,686.0,541.131827269946,20986.787470144754,16
140,ok,,MATR_b3c7,1834.0,1278.7732216054637,1694.0,1138.7732216054637,308276.7754463755,16
140,ok,,MATR_b4c11,863.0,833.205713730722,723.0,693.205713730722,887.6994942956886,16
140,ok,,MATR_b4c21,773.0,783.4374263762196,633.0,643.4374263762196,108.93986935900472,16
140,ok,,MATR_b4c27,500.0,519.6309760625015,360.0,379.63097606250153,385.37522116650814,16
140,ok,,MATR_b4c35,1081.0,1000.6467808218297,941.0,860.6467808218297,6456.639832295079,16
140,ok,,MATR_b4c36,599.0,568.9806929732348,459.0,428.9806929732348,901.1587943671948,16
140,ok,,MATR_b4c38,1055.0,903.8263771747643,915.0,763.8263771747643,22853.464238106633,16
140,ok,,MATR_b4c5,913.0,874.7089291146498,773.0,734.7089291146498,1466.2061095469155,16
160,ok,,MATR_b1c11,786.0,774.9699672260548,626.0,614.9699672260548,121.66162299430543,16
160,ok,,MATR_b1c14,877.0,892.5060768017771,717.0,732.5060768017771,240.43841778261032,16
160,ok,,MATR_b1c18,687.0,565.4829797626523,527.0,405.48297976265235,14766.38620736396,16
160,ok,,MATR_b1c2,2237.0,1644.0353873213624,2077.0,1484.0353873213624,351607.03188912675,16
160,ok,,MATR_b1c23,1012.0,979.7361296565841,852.0,819.7361296565841,1040.9573295367504,16
160,ok,,MATR_b1c45,597.0,521.6645776377079,437.0,361.6645776377079,5675.42586250494,16
160,ok,,MATR_b2c24,494.0,525.1053453076452,334.0,365.10534530764517,967.5425067078431,16
160,ok,,MATR_b2c3,334.0,345.1009402620405,174.0,185.10094026204052,123.23087470139234,16
160,ok,,MATR_b2c33,519.0,561.4046223310822,359.0,401.40462233108224,1798.1519950417182,16
160,ok,,MATR_b2c34,498.0,602.9895436878217,338.0,442.98954368782165,11022.804283777012,16
160,ok,,MATR_b2c35,462.0,521.5606321693381,302.0,361.5606321693381,3547.46890441119,16
160,ok,,MATR_b2c4,443.0,447.77734151669364,283.0,287.77734151669364,22.82299196712468,16
160,ok,,MATR_b2c41,428.0,517.6106007711442,268.0,357.61060077114416,8030.059770565383,16
160,ok,,MATR_b2c5,479.0,500.73496764783283,319.0,340.73496764783283,472.40881865233985,16
160,ok,,MATR_b3c11,815.0,768.0257494880823,655.0,608.0257494880823,2206.5802111564017,16
160,ok,,MATR_b3c12,930.0,828.2788150801365,770.0,668.2788150801365,10347.199461501066,16
160,ok,,MATR_b3c17,1313.0,1354.1382445796198,1153.0,1194.1382445796198,1692.3551670926197,16
160,ok,,MATR_b3c31,729.0,703.5200149213414,569.0,543.5200149213414,649.2296396086657,16
160,ok,,MATR_b3c5,826.0,748.7748717623991,666.0,588.7748717623991,5963.720431313899,16
160,ok,,MATR_b3c7,1834.0,1327.9877058071816,1674.0,1167.9877058071816,256048.44187427944,16
160,ok,,MATR_b4c11,863.0,908.0513374301211,703.0,748.0513374301211,2029.6230042426273,16
160,ok,,MATR_b4c21,773.0,823.4962659504102,613.0,663.4962659504102,2549.8728749345614,16
160,ok,,MATR_b4c27,500.0,531.0838328076942,340.0,371.0838328076942,966.2046620166859,16
160,ok,,MATR_b4c35,1081.0,1012.5117589024135,921.0,852.5117589024135,4690.63916864114,16
160,ok,,MATR_b4c36,599.0,579.5510147052503,439.0,419.5510147052503,378.2630289953908,16
160,ok,,MATR_b4c38,1055.0,943.0153036855086,895.0,783.0153036855086,12540.572208648871,16
160,ok,,MATR_b4c5,913.0,909.0880121768761,753.0,749.0880121768761,15.303648728269847,16
180,ok,,MATR_b1c11,786.0,748.6945773414211,606.0,568.6945773414211,1391.6945597352114,16
180,ok,,MATR_b1c14,877.0,851.0193770059716,697.0,671.0193770059716,674.9927711578376,16
180,ok,,MATR_b1c18,687.0,592.7163471418047,507.0,412.7163471418047,8889.407196284677,16
180,ok,,MATR_b1c2,2237.0,1616.6324610552676,2057.0,1436.6324610552676,384855.88337634405,16
180,ok,,MATR_b1c23,1012.0,971.5989261521247,832.0,791.5989261521247,1632.2467680614732,16
180,ok,,MATR_b1c45,597.0,508.0879872002174,417.0,328.0879872002174,7905.346020108703,16
180,ok,,MATR_b2c24,494.0,470.16712633683056,314.0,290.16712633683056,568.0058670445953,16
180,ok,,MATR_b2c3,334.0,335.65450732341407,154.0,155.65450732341407,2.7373944832307764,16
180,ok,,MATR_b2c33,519.0,540.5333392169802,339.0,360.53333921698015,463.68469783353544,16
180,ok,,MATR_b2c34,498.0,600.7154516668584,318.0,420.71545166685837,10550.464011126718,16
180,ok,,MATR_b2c35,462.0,488.13453221180873,282.0,308.13453221180873,683.0137739300683,16
180,ok,,MATR_b2c4,443.0,440.7360547692844,263.0,260.7360547692844,5.125448007679875,16
180,ok,,MATR_b2c41,428.0,492.95345793879216,248.0,312.95345793879216,4218.9516982064415,16
180,ok,,MATR_b2c5,479.0,467.0687916450849,299.0,287.0687916450849,142.35373280839588,16
180,ok,,MATR_b3c11,815.0,761.6719057504041,635.0,581.6719057504041,2843.8856362937827,16
180,ok,,MATR_b3c12,930.0,809.4551195594102,750.0,629.4551195594102,14531.0682004361,16
180,ok,,MATR_b3c17,1313.0,1195.0807507463664,1133.0,1015.0807507463664,13904.949344540557,16
180,ok,,MATR_b3c31,729.0,677.9271211400121,549.0,497.9271211400121,2608.4389550469987,16
180,ok,,MATR_b3c5,826.0,771.4712654975215,646.0,591.4712654975215,2973.3828864417924,16
180,ok,,MATR_b3c7,1834.0,1327.3034614516057,1654.0,1147.3034614516057,256741.38217692444,16
180,ok,,MATR_b4c11,863.0,919.4789848092306,683.0,739.4789848092306,3189.875725081302,16
180,ok,,MATR_b4c21,773.0,788.7919000489389,593.0,608.7919000489389,249.38410715567775,16
180,ok,,MATR_b4c27,500.0,510.29377219910907,320.0,330.29377219910907,105.9617460871508,16
180,ok,,MATR_b4c35,1081.0,962.0725484429745,901.0,782.0725484429745,14143.738733848648,16
180,ok,,MATR_b4c36,599.0,554.5890802769403,419.0,374.5890802769403,1972.3297906480523,16
180,ok,,MATR_b4c38,1055.0,916.5764112051335,875.0,736.5764112051335,19161.0899348503,16
180,ok,,MATR_b4c5,913.0,899.4208073514425,733.0,719.4208073514425,184.39447298663868,16
200,ok,,MATR_b1c11,786.0,752.0888760343233,586.0,552.0888760343233,1149.9643286154903,16
200,ok,,MATR_b1c14,877.0,859.7478869119367,677.0,659.7478869119367,297.6354060033254,16
200,ok,,MATR_b1c18,687.0,608.2315378310844,487.0,408.23153783108444,6204.470632455882,16
200,ok,,MATR_b1c2,2237.0,1646.181429575975,2037.0,1446.181429575975,349066.58315788856,16
200,ok,,MATR_b1c23,1012.0,970.1525301397631,812.0,770.1525301397631,1751.2107337034322,16
200,ok,,MATR_b1c45,597.0,526.1906603175894,397.0,326.1906603175894,5013.96258625901,16
200,ok,,MATR_b2c24,494.0,472.30522591445805,294.0,272.30522591445805,470.6632226227026,16
200,ok,,MATR_b2c3,334.0,339.24860319254157,134.0,139.24860319254157,27.54783547275752,16
200,ok,,MATR_b2c33,519.0,547.4417069917129,319.0,347.44170699171286,808.9306966024484,16
200,ok,,MATR_b2c34,498.0,607.9974360602937,298.0,407.9974360602937,12099.4359398384,16
200,ok,,MATR_b2c35,462.0,490.39336047960944,262.0,290.39336047960944,806.1829193250472,16
200,ok,,MATR_b2c4,443.0,446.43699750877204,243.0,246.43699750877204,11.812951875305194,16
200,ok,,MATR_b2c41,428.0,494.5836405899128,228.0,294.5836405899128,4433.381194206686,16
200,ok,,MATR_b2c5,479.0,465.3186055047331,279.0,265.3186055047331,187.18055533511907,16
200,ok,,MATR_b3c11,815.0,740.7602401671741,615.0,540.7602401671741,5511.541940035676,16
200,ok,,MATR_b3c12,930.0,795.6368170579088,730.0,595.6368170579088,18053.464930329857,16
200,ok,,MATR_b3c17,1313.0,1253.0548680611485,1113.0,1053.0548680611485,3593.4188431663197,16
200,ok,,MATR_b3c31,729.0,666.176759341661,529.0,466.17675934166095,3946.759566815584,16
200,ok,,MATR_b3c5,826.0,809.4899378379763,626.0,609.4899378379763,272.5821525938867,16
200,ok,,MATR_b3c7,1834.0,1413.269748064641,1634.0,1213.269748064641,177013.94489359073,16
200,ok,,MATR_b4c11,863.0,937.2844982072259,663.0,737.2844982072259,5518.18667389934,16
200,ok,,MATR_b4c21,773.0,814.2501438720097,573.0,614.2501438720097,1701.574369461503,16
200,ok,,MATR_b4c27,500.0,518.3399111852657,300.0,318.3399111852657,336.35234228343364,16
200,ok,,MATR_b4c35,1081.0,930.7441526439279,881.0,730.7441526439279,22576.819664691233,16
200,ok,,MATR_b4c36,599.0,594.2494219334382,399.0,394.24942193343816,22.56799196649846,16
200,ok,,MATR_b4c38,1055.0,924.0891476316747,855.0,724.0891476316747,17137.651267801466,16
200,ok,,MATR_b4c5,913.0,925.4098766807808,713.0,725.4098766807808,154.00503923218773,16
220,ok,,MATR_b1c11,786.0,772.0808702727987,566.0,552.0808702727987,193.74217236265798,16
220,ok,,MATR_b1c14,877.0,866.2584992366079,657.0,646.2584992366079,115.37983864995269,16
220,ok,,MATR_b1c18,687.0,635.7728738769888,467.0,415.7728738769888,2624.218450822897,16
220,ok,,MATR_b1c2,2237.0,1664.8902325474432,2017.0,1444.8902325474432,327309.5860146186,16
220,ok,,MATR_b1c23,1012.0,993.6420994553082,792.0,773.6420994553082,337.01251240879554,16
220,ok,,MATR_b1c45,597.0,543.1667165046947,377.0,323.1667165046947,2898.0224118859096,16
220,ok,,MATR_b2c24,494.0,471.3139107599635,274.0,251.3139107599635,514.6586450068996,16
220,ok,,MATR_b2c3,334.0,335.01052888681494,114.0,115.01052888681494,1.0211686310874393,16
220,ok,,MATR_b2c33,519.0,556.9147651649286,299.0,336.91476516492855,1437.5294175116796,16
220,ok,,MATR_b2c34,498.0,615.4826839177908,278.0,395.48268391779084,13802.18102052755,16
220,ok,,MATR_b2c35,462.0,493.13948924713407,242.0,273.13948924713407,969.6677905723781,16
220,ok,,MATR_b2c4,443.0,447.713454767031,223.0,227.713454767031,22.216655840847352,16
220,ok,,MATR_b2c41,428.0,493.8069158475283,208.0,273.8069158475283,4330.550173363667,16
220,ok,,MATR_b2c5,479.0,468.65819037655604,259.0,248.65819037655604,106.95302628755819,16
220,ok,,MATR_b3c11,815.0,755.5050343556237,595.0,535.5050343556237,3539.6509370255153,16
220,ok,,MATR_b3c12,930.0,819.2339405798455,710.0,599.2339405798455,12269.119919469205,16
220,ok,,MATR_b3c17,1313.0,1300.8278254568302,1093.0,1080.8278254568302,148.1618331093917,16
220,ok,,MATR_b3c31,729.0,685.0832054698894,509.0,465.08320546988944,1928.6848417999493,16
220,ok,,MATR_b3c5,826.0,815.0672942502449,606.0,595.0672942502449,119.52405501072793,16
220,ok,,MATR_b3c7,1834.0,1509.617596964472,1614.0,1289.617596964472,105223.94339910365,16
220,ok,,MATR_b4c11,863.0,944.838389787232,643.0,724.838389787232,6697.522042966922,16
220,ok,,MATR_b4c21,773.0,833.1397333950063,553.0,613.1397333950063,3616.7875328224313,16
220,ok,,MATR_b4c27,500.0,526.836503556611,280.0,306.836503556611,720.1979231439936,16
220,ok,,MATR_b4c35,1081.0,918.685873978892,861.0,698.685873978892,26345.875505996126,16
220,ok,,MATR_b4c36,599.0,617.5269217734816,379.0,397.5269217734816,343.24683040070676,16
220,ok,,MATR_b4c38,1055.0,931.8174155048815,835.0,711.8174155048815,15173.949122897004,16
220,ok,,MATR_b4c5,913.0,938.7288222168957,693.0,718.7288222168957,661.9722926686233,16
240,ok,,MATR_b1c11,786.0,771.567592039327,546.0,531.567592039327,208.2943995432975,16
240,ok,,MATR_b1c14,877.0,860.7384250654219,637.0,620.7384250654219,264.438819352899,16
240,ok,,MATR_b1c18,687.0,637.066839557993,447.0,397.06683955799303,2493.320511727209,16
240,ok,,MATR_b1c2,2237.0,1662.699849435227,1997.0,1422.699849435227,329820.662938721,16
240,ok,,MATR_b1c23,1012.0,985.4059578223172,772.0,745.4059578223172,707.2430793483722,16
240,ok,,MATR_b1c45,597.0,540.0355405702846,357.0,300.03554057028464,3244.9496381196873,16
240,ok,,MATR_b2c24,494.0,462.55824898539174,254.0,222.55824898539174,988.5837068646194,16
240,ok,,MATR_b2c3,334.0,326.31723439326515,94.0,86.31723439326515,59.02488736802786,16
240,ok,,MATR_b2c33,519.0,553.1782191107425,279.0,313.1782191107425,1168.1506615819221,16
240,ok,,MATR_b2c34,498.0,604.9811181417635,258.0,364.98111814176355,11444.959638861968,16
240,ok,,MATR_b2c35,462.0,486.0787947411787,222.0,246.07879474117868,579.7883561878142,16
240,ok,,MATR_b2c4,443.0,436.8747741530544,203.0,196.87477415305437,37.51839167609075,16
240,ok,,MATR_b2c41,428.0,485.1829989107743,188.0,245.1829989107743,3269.895364429615,16
240,ok,,MATR_b2c5,479.0,461.39934334651196,239.0,221.39934334651196,309.78311463397296,16
240,ok,,MATR_b3c11,815.0,742.1753230388563,575.0,502.1753230388563,5303.433574494938,16
240,ok,,MATR_b3c12,930.0,816.1621275225543,690.0,576.1621275225543,12959.061210191183,16
240,ok,,MATR_b3c17,1313.0,1250.2281729222925,1073.0,1010.2281729222925,3940.3022746736106,16
240,ok,,MATR_b3c31,729.0,676.8415989297989,489.0,436.8415989297989,2720.4988021999534,16
240,ok,,MATR_b3c5,826.0,811.3435946127478,586.0,571.3435946127478,214.81021887547593,16
240,ok,,MATR_b3c7,1834.0,1530.5982127539428,1594.0,1290.5982127539428,92052.64450410176,16
240,ok,,MATR_b4c11,863.0,925.2375982903055,623.0,685.2375982903055,3873.5186409454413,16
240,ok,,MATR_b4c21,773.0,829.3590062000907,533.0,589.3590062000907,3176.337579861859,16
240,ok,,MATR_b4c27,500.0,518.1619261540435,260.0,278.1619261540435,329.8555616249293,16
240,ok,,MATR_b4c35,1081.0,909.6373087238062,841.0,669.6373087238062,29365.171961420107,16
240,ok,,MATR_b4c36,599.0,608.9238284637797,359.0,368.9238284637797,98.48237137852472,16
240,ok,,MATR_b4c38,1055.0,931.5953140830139,815.0,691.5953140830139,15228.71650626998,16
240,ok,,MATR_b4c5,913.0,934.3688450861371,673.0,694.3688450861371,456.62754031532444,16
260,ok,,MATR_b1c11,786.0,785.9561571649957,526.0,525.9561571649957,0.001922194181212879,16
260,ok,,MATR_b1c14,877.0,876.1397419401003,617.0,616.1397419401003,0.7400439296224071,16
260,ok,,MATR_b1c18,687.0,647.7492566356328,427.0,387.74925663563283,1540.6208546554133,16
260,ok,,MATR_b1c2,2237.0,1691.815354992818,1977.0,1431.815354992818,297226.29715160717,16
260,ok,,MATR_b1c23,1012.0,998.593046287135,752.0,738.593046287135,179.74640785890318,16
260,ok,,MATR_b1c45,597.0,545.9812213610475,337.0,285.98122136104746,2602.91577381044,16
260,ok,,MATR_b2c24,494.0,467.0140562406442,234.0,207.0140562406442,728.2411605831138,16
260,ok,,MATR_b2c3,334.0,321.1649234331774,74.0,61.16492343317742,164.73919047619808,16
260,ok,,MATR_b2c33,519.0,560.0656251249103,259.0,300.0656251249103,1686.385566899664,16
260,ok,,MATR_b2c34,498.0,607.4103686309616,238.0,347.41036863096156,11970.628763962897,16
260,ok,,MATR_b2c35,462.0,491.45640146061714,202.0,231.45640146061714,867.6795870090479,16
260,ok,,MATR_b2c4,443.0,433.2478025078843,183.0,173.24780250788427,95.10535592522827,16
260,ok,,MATR_b2c41,428.0,487.56172706767154,168.0,227.56172706767154,3547.599331283797,16
260,ok,,MATR_b2c5,479.0,465.0695853145617,219.0,205.06958531456172,194.05645330827448,16
260,ok,,MATR_b3c11,815.0,760.013912938155,555.0,500.01391293815504,3023.4697703727934,16
260,ok,,MATR_b3c12,930.0,832.0171870866947,670.0,572.0171870866947,9600.631626403796,16
260,ok,,MATR_b3c17,1313.0,1302.4274460682473,1053.0,1042.4274460682473,111.77889663982025,16
260,ok,,MATR_b3c31,729.0,685.1202338846601,469.0,425.12023388466014,1925.4338743369283,16
260,ok,,MATR_b3c5,826.0,825.7016408654358,566.0,565.7016408654358,0.08901817317788638,16
260,ok,,MATR_b3c7,1834.0,1573.7266034491527,1574.0,1313.7266034491527,67742.24095211463,16
260,ok,,MATR_b4c11,863.0,909.2839286647265,603.0,649.2839286647265,2142.2020526414954,16
260,ok,,MATR_b4c21,773.0,844.2063343050766,513.0,584.2063343050766,5070.342045166321,16
260,ok,,MATR_b4c27,500.0,520.3180866884675,240.0,260.3180866884675,412.8246466800792,16
260,ok,,MATR_b4c35,1081.0,929.0847892882316,821.0,669.0847892882316,23078.23124560099,16
260,ok,,MATR_b4c36,599.0,610.5549780494899,339.0,350.55497804948993,133.51751772419416,16
260,ok,,MATR_b4c38,1055.0,951.0361642388257,795.0,691.0361642388257,10808.479146176429,16
260,ok,,MATR_b4c5,913.0,948.3415938049477,653.0,688.3415938049477,1249.0282526739181,16
280,ok,,MATR_b1c11,786.0,794.1408742811807,506.0,514.1408742811807,66.27383406198915,16
280,ok,,MATR_b1c14,877.0,883.0689506085744,597.0,603.0689506085744,36.8321614893152,16
280,ok,,MATR_b1c18,687.0,655.9809779962147,407.0,375.98097799621473,962.1797260713146,16
280,ok,,MATR_b1c2,2237.0,1719.8043817536554,1957.0,1439.8043817536554,267491.3075332186,16
280,ok,,MATR_b1c23,1012.0,982.509436192749,732.0,702.509436192749,869.6933536695406,16
280,ok,,MATR_b1c45,597.0,551.2904519916578,317.0,271.29045199165785,2089.362779126936,16
280,ok,,MATR_b2c24,494.0,474.3167951943754,214.0,194.3167951943754,387.4285514201633,16
280,ok,,MATR_b2c3,334.0,321.0884665338515,54.0,41.08846653385149,166.707696447473,16
280,ok,,MATR_b2c33,519.0,563.3989594552797,239.0,283.39895945527974,1971.267600711574,16
280,ok,,MATR_b2c34,498.0,609.4066396243381,218.0,329.40663962433814,12411.43935238715,16
280,ok,,MATR_b2c35,462.0,499.86897412281155,182.0,219.86897412281155,1434.059201114171,16
280,ok,,MATR_b2c4,443.0,435.0425712394871,163.0,155.04257123948707,63.32067247863828,16
280,ok,,MATR_b2c41,428.0,494.9864033798129,148.0,214.98640337981288,4487.178237763007,16
280,ok,,MATR_b2c5,479.0,473.6361768435103,199.0,193.63617684351033,28.770598854094835,16
280,ok,,MATR_b3c11,815.0,770.175158747069,535.0,490.17515874706896,2009.2663933504682,16
280,ok,,MATR_b3c12,930.0,841.5160503267672,650.0,561.5160503267672,7829.409349775197,16
280,ok,,MATR_b3c17,1313.0,1320.5731823082297,1033.0,1040.5731823082297,57.353090273682746,16
280,ok,,MATR_b3c31,729.0,683.8427233583661,449.0,403.84272335836613,2039.179633689052,16
280,ok,,MATR_b3c5,826.0,826.5826434599555,546.0,546.5826434599555,0.3394734014289561,16
280,ok,,MATR_b3c7,1834.0,1623.6981283676832,1554.0,1343.6981283676832,44226.877212055435,16
280,ok,,MATR_b4c11,863.0,879.7865702777332,583.0,599.7865702777332,281.7889416892749,16
280,ok,,MATR_b4c21,773.0,851.5363330442212,493.0,571.5363330442212,6167.955608032837,16
280,ok,,MATR_b4c27,500.0,526.4947267126051,220.0,246.49472671260514,701.9705435756325,16
280,ok,,MATR_b4c35,1081.0,944.4556908900639,801.0,664.4556908900639,18644.348350309774,16
280,ok,,MATR_b4c36,599.0,611.1291299953767,319.0,331.12912999537673,147.1157944447475,16
280,ok,,MATR_b4c38,1055.0,963.0546431854907,775.0,683.0546431854907,8453.94863974743,16
280,ok,,MATR_b4c5,913.0,958.4422961268757,633.0,678.4422961268757,2065.0022772826624,16
300,ok,,MATR_b1c11,786.0,794.3081151151116,486.0,494.3081151151116,69.02477676594592,16
300,ok,,MATR_b1c14,877.0,873.4721334412488,577.0,573.4721334412488,12.445842456354729,16
300,ok,,MATR_b1c18,687.0,654.2212520101364,387.0,354.22125201013637,1074.4463197829891,16
300,ok,,MATR_b1c2,2237.0,1719.4735519905375,1937.0,1419.4735519905375,267833.62438929087,16
300,ok,,MATR_b1c23,1012.0,965.114490128126,712.0,665.114490128126,2198.2510359455923,16
300,ok,,MATR_b1c45,597.0,547.8718202171442,297.0,247.8718202171442,2413.578048776601,16
300,ok,,MATR_b2c24,494.0,475.92042167766334,194.0,175.92042167766334,326.8711523135056,16
300,ok,,MATR_b2c3,334.0,316.47770801063353,34.0,16.477708010633535,307.0307165606162,16
300,ok,,MATR_b2c33,519.0,557.4210935560384,219.0,257.4210935560384,1476.1804300418544,16
