horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c3,334.0,352.38447865749475,194.0,212.38447865749475,337.9890555078801,16
140,ok,,MATR_b2c33,519.0,581.9603221685402,379.0,441.9603221685402,3964.002167566373,16
140,ok,,MATR_b2c34,498.0,629.3528426033256,358.0,489.3528426033256,17253.56925997403,16
140,ok,,MATR_b2c35,462.0,533.8280277060398,322.0,393.82802770603985,5159.265564139628,16
140,ok,,MATR_b2c4,443.0,450.6535575198826,303.0,310.6535575198826,58.57694271015166,16
140,ok,,MATR_b2c41,428.0,525.9928358605935,288.0,385.99283586059346,9602.595880001212,16
140,ok,,MATR_b2c5,479.0,530.0068058085171,339.0,390.00680580851713,2601.6942387877766,16
140,ok,,MATR_b3c11,815.0,785.8038142462522,675.0,645.8038142462522,852.4172625673484,16
140,ok,,MATR_b3c12,930.0,864.6117405639532,790.0,724.6117405639532,4275.624472075769,16
140,ok,,MATR_b3c17,1313.0,1208.1135095440263,1173.0,1068.1135095440263,11001.175880171057,16
140,ok,,MATR_b3c31,729.0,736.8992185512805,589.0,596.8992185512805,62.397653720893295,16
140,ok,,MATR_b3c5,826.0,725.5965043011396,686.0,585.5965043011396,10080.86194855108,16
140,ok,,MATR_b3c7,1834.0,1240.427082189593,1694.0,1100.427082189593,352328.8087579602,16
140,ok,,MATR_b4c11,863.0,882.2708842384648,723.0,742.2708842384648,371.3669793323095,16
140,ok,,MATR_b4c21,773.0,806.735841572601,633.0,666.735841572601,1138.1070066116322,16
140,ok,,MATR_b4c27,500.0,522.2469485276054,360.0,382.24694852760535,494.92671878992206,16
140,ok,,MATR_b4c35,1081.0,1083.3284251677517,941.0,943.3284251677517,5.4215637618194155,16
140,ok,,MATR_b4c36,599.0,590.5236848266275,459.0,450.52368482662746,71.84791891834557,16
140,ok,,MATR_b4c38,1055.0,917.3133880292145,915.0,777.3133880292145,18957.603115993657,16
140,ok,,MATR_b4c5,913.0,866.0664418537708,773.0,726.0664418537708,2202.7588802654764,16
160,ok,,MATR_b1c11,786.0,793.9154932675525,626.0,633.9154932675525,62.65503366866905,16
160,ok,,MATR_b1c14,877.0,949.9190439875631,717.0,789.9190439875631,5317.186976060162,16
160,ok,,MATR_b1c18,687.0,574.4148308327801,527.0,414.4148308327801,12675.420316411517,16
160,ok,,MATR_b1c2,2237.0,1729.4243449177166,2077.0,1569.4243449177166,257633.04563220916,16
160,ok,,MATR_b1c23,1012.0,1029.7511838983307,852.0,869.7511838983307,315.1045297923564,16
160,ok,,MATR_b1c45,597.0,552.1511101097477,437.0,392.1511101097477,2011.4229243879731,16
160,ok,,MATR_b2c24,494.0,539.595481731933,334.0,379.595481731933,2078.947954367034,16
160,ok,,MATR_b2c3,334.0,350.870915224542,174.0,190.870915224542,284.62778051368264,16
160,ok,,MATR_b2c33,519.0,589.4394058180293,359.0,429.4394058180293,4961.709891997018,16
160,ok,,MATR_b2c34,498.0,640.0530271040473,338.0,480.05302710404726,20179.062509423184,16
160,ok,,MATR_b2c35,462.0,529.9099051492992,302.0,369.9099051492992,4611.755217386817,16
160,ok,,MATR_b2c4,443.0,460.12789342809145,283.0,300.12789342809145,293.36473328405845,16
160,ok,,MATR_b2c41,428.0,538.6219858005876,268.0,378.6219858005876,12237.223742465403,16
160,ok,,MATR_b2c5,479.0,511.2133269937123,319.0,351.2133269937123,1037.6984360038346,16
160,ok,,MATR_b3c11,815.0,804.6712462904637,655.0,644.6712462904637,106.68315319225931,16
160,ok,,MATR_b3c12,930.0,863.8026148794762,770.0,703.8026148794762,4382.093796794945,16
160,ok,,MATR_b3c17,1313.0,1310.4118048408113,1153.0,1150.4118048408113,6.698754182047674,16
160,ok,,MATR_b3c31,729.0,738.1434432176658,569.0,578.1434432176658,83.60255387467829,16
160,ok,,MATR_b3c5,826.0,786.4095987665664,666.0,626.4095987665664,1567.399869824258,16
160,ok,,MATR_b3c7,1834.0,1339.8093099647508,1674.0,1179.8093099647508,244224.43811751573,16
160,ok,,MATR_b4c11,863.0,959.3005196418028,703.0,799.3005196418028,9273.790083281245,16
160,ok,,MATR_b4c21,773.0,843.6113457821208,613.0,683.6113457821208,4985.962153162228,16
160,ok,,MATR_b4c27,500.0,534.9739142613397,340.0,374.9739142613397,1223.1746787595405,16
160,ok,,MATR_b4c35,1081.0,1111.3855862837697,921.0,951.3855862837697,923.2838538084148,16
160,ok,,MATR_b4c36,599.0,601.4457980823256,439.0,441.4457980823256,5.981928259507629,16
160,ok,,MATR_b4c38,1055.0,962.953563987511,895.0,802.953563987511,8472.546382601238,16
160,ok,,MATR_b4c5,913.0,897.6127691692678,753.0,737.6127691692678,236.76687263823445,16
180,ok,,MATR_b1c11,786.0,769.419516632073,606.0,589.419516632073,274.912428714102,16
180,ok,,MATR_b1c14,877.0,899.498231185358,697.0,719.498231185358,506.17040646981565,16
180,ok,,MATR_b1c18,687.0,612.6411048929325,507.0,432.6411048929325,5529.245281543866,16
180,ok,,MATR_b1c2,2237.0,1697.0938509168338,2057.0,1517.0938509168338,291498.64981781406,16
180,ok,,MATR_b1c23,1012.0,1030.9724568182326,832.0,850.9724568182326,359.95411771969907,16
180,ok,,MATR_b1c45,597.0,539.2158563054243,417.0,359.21585630542427,3339.007262515376,16
180,ok,,MATR_b2c24,494.0,478.1859148874559,314.0,298.1859148874559,250.08528794678867,16
180,ok,,MATR_b2c3,334.0,340.09957469804755,154.0,160.09957469804755,37.204811497061826,16
180,ok,,MATR_b2c33,519.0,563.6741214127455,339.0,383.67412141274554,1995.7771240007291,16
180,ok,,MATR_b2c34,498.0,630.4150202498784,318.0,450.41502024987835,17533.737587775693,16
180,ok,,MATR_b2c35,462.0,494.4617032315027,282.0,314.4617032315027,1053.7621766901543,16
180,ok,,MATR_b2c4,443.0,453.91395735550213,263.0,273.91395735550213,119.11446515771914,16
180,ok,,MATR_b2c41,428.0,508.72820149859314,248.0,328.72820149859314,6517.042517197455,16
180,ok,,MATR_b2c5,479.0,474.74373134901265,299.0,294.74373134901265,18.115822829377688,16
180,ok,,MATR_b3c11,815.0,791.9840673250835,635.0,611.9840673250835,529.7331568962883,16
180,ok,,MATR_b3c12,930.0,843.0675055089455,750.0,663.0675055089455,7557.258598437224,16
180,ok,,MATR_b3c17,1313.0,1284.867706722873,1133.0,1104.867706722873,791.4259250302861,16
180,ok,,MATR_b3c31,729.0,708.3925709846633,549.0,528.3925709846633,424.66613062214174,16
180,ok,,MATR_b3c5,826.0,795.7615008990537,646.0,615.7615008990537,914.3668278779327,16
180,ok,,MATR_b3c7,1834.0,1398.468465902807,1654.0,1218.468465902807,189687.7171930543,16
180,ok,,MATR_b4c11,863.0,968.6684236784116,683.0,788.6684236784116,11165.8157626803,16
180,ok,,MATR_b4c21,773.0,812.6064597491825,593.0,632.6064597491825,1568.6716538636117,16
180,ok,,MATR_b4c27,500.0,512.8324934971885,320.0,332.83249349718847,164.67288935538426,16
180,ok,,MATR_b4c35,1081.0,1071.7161796154955,901.0,891.7161796154955,86.18932093174038,16
180,ok,,MATR_b4c36,599.0,571.2902507736055,419.0,391.2902507736055,767.8302021896694,16
180,ok,,MATR_b4c38,1055.0,956.5648544878716,875.0,776.5648544878716,9689.477871993897,16
180,ok,,MATR_b4c5,913.0,882.0931150408562,733.0,702.0931150408562,955.2355378777481,16
200,ok,,MATR_b1c11,786.0,776.5865782595445,586.0,576.5865782595445,88.61250886368087,16
200,ok,,MATR_b1c14,877.0,918.7706620557077,677.0,718.7706620557077,1744.7882085721392,16
200,ok,,MATR_b1c18,687.0,628.4057992396783,487.0,428.40579923967834,3433.280362740879,16
200,ok,,MATR_b1c2,2237.0,1713.5408557499763,2037.0,1513.5408557499763,274009.47569896706,16
200,ok,,MATR_b1c23,1012.0,1041.6307868645804,812.0,841.6307868645804,877.9835302141896,16
200,ok,,MATR_b1c45,597.0,556.341890954035,397.0,356.34189095403497,1653.0818311935836,16
200,ok,,MATR_b2c24,494.0,474.24372256611264,294.0,274.24372256611264,390.310498044727,16
200,ok,,MATR_b2c3,334.0,338.2208898574284,134.0,138.2208898574284,17.815911188541968,16
200,ok,,MATR_b2c33,519.0,566.9670689573148,319.0,366.96706895731484,2300.8397043557966,16
200,ok,,MATR_b2c34,498.0,632.3717505252205,298.0,432.3717505252205,18055.76733921209,16
200,ok,,MATR_b2c35,462.0,490.03297014475595,262.0,290.03297014475595,785.8474151367784,16
200,ok,,MATR_b2c4,443.0,455.10698197203953,243.0,255.10698197203953,146.5790124712903,16
200,ok,,MATR_b2c41,428.0,502.55207947512844,228.0,302.55207947512844,5558.012554065866,16
200,ok,,MATR_b2c5,479.0,466.1745498166993,279.0,266.1745498166993,164.49217240432768,16
200,ok,,MATR_b3c11,815.0,770.6860066940502,615.0,570.6860066940502,1963.7300027197632,16
200,ok,,MATR_b3c12,930.0,838.3841837247932,730.0,638.3841837247932,8393.457791772455,16
200,ok,,MATR_b3c17,1313.0,1409.9594474975281,1113.0,1209.9594474975281,9401.134459025912,16
200,ok,,MATR_b3c31,729.0,689.4260367783737,529.0,489.4260367783737,1566.09856506663,16
200,ok,,MATR_b3c5,826.0,834.7751953363187,626.0,634.7751953363187,77.00405319054926,16
200,ok,,MATR_b3c7,1834.0,1529.0093320231445,1634.0,1329.0093320231445,93019.30755296854,16
200,ok,,MATR_b4c11,863.0,994.5465458969508,663.0,794.5465458969508,17304.493737418572,16
200,ok,,MATR_b4c21,773.0,844.3325408523662,573.0,644.3325408523662,5088.3313844544855,16
200,ok,,MATR_b4c27,500.0,516.4544232691419,300.0,316.4544232691419,270.74804512007836,16
200,ok,,MATR_b4c35,1081.0,1046.5170872124245,881.0,846.5170872124245,1189.0712743155389,16
200,ok,,MATR_b4c36,599.0,612.6537095759741,399.0,412.65370957597406,186.4237851850458,16
200,ok,,MATR_b4c38,1055.0,978.2167300827163,855.0,778.2167300827163,5895.670539190452,16
200,ok,,MATR_b4c5,913.0,907.4735853795573,713.0,707.4735853795573,30.541258557042447,16
220,ok,,MATR_b1c11,786.0,791.7143055246331,566.0,571.7143055246331,32.65328762885258,16
220,ok,,MATR_b1c14,877.0,921.6972536243401,657.0,701.6972536243401,1997.8444815585822,16
220,ok,,MATR_b1c18,687.0,655.8761950934236,467.0,435.8761950934236,968.6912318626307,16
220,ok,,MATR_b1c2,2237.0,1717.1799140775151,2017.0,1497.1799140775151,270212.92172845954,16
220,ok,,MATR_b1c23,1012.0,1076.4638457165715,792.0,856.4638457165715,4155.587404569939,16
220,ok,,MATR_b1c45,597.0,574.8279191027607,377.0,354.8279191027607,491.6011713137244,16
220,ok,,MATR_b2c24,494.0,466.7940440881575,274.0,246.79404408815748,740.1640370771191,16
220,ok,,MATR_b2c3,334.0,329.6940462467834,114.0,109.69404624678339,18.541237724840236,16
220,ok,,MATR_b2c33,519.0,576.1624615031454,299.0,356.16246150314544,3267.547005098584,16
220,ok,,MATR_b2c34,498.0,634.4479317557426,278.0,414.4479317557426,18618.038080419796,16
220,ok,,MATR_b2c35,462.0,486.841913332554,242.0,266.841913332554,617.1206580221235,16
220,ok,,MATR_b2c4,443.0,452.1946440552575,223.0,232.19464405525753,84.54147930288258,16
220,ok,,MATR_b2c41,428.0,495.63152141789243,208.0,275.63152141789243,4574.022689298842,16
220,ok,,MATR_b2c5,479.0,463.06554431109106,259.0,243.06554431109106,253.9068781018025,16
220,ok,,MATR_b3c11,815.0,780.9752105400293,595.0,560.9752105400293,1157.6862977953365,16
220,ok,,MATR_b3c12,930.0,861.0233254355389,710.0,641.0233254355389,4757.78163397157,16
220,ok,,MATR_b3c17,1313.0,1487.7363506716497,1093.0,1267.7363506716497,30532.79224604573,16
220,ok,,MATR_b3c31,729.0,702.7931304770382,509.0,482.7931304770382,686.8000101935453,16
220,ok,,MATR_b3c5,826.0,831.0402291841851,606.0,611.0402291841851,25.403910229111567,16
220,ok,,MATR_b3c7,1834.0,1613.09541432692,1614.0,1393.09541432692,48798.83597139513,16
220,ok,,MATR_b4c11,863.0,998.7279163956796,643.0,778.7279163956796,18422.067289112587,16
220,ok,,MATR_b4c21,773.0,858.2187489254176,553.0,638.2187489254176,7262.235168413358,16
220,ok,,MATR_b4c27,500.0,521.8170770358215,280.0,301.8170770358215,475.9848503869704,16
220,ok,,MATR_b4c35,1081.0,1021.4750526133887,861.0,801.4750526133887,3543.2193613788436,16
220,ok,,MATR_b4c36,599.0,635.5048948621877,379.0,415.5048948621877,1332.6073488993788,16
220,ok,,MATR_b4c38,1055.0,982.633117486758,835.0,762.633117486758,5236.9656846853695,16
220,ok,,MATR_b4c5,913.0,916.018161879906,693.0,696.018161879906,9.109301133317482,16
240,ok,,MATR_b1c11,786.0,786.130133086843,546.0,546.130133086843,0.01693462029128482,16
240,ok,,MATR_b1c14,877.0,903.3022899939172,637.0,663.3022899939172,691.8104589241145,16
240,ok,,MATR_b1c18,687.0,652.4964651694477,447.0,412.4964651694477,1190.4939158031375,16
240,ok,,MATR_b1c2,2237.0,1675.80471392656,1997.0,1435.80471392656,314940.1491110502,16
240,ok,,MATR_b1c23,1012.0,1055.4269405206414,772.0,815.4269405206414,1885.8991629833292,16
240,ok,,MATR_b1c45,597.0,566.9226072328875,357.0,326.92260723288746,904.6495556671539,16
240,ok,,MATR_b2c24,494.0,454.54802471255897,254.0,214.54802471255897,1556.4583540808578,16
240,ok,,MATR_b2c3,334.0,319.6249419659047,94.0,79.62494196590472,206.64229348360712,16
240,ok,,MATR_b2c33,519.0,568.3441564796369,279.0,328.3441564796369,2434.8457786868944,16
240,ok,,MATR_b2c34,498.0,613.9658570805985,258.0,373.96585708059854,13448.080008437806,16
240,ok,,MATR_b2c35,462.0,477.1752955745498,222.0,237.1752955745498,230.28959577495095,16
240,ok,,MATR_b2c4,443.0,437.95673942531346,203.0,197.95673942531346,25.43447722418763,16
240,ok,,MATR_b2c41,428.0,482.3812368709759,188.0,242.3812368709759,2957.3189236171884,16
240,ok,,MATR_b2c5,479.0,452.88821242294614,239.0,212.88821242294614,681.8254504691843,16
240,ok,,MATR_b3c11,815.0,756.8520476222094,575.0,516.8520476222094,3381.1843657298036,16
240,ok,,MATR_b3c12,930.0,847.2839791866105,690.0,607.2839791866105,6841.940099201083,16
240,ok,,MATR_b3c17,1313.0,1418.4650876139608,1073.0,1178.4650876139608,11122.884705420429,16
240,ok,,MATR_b3c31,729.0,684.0204148558737,489.0,444.0204148558737,2023.1630797377077,16
240,ok,,MATR_b3c5,826.0,817.5191036687495,586.0,577.5191036687495,71.92560258141829,16
240,ok,,MATR_b3c7,1834.0,1597.9448615780118,1594.0,1357.9448615780118,55722.02837542401,16
240,ok,,MATR_b4c11,863.0,962.1315314529332,623.0,722.1315314529332,9827.060528203894,16
240,ok,,MATR_b4c21,773.0,848.6948533028252,533.0,608.6948533028252,5729.710816536229,16
240,ok,,MATR_b4c27,500.0,508.8508985913235,260.0,268.8508985913235,78.33840587389281,16
240,ok,,MATR_b4c35,1081.0,1003.7486551848405,841.0,763.7486551848405,5967.770275750677,16
240,ok,,MATR_b4c36,599.0,620.3030600466585,359.0,380.3030600466585,453.8203673515383,16
240,ok,,MATR_b4c38,1055.0,977.424189053118,815.0,737.424189053118,6018.006444066382,16
240,ok,,MATR_b4c5,913.0,891.6882918727174,673.0,651.6882918727174,454.1889033024832,16
260,ok,,MATR_b1c11,786.0,809.4444023413206,526.0,549.4444023413206,549.6400011417187,16
260,ok,,MATR_b1c14,877.0,927.0620398271233,617.0,667.0620398271233,2506.2078316524767,16
260,ok,,MATR_b1c18,687.0,671.7284315538964,427.0,411.72843155389637,233.220802804028,16
260,ok,,MATR_b1c2,2237.0,1704.1133816359797,1977.0,1444.1133816359797,283968.148031441,16
260,ok,,MATR_b1c23,1012.0,1079.513004877766,752.0,819.513004877766,4558.005827625253,16
260,ok,,MATR_b1c45,597.0,580.5400506567839,337.0,320.54005065678393,270.92993238123904,16
260,ok,,MATR_b2c24,494.0,462.96021750759326,234.0,202.96021750759326,963.4680971759202,16
260,ok,,MATR_b2c3,334.0,314.45108217782274,74.0,54.45108217782274,382.1601880182397,16
260,ok,,MATR_b2c33,519.0,583.4549095101742,259.0,323.45490951017416,4154.435359964739,16
260,ok,,MATR_b2c34,498.0,622.6142409158044,238.0,362.61424091580443,15528.709039022147,16
260,ok,,MATR_b2c35,462.0,487.42210861962513,202.0,227.42210861962513,646.2836066680186,16
260,ok,,MATR_b2c4,443.0,436.91303713609557,183.0,176.91303713609557,37.05111690655165,16
260,ok,,MATR_b2c41,428.0,489.4660011415339,168.0,229.46600114153392,3778.0692963310494,16
260,ok,,MATR_b2c5,479.0,460.5796936150298,219.0,200.57969361502978,339.30768731617457,16
260,ok,,MATR_b3c11,815.0,781.344441419701,555.0,521.344441419701,1132.6966233519406,16
260,ok,,MATR_b3c12,930.0,873.5609705566582,670.0,613.5609705566582,3185.364044506407,16
260,ok,,MATR_b3c17,1313.0,1482.2635008951465,1053.0,1222.2635008951465,28650.132735281273,16
260,ok,,MATR_b3c31,729.0,699.6000361955226,469.0,439.60003619552265,864.3578717045784,16
260,ok,,MATR_b3c5,826.0,839.1921525411007,566.0,579.1921525411007,174.03288866766846,16
260,ok,,MATR_b3c7,1834.0,1647.345135354424,1574.0,1387.345135354424,34840.03849585831,16
260,ok,,MATR_b4c11,863.0,947.3142603369947,603.0,687.3142603369947,7108.894496174521,16
260,ok,,MATR_b4c21,773.0,873.3155591045082,513.0,613.3155591045082,10063.211398450083,16
260,ok,,MATR_b4c27,500.0,515.2679254610836,240.0,255.26792546108356,233.10954788520377,16
260,ok,,MATR_b4c35,1081.0,1040.2073728154085,821.0,780.2073728154085,1664.0384326210765,16
260,ok,,MATR_b4c36,599.0,628.398340029988,339.0,368.39834002998805,864.2623965187977,16
260,ok,,MATR_b4c38,1055.0,1011.8922646309553,795.0,751.8922646309553,1858.2768486475866,16
260,ok,,MATR_b4c5,913.0,904.5606344953123,653.0,644.5606344953123,71.22289012171196,16
280,ok,,MATR_b1c11,786.0,822.4713929856537,506.0,542.4713929856537,1330.1625063139875,16
280,ok,,MATR_b1c14,877.0,935.1644595863949,597.0,655.1644595863949,3383.1043589773603,16
280,ok,,MATR_b1c18,687.0,682.862217151247,407.0,402.862217151247,17.1212469034343,16
280,ok,,MATR_b1c2,2237.0,1736.165605675359,1957.0,1456.165605675359,250835.0905385299,16
280,ok,,MATR_b1c23,1012.0,1062.477637613609,732.0,782.477637613609,2547.9918990508318,16
280,ok,,MATR_b1c45,597.0,586.3057262136999,317.0,306.3057262136999,114.3674918163449,16
280,ok,,MATR_b2c24,494.0,471.1645193658876,214.0,191.1645193658876,521.4591757909225,16
280,ok,,MATR_b2c3,334.0,312.8975981596754,54.0,32.8975981596754,445.3113634305352,16
280,ok,,MATR_b2c33,519.0,588.6447064522937,239.0,308.6447064522937,4850.3851368261585,16
280,ok,,MATR_b2c34,498.0,625.0736045107894,218.0,345.07360451078944,16147.700963364525,16
280,ok,,MATR_b2c35,462.0,496.81525655569516,182.0,216.81525655569516,1212.1020890388745,16
280,ok,,MATR_b2c4,443.0,438.19995800794794,163.0,158.19995800794794,23.040403125463094,16
280,ok,,MATR_b2c41,428.0,498.05162056186856,148.0,218.05162056186856,4907.229543344006,16
280,ok,,MATR_b2c5,479.0,469.7740674262036,199.0,189.7740674262036,85.11783185623744,16
280,ok,,MATR_b3c11,815.0,792.9094841606355,535.0,512.9094841606355,487.99089004921194,16
280,ok,,MATR_b3c12,930.0,885.0962930089828,650.0,605.0962930089828,2016.342901535127,16
280,ok,,MATR_b3c17,1313.0,1529.1348263195089,1033.0,1249.1348263195089,46714.26314816427,16
280,ok,,MATR_b3c31,729.0,701.7770721570662,449.0,421.7770721570662,741.0878003415811,16
280,ok,,MATR_b3c5,826.0,846.0189308931731,546.0,566.0189308931731,400.75759410564,16
280,ok,,MATR_b3c7,1834.0,1713.9971107427023,1554.0,1433.9971107427023,14400.693430099265,16
280,ok,,MATR_b4c11,863.0,917.6968380273584,583.0,637.6968380273584,2991.744090191075,16
280,ok,,MATR_b4c21,773.0,885.2511234101246,493.0,605.2511234101246,12600.31470683502,16
280,ok,,MATR_b4c27,500.0,521.3643444476719,220.0,241.3643444476719,456.435213678769,16
280,ok,,MATR_b4c35,1081.0,1061.1522810918245,801.0,781.1522810918245,393.9319458579459,16
280,ok,,MATR_b4c36,599.0,631.8220482110964,319.0,351.82204821109644,1077.2868487715393,16
280,ok,,MATR_b4c38,1055.0,1036.8236024861837,775.0,756.8236024861837,330.3814265802657,16
280,ok,,MATR_b4c5,913.0,923.0898639001614,633.0,643.0898639001614,101.80535352378001,16
300,ok,,MATR_b1c11,786.0,829.3492246207167,486.0,529.3492246207167,1879.155275217347,16
300,ok,,MATR_b1c14,877.0,927.6464481863343,577.0,627.6464481863343,2565.062713891043,16
300,ok,,MATR_b1c18,687.0,684.6203546019284,387.0,384.6203546019284,5.662712220563355,16
300,ok,,MATR_b1c2,2237.0,1732.4746091470136,1937.0,1432.4746091470136,254545.87001535873,16
300,ok,,MATR_b1c23,1012.0,1045.4932416156691,712.0,745.4932416156691,1121.7972339255916,16
300,ok,,MATR_b1c45,597.0,584.2923784648056,297.0,284.29237846480555,161.4836450817377,16
300,ok,,MATR_b2c24,494.0,475.6751310923371,194.0,175.6751310923371,335.80082048303063,16
300,ok,,MATR_b2c3,334.0,309.2946617457297,34.0,9.294661745729684,610.3537382579123,16
300,ok,,MATR_b2c33,519.0,583.8093083039107,219.0,283.8093083039107,4200.24644283135,16
