horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c11,863.0,848.7485656559368,763.0,748.7485656559368,203.10338086314488,16
100,ok,,MATR_b4c21,773.0,783.4214805888375,673.0,683.4214805888375,108.60725766351763,16
100,ok,,MATR_b4c27,500.0,634.899213942008,400.0,534.899213942008,18197.797922171656,16
100,ok,,MATR_b4c35,1081.0,686.2253106202769,981.0,586.2253106202769,155847.05537485686,16
100,ok,,MATR_b4c36,599.0,731.0361070677844,499.0,631.0361070677844,17433.533569615432,16
100,ok,,MATR_b4c38,1055.0,968.1082404840051,955.0,868.1082404840051,7550.177871785484,16
100,ok,,MATR_b4c5,913.0,987.4180796362857,813.0,887.4180796362857,5538.050576752562,16
120,ok,,MATR_b1c11,786.0,736.3584517487647,666.0,616.3584517487647,2464.2833127797276,16
120,ok,,MATR_b1c14,877.0,872.6258066751103,757.0,752.6258066751103,19.133567243509507,16
120,ok,,MATR_b1c18,687.0,526.2841421723659,567.0,406.28414217236593,25829.586957272288,16
120,ok,,MATR_b1c2,2237.0,1137.5998391389799,2117.0,1017.5998391389799,1208680.713701237,16
120,ok,,MATR_b1c23,1012.0,990.1173638762874,892.0,870.1173638762874,478.849763722811,16
120,ok,,MATR_b1c45,597.0,545.6625646137438,477.0,425.6625646137438,2635.5322720380277,16
120,ok,,MATR_b2c24,494.0,619.1649089680745,374.0,499.16490896807454,15666.254436986386,16
120,ok,,MATR_b2c3,334.0,413.7974643064132,214.0,293.7974643064132,6367.635309733287,16
120,ok,,MATR_b2c33,519.0,755.075875114765,399.0,635.075875114765,55731.81881120214,16
120,ok,,MATR_b2c34,498.0,605.7407488619411,378.0,485.74074886194114,11608.068965331871,16
120,ok,,MATR_b2c35,462.0,476.28488695114396,342.0,356.28488695114396,204.057995206963,16
120,ok,,MATR_b2c4,443.0,518.601950459017,323.0,398.60195045901696,5715.654913207655,16
120,ok,,MATR_b2c41,428.0,507.7708153881762,308.0,387.7708153881762,6363.382987694485,16
120,ok,,MATR_b2c5,479.0,540.7985900949036,359.0,420.7985900949036,3819.0657377179177,16
120,ok,,MATR_b3c11,815.0,854.4390965818984,695.0,734.4390965818984,1555.442339196311,16
120,ok,,MATR_b3c12,930.0,935.0666696926883,810.0,815.0666696926883,25.671141774805797,16
120,ok,,MATR_b3c17,1313.0,1156.2077010459811,1193.0,1036.2077010459811,24583.825011286423,16
120,ok,,MATR_b3c31,729.0,886.4189041272008,609.0,766.4189041272008,24780.711376608833,16
120,ok,,MATR_b3c5,826.0,629.6529376598489,706.0,509.65293765984893,38552.16888960717,16
120,ok,,MATR_b3c7,1834.0,1159.3117682785073,1714.0,1039.3117682785073,455204.2100234746,16
120,ok,,MATR_b4c11,863.0,807.0213840477189,743.0,687.0213840477189,3133.6054439329773,16
120,ok,,MATR_b4c21,773.0,756.9249993836485,653.0,636.9249993836485,258.4056448157021,16
120,ok,,MATR_b4c27,500.0,601.3367416739827,380.0,481.3367416739827,10269.135213099506,16
120,ok,,MATR_b4c35,1081.0,688.0262435598877,961.0,568.0262435598877,154428.37325065272,16
120,ok,,MATR_b4c36,599.0,684.6346082537788,479.0,564.6346082537788,7333.286130778154,16
120,ok,,MATR_b4c38,1055.0,939.3179875489532,935.0,819.3179875489532,13382.328004724153,16
120,ok,,MATR_b4c5,913.0,991.4050962825274,793.0,871.4050962825274,6147.359123072398,16
140,ok,,MATR_b1c11,786.0,724.9022970659544,646.0,584.9022970659544,3732.9293038168876,16
140,ok,,MATR_b1c14,877.0,845.8711841512337,737.0,705.8711841512337,969.0031761464036,16
140,ok,,MATR_b1c18,687.0,520.6016057234567,547.0,380.6016057234567,27688.425617811954,16
140,ok,,MATR_b1c2,2237.0,1137.8371870473209,2097.0,997.8371870473209,1208158.8893780464,16
140,ok,,MATR_b1c23,1012.0,998.6266645308089,872.0,858.6266645308089,178.846101571526,16
140,ok,,MATR_b1c45,597.0,517.5771551943615,457.0,377.57715519436147,6307.988277020544,16
140,ok,,MATR_b2c24,494.0,579.8346373403741,354.0,439.8346373403741,7367.584967353547,16
140,ok,,MATR_b2c3,334.0,399.1930224002967,194.0,259.1930224002967,4250.130169685585,16
140,ok,,MATR_b2c33,519.0,671.0712268334481,379.0,531.0712268334481,23125.65803063003,16
140,ok,,MATR_b2c34,498.0,557.7921201713763,358.0,417.79212017137627,3575.097634588301,16
140,ok,,MATR_b2c35,462.0,469.80438773225967,322.0,329.80438773225967,60.90846787544523,16
140,ok,,MATR_b2c4,443.0,498.0207477217613,303.0,358.0207477217613,3027.282679861704,16
140,ok,,MATR_b2c41,428.0,490.49623541325536,288.0,350.49623541325536,3905.779440829034,16
140,ok,,MATR_b2c5,479.0,511.4112723175318,339.0,371.4112723175318,1050.4905732412049,16
140,ok,,MATR_b3c11,815.0,802.2412911045168,675.0,662.2412911045168,162.78465267968238,16
140,ok,,MATR_b3c12,930.0,902.8070727172419,790.0,762.8070727172419,739.4552942053693,16
140,ok,,MATR_b3c17,1313.0,1144.0136889379457,1173.0,1004.0136889379457,28556.37332636136,16
140,ok,,MATR_b3c31,729.0,816.2692198450125,589.0,676.2692198450125,7615.916732357116,16
140,ok,,MATR_b3c5,826.0,636.1126823184375,686.0,496.11268231843746,36057.19341629865,16
140,ok,,MATR_b3c7,1834.0,1143.6803382382197,1694.0,1003.6803382382197,476541.2354148987,16
140,ok,,MATR_b4c11,863.0,804.2465235095352,723.0,664.2465235095352,3451.9709997155974,16
140,ok,,MATR_b4c21,773.0,748.2219276273969,633.0,608.2219276273969,613.9528705019572,16
140,ok,,MATR_b4c27,500.0,560.0285362767278,360.0,420.0285362767278,3603.4251675264227,16
140,ok,,MATR_b4c35,1081.0,689.1559339608136,941.0,549.1559339608136,153541.77209012225,16
140,ok,,MATR_b4c36,599.0,641.0845736441402,459.0,501.08457364414016,1771.1113388090569,16
140,ok,,MATR_b4c38,1055.0,933.5811300961416,915.0,793.5811300961416,14742.541968730096,16
140,ok,,MATR_b4c5,913.0,993.5128928207879,773.0,853.5128928207879,6482.325910371679,16
160,ok,,MATR_b1c11,786.0,765.8083871741504,626.0,605.8083871741504,407.70122850901305,16
160,ok,,MATR_b1c14,877.0,866.3465593510077,717.0,706.3465593510077,113.4957976616009,16
160,ok,,MATR_b1c18,687.0,549.7911853772782,527.0,389.7911853772782,18826.25881017243,16
160,ok,,MATR_b1c2,2237.0,1171.852426436874,2077.0,1011.8524264368741,1134539.3534674146,16
160,ok,,MATR_b1c23,1012.0,1022.4957211393498,852.0,862.4957211393498,110.1601622349948,16
160,ok,,MATR_b1c45,597.0,540.2407379035253,437.0,380.2407379035253,3221.613833736308,16
160,ok,,MATR_b2c24,494.0,584.1190554396399,334.0,424.11905543963985,8121.444153332881,16
160,ok,,MATR_b2c3,334.0,407.4316504365178,174.0,247.43165043651783,5392.207285830948,16
160,ok,,MATR_b2c33,519.0,665.8650524367192,359.0,505.8650524367192,21569.343627240287,16
160,ok,,MATR_b2c34,498.0,576.0049892985717,338.0,416.0049892985717,6084.778355470281,16
160,ok,,MATR_b2c35,462.0,493.40342785668616,302.0,333.40342785668616,986.1752811500926,16
160,ok,,MATR_b2c4,443.0,509.1047879878206,283.0,349.1047879878206,4369.84299491471,16
160,ok,,MATR_b2c41,428.0,522.5458003825137,268.0,362.5458003825137,8938.908369970122,16
160,ok,,MATR_b2c5,479.0,528.4952107781216,319.0,368.49521077812165,2449.775889970689,16
160,ok,,MATR_b3c11,815.0,851.4593754109114,655.0,691.4593754109114,1329.2860553537732,16
160,ok,,MATR_b3c12,930.0,920.6773016659765,770.0,760.6773016659765,86.912704227204,16
160,ok,,MATR_b3c17,1313.0,1170.4824182570821,1153.0,1010.4824182570821,20311.261105849273,16
160,ok,,MATR_b3c31,729.0,827.4178073115922,569.0,667.4178073115922,9686.0647960217,16
160,ok,,MATR_b3c5,826.0,707.7909995364888,666.0,547.7909995364888,13973.367790582388,16
160,ok,,MATR_b3c7,1834.0,1174.2286681905412,1674.0,1014.2286681905412,435298.21027762705,16
160,ok,,MATR_b4c11,863.0,881.6614737134398,703.0,721.6614737134398,348.2506011574053,16
160,ok,,MATR_b4c21,773.0,798.8626403486096,613.0,638.8626403486096,668.8761658015294,16
160,ok,,MATR_b4c27,500.0,574.6814630458315,340.0,414.6814630458315,5577.320922665895,16
160,ok,,MATR_b4c35,1081.0,740.4055133063447,921.0,580.4055133063447,116004.60436611455,16
160,ok,,MATR_b4c36,599.0,662.9968481772718,439.0,502.9968481772718,4095.596576624773,16
160,ok,,MATR_b4c38,1055.0,972.5824885632142,895.0,812.5824885632142,6792.646191432726,16
160,ok,,MATR_b4c5,913.0,1030.0645225053922,753.0,870.0645225053922,13704.102429415485,16
180,ok,,MATR_b1c11,786.0,750.050353452724,606.0,570.050353452724,1292.3770868740705,16
180,ok,,MATR_b1c14,877.0,822.9072603352269,697.0,642.9072603352269,2926.024484440922,16
180,ok,,MATR_b1c18,687.0,547.6312434379417,507.0,367.63124343794175,19423.650305654253,16
180,ok,,MATR_b1c2,2237.0,1172.2173406442712,2057.0,992.2173406442712,1133762.111664658,16
180,ok,,MATR_b1c23,1012.0,992.7742756612427,832.0,812.7742756612427,369.62847634988657,16
180,ok,,MATR_b1c45,597.0,531.8327236472528,417.0,351.8327236472528,4246.773907235323,16
180,ok,,MATR_b2c24,494.0,558.9818986503633,314.0,378.9818986503633,4222.6471522060865,16
180,ok,,MATR_b2c3,334.0,401.9524465184267,154.0,221.9524465184267,4617.534987839643,16
180,ok,,MATR_b2c33,519.0,627.6660597453417,339.0,447.6660597453417,11808.312540578178,16
180,ok,,MATR_b2c34,498.0,578.0732796521759,318.0,398.07327965217587,6411.7301142555625,16
180,ok,,MATR_b2c35,462.0,492.13007860246483,282.0,312.13007860246483,907.8216365907093,16
180,ok,,MATR_b2c4,443.0,492.5642667665232,263.0,312.5642667665232,2456.6165401030753,16
180,ok,,MATR_b2c41,428.0,516.7674510757997,248.0,336.7674510757997,7879.660370494498,16
180,ok,,MATR_b2c5,479.0,520.9960459692115,299.0,340.99604596921154,1763.6678770481285,16
180,ok,,MATR_b3c11,815.0,837.3116417481094,635.0,657.3116417481094,497.8093574959793,16
180,ok,,MATR_b3c12,930.0,869.115877281991,750.0,689.115877281991,3706.8763991415863,16
180,ok,,MATR_b3c17,1313.0,1165.4639586708822,1133.0,985.4639586708822,21766.88349106715,16
180,ok,,MATR_b3c31,729.0,781.4008462971437,549.0,601.4008462971437,2745.848692656883,16
180,ok,,MATR_b3c5,826.0,720.8435545931995,646.0,540.8435545931995,11057.878010593406,16
180,ok,,MATR_b3c7,1834.0,1178.962538207028,1654.0,998.962538207028,429074.07635217917,16
180,ok,,MATR_b4c11,863.0,886.8909063403837,683.0,706.8909063403837,570.7754057649864,16
180,ok,,MATR_b4c21,773.0,783.7425071892199,593.0,603.7425071892199,115.40146071044016,16
180,ok,,MATR_b4c27,500.0,544.2944212363744,320.0,364.29442123637443,1961.9957526653784,16
180,ok,,MATR_b4c35,1081.0,736.5631267646602,901.0,556.5631267646602,118636.75964413755,16
180,ok,,MATR_b4c36,599.0,640.9334037810871,419.0,460.9334037810871,1758.4103526676918,16
180,ok,,MATR_b4c38,1055.0,949.2690567431579,875.0,769.2690567431579,11179.03236198157,16
180,ok,,MATR_b4c5,913.0,1015.6601497258542,733.0,835.6601497258542,10539.10634173481,16
200,ok,,MATR_b1c11,786.0,756.2886398736138,586.0,556.2886398736138,882.7649205598141,16
200,ok,,MATR_b1c14,877.0,812.4580946439398,677.0,612.4580946439398,4165.657546990628,16
200,ok,,MATR_b1c18,687.0,548.3328926161282,487.0,348.3328926161282,19228.566670210228,16
200,ok,,MATR_b1c2,2237.0,1176.3993672771858,2037.0,976.3993672771858,1124873.7021320339,16
200,ok,,MATR_b1c23,1012.0,980.0035216039558,812.0,780.0035216039558,1023.7746297485203,16
200,ok,,MATR_b1c45,597.0,532.1360475746374,397.0,332.13604757463736,4207.332324239708,16
200,ok,,MATR_b2c24,494.0,554.7216884492129,294.0,354.72168844921293,3687.1234481232796,16
200,ok,,MATR_b2c3,334.0,401.6607776061833,134.0,201.66077760618327,4577.980826273392,16
200,ok,,MATR_b2c33,519.0,613.2783838541616,319.0,413.2783838541616,8888.413662152634,16
200,ok,,MATR_b2c34,498.0,583.9852558658193,298.0,383.98525586581934,7393.46422631042,16
200,ok,,MATR_b2c35,462.0,493.9777524694639,262.0,293.9777524694639,1022.5766529983042,16
200,ok,,MATR_b2c4,443.0,480.658159432508,243.0,280.658159432508,1418.1369718441913,16
200,ok,,MATR_b2c41,428.0,521.5764657232409,228.0,321.57646572324086,8756.554937252871,16
200,ok,,MATR_b2c5,479.0,516.2201142980821,279.0,316.2201142980821,1385.336908362294,16
200,ok,,MATR_b3c11,815.0,834.8460578283768,615.0,634.8460578283768,393.86601132727776,16
200,ok,,MATR_b3c12,930.0,840.3500739787019,730.0,640.3500739787019,8037.10923562423,16
200,ok,,MATR_b3c17,1313.0,1161.5590623979906,1113.0,961.5590623979906,22934.357581775705,16
200,ok,,MATR_b3c31,729.0,774.3856624669784,529.0,574.3856624669784,2059.8583575664893,16
200,ok,,MATR_b3c5,826.0,746.0648346917616,626.0,546.0648346917616,6389.630652855404,16
200,ok,,MATR_b3c7,1834.0,1181.3119475258368,1634.0,981.3119475258368,426001.69384251605,16
200,ok,,MATR_b4c11,863.0,906.9826588751229,663.0,706.9826588751229,1934.4742817254241,16
200,ok,,MATR_b4c21,773.0,791.7459327032203,573.0,591.7459327032203,351.40999291366506,16
200,ok,,MATR_b4c27,500.0,533.09370995208,300.0,333.09370995207996,1095.1936383923962,16
200,ok,,MATR_b4c35,1081.0,744.2454091281268,881.0,544.2454091281268,113403.65447328273,16
200,ok,,MATR_b4c36,599.0,643.459882996596,399.0,443.459882996596,1976.6811960710043,16
200,ok,,MATR_b4c38,1055.0,952.9835705020548,855.0,752.9835705020548,10407.35188750922,16
200,ok,,MATR_b4c5,913.0,1023.0536941975519,713.0,823.0536941975519,12111.81560652826,16
220,ok,,MATR_b1c11,786.0,781.3209921767377,566.0,561.3209921767377,21.893114210149637,16
220,ok,,MATR_b1c14,877.0,805.8274615633484,657.0,585.8274615633484,5065.530227516652,16
220,ok,,MATR_b1c18,687.0,576.6419919927752,467.0,356.64199199277516,12178.889931322701,16
220,ok,,MATR_b1c2,2237.0,1177.3783885490425,2017.0,957.3783885490425,1122797.959453924,16
220,ok,,MATR_b1c23,1012.0,973.9390805255771,792.0,753.9390805255771,1448.6335912385057,16
220,ok,,MATR_b1c45,597.0,544.4689356630879,377.0,324.4689356630879,2759.512720368798,16
220,ok,,MATR_b2c24,494.0,559.2320929753932,274.0,339.23209297539324,4255.225953950348,16
220,ok,,MATR_b2c3,334.0,407.0079949528092,114.0,187.0079949528092,5330.167327029416,16
220,ok,,MATR_b2c33,519.0,610.9276622669812,299.0,390.9276622669812,8450.695089872159,16
220,ok,,MATR_b2c34,498.0,597.1813748090354,278.0,377.18137480903545,9836.94510901037,16
220,ok,,MATR_b2c35,462.0,504.2022914856028,242.0,284.2022914856028,1781.0334066357836,16
220,ok,,MATR_b2c4,443.0,481.83781963168354,223.0,261.83781963168354,1508.3762337431838,16
220,ok,,MATR_b2c41,428.0,530.7463553692737,208.0,310.7463553692737,10556.813541669082,16
220,ok,,MATR_b2c5,479.0,524.7412253679465,259.0,304.7412253679465,2092.259698161275,16
220,ok,,MATR_b3c11,815.0,849.0966146247575,595.0,629.0966146247575,1162.5791288692294,16
220,ok,,MATR_b3c12,930.0,841.6713555618592,710.0,621.6713555618592,7801.949428279507,16
220,ok,,MATR_b3c17,1313.0,1152.786306601212,1093.0,932.7863066012119,25668.42755248088,16
220,ok,,MATR_b3c31,729.0,797.027208564181,509.0,577.027208564181,4627.701105034584,16
220,ok,,MATR_b3c5,826.0,776.7016995924331,606.0,556.7016995924331,2430.3224230747105,16
220,ok,,MATR_b3c7,1834.0,1180.7782686991957,1614.0,960.7782686991957,426698.6302436202,16
220,ok,,MATR_b4c11,863.0,929.4507740303529,643.0,709.4507740303529,4415.705369233027,16
220,ok,,MATR_b4c21,773.0,813.9428917728553,553.0,593.9428917728553,1676.3203867237437,16
220,ok,,MATR_b4c27,500.0,540.8976318235698,280.0,320.8976318235698,1672.6162887762678,16
220,ok,,MATR_b4c35,1081.0,767.549512619398,861.0,547.549512619398,98251.20803913694,16
220,ok,,MATR_b4c36,599.0,660.2050403837384,379.0,440.2050403837384,3746.056968375046,16
220,ok,,MATR_b4c38,1055.0,968.8135674669694,835.0,748.8135674669694,7428.101152770635,16
220,ok,,MATR_b4c5,913.0,1033.3250259411464,693.0,813.3250259411464,14478.111867737542,16
240,ok,,MATR_b1c11,786.0,767.0149488749406,546.0,527.0149488749406,360.4321662211186,16
240,ok,,MATR_b1c14,877.0,791.6434592200959,637.0,551.6434592200959,7285.73905391143,16
240,ok,,MATR_b1c18,687.0,571.8566327093982,447.0,331.85663270939824,13257.99503101842,16
240,ok,,MATR_b1c2,2237.0,1165.2647010786911,1997.0,925.2647010786911,1148616.5509539472,16
240,ok,,MATR_b1c23,1012.0,945.2632194057993,772.0,705.2632194057993,4453.797884078483,16
240,ok,,MATR_b1c45,597.0,531.8799998420031,357.0,291.87999984200314,4240.614420577511,16
240,ok,,MATR_b2c24,494.0,540.772741861324,254.0,300.772741861324,2187.68938122605,16
240,ok,,MATR_b2c3,334.0,400.279615145234,94.0,160.279615145234,4392.987383800333,16
240,ok,,MATR_b2c33,519.0,591.2999088350282,279.0,351.2999088350282,5227.276817553387,16
240,ok,,MATR_b2c34,498.0,587.1316092199465,258.0,347.13160921994654,7944.443762137259,16
240,ok,,MATR_b2c35,462.0,491.2886037759627,222.0,251.2886037759627,857.8223111453373,16
240,ok,,MATR_b2c4,443.0,465.78677451293635,203.0,225.78677451293635,519.2370927034056,16
240,ok,,MATR_b2c41,428.0,517.1704210659689,188.0,277.17042106596887,7951.363993082185,16
240,ok,,MATR_b2c5,479.0,509.4423517596866,239.0,269.4423517596866,926.7367806604922,16
240,ok,,MATR_b3c11,815.0,830.5612771286401,575.0,590.5612771286401,242.15334587433702,16
240,ok,,MATR_b3c12,930.0,818.7732653147107,690.0,578.7732653147107,12371.386508751744,16
240,ok,,MATR_b3c17,1313.0,1131.5363304618122,1073.0,891.5363304618122,32929.06336226462,16
240,ok,,MATR_b3c31,729.0,781.6734441512784,489.0,541.6734441512784,2774.491718757848,16
240,ok,,MATR_b3c5,826.0,775.1546646826639,586.0,535.1546646826639,2585.2481235323453,16
240,ok,,MATR_b3c7,1834.0,1166.0217763288822,1594.0,926.0217763288822,446194.9072988219,16
240,ok,,MATR_b4c11,863.0,918.9245945890165,623.0,678.9245945890165,3127.5602799458497,16
240,ok,,MATR_b4c21,773.0,800.9218527404206,533.0,560.9218527404206,779.6298604577336,16
240,ok,,MATR_b4c27,500.0,526.106744208573,260.0,286.106744208573,681.5620931718594,16
240,ok,,MATR_b4c35,1081.0,766.2438185398238,841.0,526.2438185398238,99071.45376739137,16
240,ok,,MATR_b4c36,599.0,642.802004875273,359.0,402.80200487527304,1918.6156310934434,16
240,ok,,MATR_b4c38,1055.0,958.1952616059506,815.0,718.1952616059506,9371.157375540346,16
240,ok,,MATR_b4c5,913.0,1026.2090952967665,673.0,786.2090952967665,12816.299257912351,16
260,ok,,MATR_b1c11,786.0,794.4010703358707,526.0,534.4010703358707,70.57798278824686,16
260,ok,,MATR_b1c14,877.0,823.6137182863271,617.0,563.6137182863271,2850.0950752116487,16
260,ok,,MATR_b1c18,687.0,599.0520997059804,427.0,339.05209970598037,7734.8331661268185,16
260,ok,,MATR_b1c2,2237.0,1175.3056951897183,1977.0,915.3056951897183,1127194.7968665874,16
260,ok,,MATR_b1c23,1012.0,956.6241482982342,752.0,696.6241482982342,3066.484951695956,16
260,ok,,MATR_b1c45,597.0,555.7226211495351,337.0,295.72262114953514,1703.8220047648035,16
260,ok,,MATR_b2c24,494.0,559.3624564780832,234.0,299.36245647808323,4272.250716849325,16
260,ok,,MATR_b2c3,334.0,411.9875008884041,74.0,151.9875008884041,6082.0502948188305,16
260,ok,,MATR_b2c33,519.0,613.7799121057021,259.0,353.7799121057021,8983.23173876462,16
260,ok,,MATR_b2c34,498.0,615.043833747676,238.0,355.043833747676,13699.259018353618,16
260,ok,,MATR_b2c35,462.0,512.3534810082317,202.0,252.3534810082317,2535.4730496463517,16
260,ok,,MATR_b2c4,443.0,479.66190600493144,183.0,219.66190600493144,1344.095351914428,16
260,ok,,MATR_b2c41,428.0,535.8440172583662,168.0,275.8440172583662,11630.332058422786,16
260,ok,,MATR_b2c5,479.0,528.4798434248244,219.0,268.47984342482437,2448.2549053451353,16
260,ok,,MATR_b3c11,815.0,858.5612337036765,555.0,598.5612337036765,1897.5810817863232,16
260,ok,,MATR_b3c12,930.0,839.5452174831044,670.0,579.5452174831044,8182.06768017889,16
260,ok,,MATR_b3c17,1313.0,1144.8722232532766,1053.0,884.8722232532766,28266.94931379606,16
260,ok,,MATR_b3c31,729.0,806.9709178321577,469.0,546.9709178321577,6079.464027589093,16
260,ok,,MATR_b3c5,826.0,811.4927140564705,566.0,551.4927140564705,210.46134544732848,16
260,ok,,MATR_b3c7,1834.0,1173.6142848590562,1574.0,913.6142848590562,436109.29276221583,16
260,ok,,MATR_b4c11,863.0,941.418083143876,603.0,681.418083143876,6149.395763959841,16
260,ok,,MATR_b4c21,773.0,828.4002991879578,513.0,568.4002991879578,3069.193150115236,16
260,ok,,MATR_b4c27,500.0,544.4437953637612,240.0,284.4437953637612,1975.25094633588,16
260,ok,,MATR_b4c35,1081.0,806.9991057021102,821.0,546.9991057021102,75076.49007604337,16
260,ok,,MATR_b4c36,599.0,663.3697223283432,339.0,403.3697223283432,4143.461152628003,16
260,ok,,MATR_b4c38,1055.0,981.8467579318567,795.0,721.8467579318567,5351.396825080371,16
260,ok,,MATR_b4c5,913.0,1049.8186681015427,653.0,789.8186681015427,18719.347941080097,16
280,ok,,MATR_b1c11,786.0,787.5364908846905,506.0,507.53649088469047,2.3608042387368893,16
280,ok,,MATR_b1c14,877.0,817.4239253617691,597.0,537.4239253617691,3549.3086693000614,16
280,ok,,MATR_b1c18,687.0,596.0432237304515,407.0,316.0432237304515,8273.135149348705,16
280,ok,,MATR_b1c2,2237.0,1170.0317922050024,1957.0,890.0317922050024,1138421.1564452692,16
280,ok,,MATR_b1c23,1012.0,932.3315570728082,732.0,652.3315570728082,6347.060798443215,16
280,ok,,MATR_b1c45,597.0,550.1286973490769,317.0,270.1286973490769,2196.9190121944307,16
280,ok,,MATR_b2c24,494.0,552.7266606574515,214.0,272.7266606574515,3448.820671975459,16
280,ok,,MATR_b2c3,334.0,412.0096022504496,54.0,132.00960225044957,6085.498043273347,16
280,ok,,MATR_b2c33,519.0,603.6475772093467,239.0,323.64757720934665,7165.212327412302,16
280,ok,,MATR_b2c34,498.0,611.3864209296261,218.0,331.38642092962607,12856.480451230345,16
280,ok,,MATR_b2c35,462.0,510.3353849198353,182.0,230.3353849198353,2336.309435348641,16
280,ok,,MATR_b2c4,443.0,475.91879860888815,163.0,195.91879860888815,1083.6473018525367,16
280,ok,,MATR_b2c41,428.0,531.766695828142,148.0,251.76669582814202,10767.527163090146,16
280,ok,,MATR_b2c5,479.0,525.3156190474807,199.0,245.3156190474807,2145.1365677513577,16
280,ok,,MATR_b3c11,815.0,852.4990200281914,535.0,572.4990200281914,1406.1765030746963,16
280,ok,,MATR_b3c12,930.0,833.6037411311369,650.0,553.6037411311369,9292.238723912873,16
280,ok,,MATR_b3c17,1313.0,1136.4553339188078,1033.0,856.4553339188078,31168.01912171965,16
280,ok,,MATR_b3c31,729.0,795.1241863252783,449.0,515.1241863252783,4372.40801718012,16
280,ok,,MATR_b3c5,826.0,810.4816285429587,546.0,530.4816285429587,240.8198526787149,16
280,ok,,MATR_b3c7,1834.0,1165.7416760983344,1554.0,885.7416760983344,446569.18746386335,16
280,ok,,MATR_b4c11,863.0,926.8176816430083,583.0,646.8176816430083,4072.69649028836,16
280,ok,,MATR_b4c21,773.0,821.6690703766814,493.0,541.6690703766814,2368.6784113303634,16
280,ok,,MATR_b4c27,500.0,543.7477405928425,220.0,263.74774059284255,1913.8648069786436,16
280,ok,,MATR_b4c35,1081.0,812.8703282128101,801.0,532.8703282128101,71893.52089270616,16
280,ok,,MATR_b4c36,599.0,650.4142837644641,319.0,370.41428376446413,2643.4285750128397,16
280,ok,,MATR_b4c38,1055.0,970.8536613172766,775.0,690.8536613172766,7080.606313707584,16
280,ok,,MATR_b4c5,913.0,1041.6716398509864,633.0,761.6716398509864,16556.390901941944,16
300,ok,,MATR_b1c11,786.0,784.5700866476703,486.0,484.57008664767034,2.0446521951706558,16
300,ok,,MATR_b1c14,877.0,810.744405967669,577.0,510.74440596766897,4389.803740577059,16
300,ok,,MATR_b1c18,687.0,597.3611210425456,387.0,297.3611210425456,8035.128620749158,16
300,ok,,MATR_b1c2,2237.0,1162.4368663383548,1937.0,862.4368663383548,1154685.9282247347,16
300,ok,,MATR_b1c23,1012.0,912.2628814680486,712.0,612.2628814680486,9947.492813056526,16
300,ok,,MATR_b1c45,597.0,551.2643102243634,297.0,251.26431022436338,2091.7533192532715,16
300,ok,,MATR_b2c24,494.0,554.2306928780222,194.0,254.23069287802218,3627.736364566632,16
300,ok,,MATR_b2c3,334.0,416.2547213653282,34.0,116.25472136532818,6765.839186887776,16
300,ok,,MATR_b2c33,519.0,601.2207095232441,219.0,301.22070952324407,6760.245074505678,16
