horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c4,443.0,452.8141728600939,303.0,312.8141728600939,96.3179889278035,16
140,ok,,MATR_b2c41,428.0,499.6722374672289,288.0,359.6722374672289,5136.909623558851,16
140,ok,,MATR_b2c5,479.0,488.63733819834255,339.0,348.63733819834255,92.87828754923238,16
140,ok,,MATR_b3c11,815.0,769.0422351586094,675.0,629.0422351586094,2112.116149216558,16
140,ok,,MATR_b3c12,930.0,808.3839028011146,790.0,668.3839028011146,14790.475097888748,16
140,ok,,MATR_b3c17,1313.0,1041.175257072797,1173.0,901.175257072797,73888.69086744002,16
140,ok,,MATR_b3c31,729.0,711.4541535286638,589.0,571.4541535286638,307.85672839570015,16
140,ok,,MATR_b3c5,826.0,699.6582163044384,686.0,559.6582163044384,15962.24630737608,16
140,ok,,MATR_b3c7,1834.0,1112.9230468144342,1694.0,972.9230468144342,519951.97241537867,16
140,ok,,MATR_b4c11,863.0,799.7512057529542,723.0,659.7512057529542,4000.4099737051333,16
140,ok,,MATR_b4c21,773.0,751.4744970195105,633.0,611.4744970195105,463.34727856306137,16
140,ok,,MATR_b4c27,500.0,484.2075345768717,360.0,344.2075345768717,249.4019641407031,16
140,ok,,MATR_b4c35,1081.0,1048.4505419908623,941.0,908.4505419908623,1059.4672166886153,16
140,ok,,MATR_b4c36,599.0,559.8383609630024,459.0,419.8383609630024,1533.6339720640942,16
140,ok,,MATR_b4c38,1055.0,849.4007803032357,915.0,709.4007803032357,42271.03913991835,16
140,ok,,MATR_b4c5,913.0,744.983175903234,773.0,604.983175903234,28229.653179563593,16
160,ok,,MATR_b1c11,786.0,725.1199782154129,626.0,565.1199782154129,3706.377052491805,16
160,ok,,MATR_b1c14,877.0,913.4786549474726,717.0,753.4786549474726,1330.6922667767665,16
160,ok,,MATR_b1c18,687.0,523.8700863695741,527.0,363.8700863695741,26611.368721070216,16
160,ok,,MATR_b1c2,2237.0,1599.1672050326376,2077.0,1439.1672050326376,406830.6743358773,16
160,ok,,MATR_b1c23,1012.0,960.2981026044399,852.0,800.2981026044399,2673.0861943010223,16
160,ok,,MATR_b1c45,597.0,528.6383861641223,437.0,368.63838616412227,4673.31024624567,16
160,ok,,MATR_b2c24,494.0,493.3097042682622,334.0,333.3097042682622,0.47650819725545174,16
160,ok,,MATR_b2c3,334.0,348.53224578635206,174.0,188.53224578635206,211.1861675949473,16
160,ok,,MATR_b2c33,519.0,540.2923998373066,359.0,380.29239983730656,453.3662908317325,16
160,ok,,MATR_b2c34,498.0,600.9054197803146,338.0,440.90541978031456,10589.525420162756,16
160,ok,,MATR_b2c35,462.0,476.5260335310867,302.0,316.5260335310867,211.00565014625462,16
160,ok,,MATR_b2c4,443.0,450.7924162336087,283.0,290.7924162336087,60.7217507578087,16
160,ok,,MATR_b2c41,428.0,493.77611207417743,268.0,333.77611207417743,4326.496919594751,16
160,ok,,MATR_b2c5,479.0,473.1293304517275,319.0,313.1293304517275,34.46476094501374,16
160,ok,,MATR_b3c11,815.0,766.137406093249,655.0,606.137406093249,2387.5530832960644,16
160,ok,,MATR_b3c12,930.0,812.9540284882127,770.0,652.9540284882127,13699.759447138134,16
160,ok,,MATR_b3c17,1313.0,1103.2045253890014,1153.0,943.2045253890014,44014.141167254136,16
160,ok,,MATR_b3c31,729.0,704.5277852305463,569.0,544.5277852305463,598.8892957222664,16
160,ok,,MATR_b3c5,826.0,721.5814638184918,666.0,561.5814638184918,10903.23069828894,16
160,ok,,MATR_b3c7,1834.0,1220.344575966866,1674.0,1060.344575966866,376572.9794452856,16
160,ok,,MATR_b4c11,863.0,822.0624616710734,703.0,662.0624616710734,1675.8820444323362,16
160,ok,,MATR_b4c21,773.0,757.0659862168059,613.0,597.0659862168059,253.89279524302057,16
160,ok,,MATR_b4c27,500.0,477.09089599823875,340.0,317.09089599823875,524.8270461635133,16
160,ok,,MATR_b4c35,1081.0,1081.1440163299635,921.0,921.1440163299635,0.020740703296157435,16
160,ok,,MATR_b4c36,599.0,560.2638812491335,439.0,400.26388124913353,1500.4868958812287,16
160,ok,,MATR_b4c38,1055.0,872.3502216837616,895.0,712.3502216837616,33360.94151897105,16
160,ok,,MATR_b4c5,913.0,758.2585618994268,753.0,598.2585618994268,23944.912665433523,16
180,ok,,MATR_b1c11,786.0,721.2450310147618,606.0,541.2450310147618,4193.206008279159,16
180,ok,,MATR_b1c14,877.0,880.80320703179,697.0,700.80320703179,14.464383726656541,16
180,ok,,MATR_b1c18,687.0,561.0048639450853,507.0,381.0048639450853,15874.774309496472,16
180,ok,,MATR_b1c2,2237.0,1594.3806025476456,2057.0,1414.3806025476456,412959.68998202705,16
180,ok,,MATR_b1c23,1012.0,991.9451637841347,832.0,811.9451637841347,402.19645564518214,16
180,ok,,MATR_b1c45,597.0,534.60502871545,417.0,354.60502871545,3893.132441599822,16
180,ok,,MATR_b2c24,494.0,475.56493508251367,314.0,295.56493508251367,339.8516185119352,16
180,ok,,MATR_b2c3,334.0,339.13405597706543,154.0,159.13405597706543,26.358530775641263,16
180,ok,,MATR_b2c33,519.0,524.0254865714562,339.0,344.0254865714562,25.255515279886723,16
180,ok,,MATR_b2c34,498.0,606.2202102848145,318.0,426.22021028481447,11711.613914089463,16
180,ok,,MATR_b2c35,462.0,474.4862850145614,282.0,294.4862850145614,155.907313464861,16
180,ok,,MATR_b2c4,443.0,455.06112164579525,263.0,275.06112164579525,145.4706553546708,16
180,ok,,MATR_b2c41,428.0,490.14333882147037,248.0,310.14333882147037,3861.7945598800657,16
180,ok,,MATR_b2c5,479.0,469.5593043472026,299.0,289.5593043472026,89.1267344087475,16
180,ok,,MATR_b3c11,815.0,775.8514705545583,635.0,595.8514705545583,1532.6073577406144,16
180,ok,,MATR_b3c12,930.0,823.5947292449916,750.0,643.5947292449916,11322.081644446638,16
180,ok,,MATR_b3c17,1313.0,1146.794109350019,1133.0,966.794109350019,27624.398086753452,16
180,ok,,MATR_b3c31,729.0,702.4239686641229,549.0,522.4239686641229,706.2854415655233,16
180,ok,,MATR_b3c5,826.0,731.3009564951864,646.0,551.3009564951864,8967.908840726584,16
180,ok,,MATR_b3c7,1834.0,1313.310156739424,1654.0,1133.310156739424,271117.9128747232,16
180,ok,,MATR_b4c11,863.0,831.978397469636,683.0,651.978397469636,962.3398235518874,16
180,ok,,MATR_b4c21,773.0,754.583744258766,593.0,574.583744258766,339.1584755265326,16
180,ok,,MATR_b4c27,500.0,473.7757607581786,320.0,293.7757607581786,687.7107238122859,16
180,ok,,MATR_b4c35,1081.0,1079.257699612763,901.0,899.257699612763,3.0356106393663302,16
180,ok,,MATR_b4c36,599.0,553.2395503904186,419.0,373.2395503904186,2094.018748471041,16
180,ok,,MATR_b4c38,1055.0,893.2448493615242,875.0,713.2448493615242,26164.728758076002,16
180,ok,,MATR_b4c5,913.0,761.3883608153812,733.0,581.3883608153812,22986.089136247025,16
200,ok,,MATR_b1c11,786.0,734.0194499268097,586.0,534.0194499268097,2701.977585911447,16
200,ok,,MATR_b1c14,877.0,901.0776497705305,677.0,701.0776497705305,579.7332184723253,16
200,ok,,MATR_b1c18,687.0,584.6346387761062,487.0,384.63463877610616,10478.667178498268,16
200,ok,,MATR_b1c2,2237.0,1614.6689622377992,2037.0,1414.6689622377992,387295.92056217784,16
200,ok,,MATR_b1c23,1012.0,1013.5865412320078,812.0,813.5865412320078,2.517113080860794,16
200,ok,,MATR_b1c45,597.0,550.5031600355453,397.0,350.5031600355453,2161.956126680111,16
200,ok,,MATR_b2c24,494.0,475.98714016433803,294.0,275.98714016433803,324.46311945920417,16
200,ok,,MATR_b2c3,334.0,336.35108009500567,134.0,136.35108009500567,5.527577613131872,16
200,ok,,MATR_b2c33,519.0,531.0404416179908,319.0,331.04044161799084,144.9722343562458,16
200,ok,,MATR_b2c34,498.0,626.8029324907108,298.0,426.80293249071076,16590.195418206593,16
200,ok,,MATR_b2c35,462.0,476.9821158569213,262.0,276.9821158569213,224.4637955502134,16
200,ok,,MATR_b2c4,443.0,455.08422447580836,243.0,255.08422447580836,146.0284811817257,16
200,ok,,MATR_b2c41,428.0,494.6972899375559,228.0,294.6972899375559,4448.528485014398,16
200,ok,,MATR_b2c5,479.0,468.3721849383367,279.0,268.3721849383367,112.95045298491696,16
200,ok,,MATR_b3c11,815.0,773.3493006789633,615.0,573.3493006789633,1734.7807539314033,16
200,ok,,MATR_b3c12,930.0,839.4724168051948,730.0,639.4724168051948,8195.243319092373,16
200,ok,,MATR_b3c17,1313.0,1226.2793096767405,1113.0,1026.2793096767405,7520.478130142679,16
200,ok,,MATR_b3c31,729.0,690.7207103936311,529.0,490.72071039363107,1465.3040127682648,16
200,ok,,MATR_b3c5,826.0,757.0760785965837,626.0,557.0760785965837,4750.506941624311,16
200,ok,,MATR_b3c7,1834.0,1423.962801422765,1634.0,1223.962801422765,168130.50421706677,16
200,ok,,MATR_b4c11,863.0,855.003277014831,663.0,655.003277014831,63.947578501529534,16
200,ok,,MATR_b4c21,773.0,779.8664074370715,573.0,579.8664074370715,47.147551091871215,16
200,ok,,MATR_b4c27,500.0,475.899218183451,300.0,275.899218183451,580.8476841688984,16
200,ok,,MATR_b4c35,1081.0,1105.2227941442889,881.0,905.2227941442889,586.7437561565945,16
200,ok,,MATR_b4c36,599.0,582.9372887043943,399.0,382.9372887043943,258.01069416597926,16
200,ok,,MATR_b4c38,1055.0,923.1807298515396,855.0,723.1807298515396,17376.31998247279,16
200,ok,,MATR_b4c5,913.0,768.3714156538075,713.0,568.3714156538075,20917.427409983717,16
220,ok,,MATR_b1c11,786.0,742.7547542749348,566.0,522.7547542749348,1870.1512778212666,16
220,ok,,MATR_b1c14,877.0,894.6200375480456,657.0,674.6200375480456,310.46572319453736,16
220,ok,,MATR_b1c18,687.0,601.66891823885,467.0,381.66891823885,7281.393514528069,16
220,ok,,MATR_b1c2,2237.0,1595.0277580550387,2017.0,1375.0277580550387,412128.3594278399,16
220,ok,,MATR_b1c23,1012.0,1026.1857161997277,792.0,806.1857161997277,201.23454409921752,16
220,ok,,MATR_b1c45,597.0,560.5656339078103,377.0,340.56563390781025,1327.463032539706,16
220,ok,,MATR_b2c24,494.0,464.2935167063629,274.0,244.29351670636288,882.4751496751413,16
220,ok,,MATR_b2c3,334.0,334.4215966550602,114.0,114.42159665506023,0.17774373955797243,16
220,ok,,MATR_b2c33,519.0,531.12889886624,299.0,311.12889886624,147.11018770747745,16
220,ok,,MATR_b2c34,498.0,625.1217958400618,278.0,405.12179584006185,16159.950977602366,16
220,ok,,MATR_b2c35,462.0,469.3643634272862,242.0,249.3643634272862,54.233848689150655,16
220,ok,,MATR_b2c4,443.0,445.6876577352969,223.0,225.6876577352969,7.2235041021013116,16
220,ok,,MATR_b2c41,428.0,488.04181009135243,208.0,268.04181009135243,3605.0189590460304,16
220,ok,,MATR_b2c5,479.0,459.22443118772753,259.0,239.22443118772753,391.0731218489235,16
220,ok,,MATR_b3c11,815.0,778.5397796553021,595.0,558.5397796553021,1329.3476675839197,16
220,ok,,MATR_b3c12,930.0,855.8812363553973,710.0,635.8812363553973,5493.591124204482,16
220,ok,,MATR_b3c17,1313.0,1247.9508347637786,1093.0,1027.9508347637786,4231.393897929231,16
220,ok,,MATR_b3c31,729.0,700.3045343774103,509.0,480.3045343774103,823.4297472972286,16
220,ok,,MATR_b3c5,826.0,753.0824833417956,606.0,533.0824833417956,5316.964235599511,16
220,ok,,MATR_b3c7,1834.0,1458.6265776548391,1614.0,1238.6265776548391,140905.20620311852,16
220,ok,,MATR_b4c11,863.0,851.6652849950774,643.0,631.6652849950774,128.47576424281755,16
220,ok,,MATR_b4c21,773.0,787.3906521118964,553.0,567.3906521118964,207.09086820562916,16
220,ok,,MATR_b4c27,500.0,477.68701117265823,280.0,257.68701117265823,497.86947040907864,16
220,ok,,MATR_b4c35,1081.0,1074.6007008961406,861.0,854.6007008961406,40.951029020656335,16
220,ok,,MATR_b4c36,599.0,603.3878171385562,379.0,383.3878171385562,19.252939241407656,16
220,ok,,MATR_b4c38,1055.0,921.3621503556706,835.0,701.3621503556706,17859.0748575604,16
220,ok,,MATR_b4c5,913.0,755.9510545183865,693.0,535.9510545183865,24664.371276886806,16
240,ok,,MATR_b1c11,786.0,745.6211714320607,546.0,505.6211714320607,1630.4497965190317,16
240,ok,,MATR_b1c14,877.0,870.6201339695199,637.0,630.6201339695199,40.70269056687411,16
240,ok,,MATR_b1c18,687.0,597.8923997994021,447.0,357.89239979940214,7940.164413509588,16
240,ok,,MATR_b1c2,2237.0,1560.110368693493,1997.0,1320.110368693493,458179.572970259,16
240,ok,,MATR_b1c23,1012.0,1015.7447737691235,772.0,775.7447737691235,14.02333058191562,16
240,ok,,MATR_b1c45,597.0,546.6940248203912,357.0,306.6940248203912,2530.691138771419,16
240,ok,,MATR_b2c24,494.0,458.0418356514053,254.0,218.04183565140528,1292.9895833205485,16
240,ok,,MATR_b2c3,334.0,330.62779425982524,94.0,90.62779425982524,11.371771554067625,16
240,ok,,MATR_b2c33,519.0,522.2489514635408,279.0,282.24895146354083,10.555685612444128,16
240,ok,,MATR_b2c34,498.0,601.0234548669885,258.0,361.02345486698846,10613.832252730408,16
240,ok,,MATR_b2c35,462.0,465.09738468400946,222.0,225.09738468400946,9.593791880736353,16
240,ok,,MATR_b2c4,443.0,438.19280959866137,203.0,198.19280959866137,23.10907955472226,16
240,ok,,MATR_b2c41,428.0,480.1877112213438,188.0,240.18771122134382,2723.5572025223755,16
240,ok,,MATR_b2c5,479.0,454.4761607525331,239.0,214.47616075253308,601.418691435599,16
240,ok,,MATR_b3c11,815.0,762.4996578757456,575.0,522.4996578757456,2756.2859231637626,16
240,ok,,MATR_b3c12,930.0,846.4578976134394,690.0,606.4578976134394,6979.282871166574,16
240,ok,,MATR_b3c17,1313.0,1237.843674700128,1073.0,997.8436747001281,5648.473232580169,16
240,ok,,MATR_b3c31,729.0,682.332613263233,489.0,442.33261326323304,2177.8449848389723,16
240,ok,,MATR_b3c5,826.0,747.842047517224,586.0,507.84204751722405,6108.665536299864,16
240,ok,,MATR_b3c7,1834.0,1465.8620110544662,1594.0,1225.8620110544662,135525.578904862,16
240,ok,,MATR_b4c11,863.0,837.7554992580626,623.0,597.7554992580626,637.2848177096765,16
240,ok,,MATR_b4c21,773.0,789.5906268699066,533.0,549.5906268699066,275.2488999364669,16
240,ok,,MATR_b4c27,500.0,471.4023507415235,260.0,231.4023507415235,817.825543110842,16
240,ok,,MATR_b4c35,1081.0,1063.3908900666916,841.0,823.3908900666916,310.0807526433422,16
240,ok,,MATR_b4c36,599.0,591.1699251994984,359.0,351.1699251994984,61.31007138145049,16
240,ok,,MATR_b4c38,1055.0,930.8157835036509,815.0,690.8157835036509,15421.719626812106,16
240,ok,,MATR_b4c5,913.0,740.7426497276555,673.0,500.7426497276555,29672.594722849193,16
260,ok,,MATR_b1c11,786.0,762.8595776933212,526.0,502.85957769332117,535.4791445314391,16
260,ok,,MATR_b1c14,877.0,882.7925281828045,617.0,622.7925281828045,33.5533827485846,16
260,ok,,MATR_b1c18,687.0,611.9538043333864,427.0,351.9538043333864,5631.931484031652,16
260,ok,,MATR_b1c2,2237.0,1594.5375222181683,1977.0,1334.5375222181683,412758.03535757057,16
260,ok,,MATR_b1c23,1012.0,1032.1969931423737,752.0,772.1969931423737,407.9185319930897,16
260,ok,,MATR_b1c45,597.0,552.1544080473655,337.0,292.15440804736545,2011.1271175822008,16
260,ok,,MATR_b2c24,494.0,462.63860815645387,234.0,202.63860815645387,983.5368983644418,16
260,ok,,MATR_b2c3,334.0,328.1368671571691,74.0,68.13686715716909,34.376326732682436,16
260,ok,,MATR_b2c33,519.0,530.2515438597923,259.0,270.25154385979226,126.597239228829,16
260,ok,,MATR_b2c34,498.0,600.6136300012474,238.0,340.61363000124743,10529.557062032907,16
260,ok,,MATR_b2c35,462.0,470.8172517147485,202.0,210.81725171474852,77.74392780123576,16
260,ok,,MATR_b2c4,443.0,439.25605777993815,183.0,179.25605777993815,14.017103347161681,16
260,ok,,MATR_b2c41,428.0,484.0082079179243,168.0,224.00820791792432,3136.9193541774407,16
260,ok,,MATR_b2c5,479.0,458.6411969633752,219.0,198.6411969633752,414.4808610840834,16
260,ok,,MATR_b3c11,815.0,774.1896855457161,555.0,514.1896855457161,1665.4817658575344,16
260,ok,,MATR_b3c12,930.0,866.4700075447139,670.0,606.4700075447139,4036.0599413687096,16
260,ok,,MATR_b3c17,1313.0,1286.6268715415558,1053.0,1026.6268715415558,695.5419046855978,16
260,ok,,MATR_b3c31,729.0,685.9963888562155,469.0,425.9963888562155,1849.310571405826,16
260,ok,,MATR_b3c5,826.0,757.9893698997166,566.0,497.9893698997166,4625.445806637572,16
260,ok,,MATR_b3c7,1834.0,1539.5757169500457,1574.0,1279.5757169500457,86685.6584494796,16
260,ok,,MATR_b4c11,863.0,831.2802447959918,603.0,571.2802447959918,1006.1428702022022,16
260,ok,,MATR_b4c21,773.0,809.689458747176,513.0,549.689458747176,1346.116383160729,16
260,ok,,MATR_b4c27,500.0,475.3033102093007,240.0,215.30331020930072,609.9264866180301,16
260,ok,,MATR_b4c35,1081.0,1106.5797141737444,821.0,846.5797141737444,654.321777210459,16
260,ok,,MATR_b4c36,599.0,591.6434641480112,339.0,331.64346414801116,54.118619741597136,16
260,ok,,MATR_b4c38,1055.0,967.7686910428929,795.0,707.7686910428929,7609.301262370274,16
260,ok,,MATR_b4c5,913.0,749.1211595289318,653.0,489.1211595289318,26856.27435414182,16
280,ok,,MATR_b1c11,786.0,771.7619717918477,506.0,491.7619717918477,202.7214472561402,16
280,ok,,MATR_b1c14,877.0,879.6127810519617,597.0,599.6127810519617,6.826624825490333,16
280,ok,,MATR_b1c18,687.0,618.5130741879359,407.0,338.5130741879359,4690.459007187172,16
280,ok,,MATR_b1c2,2237.0,1619.4686874065055,1957.0,1339.4686874065055,381344.92203344416,16
280,ok,,MATR_b1c23,1012.0,1015.3889418401919,732.0,735.3889418401919,11.484926796203485,16
280,ok,,MATR_b1c45,597.0,552.7761987884737,317.0,272.7761987884737,1955.7445935965932,16
280,ok,,MATR_b2c24,494.0,463.9561601347661,214.0,183.9561601347661,902.6323138478181,16
280,ok,,MATR_b2c3,334.0,326.35173323808294,54.0,46.35173323808294,58.495984461445225,16
280,ok,,MATR_b2c33,519.0,533.4533578193023,239.0,253.45335781930225,208.89955225278564,16
280,ok,,MATR_b2c34,498.0,595.481814601119,218.0,315.481814601119,9502.704177926942,16
280,ok,,MATR_b2c35,462.0,472.0440154417835,182.0,192.04401544178347,100.88224619478483,16
280,ok,,MATR_b2c4,443.0,437.7770622585596,163.0,157.77706225855962,27.279078650962294,16
280,ok,,MATR_b2c41,428.0,485.5541981930031,148.0,205.55419819300312,3312.4857296394835,16
280,ok,,MATR_b2c5,479.0,459.61565982931006,199.0,179.61565982931006,375.75264385302364,16
280,ok,,MATR_b3c11,815.0,767.4416648792919,535.0,487.4416648792919,2261.7952394535755,16
280,ok,,MATR_b3c12,930.0,866.7462141368701,650.0,586.7462141368701,4001.0414260186926,16
280,ok,,MATR_b3c17,1313.0,1275.6811719885497,1033.0,995.6811719885497,1392.6949241482039,16
280,ok,,MATR_b3c31,729.0,676.6918276685628,449.0,396.69182766856284,2736.1448926553285,16
280,ok,,MATR_b3c5,826.0,760.683586366468,546.0,480.68358636646803,4266.23388994664,16
280,ok,,MATR_b3c7,1834.0,1576.0484896655394,1554.0,1296.0484896655394,66538.98168382935,16
280,ok,,MATR_b4c11,863.0,813.5040718194464,583.0,533.5040718194464,2449.846906454522,16
280,ok,,MATR_b4c21,773.0,816.9997173440094,493.0,536.9997173440094,1935.9751263527176,16
280,ok,,MATR_b4c27,500.0,475.88164069394924,220.0,195.88164069394924,581.6952556157654,16
280,ok,,MATR_b4c35,1081.0,1110.783427768166,801.0,830.7834277681659,887.0525696215552,16
280,ok,,MATR_b4c36,599.0,592.5307993007575,319.0,312.5307993007575,41.85055768707955,16
280,ok,,MATR_b4c38,1055.0,978.3393408420012,775.0,698.3393408420012,5876.856662538864,16
280,ok,,MATR_b4c5,913.0,744.6937732439346,633.0,464.69377324393463,28326.985964864096,16
300,ok,,MATR_b1c11,786.0,780.3118750657832,486.0,480.31187506578317,32.35476526725922,16
300,ok,,MATR_b1c14,877.0,871.8450846941995,577.0,571.8450846941995,26.573151809976267,16
300,ok,,MATR_b1c18,687.0,619.7103636766805,387.0,319.71036367668046,4527.895156524604,16
300,ok,,MATR_b1c2,2237.0,1621.1558501316497,1937.0,1321.1558501316497,379264.01692707115,16
300,ok,,MATR_b1c23,1012.0,997.9400546388267,712.0,697.9400546388267,197.68206355917795,16
300,ok,,MATR_b1c45,597.0,548.7818265326762,297.0,248.78182653267618,2324.9922525249312,16
300,ok,,MATR_b2c24,494.0,466.5630848547826,194.0,166.56308485478257,752.7843126858614,16
300,ok,,MATR_b2c3,334.0,327.56475268059586,34.0,27.56475268059586,41.412408061898184,16
300,ok,,MATR_b2c33,519.0,528.168818554102,219.0,228.16881855410202,84.06723367804541,16
