horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
220,ok,,MATR_b3c17,1313.0,1307.1326879142096,1093.0,1087.1326879142096,34.42535111206262,16
220,ok,,MATR_b3c31,729.0,685.526596779237,509.0,465.526596779237,1889.9367875950447,16
220,ok,,MATR_b3c5,826.0,701.149730175413,606.0,481.14973017541297,15587.589875272186,16
220,ok,,MATR_b3c7,1834.0,1565.7923526083512,1614.0,1345.7923526083512,71935.34211936303,16
220,ok,,MATR_b4c11,863.0,832.7379289063512,643.0,612.7379289063512,915.7929468770568,16
220,ok,,MATR_b4c21,773.0,811.2456137062932,553.0,591.2456137062932,1462.726967771,16
220,ok,,MATR_b4c27,500.0,492.08214627352874,280.0,272.08214627352874,62.69240763379489,16
220,ok,,MATR_b4c35,1081.0,962.4859993134262,861.0,742.4859993134262,14045.568358737217,16
220,ok,,MATR_b4c36,599.0,606.6758436767326,379.0,386.6758436767326,58.918576149635804,16
220,ok,,MATR_b4c38,1055.0,852.9758871310277,835.0,632.9758871310277,40813.742180495276,16
220,ok,,MATR_b4c5,913.0,875.7445160599916,693.0,655.7445160599916,1387.971083604223,16
240,ok,,MATR_b1c11,786.0,796.0862355209198,546.0,556.0862355209198,101.73214698346402,16
240,ok,,MATR_b1c14,877.0,901.8460260687361,637.0,661.8460260687361,617.3250114083157,16
240,ok,,MATR_b1c18,687.0,606.6371144930857,447.0,366.63711449308573,6458.193366997411,16
240,ok,,MATR_b1c2,2237.0,1716.8517088511403,1997.0,1476.8517088511403,270554.2447850789,16
240,ok,,MATR_b1c23,1012.0,934.4399838452208,772.0,694.4399838452208,6015.556105929609,16
240,ok,,MATR_b1c45,597.0,547.8155653440629,357.0,307.81556534406286,2419.10861242415,16
240,ok,,MATR_b2c24,494.0,480.0958869687206,254.0,240.0958869687206,193.32435918659345,16
240,ok,,MATR_b2c3,334.0,332.4167959172693,94.0,92.41679591726933,2.506535167575075,16
240,ok,,MATR_b2c33,519.0,542.1609145980469,279.0,302.16091459804693,536.4279650180233,16
240,ok,,MATR_b2c34,498.0,580.2829841894928,258.0,340.2829841894928,6770.489487128326,16
240,ok,,MATR_b2c35,462.0,472.4677054588703,222.0,232.46770545887028,109.57285757366276,16
240,ok,,MATR_b2c4,443.0,442.1844537175813,203.0,202.18445371758128,0.6651157387669987,16
240,ok,,MATR_b2c41,428.0,481.3867791790655,188.0,241.3867791790655,2850.148191114303,16
240,ok,,MATR_b2c5,479.0,469.9844102327955,239.0,229.98441023279548,81.2808588505228,16
240,ok,,MATR_b3c11,815.0,752.1747173791741,575.0,512.1747173791741,3947.0161363866455,16
240,ok,,MATR_b3c12,930.0,836.0464984878819,690.0,596.0464984878819,8827.260446387583,16
240,ok,,MATR_b3c17,1313.0,1201.5672242396786,1073.0,961.5672242396786,12417.263513650078,16
240,ok,,MATR_b3c31,729.0,683.2862697688048,489.0,443.2862697688048,2089.74513165049,16
240,ok,,MATR_b3c5,826.0,687.698513167463,586.0,447.69851316746303,19127.301260090397,16
240,ok,,MATR_b3c7,1834.0,1512.18315069741,1594.0,1272.18315069741,103566.08449504597,16
240,ok,,MATR_b4c11,863.0,825.8462321199426,623.0,585.8462321199426,1380.4024676851882,16
240,ok,,MATR_b4c21,773.0,829.5768988664908,533.0,589.5768988664908,3200.9454853491225,16
240,ok,,MATR_b4c27,500.0,478.09419423496735,260.0,238.09419423496735,479.8643262153378,16
240,ok,,MATR_b4c35,1081.0,971.6761082523927,841.0,731.6761082523927,11951.713306842552,16
240,ok,,MATR_b4c36,599.0,589.8652887046314,359.0,349.86528870463144,83.44295044973397,16
240,ok,,MATR_b4c38,1055.0,875.5317213835478,815.0,635.5317213835478,32208.863029552496,16
240,ok,,MATR_b4c5,913.0,848.8738657020488,673.0,608.8738657020488,4112.161099998878,16
260,ok,,MATR_b1c11,786.0,812.0827265354618,526.0,552.0827265354618,680.3086235236832,16
260,ok,,MATR_b1c14,877.0,915.1380787365807,617.0,655.1380787365807,1454.5130497176308,16
260,ok,,MATR_b1c18,687.0,616.7493164299531,427.0,356.74931642995307,4935.158542058862,16
260,ok,,MATR_b1c2,2237.0,1740.2487632464984,1977.0,1480.2487632464984,246761.79121613345,16
260,ok,,MATR_b1c23,1012.0,947.5910280965466,752.0,687.5910280965466,4148.515661659856,16
260,ok,,MATR_b1c45,597.0,557.6912999737331,337.0,297.69129997373307,1545.173897755038,16
260,ok,,MATR_b2c24,494.0,481.0949375999311,234.0,221.0949375999311,166.54063554967243,16
260,ok,,MATR_b2c3,334.0,334.9319999847972,74.0,74.93199998479719,0.868623971661957,16
260,ok,,MATR_b2c33,519.0,549.4826296430969,259.0,289.48262964309686,929.1907099582072,16
260,ok,,MATR_b2c34,498.0,576.9667611480195,238.0,316.9667611480195,6235.74936620836,16
260,ok,,MATR_b2c35,462.0,480.14813596993116,202.0,220.14813596993116,329.3548391831092,16
260,ok,,MATR_b2c4,443.0,440.88869230091075,183.0,180.88869230091075,4.457620200233553,16
260,ok,,MATR_b2c41,428.0,481.44099658283324,168.0,221.44099658283324,2855.940115766394,16
260,ok,,MATR_b2c5,479.0,473.0957294747428,219.0,213.09572947474283,34.86041043542064,16
260,ok,,MATR_b3c11,815.0,752.8135028590269,555.0,492.8135028590269,3867.1604266642526,16
260,ok,,MATR_b3c12,930.0,853.7812832106595,670.0,593.7812832106595,5809.292789013701,16
260,ok,,MATR_b3c17,1313.0,1239.4847698987587,1053.0,979.4847698987587,5404.489056838453,16
260,ok,,MATR_b3c31,729.0,684.2576505307358,469.0,424.25765053073576,2001.8778360297702,16
260,ok,,MATR_b3c5,826.0,694.3071657528327,566.0,434.3071657528327,17343.00259205188,16
260,ok,,MATR_b3c7,1834.0,1579.0471610278114,1574.0,1319.0471610278114,65000.950099978734,16
260,ok,,MATR_b4c11,863.0,817.9140316984714,603.0,557.9140316984714,2032.744537686444,16
260,ok,,MATR_b4c21,773.0,839.886156892689,513.0,579.886156892689,4473.757983873405,16
260,ok,,MATR_b4c27,500.0,479.8860966961799,240.0,219.8860966961799,404.5691061154255,16
260,ok,,MATR_b4c35,1081.0,987.2669788399891,821.0,727.2669788399891,8785.879255783058,16
260,ok,,MATR_b4c36,599.0,594.4687088849828,339.0,334.4687088849828,20.532599169033922,16
260,ok,,MATR_b4c38,1055.0,891.8169718732204,795.0,631.8169718732204,26628.700668625348,16
260,ok,,MATR_b4c5,913.0,847.1528775329617,653.0,587.1528775329617,4335.843537189136,16
280,ok,,MATR_b1c11,786.0,810.9355320284628,506.0,530.9355320284628,621.7807575424956,16
280,ok,,MATR_b1c14,877.0,904.7395173943677,597.0,624.7395173943677,769.4808252724272,16
280,ok,,MATR_b1c18,687.0,616.1838323619934,407.0,336.1838323619934,5014.929598934255,16
280,ok,,MATR_b1c2,2237.0,1748.8606971010183,1957.0,1468.8606971010183,238279.97903470378,16
280,ok,,MATR_b1c23,1012.0,932.1146960910819,732.0,652.1146960910819,6381.661780620206,16
280,ok,,MATR_b1c45,597.0,560.5252125886318,317.0,280.5252125886318,1330.410116704504,16
280,ok,,MATR_b2c24,494.0,480.4811413358753,214.0,200.4811413358753,182.75953958057966,16
280,ok,,MATR_b2c3,334.0,333.1478330003006,54.0,53.14783300030058,0.7261885953767122,16
280,ok,,MATR_b2c33,519.0,552.9220677779736,239.0,272.92206777797355,1150.7066823334314,16
280,ok,,MATR_b2c34,498.0,569.7466951016895,218.0,289.7466951016895,5147.588258014797,16
280,ok,,MATR_b2c35,462.0,480.35260810222974,182.0,200.35260810222974,336.8182241540286,16
280,ok,,MATR_b2c4,443.0,437.6139956467181,163.0,157.61399564671808,29.009042893571785,16
280,ok,,MATR_b2c41,428.0,480.00489151717414,148.0,200.00489151717414,2704.508741713051,16
280,ok,,MATR_b2c5,479.0,472.54319542360673,199.0,192.54319542360673,41.69032533773304,16
280,ok,,MATR_b3c11,815.0,740.6015333943297,535.0,460.60153339432975,5535.131833275032,16
280,ok,,MATR_b3c12,930.0,848.6803320172938,650.0,568.6803320172938,6612.888400817566,16
280,ok,,MATR_b3c17,1313.0,1225.9589435272162,1033.0,945.9589435272162,7576.145511898338,16
280,ok,,MATR_b3c31,729.0,678.5725327118064,449.0,398.5725327118064,2542.9294571018368,16
280,ok,,MATR_b3c5,826.0,694.4747389705288,546.0,414.47473897052885,17298.894288870524,16
280,ok,,MATR_b3c7,1834.0,1574.642290505398,1554.0,1294.642290505398,67266.42147428636,16
280,ok,,MATR_b4c11,863.0,807.6557006925996,583.0,527.6557006925996,3062.991465827124,16
280,ok,,MATR_b4c21,773.0,837.311745348244,493.0,557.311745348244,4136.000589737386,16
280,ok,,MATR_b4c27,500.0,475.98776176514554,220.0,195.98776176514554,576.5875850474066,16
280,ok,,MATR_b4c35,1081.0,987.7052937427419,801.0,707.7052937427419,8703.902215628073,16
280,ok,,MATR_b4c36,599.0,594.0072566188387,319.0,314.0072566188387,24.92748647012987,16
280,ok,,MATR_b4c38,1055.0,893.462142010478,775.0,613.462142010478,26094.479563842968,16
280,ok,,MATR_b4c5,913.0,848.1340182909053,633.0,568.1340182909053,4207.595583084613,16
300,ok,,MATR_b1c11,786.0,808.2849981267932,486.0,508.2849981267932,496.62114151117635,16
300,ok,,MATR_b1c14,877.0,897.8702673037864,577.0,597.8702673037864,435.5680573314941,16
300,ok,,MATR_b1c18,687.0,615.3413733342128,387.0,315.3413733342128,5134.95877562667,16
300,ok,,MATR_b1c2,2237.0,1750.484870944333,1937.0,1450.484870944333,236696.97080005243,16
300,ok,,MATR_b1c23,1012.0,936.8412795647693,712.0,636.8412795647693,5648.833257461172,16
300,ok,,MATR_b1c45,597.0,560.0336644833899,297.0,260.0336644833899,1366.5099615265904,16
300,ok,,MATR_b2c24,494.0,478.6454505511102,194.0,178.64545055111017,235.7621887784029,16
300,ok,,MATR_b2c3,334.0,328.69762015231584,34.0,28.697620152315835,28.115232049127147,16
300,ok,,MATR_b2c33,519.0,549.2360613227775,219.0,249.23606132277746,914.219404314759,16
300,ok,,MATR_b2c34,498.0,559.342841519268,198.0,259.34284151926795,3762.9442056580237,16
