horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c33,519.0,623.4882979846344,399.0,503.4882979846344,10917.804415725755,16
120,ok,,MATR_b2c34,498.0,697.3646474581725,378.0,577.3646474581725,39746.262656121406,16
120,ok,,MATR_b2c35,462.0,510.9784309552231,342.0,390.9784309552231,2398.886698835554,16
120,ok,,MATR_b2c4,443.0,467.24985014696654,323.0,347.24985014696654,588.0552321503329,16
120,ok,,MATR_b2c41,428.0,547.0630484997937,308.0,427.0630484997937,14176.009518064226,16
120,ok,,MATR_b2c5,479.0,540.6360760171133,359.0,420.6360760171133,3799.0058667873673,16
120,ok,,MATR_b3c11,815.0,811.7728337120435,695.0,691.7728337120435,10.41460225012289,16
120,ok,,MATR_b3c12,930.0,867.3433912126691,810.0,747.3433912126691,3925.850624728635,16
120,ok,,MATR_b3c17,1313.0,1228.4177891215281,1193.0,1108.4177891215281,7154.150397090285,16
120,ok,,MATR_b3c31,729.0,764.3288196936954,609.0,644.3288196936954,1248.1255009496424,16
120,ok,,MATR_b3c5,826.0,712.3191024189946,706.0,592.3191024189946,12923.346474823042,16
120,ok,,MATR_b3c7,1834.0,1182.9877487695544,1714.0,1062.9877487695544,423816.9512521328,16
120,ok,,MATR_b4c11,863.0,897.9433571987382,743.0,777.9433571987382,1221.0382123186107,16
120,ok,,MATR_b4c21,773.0,854.4390447818311,653.0,734.4390447818311,6632.318014977084,16
120,ok,,MATR_b4c27,500.0,587.4420297565505,380.0,467.4420297565505,7646.10856794546,16
120,ok,,MATR_b4c35,1081.0,961.9455346779696,961.0,841.9455346779696,14173.965713114541,16
120,ok,,MATR_b4c36,599.0,685.0168582170304,479.0,565.0168582170304,7398.89989752871,16
120,ok,,MATR_b4c38,1055.0,897.3221621584039,935.0,777.3221621584039,24862.300546400675,16
120,ok,,MATR_b4c5,913.0,924.8998100514814,793.0,804.8998100514814,141.6054792613373,16
140,ok,,MATR_b1c11,786.0,803.7342942274262,646.0,663.7342942274262,314.5051917449214,16
140,ok,,MATR_b1c14,877.0,976.8159526629518,737.0,836.8159526629518,9963.224406012627,16
140,ok,,MATR_b1c18,687.0,527.0477614977251,547.0,387.0477614977251,25584.71860188863,16
140,ok,,MATR_b1c2,2237.0,1584.8181029249024,2097.0,1444.8181029249024,425341.2268724732,16
140,ok,,MATR_b1c23,1012.0,994.201091248167,872.0,854.201091248167,316.80115275607676,16
140,ok,,MATR_b1c45,597.0,517.0632985268048,457.0,377.06329852680483,6389.8762424147235,16
140,ok,,MATR_b2c24,494.0,567.8824797465345,354.0,427.8824797465345,5458.62081349708,16
140,ok,,MATR_b2c3,334.0,317.13808980187576,194.0,177.13808980187576,284.3240155296061,16
140,ok,,MATR_b2c33,519.0,570.7857526515401,379.0,430.78575265154007,2681.764177686489,16
140,ok,,MATR_b2c34,498.0,653.5348234183898,358.0,513.5348234183898,24191.0812957897,16
140,ok,,MATR_b2c35,462.0,495.6526558453484,322.0,355.6526558453484,1132.5012454454632,16
140,ok,,MATR_b2c4,443.0,448.2558014715993,303.0,308.2558014715993,27.6234491088652,16
140,ok,,MATR_b2c41,428.0,529.4383346033436,288.0,389.4383346033436,10289.735727099896,16
140,ok,,MATR_b2c5,479.0,500.64538806479237,339.0,360.64538806479237,468.52282447545605,16
140,ok,,MATR_b3c11,815.0,760.9972422489417,675.0,620.9972422489417,2916.2978447194887,16
140,ok,,MATR_b3c12,930.0,832.5684175028039,790.0,692.5684175028039,9492.913267907936,16
140,ok,,MATR_b3c17,1313.0,1282.11408421228,1173.0,1142.11408421228,953.939794046133,16
140,ok,,MATR_b3c31,729.0,694.7334026065614,589.0,554.7334026065614,1174.1996969240122,16
140,ok,,MATR_b3c5,826.0,710.3786028314047,686.0,570.3786028314047,13368.30748321806,16
140,ok,,MATR_b3c7,1834.0,1184.2813345833986,1694.0,1044.2813345833986,422134.34419072967,16
140,ok,,MATR_b4c11,863.0,866.3756537221379,723.0,726.3756537221379,11.39503805178373,16
140,ok,,MATR_b4c21,773.0,819.7526621370554,633.0,679.7526621370554,2185.8114169016517,16
140,ok,,MATR_b4c27,500.0,539.0863561371892,360.0,399.0863561371892,1527.74323608319,16
140,ok,,MATR_b4c35,1081.0,944.457987359714,941.0,804.457987359714,18643.721215860016,16
140,ok,,MATR_b4c36,599.0,652.3921916339849,459.0,512.3921916339849,2850.726127480168,16
140,ok,,MATR_b4c38,1055.0,868.8182254619751,915.0,728.8182254619751,34663.65317012794,16
140,ok,,MATR_b4c5,913.0,923.5514542998183,773.0,783.5514542998183,111.33318784115326,16
160,ok,,MATR_b1c11,786.0,814.5120147955423,626.0,654.5120147955423,812.9349877012238,16
160,ok,,MATR_b1c14,877.0,989.695866728716,717.0,829.695866728716,12700.358377736531,16
160,ok,,MATR_b1c18,687.0,551.3737464998666,527.0,391.37374649986657,18394.480638482455,16
160,ok,,MATR_b1c2,2237.0,1668.0592225309779,2077.0,1508.0592225309779,323693.60826705536,16
160,ok,,MATR_b1c23,1012.0,1020.6573712844637,852.0,860.6573712844637,74.95007755705653,16
160,ok,,MATR_b1c45,597.0,527.1717190587597,437.0,367.17171905875966,4875.988819208788,16
160,ok,,MATR_b2c24,494.0,547.7400581126374,334.0,387.74005811263737,2887.9938459496416,16
160,ok,,MATR_b2c3,334.0,321.85856086762243,174.0,161.85856086762243,147.41454420522942,16
160,ok,,MATR_b2c33,519.0,565.4525385897725,359.0,405.45253858977253,2157.838341434306,16
160,ok,,MATR_b2c34,498.0,664.5972544230428,338.0,504.59725442304284,27754.645181296066,16
160,ok,,MATR_b2c35,462.0,492.9389884533281,302.0,332.9389884533281,957.2210065151683,16
160,ok,,MATR_b2c4,443.0,442.3820191742406,283.0,282.3820191742406,0.3819003010062564,16
160,ok,,MATR_b2c41,428.0,528.5925431045671,268.0,368.5925431045671,10118.859728244188,16
160,ok,,MATR_b2c5,479.0,491.91552272373303,319.0,331.91552272373303,166.81072722726435,16
160,ok,,MATR_b3c11,815.0,775.878372056173,655.0,615.878372056173,1530.501772975224,16
160,ok,,MATR_b3c12,930.0,862.4367420717233,770.0,702.4367420717233,4564.793821882844,16
160,ok,,MATR_b3c17,1313.0,1320.150735492758,1153.0,1160.150735492758,51.13301808738944,16
160,ok,,MATR_b3c31,729.0,714.9852691493063,569.0,554.9852691493063,196.41268081738562,16
160,ok,,MATR_b3c5,826.0,747.5768959227628,666.0,587.5768959227628,6150.1832531091795,16
160,ok,,MATR_b3c7,1834.0,1290.1702033447352,1674.0,1130.1702033447352,295750.8477301066,16
160,ok,,MATR_b4c11,863.0,931.2283624063032,703.0,771.2283624063032,4655.109436645845,16
160,ok,,MATR_b4c21,773.0,843.9681532789864,613.0,683.9681532789864,5036.478779829707,16
160,ok,,MATR_b4c27,500.0,528.1896767145324,340.0,368.1896767145324,794.6578732698516,16
160,ok,,MATR_b4c35,1081.0,969.3339164096268,921.0,809.3339164096268,12469.314224412215,16
160,ok,,MATR_b4c36,599.0,661.4020536054575,439.0,501.40205360545747,3894.0162941783874,16
160,ok,,MATR_b4c38,1055.0,905.6663241983921,895.0,745.6663241983921,22300.546728419737,16
160,ok,,MATR_b4c5,913.0,932.6515001884497,753.0,772.6515001884497,386.18145965664036,16
180,ok,,MATR_b1c11,786.0,777.3631778184331,606.0,597.3631778184331,74.59469739600625,16
180,ok,,MATR_b1c14,877.0,927.2742301694486,697.0,747.2742301694486,2527.4982191306985,16
180,ok,,MATR_b1c18,687.0,557.2420725234703,507.0,377.24207252347026,16837.119743004354,16
180,ok,,MATR_b1c2,2237.0,1652.0009254028096,2057.0,1472.0009254028096,342223.9172795692,16
180,ok,,MATR_b1c23,1012.0,990.3733770755434,832.0,810.3733770755434,467.71081911663043,16
180,ok,,MATR_b1c45,597.0,527.6998380115112,417.0,347.69983801151125,4802.5124516307815,16
180,ok,,MATR_b2c24,494.0,490.8428123968305,314.0,310.8428123968305,9.967833561607288,16
180,ok,,MATR_b2c3,334.0,320.3307696828529,154.0,140.33076968285292,186.84785746321293,16
180,ok,,MATR_b2c33,519.0,550.88668773379,339.0,370.88668773379004,1016.7608546322363,16
180,ok,,MATR_b2c34,498.0,638.6953646069603,318.0,458.6953646069603,19795.1856218855,16
180,ok,,MATR_b2c35,462.0,469.1716326435743,282.0,289.1716326435743,51.43231477438048,16
180,ok,,MATR_b2c4,443.0,429.24749051103714,263.0,249.24749051103714,189.13151724401345,16
180,ok,,MATR_b2c41,428.0,497.399285047746,248.0,317.399285047746,4816.2607651383005,16
180,ok,,MATR_b2c5,479.0,466.0881818378311,299.0,286.0881818378311,166.715048252915,16
180,ok,,MATR_b3c11,815.0,754.2338607042287,635.0,574.2338607042287,3692.523684913077,16
180,ok,,MATR_b3c12,930.0,847.7160867146326,750.0,667.7160867146326,6770.642385553855,16
180,ok,,MATR_b3c17,1313.0,1227.7033971267874,1133.0,1047.7033971267874,7275.510461710536,16
180,ok,,MATR_b3c31,729.0,703.008929557385,549.0,523.008929557385,675.5357427529727,16
180,ok,,MATR_b3c5,826.0,714.8556308475586,646.0,534.8556308475586,12353.07079429417,16
180,ok,,MATR_b3c7,1834.0,1303.1217051034998,1654.0,1123.1217051034998,281831.7639922154,16
180,ok,,MATR_b4c11,863.0,893.4908651477925,683.0,713.4908651477925,929.6928574608694,16
180,ok,,MATR_b4c21,773.0,804.653732471878,593.0,624.653732471878,1001.9587794012247,16
180,ok,,MATR_b4c27,500.0,487.15026186646617,320.0,307.15026186646617,165.11577010039355,16
180,ok,,MATR_b4c35,1081.0,961.6273613979606,901.0,781.6273613979606,14249.826846813105,16
180,ok,,MATR_b4c36,599.0,588.9987944456265,419.0,408.99879444562646,100.02411254083218,16
180,ok,,MATR_b4c38,1055.0,877.3542894845984,875.0,697.3542894845984,31557.998464521854,16
180,ok,,MATR_b4c5,913.0,923.2722692037927,733.0,743.2722692037927,105.51951459518769,16
200,ok,,MATR_b1c11,786.0,783.7737447881343,586.0,583.7737447881343,4.956212268359154,16
200,ok,,MATR_b1c14,877.0,930.011250758474,677.0,730.011250758474,2810.192706977814,16
200,ok,,MATR_b1c18,687.0,575.7440723596117,487.0,375.74407235961166,12377.881435123325,16
200,ok,,MATR_b1c2,2237.0,1680.8601242274299,2037.0,1480.8601242274299,309291.5614243297,16
200,ok,,MATR_b1c23,1012.0,983.3754642511485,812.0,783.3754642511485,819.3640468372766,16
200,ok,,MATR_b1c45,597.0,549.5491754628806,397.0,349.5491754628806,2251.5807492524914,16
200,ok,,MATR_b2c24,494.0,487.34468478570966,294.0,287.34468478570966,44.29322060156447,16
200,ok,,MATR_b2c3,334.0,329.7675678089627,134.0,129.76756780896272,17.913482251728595,16
200,ok,,MATR_b2c33,519.0,561.7064095231372,319.0,361.70640952313715,1823.8374143579,16
200,ok,,MATR_b2c34,498.0,627.570972088479,298.0,427.57097208847904,16788.636807953415,16
200,ok,,MATR_b2c35,462.0,471.96317280342663,262.0,271.96317280342663,99.26481231094006,16
200,ok,,MATR_b2c4,443.0,439.65229376135915,243.0,239.65229376135915,11.20713706023489,16
200,ok,,MATR_b2c41,428.0,491.4163427419098,228.0,291.4163427419098,4021.6325267593725,16
200,ok,,MATR_b2c5,479.0,468.5095932501786,279.0,268.5095932501786,110.04863377669787,16
200,ok,,MATR_b3c11,815.0,750.3898942604917,615.0,550.3898942604917,4174.465763670443,16
200,ok,,MATR_b3c12,930.0,846.0741627149254,730.0,646.0741627149254,7043.546164000823,16
200,ok,,MATR_b3c17,1313.0,1267.1193460657921,1113.0,1067.1193460657921,2105.0344054305456,16
200,ok,,MATR_b3c31,729.0,695.4150569587724,529.0,495.4150569587724,1127.9483990825006,16
200,ok,,MATR_b3c5,826.0,714.1048147721656,626.0,514.1048147721656,12520.532477171373,16
200,ok,,MATR_b3c7,1834.0,1388.4035746940685,1634.0,1188.4035746940685,198556.17424542457,16
200,ok,,MATR_b4c11,863.0,896.6026419570011,663.0,696.6026419570011,1129.1375464904095,16
200,ok,,MATR_b4c21,773.0,820.629086900628,573.0,620.629086900628,2268.5299189875695,16
200,ok,,MATR_b4c27,500.0,483.3921669842858,300.0,283.3921669842858,275.8201174778473,16
200,ok,,MATR_b4c35,1081.0,964.0853091244396,881.0,764.0853091244396,13669.044942527842,16
200,ok,,MATR_b4c36,599.0,601.6060847572224,399.0,401.60608475722245,6.791677761827183,16
200,ok,,MATR_b4c38,1055.0,878.9458120188286,855.0,678.9458120188286,30995.077105709624,16
200,ok,,MATR_b4c5,913.0,914.0373359399276,713.0,714.0373359399276,1.0760658522655389,16
220,ok,,MATR_b1c11,786.0,815.2491470198252,566.0,595.2491470198252,855.512601387347,16
220,ok,,MATR_b1c14,877.0,935.2610494452091,657.0,715.2610494452091,3394.3498824570993,16
220,ok,,MATR_b1c18,687.0,623.374579570235,467.0,403.374579570235,4048.194124864354,16
220,ok,,MATR_b1c2,2237.0,1691.9544554401914,2017.0,1471.9544554401914,297074.6456444983,16
220,ok,,MATR_b1c23,1012.0,986.5484946399321,792.0,766.5484946399321,647.7791250935664,16
220,ok,,MATR_b1c45,597.0,575.7051359756957,377.0,355.7051359756957,453.4712338136084,16
220,ok,,MATR_b2c24,494.0,485.35784140458065,274.0,265.35784140458065,74.68690518838048,16
220,ok,,MATR_b2c3,334.0,336.4027074954087,114.0,116.40270749540872,5.773003308493243,16
220,ok,,MATR_b2c33,519.0,574.5870487898436,299.0,354.5870487898436,3089.9199931644534,16
220,ok,,MATR_b2c34,498.0,621.5968357940828,278.0,401.59683579408284,15276.177818309476,16
220,ok,,MATR_b2c35,462.0,477.40238706956677,242.0,257.40238706956677,237.23352744075765,16
220,ok,,MATR_b2c4,443.0,443.3911190185061,223.0,223.39111901850612,0.15297408663718853,16
220,ok,,MATR_b2c41,428.0,490.95894814770367,208.0,270.95894814770367,3963.829151865239,16
220,ok,,MATR_b2c5,479.0,472.48763121808935,259.0,252.48763121808935,42.41094715160443,16
220,ok,,MATR_b3c11,815.0,767.5582193473757,595.0,547.5582193473757,2250.7225514917163,16
220,ok,,MATR_b3c12,930.0,860.6826536596353,710.0,640.6826536596353,4804.894503670069,16
220,ok,,MATR_b3c17,1313.0,1283.9136185500738,1093.0,1063.9136185500738,846.0175858506105,16
220,ok,,MATR_b3c31,729.0,706.0909213278994,509.0,486.0909213278994,524.8258856044936,16
220,ok,,MATR_b3c5,826.0,716.045935960563,606.0,496.04593596056304,12089.896198788603,16
220,ok,,MATR_b3c7,1834.0,1465.3428362466675,1614.0,1245.3428362466675,135908.10438665142,16
220,ok,,MATR_b4c11,863.0,914.1874093682229,643.0,694.1874093682229,2620.150877830035,16
220,ok,,MATR_b4c21,773.0,855.1273295426557,553.0,635.1273295426557,6744.898257807972,16
220,ok,,MATR_b4c27,500.0,497.1438416492301,280.0,277.1438416492301,8.157640524672487,16
220,ok,,MATR_b4c35,1081.0,977.4542330921485,861.0,757.4542330921485,10721.725844535124,16
220,ok,,MATR_b4c36,599.0,630.0213915385112,379.0,410.02139153851124,962.3267329856167,16
220,ok,,MATR_b4c38,1055.0,893.8724330768248,835.0,673.8724330768248,25962.092822582305,16
220,ok,,MATR_b4c5,913.0,918.7613466769394,693.0,698.7613466769394,33.19311553188079,16
240,ok,,MATR_b1c11,786.0,824.0936437514699,546.0,584.0936437514699,1451.1256942639038,16
240,ok,,MATR_b1c14,877.0,930.6785219586664,637.0,690.6785219586664,2881.3837196670256,16
240,ok,,MATR_b1c18,687.0,639.5921619053324,447.0,399.59216190533243,2247.5031128102137,16
240,ok,,MATR_b1c2,2237.0,1638.1411612641118,1997.0,1398.1411612641118,358631.90873209655,16
240,ok,,MATR_b1c23,1012.0,953.3772164801111,772.0,713.3772164801111,3436.630747619759,16
240,ok,,MATR_b1c45,597.0,580.8751970921762,357.0,340.8751970921762,260.00926881616215,16
240,ok,,MATR_b2c24,494.0,474.25280484457824,254.0,234.25280484457824,389.9517165063128,16
240,ok,,MATR_b2c3,334.0,331.84668437663146,94.0,91.84668437663146,4.636768173843052,16
240,ok,,MATR_b2c33,519.0,570.0699447882932,279.0,330.06994478829324,2608.13926067932,16
240,ok,,MATR_b2c34,498.0,595.4229351912949,258.0,355.42293519129487,9491.22830128724,16
240,ok,,MATR_b2c35,462.0,470.6482108284791,222.0,230.64821082847908,74.79155053382281,16
240,ok,,MATR_b2c4,443.0,436.6646040133535,203.0,196.66460401335348,40.1372423076168,16
240,ok,,MATR_b2c41,428.0,478.5935123503034,188.0,238.5935123503034,2559.7034919403027,16
240,ok,,MATR_b2c5,479.0,463.2814469915725,239.0,223.28144699157252,247.0729086787445,16
240,ok,,MATR_b3c11,815.0,773.0353102543884,575.0,533.0353102543884,1761.0351854454411,16
240,ok,,MATR_b3c12,930.0,858.5883855722831,690.0,618.5883855722831,5099.618675172908,16
240,ok,,MATR_b3c17,1313.0,1197.35732917056,1073.0,957.35732917056,13373.227316566217,16
240,ok,,MATR_b3c31,729.0,697.831184764256,489.0,457.831184764256,971.4950431999459,16
240,ok,,MATR_b3c5,826.0,699.1546505835843,586.0,459.15465058358427,16089.742668572599,16
240,ok,,MATR_b3c7,1834.0,1426.0583558784551,1594.0,1186.0583558784551,166416.38500858916,16
240,ok,,MATR_b4c11,863.0,903.937315652219,623.0,663.937315652219,1675.8638128094158,16
240,ok,,MATR_b4c21,773.0,867.5453855750822,533.0,627.5453855750822,8938.829933540952,16
240,ok,,MATR_b4c27,500.0,482.2816426082586,260.0,242.2816426082586,313.94018866147684,16
240,ok,,MATR_b4c35,1081.0,978.7889826928023,841.0,738.7889826928023,10447.092058972272,16
240,ok,,MATR_b4c36,599.0,614.0883469730597,359.0,374.08834697305974,227.6582143794411,16
240,ok,,MATR_b4c38,1055.0,916.9188355499806,815.0,676.9188355499806,19066.407975873302,16
240,ok,,MATR_b4c5,913.0,880.6715398940731,673.0,640.6715398940731,1045.129332820505,16
260,ok,,MATR_b1c11,786.0,844.1614711301277,526.0,584.1614711301277,3382.756724020674,16
260,ok,,MATR_b1c14,877.0,948.5539913475423,617.0,688.5539913475423,5119.973677764151,16
260,ok,,MATR_b1c18,687.0,655.503018775293,427.0,395.50301877529296,992.0598262695479,16
260,ok,,MATR_b1c2,2237.0,1669.3160302970432,1977.0,1409.3160302970432,322265.0894577076,16
260,ok,,MATR_b1c23,1012.0,967.2334927476111,752.0,707.2334927476111,2004.0401715781898,16
260,ok,,MATR_b1c45,597.0,593.409518375644,337.0,333.409518375644,12.891558294838218,16
260,ok,,MATR_b2c24,494.0,475.71712368022344,234.0,215.71712368022344,334.2635665242466,16
260,ok,,MATR_b2c3,334.0,336.83820792783854,74.0,76.83820792783854,8.055424241645534,16
260,ok,,MATR_b2c33,519.0,577.779417870417,259.0,317.779417870417,3455.019965185095,16
260,ok,,MATR_b2c34,498.0,592.6305316969876,238.0,332.63053169698765,8954.937529254583,16
260,ok,,MATR_b2c35,462.0,481.47984663330374,202.0,221.47984663330374,379.46442485703494,16
260,ok,,MATR_b2c4,443.0,435.9465860139021,183.0,175.9465860139021,49.750648859281384,16
260,ok,,MATR_b2c41,428.0,479.0912764636206,168.0,219.0912764636206,2610.3185306821124,16
260,ok,,MATR_b2c5,479.0,468.2071153905598,219.0,208.2071153905598,116.486358192691,16
260,ok,,MATR_b3c11,815.0,777.083136942129,555.0,517.083136942129,1437.6885041493392,16
260,ok,,MATR_b3c12,930.0,878.1016694888609,670.0,618.1016694888609,2693.4367098434295,16
260,ok,,MATR_b3c17,1313.0,1247.0705789535625,1053.0,987.0705789535625,4346.688559518434,16
260,ok,,MATR_b3c31,729.0,700.7395427092008,469.0,440.7395427092008,798.6534462850854,16
260,ok,,MATR_b3c5,826.0,710.477143826087,566.0,450.47714382608694,13345.530298578602,16
260,ok,,MATR_b3c7,1834.0,1492.5447782516615,1574.0,1232.5447782516615,116591.66845920705,16
260,ok,,MATR_b4c11,863.0,898.3803425664305,603.0,638.3803425664305,1251.768640117974,16
260,ok,,MATR_b4c21,773.0,881.0504314862951,513.0,621.0504314862951,11674.895744374553,16
260,ok,,MATR_b4c27,500.0,483.62350608482086,240.0,223.62350608482086,268.1895529538994,16
260,ok,,MATR_b4c35,1081.0,1000.7357388040626,821.0,740.7357388040626,6442.351625329657,16
260,ok,,MATR_b4c36,599.0,625.2887819903287,339.0,365.28878199032874,691.1000585350329,16
260,ok,,MATR_b4c38,1055.0,937.2585636402007,795.0,677.2585636402007,13863.04583606867,16
260,ok,,MATR_b4c5,913.0,876.430314417586,653.0,616.430314417586,1337.341903596616,16
280,ok,,MATR_b1c11,786.0,846.1348205937267,506.0,566.1348205937267,3616.1966478396917,16
280,ok,,MATR_b1c14,877.0,944.3393652056106,597.0,664.3393652056106,4534.590106294606,16
280,ok,,MATR_b1c18,687.0,658.4257944056346,407.0,378.42579440563463,816.485225349061,16
280,ok,,MATR_b1c2,2237.0,1678.536649475646,1957.0,1398.536649475646,311881.3138788874,16
280,ok,,MATR_b1c23,1012.0,958.3357433884519,732.0,678.3357433884519,2879.8524376700866,16
280,ok,,MATR_b1c45,597.0,597.9813923150132,317.0,317.9813923150132,0.9631308759669314,16
280,ok,,MATR_b2c24,494.0,477.9301261551581,214.0,197.93012615515812,258.24084538913314,16
280,ok,,MATR_b2c3,334.0,336.9900511917664,54.0,56.99005119176638,8.94040612938357,16
280,ok,,MATR_b2c33,519.0,582.6855749107235,239.0,302.6855749107235,4055.8524517093765,16
280,ok,,MATR_b2c34,498.0,587.9827706590327,218.0,307.98277065903267,8096.89901547607,16
280,ok,,MATR_b2c35,462.0,485.6644287362048,182.0,205.6644287362048,560.0051874109154,16
280,ok,,MATR_b2c4,443.0,434.10132948337673,163.0,154.10132948337673,79.18633696342025,16
280,ok,,MATR_b2c41,428.0,480.8900856004724,148.0,200.8900856004724,2797.3611548252966,16
280,ok,,MATR_b2c5,479.0,471.47677017153586,199.0,191.47677017153586,56.59898705189256,16
280,ok,,MATR_b3c11,815.0,769.3111962163529,535.0,489.31119621635287,2087.466791180608,16
280,ok,,MATR_b3c12,930.0,878.1156296069967,650.0,598.1156296069967,2691.9878910783614,16
280,ok,,MATR_b3c17,1313.0,1250.83485531044,1033.0,970.8348553104399,3864.5052142739382,16
280,ok,,MATR_b3c31,729.0,698.9032993903846,449.0,418.90329939038463,905.8113875848221,16
280,ok,,MATR_b3c5,826.0,714.8230486052306,546.0,434.8230486052306,12360.314521434915,16
280,ok,,MATR_b3c7,1834.0,1496.2179555568578,1554.0,1216.2179555568578,114096.70954818893,16
280,ok,,MATR_b4c11,863.0,889.0928754009848,583.0,609.0928754009848,680.8381466913166,16
280,ok,,MATR_b4c21,773.0,881.0578302625736,493.0,601.0578302625736,11676.494681055165,16
280,ok,,MATR_b4c27,500.0,480.70087722133644,220.0,200.70087722133644,372.45614002593067,16
280,ok,,MATR_b4c35,1081.0,1007.9316660190336,801.0,727.9316660190336,5338.981430754045,16
280,ok,,MATR_b4c36,599.0,627.3094680820898,319.0,347.3094680820898,801.42598309086,16
280,ok,,MATR_b4c38,1055.0,944.4560362238459,775.0,664.4560362238459,12219.96792734367,16
280,ok,,MATR_b4c5,913.0,881.4560950799636,633.0,601.4560950799636,995.0179376042981,16
300,ok,,MATR_b1c11,786.0,836.4876192276131,486.0,536.4876192276131,2548.9996952724473,16
300,ok,,MATR_b1c14,877.0,933.7160606380979,577.0,633.7160606380979,3216.711534304401,16
300,ok,,MATR_b1c18,687.0,653.9731728545207,387.0,353.9731728545207,1090.7713112973665,16
300,ok,,MATR_b1c2,2237.0,1673.7854782366833,1937.0,1373.7854782366833,317210.5975250816,16
300,ok,,MATR_b1c23,1012.0,959.3423740961764,712.0,659.3423740961764,2772.825565827034,16
300,ok,,MATR_b1c45,597.0,593.1025511768597,297.0,293.1025511768597,15.190107328997556,16
300,ok,,MATR_b2c24,494.0,475.71125300593013,194.0,175.71125300593013,334.4782666130996,16
300,ok,,MATR_b2c3,334.0,333.4407451141591,34.0,33.440745114159085,0.31276602733693437,16
300,ok,,MATR_b2c33,519.0,573.2931867089738,219.0,273.29318670897385,2947.7501230154944,16
