horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c35,1081.0,974.5326574966991,961.0,854.5326574966991,11335.295019715177,16
120,ok,,MATR_b4c36,599.0,659.0279270212047,479.0,539.0279270212047,3603.352022463081,16
120,ok,,MATR_b4c38,1055.0,951.3193379400329,935.0,831.3193379400329,10749.679685193094,16
120,ok,,MATR_b4c5,913.0,993.7691822870695,793.0,873.7691822870695,6523.660807321861,16
140,ok,,MATR_b1c11,786.0,793.1707507500497,646.0,653.1707507500497,51.41966631933842,16
140,ok,,MATR_b1c14,877.0,923.5055853402295,737.0,783.5055853402295,2162.769467837365,16
140,ok,,MATR_b1c18,687.0,509.5534456373431,547.0,369.5534456373431,31487.279655179354,16
140,ok,,MATR_b1c2,2237.0,1456.458572171694,2097.0,1316.458572171694,609244.9205562507,16
140,ok,,MATR_b1c23,1012.0,956.3219985057083,872.0,816.3219985057083,3100.039850398351,16
140,ok,,MATR_b1c45,597.0,497.25162032257987,457.0,357.25162032257987,9949.739248270762,16
140,ok,,MATR_b2c24,494.0,578.4420788646202,354.0,438.44207886462016,7130.464682978731,16
140,ok,,MATR_b2c3,334.0,327.1585710862544,194.0,187.15857108625443,46.805149581833945,16
140,ok,,MATR_b2c33,519.0,574.9240254942803,379.0,434.9240254942803,3127.49662748491,16
140,ok,,MATR_b2c34,498.0,619.6836175752676,358.0,479.6836175752676,14806.902786203971,16
140,ok,,MATR_b2c35,462.0,498.15252709295726,322.0,358.15252709295726,1307.0052152070084,16
140,ok,,MATR_b2c4,443.0,438.9214293452189,303.0,298.9214293452189,16.63473858604167,16
140,ok,,MATR_b2c41,428.0,515.3346784811365,288.0,375.3346784811365,7627.346065403488,16
140,ok,,MATR_b2c5,479.0,513.961216963525,339.0,373.961216963525,1222.2866915706666,16
140,ok,,MATR_b3c11,815.0,765.8152981664618,675.0,625.8152981664618,2419.134894454052,16
140,ok,,MATR_b3c12,930.0,829.6966023469987,790.0,689.6966023469987,10060.771580736106,16
140,ok,,MATR_b3c17,1313.0,1377.7746843526324,1173.0,1237.7746843526324,4195.759732983167,16
140,ok,,MATR_b3c31,729.0,706.6595738333085,589.0,566.6595738333085,499.09464130939364,16
140,ok,,MATR_b3c5,826.0,697.0325140600278,686.0,557.0325140600278,16632.612429676934,16
140,ok,,MATR_b3c7,1834.0,1317.6303514185006,1694.0,1177.6303514185006,266637.6139761812,16
140,ok,,MATR_b4c11,863.0,878.7753811640869,723.0,738.7753811640869,248.86265087222668,16
140,ok,,MATR_b4c21,773.0,811.305493504917,633.0,671.305493504917,1467.310832655236,16
140,ok,,MATR_b4c27,500.0,527.161203645099,360.0,387.161203645099,737.7309834505404,16
140,ok,,MATR_b4c35,1081.0,937.6238663481025,941.0,797.6238663481025,20556.715700966768,16
140,ok,,MATR_b4c36,599.0,614.1857310995725,459.0,474.18573109957254,230.6064290285245,16
140,ok,,MATR_b4c38,1055.0,890.8905881030788,915.0,750.8905881030788,26931.899073153338,16
140,ok,,MATR_b4c5,913.0,924.0353014617225,773.0,784.0353014617225,121.77787835109469,16
160,ok,,MATR_b1c11,786.0,812.0708524492028,626.0,652.0708524492028,679.689347428103,16
160,ok,,MATR_b1c14,877.0,955.4529315100275,717.0,795.4529315100275,6154.862462517065,16
160,ok,,MATR_b1c18,687.0,548.7233269900122,527.0,388.7233269900122,19120.43829871109,16
160,ok,,MATR_b1c2,2237.0,1491.6390368083366,2077.0,1331.6390368083366,555562.9654500041,16
160,ok,,MATR_b1c23,1012.0,986.6679628618011,852.0,826.6679628618011,641.7121055710868,16
160,ok,,MATR_b1c45,597.0,517.2716383974614,437.0,357.2716383974614,6356.611643825151,16
160,ok,,MATR_b2c24,494.0,570.377516321196,334.0,410.377516321196,5833.524999394565,16
160,ok,,MATR_b2c3,334.0,340.7173423005959,174.0,180.71734230059587,45.12268758337467,16
160,ok,,MATR_b2c33,519.0,581.9489606871136,359.0,421.94896068711364,3962.5716515877784,16
160,ok,,MATR_b2c34,498.0,636.746335274956,338.0,476.746335274956,19250.545552230495,16
160,ok,,MATR_b2c35,462.0,503.2235464807716,302.0,343.2235464807716,1699.3807844523344,16
160,ok,,MATR_b2c4,443.0,453.09914229696733,283.0,293.09914229696733,101.99267513439455,16
160,ok,,MATR_b2c41,428.0,535.7792844409378,268.0,375.7792844409378,11616.374154600571,16
160,ok,,MATR_b2c5,479.0,511.9862530644953,319.0,351.9862530644953,1088.0928912349266,16
160,ok,,MATR_b3c11,815.0,774.831788388212,655.0,614.831788388212,1613.4852240893822,16
160,ok,,MATR_b3c12,930.0,858.2615185143134,770.0,698.2615185143134,5146.409725872204,16
160,ok,,MATR_b3c17,1313.0,1358.3838816951713,1153.0,1198.3838816951713,2059.6967177213082,16
160,ok,,MATR_b3c31,729.0,728.1386271369713,569.0,568.1386271369713,0.7419632091622448,16
160,ok,,MATR_b3c5,826.0,754.0852981112295,666.0,594.0852981112295,5171.724347750736,16
160,ok,,MATR_b3c7,1834.0,1366.543290161811,1674.0,1206.543290161811,218515.7755727448,16
160,ok,,MATR_b4c11,863.0,981.7475953363669,703.0,821.7475953363669,14100.991398169543,16
160,ok,,MATR_b4c21,773.0,852.4775834336762,613.0,692.4775834336762,6316.686268456955,16
160,ok,,MATR_b4c27,500.0,542.692296955038,340.0,382.69229695503805,1822.6322192971509,16
160,ok,,MATR_b4c35,1081.0,966.6866739705665,921.0,806.6866739705665,13067.536507911555,16
160,ok,,MATR_b4c36,599.0,641.2758022259005,439.0,481.2758022259005,1787.2434538434554,16
160,ok,,MATR_b4c38,1055.0,938.0857157480959,895.0,778.0857157480959,13668.949862135023,16
160,ok,,MATR_b4c5,913.0,940.4584178304981,753.0,780.4584178304981,753.9647097542156,16
180,ok,,MATR_b1c11,786.0,765.5500451302022,606.0,585.5500451302022,418.20065417676705,16
180,ok,,MATR_b1c14,877.0,918.0596543320302,697.0,738.0596543320302,1685.8952138658033,16
180,ok,,MATR_b1c18,687.0,540.1437509108619,507.0,360.14375091086185,21566.757896530988,16
180,ok,,MATR_b1c2,2237.0,1498.7521529823935,2057.0,1318.7521529823935,545009.8836261313,16
180,ok,,MATR_b1c23,1012.0,987.6098607520972,832.0,807.6098607520972,594.8788925320869,16
180,ok,,MATR_b1c45,597.0,505.79517808827177,417.0,325.79517808827177,8318.319539950062,16
180,ok,,MATR_b2c24,494.0,497.77490460238397,314.0,317.77490460238397,14.249904757099676,16
180,ok,,MATR_b2c3,334.0,335.9755986738805,154.0,155.97559867388048,3.9029901202383255,16
180,ok,,MATR_b2c33,519.0,555.6818026965075,339.0,375.6818026965075,1345.554649065503,16
180,ok,,MATR_b2c34,498.0,616.6546777070068,318.0,436.65467770700684,14078.932541753666,16
180,ok,,MATR_b2c35,462.0,465.86955102047216,282.0,285.86955102047216,14.973425100037124,16
180,ok,,MATR_b2c4,443.0,431.2344720256789,263.0,251.23447202567888,138.42764851453276,16
180,ok,,MATR_b2c41,428.0,497.03067576888185,248.0,317.03067576888185,4765.234197108492,16
180,ok,,MATR_b2c5,479.0,469.4985946683341,299.0,289.4985946683341,90.2767032766096,16
180,ok,,MATR_b3c11,815.0,741.8102534312573,635.0,561.8102534312573,5356.739002796791,16
180,ok,,MATR_b3c12,930.0,846.5085494459083,750.0,666.5085494459083,6970.822315626335,16
180,ok,,MATR_b3c17,1313.0,1305.4725302908148,1133.0,1125.4725302908148,56.66280022270068,16
180,ok,,MATR_b3c31,729.0,706.535081004912,549.0,526.535081004912,504.6725854558681,16
180,ok,,MATR_b3c5,826.0,717.1366813442285,646.0,537.1366813442285,11851.222148748055,16
180,ok,,MATR_b3c7,1834.0,1403.406048317272,1654.0,1223.406048317272,185411.15122574745,16
180,ok,,MATR_b4c11,863.0,944.6881350587013,683.0,764.6881350587013,6672.951409368621,16
180,ok,,MATR_b4c21,773.0,804.4548871218892,593.0,624.4548871218892,989.409923850792,16
180,ok,,MATR_b4c27,500.0,503.7897212162951,320.0,323.7897212162951,14.36198689723726,16
180,ok,,MATR_b4c35,1081.0,946.6306548489157,901.0,766.6306548489157,18055.120916331223,16
180,ok,,MATR_b4c36,599.0,570.137906476583,419.0,390.137906476583,833.0204425544697,16
180,ok,,MATR_b4c38,1055.0,898.3589232386045,875.0,718.3589232386045,24536.42692896941,16
180,ok,,MATR_b4c5,913.0,922.3450566325745,733.0,742.3450566325745,87.33008346602433,16
200,ok,,MATR_b1c11,786.0,767.6219312718111,586.0,567.6219312718111,337.75341017803294,16
200,ok,,MATR_b1c14,877.0,912.9855096734891,677.0,712.9855096734891,1294.9569064607779,16
200,ok,,MATR_b1c18,687.0,541.7772832996675,487.0,341.7772832996675,21089.637445825036,16
200,ok,,MATR_b1c2,2237.0,1539.649065845334,2037.0,1339.649065845334,486298.3253663853,16
200,ok,,MATR_b1c23,1012.0,992.382149151827,812.0,792.382149151827,384.8600719011629,16
200,ok,,MATR_b1c45,597.0,515.1161512639121,397.0,315.1161512639121,6704.964683834522,16
200,ok,,MATR_b2c24,494.0,484.3451155556046,294.0,284.3451155556046,93.2167936346284,16
200,ok,,MATR_b2c3,334.0,342.7667601630161,134.0,142.7667601630161,76.8560837558461,16
200,ok,,MATR_b2c33,519.0,554.1545295124108,319.0,354.1545295124108,1235.8409452389633,16
200,ok,,MATR_b2c34,498.0,600.8847342867751,298.0,400.88473428677514,10585.268549260325,16
200,ok,,MATR_b2c35,462.0,460.2759725537959,262.0,260.2759725537959,2.972270635265046,16
200,ok,,MATR_b2c4,443.0,435.5388158841637,243.0,235.53881588416368,55.66926841040817,16
200,ok,,MATR_b2c41,428.0,482.0969581016664,228.0,282.0969581016664,2926.480875853452,16
200,ok,,MATR_b2c5,479.0,462.19937811917885,279.0,262.19937811917885,282.26089558232655,16
200,ok,,MATR_b3c11,815.0,719.9048942071094,615.0,519.9048942071094,9043.079145761065,16
200,ok,,MATR_b3c12,930.0,822.6849409214094,730.0,622.6849409214094,11516.521905041389,16
200,ok,,MATR_b3c17,1313.0,1344.3811493707422,1113.0,1144.3811493707422,984.7765358288304,16
200,ok,,MATR_b3c31,729.0,681.1659548809482,529.0,481.1659548809482,2288.0958724514812,16
200,ok,,MATR_b3c5,826.0,710.1786718383389,626.0,510.1786718383389,13414.580057131187,16
200,ok,,MATR_b3c7,1834.0,1465.1401253166568,1634.0,1265.1401253166568,136057.60715141162,16
200,ok,,MATR_b4c11,863.0,950.9594310724741,663.0,750.9594310724741,7736.861514593323,16
200,ok,,MATR_b4c21,773.0,818.3279250278312,573.0,618.3279250278312,2054.620787328682,16
200,ok,,MATR_b4c27,500.0,497.1236741563637,300.0,297.1236741563637,8.273250358770206,16
200,ok,,MATR_b4c35,1081.0,936.4476422200576,881.0,736.4476422200576,20895.384139740487,16
200,ok,,MATR_b4c36,599.0,575.7049978421829,399.0,375.70499784218293,542.6571255327018,16
200,ok,,MATR_b4c38,1055.0,895.018103798511,855.0,695.018103798511,25594.207112224,16
200,ok,,MATR_b4c5,913.0,925.7584220669132,713.0,725.7584220669132,162.77733363749837,16
220,ok,,MATR_b1c11,786.0,816.314706779105,566.0,596.314706779105,918.9814471031143,16
220,ok,,MATR_b1c14,877.0,930.5447482848796,657.0,710.5447482848796,2867.040068891114,16
220,ok,,MATR_b1c18,687.0,579.1828888936809,467.0,359.1828888936809,11624.529447312356,16
220,ok,,MATR_b1c2,2237.0,1561.077234216225,2017.0,1341.077234216225,456871.585304788,16
220,ok,,MATR_b1c23,1012.0,1026.8021542672154,792.0,806.8021542672154,219.1037709504439,16
220,ok,,MATR_b1c45,597.0,536.1278988938266,377.0,316.12789889382657,3705.412693080201,16
220,ok,,MATR_b2c24,494.0,480.97479597718717,274.0,260.97479597718717,169.65593983589952,16
220,ok,,MATR_b2c3,334.0,347.49593364006813,114.0,127.49593364006813,182.14022481712263,16
220,ok,,MATR_b2c33,519.0,562.4576140990348,299.0,342.4576140990348,1888.5642231806282,16
220,ok,,MATR_b2c34,498.0,597.8329678555268,278.0,377.8329678555268,9966.62147084265,16
220,ok,,MATR_b2c35,462.0,465.00887563569313,242.0,245.00887563569313,9.053332591067736,16
220,ok,,MATR_b2c4,443.0,440.19950967225304,223.0,220.19950967225304,7.842746075804256,16
220,ok,,MATR_b2c41,428.0,480.7243944518879,208.0,260.7243944518879,2779.8617703182695,16
220,ok,,MATR_b2c5,479.0,464.65425237499835,259.0,244.65425237499835,205.80047492024048,16
220,ok,,MATR_b3c11,815.0,740.5516153961474,595.0,520.5516153961474,5542.561970123151,16
220,ok,,MATR_b3c12,930.0,845.1678687375494,710.0,625.1678687375494,7196.490494529651,16
220,ok,,MATR_b3c17,1313.0,1379.208026748036,1093.0,1159.208026748036,4383.502805868649,16
220,ok,,MATR_b3c31,729.0,689.7269606359737,509.0,469.7269606359737,1542.3716208883607,16
220,ok,,MATR_b3c5,826.0,722.0828107697969,606.0,502.0828107697969,10798.782217505843,16
220,ok,,MATR_b3c7,1834.0,1520.7249127274354,1614.0,1300.7249127274354,98141.28030563299,16
220,ok,,MATR_b4c11,863.0,983.3217303146755,643.0,763.3217303146755,14477.318785917503,16
220,ok,,MATR_b4c21,773.0,872.985255975408,553.0,652.985255975408,9997.05141246786,16
220,ok,,MATR_b4c27,500.0,511.38872202156983,280.0,291.38872202156983,129.70298928458968,16
220,ok,,MATR_b4c35,1081.0,962.2536242115452,861.0,742.2536242115452,14100.701762892917,16
220,ok,,MATR_b4c36,599.0,605.2589564360395,379.0,385.2589564360395,39.17453566824042,16
220,ok,,MATR_b4c38,1055.0,935.5388791061405,835.0,715.5388791061405,14270.959405217318,16
220,ok,,MATR_b4c5,913.0,951.4808850832338,693.0,731.4808850832338,1480.778516789048,16
240,ok,,MATR_b1c11,786.0,799.6578836150518,546.0,559.6578836150518,186.53778484230008,16
240,ok,,MATR_b1c14,877.0,891.0159615326194,637.0,651.0159615326194,196.44717768386596,16
240,ok,,MATR_b1c18,687.0,576.808097541898,447.0,336.80809754189795,12142.255367335876,16
240,ok,,MATR_b1c2,2237.0,1522.5689951231022,1997.0,1282.5689951231022,510411.6607294139,16
240,ok,,MATR_b1c23,1012.0,947.3588601949349,772.0,707.3588601949349,4178.476955297973,16
240,ok,,MATR_b1c45,597.0,526.7703030706093,357.0,286.7703030706093,4932.210330794067,16
240,ok,,MATR_b2c24,494.0,462.48576342455834,254.0,222.48576342455834,993.1471069329048,16
240,ok,,MATR_b2c3,334.0,342.4889736688074,94.0,102.48897366880738,72.06267394970494,16
240,ok,,MATR_b2c33,519.0,543.1002570183565,279.0,303.1002570183565,580.8223883508418,16
240,ok,,MATR_b2c34,498.0,560.7707103742273,258.0,320.7707103742273,3940.1620808851258,16
240,ok,,MATR_b2c35,462.0,452.25853080492016,222.0,212.25853080492016,94.89622207868955,16
240,ok,,MATR_b2c4,443.0,430.64018712030384,203.0,190.64018712030384,152.7649744211032,16
240,ok,,MATR_b2c41,428.0,462.4061985211947,188.0,222.4061985211947,1183.786496679861,16
240,ok,,MATR_b2c5,479.0,449.75845235704213,239.0,209.75845235704213,855.0681085553749,16
240,ok,,MATR_b3c11,815.0,712.346832721686,575.0,472.34683272168604,10537.672752269507,16
240,ok,,MATR_b3c12,930.0,805.6644661765994,690.0,565.6644661765994,15459.324971150001,16
240,ok,,MATR_b3c17,1313.0,1233.2051858742186,1073.0,993.2051858742186,6367.2123613680005,16
240,ok,,MATR_b3c31,729.0,652.5838000829054,489.0,412.58380008290544,5839.435609769363,16
240,ok,,MATR_b3c5,826.0,707.1125654217947,586.0,467.11256542179467,14134.222100587052,16
240,ok,,MATR_b3c7,1834.0,1480.7666861506189,1594.0,1240.7666861506189,124773.7740130154,16
240,ok,,MATR_b4c11,863.0,924.8061986965365,623.0,684.8061986965365,3820.0061973157517,16
240,ok,,MATR_b4c21,773.0,855.6861486686234,533.0,615.6861486686234,6836.999181649699,16
240,ok,,MATR_b4c27,500.0,498.36093603037017,260.0,258.36093603037017,2.686530696538699,16
240,ok,,MATR_b4c35,1081.0,940.9689247603696,841.0,700.9689247603696,19608.702032767018,16
240,ok,,MATR_b4c36,599.0,581.9702332480824,359.0,341.9702332480824,290.01295562471734,16
240,ok,,MATR_b4c38,1055.0,940.7641936277346,815.0,700.7641936277346,13049.819457521715,16
240,ok,,MATR_b4c5,913.0,905.9540304054875,673.0,665.9540304054875,49.64568752679443,16
260,ok,,MATR_b1c11,786.0,831.5188790726709,526.0,571.5188790726709,2071.9683520324343,16
260,ok,,MATR_b1c14,877.0,938.0426871588637,617.0,678.0426871588637,3726.209655574905,16
260,ok,,MATR_b1c18,687.0,600.5248792192837,427.0,340.52487921928366,7477.946514039479,16
260,ok,,MATR_b1c2,2237.0,1540.6059857551454,1977.0,1280.6059857551454,484964.6230760627,16
260,ok,,MATR_b1c23,1012.0,997.1916299998738,752.0,737.1916299998738,219.28782206063647,16
260,ok,,MATR_b1c45,597.0,544.367286664368,337.0,284.36728666436795,2770.2025130708194,16
260,ok,,MATR_b2c24,494.0,464.1392215725831,234.0,204.1392215725831,891.6660882912868,16
260,ok,,MATR_b2c3,334.0,341.7237485413621,74.0,81.72374854136211,59.656291530193364,16
260,ok,,MATR_b2c33,519.0,553.512709411949,259.0,293.512709411949,1191.1271109536333,16
260,ok,,MATR_b2c34,498.0,563.769882470483,238.0,303.769882470483,4325.677440181151,16
260,ok,,MATR_b2c35,462.0,462.1451952487893,202.0,202.14519524878932,0.02108166027099279,16
260,ok,,MATR_b2c4,443.0,430.481644381006,183.0,170.481644381006,156.70922740359885,16
260,ok,,MATR_b2c41,428.0,464.48310495265895,168.0,204.48310495265895,1331.0169469867278,16
260,ok,,MATR_b2c5,479.0,453.80272534433277,219.0,193.80272534433277,634.9026500731301,16
260,ok,,MATR_b3c11,815.0,730.8883819092064,555.0,470.8883819092064,7074.764297851521,16
260,ok,,MATR_b3c12,930.0,843.0172421769812,670.0,583.0172421769812,7566.000158497938,16
260,ok,,MATR_b3c17,1313.0,1310.8781435799701,1053.0,1050.8781435799701,4.502274667221982,16
260,ok,,MATR_b3c31,729.0,660.8933855779749,469.0,400.89338557797487,4638.510928030401,16
260,ok,,MATR_b3c5,826.0,740.4762117648564,566.0,480.47621176485643,7314.318354089682,16
260,ok,,MATR_b3c7,1834.0,1524.058765058478,1574.0,1264.058765058478,96063.56911707573,16
260,ok,,MATR_b4c11,863.0,944.4975453444375,603.0,684.4975453444375,6641.84989716865,16
260,ok,,MATR_b4c21,773.0,885.8648074407013,513.0,625.8648074407013,12738.464758626576,16
260,ok,,MATR_b4c27,500.0,503.4353051558695,240.0,243.43530515586951,11.801321513943668,16
260,ok,,MATR_b4c35,1081.0,982.5876024942957,821.0,722.5876024942957,9684.999982820764,16
260,ok,,MATR_b4c36,599.0,594.6102439355191,339.0,334.61024393551907,19.269958305647144,16
260,ok,,MATR_b4c38,1055.0,983.5127862295449,795.0,723.5127862295449,5110.4217326627495,16
260,ok,,MATR_b4c5,913.0,939.5991410475359,653.0,679.5991410475359,707.5143044667097,16
280,ok,,MATR_b1c11,786.0,834.4767060818815,506.0,554.4767060818815,2349.991032549127,16
280,ok,,MATR_b1c14,877.0,940.2701763859516,597.0,660.2701763859516,4003.115219909424,16
280,ok,,MATR_b1c18,687.0,607.9889581159466,407.0,327.9889581159466,6242.744739603638,16
280,ok,,MATR_b1c2,2237.0,1542.482115125778,1957.0,1262.482115125778,482355.0924101632,16
280,ok,,MATR_b1c23,1012.0,993.9559215296645,732.0,713.9559215296645,325.5887678436264,16
280,ok,,MATR_b1c45,597.0,545.634402643825,317.0,265.63440264382496,2638.424591756697,16
280,ok,,MATR_b2c24,494.0,465.95792193527575,214.0,185.95792193527575,786.358142188089,16
280,ok,,MATR_b2c3,334.0,345.78407954951393,54.0,65.78407954951393,138.8645308292725,16
280,ok,,MATR_b2c33,519.0,551.0950448711357,239.0,271.09504487113566,1030.0919052802112,16
280,ok,,MATR_b2c34,498.0,558.7306855906763,218.0,278.73068559067633,3688.216172313582,16
280,ok,,MATR_b2c35,462.0,466.9008903602959,182.0,186.90089036029588,24.018726323641033,16
280,ok,,MATR_b2c4,443.0,429.3479481082093,163.0,149.34794810820932,186.3785208561454,16
280,ok,,MATR_b2c41,428.0,466.31088759381714,148.0,186.31088759381714,1467.7241082260923,16
280,ok,,MATR_b2c5,479.0,457.27115425020503,199.0,177.27115425020503,472.14273761838297,16
280,ok,,MATR_b3c11,815.0,728.8224311919749,535.0,448.82243119197494,7426.573365661893,16
280,ok,,MATR_b3c12,930.0,846.7123999773994,650.0,566.7123999773994,6936.8243175247,16
280,ok,,MATR_b3c17,1313.0,1328.587895920228,1033.0,1048.587895920228,242.9824992198605,16
280,ok,,MATR_b3c31,729.0,655.3954386688679,449.0,375.3954386688679,5417.63144874839,16
280,ok,,MATR_b3c5,826.0,750.4577652986636,546.0,470.4577652986636,5706.629223671791,16
280,ok,,MATR_b3c7,1834.0,1529.2193640293326,1554.0,1249.2193640293326,92891.23606268447,16
280,ok,,MATR_b4c11,863.0,938.3017738287792,583.0,658.3017738287792,5670.357141760621,16
280,ok,,MATR_b4c21,773.0,888.2946363639841,493.0,608.2946363639841,13292.853174303318,16
280,ok,,MATR_b4c27,500.0,501.67914474108983,220.0,221.67914474108983,2.8195270615296275,16
280,ok,,MATR_b4c35,1081.0,993.4286141113005,801.0,713.4286141113005,7668.747626467522,16
280,ok,,MATR_b4c36,599.0,596.9209068039921,319.0,316.9209068039921,4.3226285176862405,16
280,ok,,MATR_b4c38,1055.0,994.9620860367833,775.0,714.9620860367833,3604.551113054615,16
280,ok,,MATR_b4c5,913.0,943.8030618422267,633.0,663.8030618422267,948.828618856044,16
300,ok,,MATR_b1c11,786.0,826.7680164757755,486.0,526.7680164757755,1662.0311673691058,16
300,ok,,MATR_b1c14,877.0,934.7165703045372,577.0,634.7165703045372,3331.2024877185836,16
300,ok,,MATR_b1c18,687.0,610.8905043520423,387.0,310.8905043520423,5792.655327786494,16
300,ok,,MATR_b1c2,2237.0,1533.8475964419176,1937.0,1233.8475964419176,494423.3026295083,16
300,ok,,MATR_b1c23,1012.0,1002.3872803495975,712.0,702.3872803495975,92.40437907723403,16
300,ok,,MATR_b1c45,597.0,544.253637316725,297.0,244.25363731672496,2782.1787763155894,16
300,ok,,MATR_b2c24,494.0,463.3223690447348,194.0,163.32236904473478,941.1170410274466,16
300,ok,,MATR_b2c3,334.0,339.8420592968399,34.0,39.84205929683992,34.129656827793745,16
300,ok,,MATR_b2c33,519.0,544.8987208214263,219.0,244.8987208214263,670.7437401861806,16
300,ok,,MATR_b2c34,498.0,551.3739364334466,198.0,251.3739364334466,2848.7770904015983,16
