horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
240,ok,,MATR_b2c35,462.0,506.2286065180098,222.0,266.2286065180098,1956.1696345249413,16
240,ok,,MATR_b2c4,443.0,475.4141623533099,203.0,235.4141623533099,1050.6779210667332,16
240,ok,,MATR_b2c41,428.0,512.2814271146257,188.0,272.28142711462567,7103.3589564779595,16
240,ok,,MATR_b2c5,479.0,498.981777103578,239.0,258.981777103578,399.27141621707386,16
240,ok,,MATR_b3c11,815.0,783.4231943077306,575.0,543.4231943077306,997.0946577273392,16
240,ok,,MATR_b3c12,930.0,845.0048452924306,690.0,605.0048452924306,7224.176323763663,16
240,ok,,MATR_b3c17,1313.0,1214.581922080542,1073.0,974.581922080542,9686.118061360512,16
240,ok,,MATR_b3c31,729.0,710.8678976337193,489.0,470.8678976337193,328.77313622128287,16
240,ok,,MATR_b3c5,826.0,732.0642909201755,586.0,492.0642909201755,8823.917440329424,16
240,ok,,MATR_b3c7,1834.0,1408.5176098910883,1594.0,1168.5176098910883,181035.2642927921,16
240,ok,,MATR_b4c11,863.0,973.0343923502871,623.0,733.0343923502871,12107.567499896928,16
240,ok,,MATR_b4c21,773.0,889.7861588683032,533.0,649.7861588683032,13639.006903212561,16
240,ok,,MATR_b4c27,500.0,518.5789339624494,260.0,278.57893396244936,345.17678718105407,16
240,ok,,MATR_b4c35,1081.0,1009.7993347120082,841.0,769.7993347120082,5069.53473745264,16
240,ok,,MATR_b4c36,599.0,653.4551031148243,359.0,413.4551031148243,2965.3582552461453,16
240,ok,,MATR_b4c38,1055.0,969.7904304026889,815.0,729.7904304026889,7260.670750959002,16
240,ok,,MATR_b4c5,913.0,924.2121037247415,673.0,684.2121037247415,125.71126993436214,16
260,ok,,MATR_b1c11,786.0,864.7038583502911,526.0,604.7038583502911,6194.297319222679,16
260,ok,,MATR_b1c14,877.0,958.2623944931636,617.0,698.2623944931636,6603.576758762543,16
260,ok,,MATR_b1c18,687.0,715.2708774536765,427.0,455.27087745367646,799.2425120007921,16
260,ok,,MATR_b1c2,2237.0,1588.70393677303,1977.0,1328.70393677303,420287.78559558763,16
260,ok,,MATR_b1c23,1012.0,981.8300955768772,752.0,721.8300955768772,910.2231329003665,16
260,ok,,MATR_b1c45,597.0,621.5961796598971,337.0,361.5961796598971,604.9720538619346,16
260,ok,,MATR_b2c24,494.0,512.1670525660405,234.0,252.16705256604052,330.0417989372796,16
260,ok,,MATR_b2c3,334.0,356.224314045865,74.0,96.22431404586501,493.920134809233,16
260,ok,,MATR_b2c33,519.0,600.1229106970821,259.0,340.12291069708215,6580.926639966765,16
260,ok,,MATR_b2c34,498.0,619.5379212526587,238.0,359.53792125265875,14771.466302417479,16
260,ok,,MATR_b2c35,462.0,519.6343085334975,202.0,259.63430853349746,3321.713520134378,16
260,ok,,MATR_b2c4,443.0,474.918573842819,183.0,214.918573842819,1018.7953561594893,16
260,ok,,MATR_b2c41,428.0,515.1054459166714,168.0,255.10544591667144,7587.3587083421735,16
260,ok,,MATR_b2c5,479.0,504.82461749407304,219.0,244.82461749407304,666.9108687151833,16
260,ok,,MATR_b3c11,815.0,791.254441793886,555.0,531.254441793886,563.8515345199464,16
260,ok,,MATR_b3c12,930.0,869.6230344741775,670.0,609.6230344741775,3645.377966106355,16
260,ok,,MATR_b3c17,1313.0,1266.2714825643238,1053.0,1006.2714825643238,2183.5543417362915,16
260,ok,,MATR_b3c31,729.0,712.7340554913978,469.0,452.73405549139784,264.5809507569248,16
260,ok,,MATR_b3c5,826.0,751.844055966275,566.0,491.84405596627505,5499.104035532947,16
260,ok,,MATR_b3c7,1834.0,1461.3110643422838,1574.0,1201.3110643422838,138897.04276168134,16
260,ok,,MATR_b4c11,863.0,957.4933534274277,603.0,697.4933534274277,8928.993841960759,16
260,ok,,MATR_b4c21,773.0,906.8477196998219,513.0,646.8477196998219,17915.212068842102,16
260,ok,,MATR_b4c27,500.0,521.4776829949112,240.0,261.4776829949112,461.29086682989856,16
260,ok,,MATR_b4c35,1081.0,1038.117188300028,821.0,778.1171883000279,1838.9355392952623,16
260,ok,,MATR_b4c36,599.0,669.1147814584762,339.0,409.11478145847616,4916.082578969872,16
260,ok,,MATR_b4c38,1055.0,991.6432729919452,795.0,731.6432729919452,4014.074857173181,16
260,ok,,MATR_b4c5,913.0,930.4815694694701,653.0,670.4815694694701,305.6052711159077,16
280,ok,,MATR_b1c11,786.0,864.6472840434615,506.0,584.6472840434615,6185.395287412909,16
280,ok,,MATR_b1c14,877.0,950.2524810207346,597.0,670.2524810207346,5365.92597569309,16
280,ok,,MATR_b1c18,687.0,716.339279741649,407.0,436.33927974164897,860.7933357587334,16
280,ok,,MATR_b1c2,2237.0,1591.5913415907544,1957.0,1311.5913415907544,416552.3363496223,16
280,ok,,MATR_b1c23,1012.0,964.4811997720785,732.0,684.4811997720785,2258.03637510111,16
280,ok,,MATR_b1c45,597.0,620.949404019664,317.0,340.94940401966403,573.5739528970996,16
280,ok,,MATR_b2c24,494.0,512.4189735599804,214.0,232.41897355998037,339.258587003256,16
280,ok,,MATR_b2c3,334.0,356.22110244169284,54.0,76.22110244169284,493.7773937242073,16
280,ok,,MATR_b2c33,519.0,598.4216583536341,239.0,318.42165835363414,6307.799815641384,16
280,ok,,MATR_b2c34,498.0,611.8415363208712,218.0,331.8415363208712,12959.895391896243,16
280,ok,,MATR_b2c35,462.0,522.1398950551978,182.0,242.13989505519783,3616.806977250208,16
280,ok,,MATR_b2c4,443.0,470.7467000230941,163.0,190.7467000230941,769.8793621715697,16
280,ok,,MATR_b2c41,428.0,514.9708520751524,148.0,234.97085207515238,7563.9291106780365,16
280,ok,,MATR_b2c5,479.0,506.2855175252769,199.0,226.28551752527687,744.4994666221913,16
280,ok,,MATR_b3c11,815.0,781.607263090302,535.0,501.607263090302,1115.0748783203062,16
280,ok,,MATR_b3c12,930.0,866.4772854541687,650.0,586.4772854541687,4035.135263271163,16
280,ok,,MATR_b3c17,1313.0,1261.8695819124353,1033.0,981.8695819124353,2614.3196538091684,16
280,ok,,MATR_b3c31,729.0,704.9695362044297,449.0,424.9695362044297,577.4631902302156,16
280,ok,,MATR_b3c5,826.0,760.043475668227,546.0,480.04347566822696,4350.263101927769,16
280,ok,,MATR_b3c7,1834.0,1457.0622846893166,1554.0,1177.0622846893166,142082.04122363782,16
280,ok,,MATR_b4c11,863.0,938.4513896898135,583.0,658.4513896898135,5692.912206124092,16
280,ok,,MATR_b4c21,773.0,904.0510167999294,493.0,624.0510167999294,17174.369004295368,16
280,ok,,MATR_b4c27,500.0,517.1647230585666,220.0,237.16472305856655,294.6277176772863,16
280,ok,,MATR_b4c35,1081.0,1046.1401381227258,801.0,766.1401381227258,1215.209970102633,16
280,ok,,MATR_b4c36,599.0,670.6825709285412,319.0,390.68257092854117,5138.390974925335,16
280,ok,,MATR_b4c38,1055.0,994.624107864379,775.0,714.624107864379,3645.2483511721452,16
280,ok,,MATR_b4c5,913.0,936.4647880423317,633.0,656.4647880423317,550.596277871555,16
300,ok,,MATR_b1c11,786.0,859.4097101726078,486.0,559.4097101726078,5388.985547626276,16
300,ok,,MATR_b1c14,877.0,945.6128007932775,577.0,645.6128007932775,4707.7164326979855,16
300,ok,,MATR_b1c18,687.0,714.1363782798367,387.0,414.13637827983666,736.383026146391,16
300,ok,,MATR_b1c2,2237.0,1586.8037721711726,1937.0,1286.8037721711726,422755.1346828365,16
300,ok,,MATR_b1c23,1012.0,972.4406599789633,712.0,672.4406599789633,1564.9413828999996,16
300,ok,,MATR_b1c45,597.0,617.8408301812833,297.0,317.8408301812833,434.3402026450893,16
300,ok,,MATR_b2c24,494.0,511.4075081793085,194.0,211.40750817930848,303.0213410126916,16
300,ok,,MATR_b2c3,334.0,351.9924212148355,34.0,51.992421214835474,323.72722117206166,16
300,ok,,MATR_b2c33,519.0,591.5492052922251,219.0,291.5492052922251,5263.387188533424,16
300,ok,,MATR_b2c34,498.0,602.2975638555301,198.0,302.29756385553014,10877.981826198387,16
