horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c27,500.0,665.9210828428422,400.0,565.9210828428422,27529.80573174131,16
100,ok,,MATR_b4c35,1081.0,872.3743173483979,981.0,772.3743173483979,43524.675461847,16
100,ok,,MATR_b4c36,599.0,741.234521583318,499.0,641.234521583318,20230.659130035365,16
100,ok,,MATR_b4c38,1055.0,1007.3600350097552,955.0,907.3600350097552,2269.5662642717534,16
100,ok,,MATR_b4c5,913.0,979.475333584448,813.0,879.475333584448,4418.969975163637,16
120,ok,,MATR_b1c11,786.0,894.1728907338191,666.0,774.1728907338191,11701.374289710775,16
120,ok,,MATR_b1c14,877.0,981.7363029216968,757.0,861.7363029216968,10969.693149705443,16
120,ok,,MATR_b1c18,687.0,506.8359105069648,567.0,386.8359105069648,32459.099142854393,16
120,ok,,MATR_b1c2,2237.0,1389.7330406878582,2117.0,1269.7330406878582,717861.3003420426,16
120,ok,,MATR_b1c23,1012.0,1062.3475676446337,892.0,942.3475676446337,2534.877567730969,16
120,ok,,MATR_b1c45,597.0,548.7800480636992,477.0,428.78004806369916,2325.1637647391635,16
120,ok,,MATR_b2c24,494.0,680.3975958494317,374.0,560.3975958494317,34744.06373844808,16
120,ok,,MATR_b2c3,334.0,359.68096706977246,214.0,239.68096706977246,659.5120696387377,16
120,ok,,MATR_b2c33,519.0,684.1402974782811,399.0,564.1402974782811,27271.317851215183,16
120,ok,,MATR_b2c34,498.0,687.1983835177393,378.0,567.1983835177393,35796.02832572558,16
120,ok,,MATR_b2c35,462.0,522.0794961767331,342.0,402.0794961767331,3609.545860850084,16
120,ok,,MATR_b2c4,443.0,466.25021244832675,323.0,346.25021244832675,540.5723788923282,16
120,ok,,MATR_b2c41,428.0,541.4195693016243,308.0,421.4195693016243,12863.998700565953,16
120,ok,,MATR_b2c5,479.0,576.3475258768979,359.0,456.34752587689786,9476.5407943533,16
120,ok,,MATR_b3c11,815.0,915.9972173860301,695.0,795.9972173860301,10200.437919721024,16
120,ok,,MATR_b3c12,930.0,982.1958040519729,810.0,862.1958040519729,2724.401960631952,16
120,ok,,MATR_b3c17,1313.0,1381.48612464087,1193.0,1261.48612464087,4690.349268324781,16
120,ok,,MATR_b3c31,729.0,876.3861893935962,609.0,756.3861893935962,21722.688823965,16
120,ok,,MATR_b3c5,826.0,763.0944586234574,706.0,643.0944586234574,3957.107135875913,16
120,ok,,MATR_b3c7,1834.0,1358.0005611971956,1714.0,1238.0005611971956,226575.46574058477,16
120,ok,,MATR_b4c11,863.0,948.1262091251392,743.0,828.1262091251392,7246.471480016934,16
120,ok,,MATR_b4c21,773.0,893.0441672674826,653.0,773.0441672674826,14410.60209494335,16
120,ok,,MATR_b4c27,500.0,647.3578553271593,380.0,527.3578553271593,21714.337526620013,16
120,ok,,MATR_b4c35,1081.0,894.3432611551491,961.0,774.3432611551491,34840.73815619487,16
120,ok,,MATR_b4c36,599.0,727.3044949700081,479.0,607.3044949700081,16462.04342950884,16
120,ok,,MATR_b4c38,1055.0,1027.229988289686,935.0,907.2299882896859,771.1735503909804,16
120,ok,,MATR_b4c5,913.0,1032.123195313169,793.0,912.1231953131689,14190.335661619394,16
140,ok,,MATR_b1c11,786.0,833.8444992105749,646.0,693.8444992105749,2289.0961047107016,16
140,ok,,MATR_b1c14,877.0,918.8954829511972,737.0,778.8954829511972,1755.2314917140561,16
140,ok,,MATR_b1c18,687.0,541.8839051048477,547.0,401.8839051048477,21058.680997618845,16
140,ok,,MATR_b1c2,2237.0,1361.0636718431815,2097.0,1221.0636718431815,767264.4509848496,16
140,ok,,MATR_b1c23,1012.0,973.8148984975842,872.0,833.8148984975842,1458.1019767497987,16
140,ok,,MATR_b1c45,597.0,515.8745733158528,457.0,375.8745733158528,6581.334854684945,16
140,ok,,MATR_b2c24,494.0,612.6979123000649,354.0,472.6979123000649,14089.194384393899,16
140,ok,,MATR_b2c3,334.0,354.8941573845113,194.0,214.8941573845113,436.5658128087276,16
140,ok,,MATR_b2c33,519.0,625.3090530833298,379.0,485.3090530833298,11301.61476747423,16
140,ok,,MATR_b2c34,498.0,636.2851074757701,358.0,496.28510747577013,19122.770949585298,16
140,ok,,MATR_b2c35,462.0,533.2448625484438,322.0,393.24486254844385,5075.830439546657,16
140,ok,,MATR_b2c4,443.0,466.1818018261205,303.0,326.1818018261205,537.3959359055227,16
140,ok,,MATR_b2c41,428.0,531.6159921656947,288.0,391.6159921656947,10736.273832481307,16
140,ok,,MATR_b2c5,479.0,550.975300382241,339.0,410.975300382241,5180.443865113823,16
140,ok,,MATR_b3c11,815.0,805.9289292618328,675.0,665.9289292618328,82.28432433683389,16
140,ok,,MATR_b3c12,930.0,891.770671246404,790.0,751.770671246404,1461.481576950518,16
140,ok,,MATR_b3c17,1313.0,1398.309888630131,1173.0,1258.309888630131,7277.7770980853375,16
140,ok,,MATR_b3c31,729.0,758.0883123449205,589.0,618.0883123449205,846.1299150756541,16
140,ok,,MATR_b3c5,826.0,744.8806506200424,686.0,604.8806506200424,6580.348843827629,16
140,ok,,MATR_b3c7,1834.0,1364.0185548819009,1694.0,1224.0185548819009,220882.55875529684,16
140,ok,,MATR_b4c11,863.0,890.5757472940659,723.0,750.5757472940659,760.4218388261816,16
140,ok,,MATR_b4c21,773.0,839.0661575107525,633.0,699.0661575107525,4364.737168235563,16
140,ok,,MATR_b4c27,500.0,621.1707802405896,360.0,481.1707802405896,14682.357984113254,16
140,ok,,MATR_b4c35,1081.0,860.4735626880031,941.0,720.4735626880031,48631.909553522106,16
140,ok,,MATR_b4c36,599.0,688.9366988093362,459.0,548.9366988093362,8088.609792721261,16
140,ok,,MATR_b4c38,1055.0,959.5826573416642,915.0,819.5826573416642,9104.469279978262,16
140,ok,,MATR_b4c5,913.0,971.9868741227785,773.0,831.9868741227785,3479.451318776521,16
160,ok,,MATR_b1c11,786.0,848.630862953028,626.0,688.630862953028,3922.6249942409736,16
160,ok,,MATR_b1c14,877.0,952.1627811690921,717.0,792.1627811690921,5649.4436730728285,16
160,ok,,MATR_b1c18,687.0,585.9706315783751,527.0,425.9706315783751,10206.933283672417,16
160,ok,,MATR_b1c2,2237.0,1414.5628158778122,2077.0,1254.5628158778122,676402.9218268334,16
160,ok,,MATR_b1c23,1012.0,1007.4935410498608,852.0,847.4935410498608,20.30817226928949,16
160,ok,,MATR_b1c45,597.0,520.5871017046144,437.0,360.5871017046144,5838.931025900946,16
160,ok,,MATR_b2c24,494.0,595.5802347289776,334.0,435.58023472897764,10318.544087594195,16
160,ok,,MATR_b2c3,334.0,355.4888912238029,174.0,195.4888912238029,461.7724460284337,16
160,ok,,MATR_b2c33,519.0,607.7407149267847,359.0,447.7407149267847,7874.914485716865,16
160,ok,,MATR_b2c34,498.0,638.0040409088544,338.0,478.00404090885445,19601.13147080819,16
160,ok,,MATR_b2c35,462.0,529.4294422584582,302.0,369.42944225845815,4546.729683286742,16
160,ok,,MATR_b2c4,443.0,467.1909362037641,283.0,307.1909362037641,585.2013944145858,16
160,ok,,MATR_b2c41,428.0,552.9649755003821,268.0,392.96497550038214,15616.245101811108,16
160,ok,,MATR_b2c5,479.0,536.8641677836545,319.0,376.86416778365447,3348.2619132949153,16
160,ok,,MATR_b3c11,815.0,804.3759502943416,655.0,644.3759502943416,112.8704321483008,16
160,ok,,MATR_b3c12,930.0,908.5999346761428,770.0,748.5999346761428,457.96279586535684,16
160,ok,,MATR_b3c17,1313.0,1388.9476135341683,1153.0,1228.9476135341683,5768.04000153539,16
160,ok,,MATR_b3c31,729.0,766.8205820724367,569.0,606.8205820724367,1430.3964282979166,16
160,ok,,MATR_b3c5,826.0,801.3049617214549,666.0,641.3049617214549,609.8449155788077,16
160,ok,,MATR_b3c7,1834.0,1400.2376799345448,1674.0,1240.2376799345448,188149.75030856644,16
160,ok,,MATR_b4c11,863.0,996.3915434271396,703.0,836.3915434271396,17793.303857874467,16
160,ok,,MATR_b4c21,773.0,875.6513795389969,613.0,715.6513795389969,10537.3057212592,16
160,ok,,MATR_b4c27,500.0,616.7324468747042,340.0,456.73244687470424,13626.464153355648,16
160,ok,,MATR_b4c35,1081.0,886.8930560431764,921.0,726.8930560431764,37677.505692257444,16
160,ok,,MATR_b4c36,599.0,707.6555855272377,439.0,547.6555855272377,11806.036266266865,16
160,ok,,MATR_b4c38,1055.0,995.6790162348215,895.0,835.6790162348215,3518.979114868576,16
160,ok,,MATR_b4c5,913.0,988.6284400086774,753.0,828.6284400086774,5719.660938146123,16
180,ok,,MATR_b1c11,786.0,814.1915148291774,606.0,634.1915148291774,794.7615083637313,16
180,ok,,MATR_b1c14,877.0,930.4781938317514,697.0,750.4781938317514,2859.917215506369,16
180,ok,,MATR_b1c18,687.0,575.4471371071934,507.0,395.4471371071934,12444.041219581311,16
180,ok,,MATR_b1c2,2237.0,1419.7965565436862,2057.0,1239.7965565436862,667821.4679968568,16
180,ok,,MATR_b1c23,1012.0,1009.4437790501021,832.0,829.4437790501021,6.534265544697025,16
180,ok,,MATR_b1c45,597.0,514.7779313578604,417.0,334.77793135786044,6760.46857179271,16
180,ok,,MATR_b2c24,494.0,517.6492436213456,314.0,337.6492436213456,559.286723861755,16
180,ok,,MATR_b2c3,334.0,351.91123324269665,154.0,171.91123324269665,320.81227627428166,16
180,ok,,MATR_b2c33,519.0,578.3287057840026,339.0,398.32870578400264,3519.895330004748,16
180,ok,,MATR_b2c34,498.0,636.6759907835707,318.0,456.6759907835707,19231.03041980498,16
180,ok,,MATR_b2c35,462.0,494.17265885600216,282.0,314.17265885600216,1035.079977864694,16
180,ok,,MATR_b2c4,443.0,440.91182966430205,263.0,260.91182966430205,4.360455350888901,16
180,ok,,MATR_b2c41,428.0,522.7536222524973,248.0,342.7536222524973,8978.248929968948,16
180,ok,,MATR_b2c5,479.0,492.68395945535053,299.0,312.68395945535053,187.25074637567724,16
180,ok,,MATR_b3c11,815.0,779.8705190674129,635.0,599.8705190674129,1234.0804305929976,16
180,ok,,MATR_b3c12,930.0,900.3733069888448,750.0,720.3733069888448,877.7409387772339,16
180,ok,,MATR_b3c17,1313.0,1345.6319483290013,1133.0,1165.6319483290013,1064.844051746608,16
180,ok,,MATR_b3c31,729.0,750.9979623004392,549.0,570.9979623004392,483.91034537154485,16
180,ok,,MATR_b3c5,826.0,781.942123546156,646.0,601.942123546156,1941.096477622178,16
180,ok,,MATR_b3c7,1834.0,1415.8384788683725,1654.0,1235.8384788683725,174859.05775511658,16
180,ok,,MATR_b4c11,863.0,986.1739456200182,683.0,806.1739456200182,15171.820879603209,16
180,ok,,MATR_b4c21,773.0,842.5522934062948,593.0,662.5522934062948,4837.521518075317,16
180,ok,,MATR_b4c27,500.0,567.9378194850937,320.0,387.93781948509366,4615.547316389171,16
180,ok,,MATR_b4c35,1081.0,864.9663465579589,901.0,684.9663465579589,46670.53941951592,16
180,ok,,MATR_b4c36,599.0,646.3382918693004,419.0,466.3382918693004,2240.913877103073,16
180,ok,,MATR_b4c38,1055.0,957.9290610601266,875.0,777.9290610601266,9422.767186668625,16
180,ok,,MATR_b4c5,913.0,972.559368466512,733.0,792.559368466512,3547.3183721297387,16
200,ok,,MATR_b1c11,786.0,820.4520839123481,586.0,620.4520839123481,1186.9460859034778,16
200,ok,,MATR_b1c14,877.0,943.5946011047465,677.0,743.5946011047465,4434.840896300306,16
200,ok,,MATR_b1c18,687.0,577.2412151712323,487.0,377.2412151712323,12046.99084708773,16
200,ok,,MATR_b1c2,2237.0,1462.9070589489904,2037.0,1262.9070589489904,599219.8813850018,16
200,ok,,MATR_b1c23,1012.0,1036.523093029122,812.0,836.523093029122,601.3820917149739,16
200,ok,,MATR_b1c45,597.0,528.8802579450071,397.0,328.8802579450071,4640.29925763877,16
200,ok,,MATR_b2c24,494.0,509.5344522793353,294.0,309.5344522793353,241.31920761894608,16
200,ok,,MATR_b2c3,334.0,357.9641747061362,134.0,157.9641747061362,574.2816693462177,16
200,ok,,MATR_b2c33,519.0,583.5395853535108,319.0,383.5395853535108,4165.358077603106,16
200,ok,,MATR_b2c34,498.0,647.8486091647028,298.0,447.8486091647028,22454.60566859585,16
200,ok,,MATR_b2c35,462.0,492.99137558805137,262.0,292.99137558805137,960.4653608396663,16
200,ok,,MATR_b2c4,443.0,442.74762404920176,243.0,242.74762404920176,0.06369362054131518,16
200,ok,,MATR_b2c41,428.0,513.2411960281381,228.0,313.2411960281381,7266.06150030747,16
200,ok,,MATR_b2c5,479.0,487.58431189701173,279.0,287.58431189701173,73.69041074517713,16
200,ok,,MATR_b3c11,815.0,782.6539687042548,615.0,582.6539687042548,1046.2657405853283,16
200,ok,,MATR_b3c12,930.0,894.1270908409867,730.0,694.1270908409867,1286.8656115308174,16
200,ok,,MATR_b3c17,1313.0,1378.1213994697205,1113.0,1178.1213994697205,4240.79666889491,16
200,ok,,MATR_b3c31,729.0,751.0802985074031,529.0,551.0802985074031,487.53958217602695,16
200,ok,,MATR_b3c5,826.0,789.4073371880431,626.0,589.4073371880431,1339.0229716695712,16
200,ok,,MATR_b3c7,1834.0,1453.186465520866,1634.0,1253.186465520866,145018.94804249055,16
200,ok,,MATR_b4c11,863.0,1014.8068126839419,663.0,814.8068126839419,23045.308377257414,16
200,ok,,MATR_b4c21,773.0,851.8235644173665,573.0,651.8235644173665,6213.154307458722,16
200,ok,,MATR_b4c27,500.0,555.7158698740977,300.0,355.71586987409773,3104.2581558273914,16
200,ok,,MATR_b4c35,1081.0,865.1699898891808,881.0,665.1699898891808,46582.59326443633,16
200,ok,,MATR_b4c36,599.0,644.8979737315015,399.0,444.89797373150145,2106.6239926575972,16
200,ok,,MATR_b4c38,1055.0,966.4282089014584,855.0,766.4282089014584,7844.962178403684,16
200,ok,,MATR_b4c5,913.0,994.0794646901606,713.0,794.0794646901606,6573.879594443008,16
220,ok,,MATR_b1c11,786.0,854.7191104790007,566.0,634.7191104790007,4722.316145025108,16
220,ok,,MATR_b1c14,877.0,962.4376007838844,657.0,742.4376007838844,7299.583627706398,16
220,ok,,MATR_b1c18,687.0,621.6775920989942,467.0,401.6775920989942,4267.016973985387,16
220,ok,,MATR_b1c2,2237.0,1478.8014606642405,2017.0,1258.8014606642405,574865.0250508792,16
220,ok,,MATR_b1c23,1012.0,1069.095320677377,792.0,849.095320677377,3259.875643252514,16
220,ok,,MATR_b1c45,597.0,558.2026184379922,377.0,338.2026184379922,1505.2368160680217,16
220,ok,,MATR_b2c24,494.0,516.8802198222987,274.0,296.8802198222987,523.5044591167116,16
220,ok,,MATR_b2c3,334.0,366.73713770318415,114.0,146.73713770318415,1071.720184997241,16
220,ok,,MATR_b2c33,519.0,602.4520316562009,299.0,382.4520316562009,6964.24158754756,16
220,ok,,MATR_b2c34,498.0,663.3645164215801,278.0,443.3645164215801,27345.423291343035,16
220,ok,,MATR_b2c35,462.0,508.69449692147384,242.0,288.69449692147384,2180.37604274953,16
220,ok,,MATR_b2c4,443.0,455.208199303532,223.0,235.208199303532,149.04013023475952,16
220,ok,,MATR_b2c41,428.0,521.5848055340753,208.0,301.58480553407526,8758.115826850682,16
220,ok,,MATR_b2c5,479.0,501.70639157648645,259.0,281.70639157648645,515.580218424735,16
220,ok,,MATR_b3c11,815.0,821.6288476244275,595.0,601.6288476244275,43.941620827878396,16
220,ok,,MATR_b3c12,930.0,919.7065425048531,710.0,699.7065425048531,105.95526720439523,16
220,ok,,MATR_b3c17,1313.0,1393.3488235184927,1093.0,1173.3488235184927,6455.933440805891,16
220,ok,,MATR_b3c31,729.0,779.6115219684472,509.0,559.6115219684472,2561.52615596261,16
220,ok,,MATR_b3c5,826.0,810.4877474259079,606.0,590.4877474259079,240.62997992242836,16
220,ok,,MATR_b3c7,1834.0,1479.6253580012408,1614.0,1259.6253580012408,125581.38689174876,16
220,ok,,MATR_b4c11,863.0,1048.6311515588275,643.0,828.6311515588275,34458.92442905637,16
220,ok,,MATR_b4c21,773.0,886.034590794602,553.0,666.034590794602,12776.818716103116,16
220,ok,,MATR_b4c27,500.0,576.6152976914296,280.0,356.61529769142965,5869.903840346385,16
220,ok,,MATR_b4c35,1081.0,889.600231160096,861.0,669.600231160096,36633.8715119687,16
220,ok,,MATR_b4c36,599.0,674.510587268224,379.0,454.51058726822396,5701.848789592066,16
220,ok,,MATR_b4c38,1055.0,1006.3900960163639,835.0,786.3900960163639,2362.922765298317,16
220,ok,,MATR_b4c5,913.0,1024.8593409432865,693.0,804.8593409432865,12512.512156266412,16
240,ok,,MATR_b1c11,786.0,832.5088215253821,546.0,592.5088215253821,2163.070479679848,16
240,ok,,MATR_b1c14,877.0,928.1758017073563,637.0,688.1758017073563,2618.962680390652,16
240,ok,,MATR_b1c18,687.0,624.7336924692061,447.0,384.73369246920606,3877.0930535194057,16
240,ok,,MATR_b1c2,2237.0,1447.0504367494868,1997.0,1207.0504367494868,624020.3124796764,16
240,ok,,MATR_b1c23,1012.0,1013.0575589448014,772.0,773.0575589448014,1.1184309217293904,16
240,ok,,MATR_b1c45,597.0,552.7832953976929,357.0,312.7832953976929,1955.1169658876875,16
240,ok,,MATR_b2c24,494.0,500.1851962669524,254.0,260.1851962669524,38.256652860721935,16
240,ok,,MATR_b2c3,334.0,367.98317105525246,94.0,127.98317105525246,1154.8559149705484,16
240,ok,,MATR_b2c33,519.0,583.3042058477268,279.0,343.30420584772685,4135.030889706828,16
240,ok,,MATR_b2c34,498.0,631.8507454483773,258.0,391.8507454483773,17916.022057086302,16
240,ok,,MATR_b2c35,462.0,498.3750601820523,222.0,258.3750601820523,1323.1450032479283,16
240,ok,,MATR_b2c4,443.0,448.8883838933937,203.0,208.88838389339372,34.67306487597862,16
240,ok,,MATR_b2c41,428.0,506.0414356081875,188.0,266.0414356081875,6090.465671786876,16
240,ok,,MATR_b2c5,479.0,489.1904938502862,239.0,249.1904938502862,103.84616491272091,16
240,ok,,MATR_b3c11,815.0,801.306126143801,575.0,561.306126143801,187.52218118949176,16
240,ok,,MATR_b3c12,930.0,878.0808717618423,690.0,638.0808717618423,2695.595877010261,16
240,ok,,MATR_b3c17,1313.0,1310.5253505883197,1073.0,1070.5253505883197,6.123889710729531,16
240,ok,,MATR_b3c31,729.0,747.9760542913136,489.0,507.97605429131363,360.0906364668825,16
240,ok,,MATR_b3c5,826.0,800.9703419200802,586.0,560.9703419200802,626.4837835976966,16
240,ok,,MATR_b3c7,1834.0,1456.8681380370986,1594.0,1216.8681380370986,142228.44130760495,16
240,ok,,MATR_b4c11,863.0,1020.1050962336641,623.0,780.1050962336641,24682.011262588854,16
240,ok,,MATR_b4c21,773.0,863.422635485841,533.0,623.422635485841,8176.253008205282,16
240,ok,,MATR_b4c27,500.0,566.1146297832355,260.0,326.1146297832355,4371.144271374291,16
240,ok,,MATR_b4c35,1081.0,882.6608006116759,841.0,642.6608006116759,39338.43801400139,16
240,ok,,MATR_b4c36,599.0,653.6422826579912,359.0,413.64228265799125,2985.7790540758106,16
240,ok,,MATR_b4c38,1055.0,992.8117098432072,815.0,752.8117098432072,3867.3834326254578,16
240,ok,,MATR_b4c5,913.0,1016.9389725205197,673.0,776.9389725205197,10803.31000862134,16
260,ok,,MATR_b1c11,786.0,855.6946784130379,526.0,595.6946784130379,4857.3481990967675,16
260,ok,,MATR_b1c14,877.0,969.2062465104361,617.0,709.2062465104361,8501.991895543315,16
260,ok,,MATR_b1c18,687.0,651.5773593087611,427.0,391.57735930876106,1254.7634735406166,16
260,ok,,MATR_b1c2,2237.0,1464.4047024945949,1977.0,1204.4047024945949,596903.4937274655,16
260,ok,,MATR_b1c23,1012.0,1053.272817455531,752.0,793.2728174555309,1703.4454607175771,16
260,ok,,MATR_b1c45,597.0,573.6306123473271,337.0,313.6306123473271,546.1282792609012,16
260,ok,,MATR_b2c24,494.0,507.9794833259255,234.0,247.97948332592551,195.42595405982948,16
260,ok,,MATR_b2c3,334.0,373.9905284594733,74.0,113.9905284594733,1599.2423664679436,16
260,ok,,MATR_b2c33,519.0,599.4862706033497,259.0,339.4862706033497,6478.039755635631,16
260,ok,,MATR_b2c34,498.0,644.1803355992101,238.0,384.18033559921014,21368.690515897702,16
260,ok,,MATR_b2c35,462.0,516.3224021642986,202.0,256.32240216429864,2950.9233768997974,16
260,ok,,MATR_b2c4,443.0,453.18098640329185,183.0,193.18098640329185,103.6524841440136,16
260,ok,,MATR_b2c41,428.0,514.0295239855966,168.0,254.0295239855966,7401.0789971883405,16
260,ok,,MATR_b2c5,479.0,500.70250627232855,219.0,240.70250627232855,470.99877850046,16
260,ok,,MATR_b3c11,815.0,836.4041434191688,555.0,576.4041434191688,458.13735550834724,16
260,ok,,MATR_b3c12,930.0,913.3299714876497,670.0,653.3299714876497,277.8898506025724,16
260,ok,,MATR_b3c17,1313.0,1369.3220529717305,1053.0,1109.3220529717305,3172.1736509504162,16
260,ok,,MATR_b3c31,729.0,769.6253830495164,469.0,509.62538304951636,1650.421747919931,16
260,ok,,MATR_b3c5,826.0,834.0621846767058,566.0,574.0621846767058,64.99882176130953,16
260,ok,,MATR_b3c7,1834.0,1478.7922747856405,1574.0,1218.7922747856405,126172.5280519599,16
260,ok,,MATR_b4c11,863.0,1045.6711921135131,603.0,785.6711921135131,33368.76442817203,16
260,ok,,MATR_b4c21,773.0,885.5608705458537,513.0,625.5608705458537,12669.949578040441,16
260,ok,,MATR_b4c27,500.0,579.1732886145423,240.0,319.17328861454234,6268.40963004162,16
260,ok,,MATR_b4c35,1081.0,916.710478412635,821.0,656.710478412635,26991.046903405277,16
260,ok,,MATR_b4c36,599.0,669.7162924732388,339.0,409.7162924732388,5000.794021160652,16
260,ok,,MATR_b4c38,1055.0,1026.1012302899712,795.0,766.1012302899712,835.1388907532765,16
260,ok,,MATR_b4c5,913.0,1059.1663183118394,653.0,799.1663183118394,21364.59260883796,16
280,ok,,MATR_b1c11,786.0,850.8675855421111,506.0,570.8675855421111,4207.803654063101,16
280,ok,,MATR_b1c14,877.0,976.1996009289094,597.0,696.1996009289094,9840.560824454878,16
280,ok,,MATR_b1c18,687.0,651.4209403722223,407.0,371.4209403722223,1265.8694839969628,16
280,ok,,MATR_b1c2,2237.0,1467.2976326528305,1957.0,1187.2976326528305,592441.734299837,16
280,ok,,MATR_b1c23,1012.0,1062.3752979473252,732.0,782.3752979473252,2537.6706432817846,16
280,ok,,MATR_b1c45,597.0,569.9398230192508,317.0,289.93982301925075,732.2531782294715,16
280,ok,,MATR_b2c24,494.0,505.16155966513145,214.0,225.16155966513145,124.58041415828926,16
280,ok,,MATR_b2c3,334.0,377.79237713182795,54.0,97.79237713182795,1917.7722948562473,16
280,ok,,MATR_b2c33,519.0,591.6538932282264,239.0,311.65389322822637,5278.588201218517,16
280,ok,,MATR_b2c34,498.0,636.4621946391592,218.0,356.4621946391592,19171.7793442924,16
280,ok,,MATR_b2c35,462.0,517.6696873812376,182.0,237.66968738123762,3099.1140931247273,16
280,ok,,MATR_b2c4,443.0,448.1866311150727,163.0,168.18663111507271,26.90114232384043,16
280,ok,,MATR_b2c41,428.0,511.8067140312543,148.0,231.80671403125427,7023.565316716432,16
280,ok,,MATR_b2c5,479.0,500.8742062287191,199.0,220.87420622871912,478.4808981365342,16
280,ok,,MATR_b3c11,815.0,841.2623335971612,535.0,561.2623335971612,689.7101659685798,16
280,ok,,MATR_b3c12,930.0,922.0310187246046,650.0,642.0310187246046,63.50466256760306,16
280,ok,,MATR_b3c17,1313.0,1397.7028609082017,1033.0,1117.7028609082017,7174.574646034169,16
280,ok,,MATR_b3c31,729.0,759.8294485818487,449.0,479.82944858184874,950.4548998608551,16
280,ok,,MATR_b3c5,826.0,838.5220064371734,546.0,558.5220064371734,156.8006452126132,16
280,ok,,MATR_b3c7,1834.0,1481.018296344155,1554.0,1201.018296344155,124596.08311578276,16
280,ok,,MATR_b4c11,863.0,1045.5867234704458,583.0,765.5867234704458,33337.91158767304,16
280,ok,,MATR_b4c21,773.0,881.4255675736383,493.0,601.4255675736383,11756.103703665609,16
280,ok,,MATR_b4c27,500.0,575.6183535962891,220.0,295.6183535962891,5718.1354006134125,16
280,ok,,MATR_b4c35,1081.0,922.6931617181348,801.0,642.6931617181348,25061.05504680063,16
280,ok,,MATR_b4c36,599.0,659.5800035050797,319.0,379.58000350507973,3669.9368246754725,16
280,ok,,MATR_b4c38,1055.0,1032.8323037010457,775.0,752.8323037010457,491.40675920267205,16
280,ok,,MATR_b4c5,913.0,1076.8342507311017,633.0,796.8342507311017,26841.661712621513,16
300,ok,,MATR_b1c11,786.0,845.3559979486166,486.0,545.3559979486166,3523.13449247618,16
300,ok,,MATR_b1c14,877.0,969.5806919302155,577.0,669.5806919302155,8571.184518277469,16
300,ok,,MATR_b1c18,687.0,650.8588319419813,387.0,350.8588319419813,1306.1840285979517,16
300,ok,,MATR_b1c2,2237.0,1463.2806410343148,1937.0,1163.2806410343148,598641.6464382708,16
300,ok,,MATR_b1c23,1012.0,1064.1913047065184,712.0,764.1913047065184,2723.9322869686494,16
300,ok,,MATR_b1c45,597.0,566.378119458871,297.0,266.37811945887097,937.6995678751767,16
300,ok,,MATR_b2c24,494.0,504.29939934508997,194.0,204.29939934508997,106.07762686963963,16
300,ok,,MATR_b2c3,334.0,377.3136409098967,34.0,77.31364090989672,1876.0714888714788,16
300,ok,,MATR_b2c33,519.0,582.5421577910756,219.0,282.5421577910756,4037.605816745953,16
