horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c35,462.0,494.9646473515494,342.0,374.9646473515494,1086.667975012012,16
120,ok,,MATR_b2c4,443.0,471.8888224401706,323.0,351.8888224401706,834.5640619797044,16
120,ok,,MATR_b2c41,428.0,534.2811056279714,308.0,414.28110562797144,11295.673413504022,16
120,ok,,MATR_b2c5,479.0,528.0443602590836,359.0,408.04436025908365,2405.3492732227833,16
120,ok,,MATR_b3c11,815.0,809.1122883682012,695.0,689.1122883682012,34.66514825921848,16
120,ok,,MATR_b3c12,930.0,849.4749752662898,810.0,729.4749752662898,6484.279608364641,16
120,ok,,MATR_b3c17,1313.0,1371.0297975902795,1193.0,1251.0297975902795,3367.4574083688067,16
120,ok,,MATR_b3c31,729.0,758.6897024928594,609.0,638.6897024928594,881.4784341145015,16
120,ok,,MATR_b3c5,826.0,669.5307877989144,706.0,549.5307877989144,24482.61436682836,16
120,ok,,MATR_b3c7,1834.0,1315.8677677953765,1714.0,1195.8677677953765,268461.0100493459,16
120,ok,,MATR_b4c11,863.0,877.6217936654492,743.0,757.6217936654492,213.79684999497087,16
120,ok,,MATR_b4c21,773.0,836.2689322935146,653.0,716.2689322935146,4002.9577935613324,16
120,ok,,MATR_b4c27,500.0,566.9373529853772,380.0,446.9373529853772,4480.609224688982,16
120,ok,,MATR_b4c35,1081.0,1004.3980035617491,961.0,884.3980035617491,5867.865858325807,16
120,ok,,MATR_b4c36,599.0,642.5247191150481,479.0,522.5247191150481,1894.401174043836,16
120,ok,,MATR_b4c38,1055.0,893.8862205280695,935.0,773.8862205280695,25957.649935729838,16
120,ok,,MATR_b4c5,913.0,861.3022687979171,793.0,741.3022687979171,2672.6554114428136,16
140,ok,,MATR_b1c11,786.0,798.8798886918505,646.0,658.8798886918505,165.89153271445866,16
140,ok,,MATR_b1c14,877.0,969.1840760816343,737.0,829.1840760816343,8497.903883024544,16
140,ok,,MATR_b1c18,687.0,525.4752495881918,547.0,385.4752495881918,26090.24499559694,16
140,ok,,MATR_b1c2,2237.0,1587.6124748217667,2097.0,1447.6124748217667,421704.1578571106,16
140,ok,,MATR_b1c23,1012.0,943.6165988666573,872.0,803.6165988666573,4676.28955056365,16
140,ok,,MATR_b1c45,597.0,530.4043885916878,457.0,390.40438859168785,4434.975458846916,16
140,ok,,MATR_b2c24,494.0,580.7903140485704,354.0,440.7903140485704,7532.558612649475,16
140,ok,,MATR_b2c3,334.0,332.05599118187746,194.0,192.05599118187746,3.779170284938197,16
140,ok,,MATR_b2c33,519.0,584.1051557549159,379.0,444.1051557549159,4238.681305871863,16
140,ok,,MATR_b2c34,498.0,671.8641736302403,358.0,531.8641736302403,30228.75087212635,16
140,ok,,MATR_b2c35,462.0,490.8757572396295,322.0,350.8757572396295,833.8093561620143,16
140,ok,,MATR_b2c4,443.0,473.77182395306426,303.0,333.77182395306426,946.9051493983791,16
140,ok,,MATR_b2c41,428.0,535.046727889266,288.0,395.046727889266,11459.001951798555,16
140,ok,,MATR_b2c5,479.0,504.2323700580115,339.0,364.2323700580115,636.6724987444352,16
140,ok,,MATR_b3c11,815.0,790.1753886566602,675.0,650.1753886566602,616.2613283478763,16
140,ok,,MATR_b3c12,930.0,839.9490723910898,790.0,699.9490723910898,8109.16956322519,16
140,ok,,MATR_b3c17,1313.0,1343.28948021921,1173.0,1203.28948021921,917.4526119499117,16
140,ok,,MATR_b3c31,729.0,724.5411642634697,589.0,584.5411642634697,19.881216125359867,16
140,ok,,MATR_b3c5,826.0,684.530429685106,686.0,544.530429685106,20013.639325080734,16
140,ok,,MATR_b3c7,1834.0,1237.8181890670194,1694.0,1097.8181890670194,355432.7516873283,16
140,ok,,MATR_b4c11,863.0,852.4148233354772,723.0,712.4148233354772,112.04596501915815,16
140,ok,,MATR_b4c21,773.0,810.7879687450951,633.0,670.7879687450951,1427.930581880284,16
140,ok,,MATR_b4c27,500.0,540.7008088345417,360.0,400.7008088345417,1656.555839785908,16
140,ok,,MATR_b4c35,1081.0,991.9197644844716,941.0,851.9197644844716,7935.288359502015,16
140,ok,,MATR_b4c36,599.0,626.4263632681724,459.0,486.4263632681724,752.205402117756,16
140,ok,,MATR_b4c38,1055.0,870.247328885205,915.0,730.247328885205,34133.54948405161,16
140,ok,,MATR_b4c5,913.0,857.986865924176,773.0,717.986865924176,3026.444920844592,16
160,ok,,MATR_b1c11,786.0,803.426527365103,626.0,643.426527365103,303.6838560066827,16
160,ok,,MATR_b1c14,877.0,964.4336127769245,717.0,804.4336127769245,7644.636643225179,16
160,ok,,MATR_b1c18,687.0,548.0665194034133,527.0,388.0665194034133,19302.512030682137,16
160,ok,,MATR_b1c2,2237.0,1622.5485122075384,2077.0,1462.5485122075384,377550.63085036963,16
160,ok,,MATR_b1c23,1012.0,977.6517985488078,852.0,817.6517985488078,1179.7989429316788,16
160,ok,,MATR_b1c45,597.0,540.7376041490095,437.0,380.7376041490095,3165.4571868935545,16
160,ok,,MATR_b2c24,494.0,552.2151695263013,334.0,392.21516952630134,3389.005962976004,16
160,ok,,MATR_b2c3,334.0,338.19903022903037,174.0,178.19903022903037,17.631854864310842,16
160,ok,,MATR_b2c33,519.0,570.2224441864068,359.0,410.22244418640685,2623.7387884295645,16
160,ok,,MATR_b2c34,498.0,677.7598587227197,338.0,517.7598587227197,32313.606808012162,16
160,ok,,MATR_b2c35,462.0,494.90252180417474,302.0,334.90252180417474,1082.5759410741941,16
160,ok,,MATR_b2c4,443.0,472.05071491715347,283.0,312.05071491715347,843.9440371977232,16
160,ok,,MATR_b2c41,428.0,531.7270687766621,268.0,371.7270687766621,10759.304796998395,16
160,ok,,MATR_b2c5,479.0,500.4496874105556,319.0,340.4496874105556,460.0890900105479,16
160,ok,,MATR_b3c11,815.0,778.9583619699201,655.0,618.9583619699201,1298.9996718912994,16
160,ok,,MATR_b3c12,930.0,850.6109334753584,770.0,690.6109334753584,6302.623883653975,16
160,ok,,MATR_b3c17,1313.0,1355.053033768032,1153.0,1195.053033768032,1768.4576490952427,16
160,ok,,MATR_b3c31,729.0,731.3474082055322,569.0,571.3474082055322,5.510325283400124,16
160,ok,,MATR_b3c5,826.0,716.8818336464865,666.0,556.8818336464865,11906.77422835305,16
160,ok,,MATR_b3c7,1834.0,1315.8550249788223,1674.0,1155.8550249788223,268474.2151396969,16
160,ok,,MATR_b4c11,863.0,890.3789933717941,703.0,730.3789933717941,749.6092780527442,16
160,ok,,MATR_b4c21,773.0,830.1257076294539,613.0,670.1257076294539,3263.3464721658506,16
160,ok,,MATR_b4c27,500.0,529.2342078048271,340.0,369.23420780482707,854.6389059758117,16
160,ok,,MATR_b4c35,1081.0,1020.647563805056,921.0,860.647563805056,3642.4165546647805,16
160,ok,,MATR_b4c36,599.0,633.2324086433105,439.0,473.23240864331046,1171.857801522597,16
160,ok,,MATR_b4c38,1055.0,898.3919803148825,895.0,738.3919803148825,24526.071829694145,16
160,ok,,MATR_b4c5,913.0,865.3554686634715,753.0,705.3554686634715,2270.001366277449,16
180,ok,,MATR_b1c11,786.0,777.1782990615885,606.0,597.1782990615885,77.82240744677001,16
180,ok,,MATR_b1c14,877.0,918.5939374927897,697.0,738.5939374927897,1730.0556361540948,16
180,ok,,MATR_b1c18,687.0,555.8202815430734,507.0,375.8202815430734,17208.118534438527,16
180,ok,,MATR_b1c2,2237.0,1622.1691975814333,2057.0,1442.1691975814333,378016.9156026586,16
180,ok,,MATR_b1c23,1012.0,970.9059966519327,832.0,790.9059966519327,1688.7171111709667,16
180,ok,,MATR_b1c45,597.0,539.8840253734497,417.0,359.88402537344973,3262.234557540734,16
180,ok,,MATR_b2c24,494.0,492.7067169515817,314.0,312.7067169515817,1.6725810433261017,16
180,ok,,MATR_b2c3,334.0,335.4975531195132,154.0,155.4975531195132,2.242665345763757,16
180,ok,,MATR_b2c33,519.0,551.6845814370088,339.0,371.6845814370088,1068.2818637124585,16
180,ok,,MATR_b2c34,498.0,647.4181160721113,318.0,467.4181160721113,22325.773410538917,16
180,ok,,MATR_b2c35,462.0,475.1951171354126,282.0,295.1951171354126,174.11111621725928,16
180,ok,,MATR_b2c4,443.0,457.50087028196486,263.0,277.50087028196486,210.27523893437177,16
180,ok,,MATR_b2c41,428.0,499.2893313697916,248.0,319.2893313697916,5082.168767151957,16
180,ok,,MATR_b2c5,479.0,475.3321801134726,299.0,295.3321801134726,13.452902720005952,16
180,ok,,MATR_b3c11,815.0,765.8920140661243,635.0,585.8920140661243,2411.5942824817375,16
180,ok,,MATR_b3c12,930.0,846.675833446562,750.0,666.675833446562,6942.916731825072,16
180,ok,,MATR_b3c17,1313.0,1260.2975189368185,1133.0,1080.2975189368185,2777.551510215004,16
180,ok,,MATR_b3c31,729.0,726.2984988131079,549.0,546.2984988131079,7.298108662779283,16
180,ok,,MATR_b3c5,826.0,705.5840835694612,646.0,525.5840835694612,14499.992929806504,16
180,ok,,MATR_b3c7,1834.0,1318.3965089471571,1654.0,1138.3965089471571,265846.959985879,16
180,ok,,MATR_b4c11,863.0,861.9524287092133,683.0,681.9524287092133,1.0974056092804367,16
180,ok,,MATR_b4c21,773.0,801.9379142978969,593.0,621.9379142978969,837.4028839124256,16
180,ok,,MATR_b4c27,500.0,495.18210403404964,320.0,315.18210403404964,23.212121538720716,16
180,ok,,MATR_b4c35,1081.0,1033.261363658442,901.0,853.261363658442,2278.9773997515267,16
180,ok,,MATR_b4c36,599.0,586.3806291110071,419.0,406.3806291110071,159.24852163396085,16
180,ok,,MATR_b4c38,1055.0,883.3255767752935,875.0,703.3255767752935,29472.10758953565,16
180,ok,,MATR_b4c5,913.0,869.4480711135475,733.0,689.4480711135475,1896.770509730617,16
200,ok,,MATR_b1c11,786.0,783.5993728116058,586.0,583.5993728116058,5.763010897657424,16
200,ok,,MATR_b1c14,877.0,918.7716980570536,677.0,718.7716980570536,1744.874758569659,16
200,ok,,MATR_b1c18,687.0,571.0815310357889,487.0,371.0815310357889,13437.091447006776,16
200,ok,,MATR_b1c2,2237.0,1631.1738450127982,2037.0,1431.1738450127982,367025.33006657707,16
200,ok,,MATR_b1c23,1012.0,969.871652908206,812.0,769.871652908206,1774.797628686669,16
200,ok,,MATR_b1c45,597.0,560.6881583336497,397.0,360.68815833364965,1318.5498452020972,16
200,ok,,MATR_b2c24,494.0,495.55768905530937,294.0,295.55768905530937,2.42639519303059,16
200,ok,,MATR_b2c3,334.0,342.0135871845612,134.0,142.01358718456117,64.2175795645631,16
200,ok,,MATR_b2c33,519.0,568.1772566628156,319.0,368.1772566628156,2418.4025728804395,16
200,ok,,MATR_b2c34,498.0,637.06383515409,298.0,437.06383515409004,19338.75024776393,16
200,ok,,MATR_b2c35,462.0,479.6985804525756,262.0,279.6985804525756,313.23975003629056,16
200,ok,,MATR_b2c4,443.0,463.69349926020726,243.0,263.69349926020726,428.22091163219847,16
200,ok,,MATR_b2c41,428.0,498.094338350697,228.0,298.094338350697,4913.216268821992,16
200,ok,,MATR_b2c5,479.0,480.24610716387326,279.0,280.24610716387326,1.5527830638562645,16
200,ok,,MATR_b3c11,815.0,765.2731327621291,615.0,565.2731327621291,2472.7613252928404,16
200,ok,,MATR_b3c12,930.0,849.9916938875643,730.0,649.9916938875643,6401.32904698121,16
200,ok,,MATR_b3c17,1313.0,1282.00343926854,1113.0,1082.00343926854,960.7867771790894,16
200,ok,,MATR_b3c31,729.0,722.5514200785722,529.0,522.5514200785722,41.584183003042234,16
200,ok,,MATR_b3c5,826.0,707.9675427991714,626.0,507.9675427991714,13931.660952865439,16
200,ok,,MATR_b3c7,1834.0,1377.5705230207377,1634.0,1177.5705230207377,208327.86745556293,16
200,ok,,MATR_b4c11,863.0,859.9990136381781,663.0,659.9990136381781,9.005919143841053,16
200,ok,,MATR_b4c21,773.0,818.2323387953207,573.0,618.2323387953207,2045.964472894678,16
200,ok,,MATR_b4c27,500.0,493.79258449557693,300.0,293.79258449557693,38.53200724455189,16
200,ok,,MATR_b4c35,1081.0,1036.0380717323592,881.0,836.0380717323592,2021.574993544478,16
200,ok,,MATR_b4c36,599.0,593.6844040660842,399.0,393.6844040660842,28.255560132662204,16
200,ok,,MATR_b4c38,1055.0,880.1491880154804,855.0,680.1491880154804,30572.806451645833,16
200,ok,,MATR_b4c5,913.0,859.2117821154774,713.0,659.2117821154774,2893.1723831928794,16
220,ok,,MATR_b1c11,786.0,810.5837771964945,566.0,590.5837771964945,604.3621012468807,16
220,ok,,MATR_b1c14,877.0,918.4022858771464,657.0,698.4022858771464,1714.1492758529537,16
220,ok,,MATR_b1c18,687.0,605.0654486513182,467.0,385.0654486513182,6713.270704709774,16
220,ok,,MATR_b1c2,2237.0,1636.1588072221482,2017.0,1416.1588072221482,361010.13893871167,16
220,ok,,MATR_b1c23,1012.0,972.9213300700734,792.0,752.9213300700734,1527.1424434921498,16
220,ok,,MATR_b1c45,597.0,582.3676260976729,377.0,362.3676260976729,214.10636601750372,16
220,ok,,MATR_b2c24,494.0,494.39270554186714,274.0,274.39270554186714,0.15421764261316745,16
220,ok,,MATR_b2c3,334.0,343.30465206179707,114.0,123.30465206179707,86.57654999110449,16
220,ok,,MATR_b2c33,519.0,581.5785556725833,299.0,361.5785556725833,3916.07563006661,16
220,ok,,MATR_b2c34,498.0,628.6571676995671,278.0,408.65716769956714,17071.29547127281,16
220,ok,,MATR_b2c35,462.0,483.5777493587111,242.0,263.5777493587111,465.599267387358,16
220,ok,,MATR_b2c4,443.0,459.5565732192167,223.0,239.55657321921672,274.12011676328416,16
220,ok,,MATR_b2c41,428.0,497.2583543313281,208.0,277.2583543313281,4796.719644683797,16
220,ok,,MATR_b2c5,479.0,483.7272788862998,259.0,263.7272788862998,22.34716566885601,16
220,ok,,MATR_b3c11,815.0,776.1644595111655,595.0,556.1644595111655,1508.1992050599001,16
220,ok,,MATR_b3c12,930.0,860.2117565145546,710.0,640.2117565145546,4870.398928783809,16
220,ok,,MATR_b3c17,1313.0,1281.0228294612862,1093.0,1061.0228294612862,1022.5394356619881,16
220,ok,,MATR_b3c31,729.0,730.9432640805044,509.0,510.9432640805044,3.7762752865785236,16
220,ok,,MATR_b3c5,826.0,705.9612743928071,606.0,485.9612743928071,14409.295645398943,16
220,ok,,MATR_b3c7,1834.0,1423.6200921775478,1614.0,1203.6200921775478,168411.66874436438,16
220,ok,,MATR_b4c11,863.0,863.7119820284008,643.0,643.7119820284008,0.506918408765754,16
220,ok,,MATR_b4c21,773.0,850.2637780576985,553.0,630.2637780576985,5969.691399749286,16
220,ok,,MATR_b4c27,500.0,503.7568109068743,280.0,283.7568109068743,14.113628190009752,16
220,ok,,MATR_b4c35,1081.0,1043.4618329099783,861.0,823.4618329099783,1409.1139884783895,16
220,ok,,MATR_b4c36,599.0,605.4654142375844,379.0,385.46541423758435,41.80158126355848,16
220,ok,,MATR_b4c38,1055.0,881.648566863339,835.0,661.648566863339,30050.71937053423,16
220,ok,,MATR_b4c5,913.0,859.894515635757,693.0,639.894515635757,2820.192469560859,16
240,ok,,MATR_b1c11,786.0,835.9243193958245,546.0,595.9243193958245,2492.437667136294,16
240,ok,,MATR_b1c14,877.0,921.4747637019677,637.0,681.4747637019677,1978.0046063458665,16
240,ok,,MATR_b1c18,687.0,624.6622256430294,447.0,384.6622256430294,3885.998111780583,16
240,ok,,MATR_b1c2,2237.0,1634.8212604178605,1997.0,1394.8212604178605,362619.2344047342,16
240,ok,,MATR_b1c23,1012.0,965.5886852108245,772.0,725.5886852108245,2154.010140459945,16
240,ok,,MATR_b1c45,597.0,586.5352695785689,357.0,346.5352695785689,109.51058279322581,16
240,ok,,MATR_b2c24,494.0,489.09400759160656,254.0,249.09400759160656,24.068761511214113,16
240,ok,,MATR_b2c3,334.0,335.326440230552,94.0,95.32644023055201,1.7594436852268676,16
240,ok,,MATR_b2c33,519.0,578.044409748004,279.0,338.044409748004,3486.24232249019,16
240,ok,,MATR_b2c34,498.0,607.4229905806923,258.0,367.4229905806923,11973.390867622269,16
240,ok,,MATR_b2c35,462.0,476.50538257092546,222.0,236.50538257092546,210.40612352890818,16
240,ok,,MATR_b2c4,443.0,451.2789569990123,203.0,211.27895699901228,68.54112899149442,16
240,ok,,MATR_b2c41,428.0,490.0191567934775,188.0,250.01915679347752,3846.375809373949,16
240,ok,,MATR_b2c5,479.0,477.3059353442653,239.0,237.30593534426532,2.8698550578094535,16
240,ok,,MATR_b3c11,815.0,791.021955537694,575.0,551.021955537694,574.9466162363235,16
240,ok,,MATR_b3c12,930.0,868.3641633387649,690.0,628.3641633387649,3798.9763609304514,16
240,ok,,MATR_b3c17,1313.0,1212.4365014267369,1073.0,972.4365014267369,10113.017245294695,16
240,ok,,MATR_b3c31,729.0,733.3837767676666,489.0,493.38377676766663,19.2174987487337,16
240,ok,,MATR_b3c5,826.0,701.2388435578478,586.0,461.23884355784776,15565.346156783186,16
240,ok,,MATR_b3c7,1834.0,1417.0195204026759,1594.0,1177.0195204026759,173872.72036521442,16
240,ok,,MATR_b4c11,863.0,869.4693954745835,623.0,629.4693954745835,41.853077806561565,16
240,ok,,MATR_b4c21,773.0,881.2531596829948,533.0,641.2531596829948,11718.746581351972,16
240,ok,,MATR_b4c27,500.0,490.80534368148784,260.0,250.80534368148784,84.54170481555558,16
240,ok,,MATR_b4c35,1081.0,1054.0456226594902,841.0,814.0456226594902,726.5384578145902,16
240,ok,,MATR_b4c36,599.0,594.2600754806116,359.0,354.2600754806116,22.46688444949945,16
240,ok,,MATR_b4c38,1055.0,911.309794763217,815.0,671.309794763217,20646.875080988808,16
240,ok,,MATR_b4c5,913.0,854.463684347174,673.0,614.463684347174,3426.500250207286,16
260,ok,,MATR_b1c11,786.0,860.2154515860216,526.0,600.2154515860216,5507.933254117112,16
260,ok,,MATR_b1c14,877.0,926.1316847184893,617.0,666.1316847184893,2413.9224432770334,16
260,ok,,MATR_b1c18,687.0,632.1246987376063,427.0,372.1246987376063,3011.2986886384665,16
260,ok,,MATR_b1c2,2237.0,1652.8106640547494,1977.0,1392.8106640547494,341277.18023215287,16
260,ok,,MATR_b1c23,1012.0,969.2419194901127,752.0,709.2419194901127,1828.2534488900085,16
260,ok,,MATR_b1c45,597.0,592.8697098743731,337.0,332.86970987437314,17.05929652185072,16
260,ok,,MATR_b2c24,494.0,490.1197870575407,234.0,230.1197870575407,15.056052478828729,16
260,ok,,MATR_b2c3,334.0,338.16256298165536,74.0,78.16256298165536,17.326930576247523,16
260,ok,,MATR_b2c33,519.0,582.8306323658359,259.0,322.83063236583587,4074.3496282224933,16
260,ok,,MATR_b2c34,498.0,599.8946105338284,238.0,339.8946105338284,10382.511655840579,16
260,ok,,MATR_b2c35,462.0,482.9766613778315,202.0,222.97666137783148,440.02032256020675,16
260,ok,,MATR_b2c4,443.0,449.7389755317396,183.0,189.73897553173958,45.413791217384805,16
260,ok,,MATR_b2c41,428.0,488.7390044637516,168.0,228.7390044637516,3689.2266632476367,16
260,ok,,MATR_b2c5,479.0,479.6215710191985,219.0,219.62157101919848,0.3863505319074422,16
260,ok,,MATR_b3c11,815.0,789.4111369388128,555.0,529.4111369388128,654.7899127641921,16
260,ok,,MATR_b3c12,930.0,877.5651761918969,670.0,617.5651761918969,2749.4107477868206,16
260,ok,,MATR_b3c17,1313.0,1241.712518126183,1053.0,981.7125181261831,5081.905071909771,16
260,ok,,MATR_b3c31,729.0,733.4988549338326,469.0,473.4988549338326,20.239695715669964,16
260,ok,,MATR_b3c5,826.0,707.577496925792,566.0,447.57749692579205,14023.889234360791,16
260,ok,,MATR_b3c7,1834.0,1472.1909432764483,1574.0,1212.1909432764483,130905.79352718628,16
260,ok,,MATR_b4c11,863.0,861.3500543599959,603.0,601.3500543599959,2.722320614968698,16
260,ok,,MATR_b4c21,773.0,893.9830521205312,513.0,633.9830521205312,14636.898900399161,16
260,ok,,MATR_b4c27,500.0,491.38087696250244,240.0,231.38087696250244,74.28928193552115,16
260,ok,,MATR_b4c35,1081.0,1068.77576606224,821.0,808.7757660622401,149.4318953650807,16
260,ok,,MATR_b4c36,599.0,599.5622958354481,339.0,339.56229583544814,0.3161766065623215,16
260,ok,,MATR_b4c38,1055.0,934.3239430611377,795.0,674.3239430611377,14562.710718311537,16
260,ok,,MATR_b4c5,913.0,846.5227340310023,653.0,586.5227340310023,4419.226890712859,16
280,ok,,MATR_b1c11,786.0,859.59640624848,506.0,579.59640624848,5416.431012691303,16
280,ok,,MATR_b1c14,877.0,912.4409355660272,597.0,632.4409355660272,1256.0599137952902,16
280,ok,,MATR_b1c18,687.0,631.1451421983875,407.0,351.1451421983875,3119.7651400383556,16
280,ok,,MATR_b1c2,2237.0,1655.8371002530912,1957.0,1375.8371002530912,337750.3160422356,16
280,ok,,MATR_b1c23,1012.0,952.6043594760845,732.0,672.6043594760845,3527.8421132461954,16
280,ok,,MATR_b1c45,597.0,593.7383624695154,317.0,313.73836246951544,10.638279380265441,16
280,ok,,MATR_b2c24,494.0,488.2981513577014,214.0,208.29815135770139,32.51107793968255,16
280,ok,,MATR_b2c3,334.0,335.41888608398267,54.0,55.41888608398267,2.0132377193196773,16
280,ok,,MATR_b2c33,519.0,584.8367799053765,239.0,304.8367799053765,4334.481588308985,16
280,ok,,MATR_b2c34,498.0,590.5602729408262,218.0,310.56027294082617,8567.404126880238,16
280,ok,,MATR_b2c35,462.0,482.7653516366501,182.0,202.7653516366501,431.1998285937274,16
280,ok,,MATR_b2c4,443.0,445.4666786482207,163.0,165.4666786482207,6.084503553587866,16
280,ok,,MATR_b2c41,428.0,486.4174981145251,148.0,206.41749811452507,3412.6040859605405,16
280,ok,,MATR_b2c5,479.0,478.1465813696907,199.0,198.1465813696907,0.7283233585590129,16
280,ok,,MATR_b3c11,815.0,775.8515180379534,535.0,495.8515180379534,1532.6036399326892,16
280,ok,,MATR_b3c12,930.0,869.1301913672532,650.0,589.1301913672532,3705.1336029872114,16
280,ok,,MATR_b3c17,1313.0,1226.3281398735096,1033.0,946.3281398735096,7512.011337785917,16
280,ok,,MATR_b3c31,729.0,724.9288748171484,449.0,444.9288748171484,16.574060254448263,16
280,ok,,MATR_b3c5,826.0,705.5420737148858,546.0,425.54207371488576,14510.112004910015,16
280,ok,,MATR_b3c7,1834.0,1464.6510636146452,1554.0,1184.6510636146452,136418.6368089929,16
280,ok,,MATR_b4c11,863.0,849.3473140004437,583.0,569.3473140004437,186.39583500248054,16
280,ok,,MATR_b4c21,773.0,888.7846995339636,493.0,608.7846995339636,13406.096646170228,16
280,ok,,MATR_b4c27,500.0,487.28867164627576,220.0,207.28867164627576,161.57786851619383,16
280,ok,,MATR_b4c35,1081.0,1060.2357997678805,801.0,780.2357997678805,431.1520112795512,16
280,ok,,MATR_b4c36,599.0,599.3791825975638,319.0,319.37918259756384,0.1437794422952613,16
280,ok,,MATR_b4c38,1055.0,934.3233905270865,775.0,654.3233905270865,14562.844073878068,16
280,ok,,MATR_b4c5,913.0,844.6957629242318,633.0,564.6957629242318,4665.468802502753,16
300,ok,,MATR_b1c11,786.0,862.4430098798658,486.0,562.4430098798658,5843.533759493264,16
300,ok,,MATR_b1c14,877.0,906.2161387459953,577.0,606.2161387459953,853.5827632252475,16
300,ok,,MATR_b1c18,687.0,630.5577812353407,387.0,330.5577812353407,3185.724059077657,16
300,ok,,MATR_b1c2,2237.0,1663.7663782874324,1937.0,1363.7663782874324,328596.785061707,16
300,ok,,MATR_b1c23,1012.0,953.1478975822006,712.0,653.1478975822006,3463.569958995152,16
300,ok,,MATR_b1c45,597.0,590.801816654618,297.0,290.80181665461805,38.41747678297017,16
300,ok,,MATR_b2c24,494.0,487.447110785439,194.0,187.447110785439,42.94035705830977,16
300,ok,,MATR_b2c3,334.0,332.4645555793144,34.0,32.46455557931438,2.357589569014604,16
300,ok,,MATR_b2c33,519.0,577.6352410164486,219.0,277.6352410164486,3438.0914890570184,16
