horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c35,462.0,485.86002579030696,322.0,345.86002579030696,569.3008307141134,16
140,ok,,MATR_b2c4,443.0,455.4333223959918,303.0,315.4333223959918,154.5875058026715,16
140,ok,,MATR_b2c41,428.0,521.4304758669173,288.0,381.4304758669173,8729.253820718612,16
140,ok,,MATR_b2c5,479.0,495.7762508059119,339.0,355.7762508059119,281.4425911028597,16
140,ok,,MATR_b3c11,815.0,794.4471896624515,675.0,654.4471896624515,422.41801277124137,16
140,ok,,MATR_b3c12,930.0,876.2337763289281,790.0,736.2337763289281,2890.8068078477304,16
140,ok,,MATR_b3c17,1313.0,1297.7928940474524,1173.0,1157.7928940474524,231.25607145200973,16
140,ok,,MATR_b3c31,729.0,720.9985317611987,589.0,580.9985317611987,64.0234939765459,16
140,ok,,MATR_b3c5,826.0,686.0814963667796,686.0,546.0814963667796,19577.18765895952,16
140,ok,,MATR_b3c7,1834.0,1201.4918378750767,1694.0,1061.4918378750767,400066.5751546482,16
140,ok,,MATR_b4c11,863.0,813.304397668381,723.0,673.304397668381,2469.6528911024216,16
140,ok,,MATR_b4c21,773.0,801.0410479327684,633.0,661.0410479327684,786.3003691678138,16
140,ok,,MATR_b4c27,500.0,518.2277122395069,360.0,378.2277122395069,332.24949348626967,16
140,ok,,MATR_b4c35,1081.0,976.3911057776953,941.0,836.3911057776953,10943.02075041333,16
140,ok,,MATR_b4c36,599.0,614.516681729514,459.0,474.51668172951395,240.76741189503196,16
140,ok,,MATR_b4c38,1055.0,853.7840501975875,915.0,713.7840501975875,40487.858454887,16
140,ok,,MATR_b4c5,913.0,912.4252574123262,773.0,772.4252574123262,0.33032904208593883,16
160,ok,,MATR_b1c11,786.0,799.63351168339,626.0,639.63351168339,185.87264082113157,16
160,ok,,MATR_b1c14,877.0,1007.2135271527586,717.0,847.2135271527586,16955.562653562207,16
160,ok,,MATR_b1c18,687.0,537.0878922742972,527.0,377.08789227429725,22473.64004276271,16
160,ok,,MATR_b1c2,2237.0,1641.4188623222074,2077.0,1481.4188623222074,354716.8915575738,16
160,ok,,MATR_b1c23,1012.0,1062.3047462556706,852.0,902.3047462556706,2530.5674958474033,16
160,ok,,MATR_b1c45,597.0,529.6385073300568,437.0,369.63850733005677,4537.5706947228155,16
160,ok,,MATR_b2c24,494.0,545.966354741734,334.0,385.966354741734,2700.502025143739,16
160,ok,,MATR_b2c3,334.0,317.93805550778626,174.0,157.93805550778626,257.9860608709553,16
160,ok,,MATR_b2c33,519.0,562.8464426708327,359.0,402.84644267083274,1922.5105348866225,16
160,ok,,MATR_b2c34,498.0,665.4077700759923,338.0,505.4077700759923,28025.3614818163,16
160,ok,,MATR_b2c35,462.0,489.24464218729753,302.0,329.24464218729753,742.2705279138723,16
160,ok,,MATR_b2c4,443.0,451.84523533467035,283.0,291.84523533467035,78.23818812570087,16
160,ok,,MATR_b2c41,428.0,524.1041018069193,268.0,364.1041018069193,9235.998384114708,16
160,ok,,MATR_b2c5,479.0,492.80265067621025,319.0,332.80265067621025,190.51316568948724,16
160,ok,,MATR_b3c11,815.0,788.9880766162939,655.0,628.9880766162939,676.6201581197943,16
160,ok,,MATR_b3c12,930.0,895.2602432130768,770.0,735.2602432130768,1206.8507016145752,16
160,ok,,MATR_b3c17,1313.0,1350.3655420784626,1153.0,1190.3655420784626,1396.1837348173567,16
160,ok,,MATR_b3c31,729.0,739.3672672908817,569.0,579.3672672908817,107.48023108058615,16
160,ok,,MATR_b3c5,826.0,722.9669429517156,666.0,562.9669429517156,10615.810844715023,16
160,ok,,MATR_b3c7,1834.0,1306.973143706944,1674.0,1146.973143706944,277757.3072541415,16
160,ok,,MATR_b4c11,863.0,848.6449741546934,703.0,688.6449741546934,206.06676701942087,16
160,ok,,MATR_b4c21,773.0,821.8978475322215,613.0,661.8978475322215,2390.999493284378,16
160,ok,,MATR_b4c27,500.0,509.0381731012805,340.0,349.0381731012805,81.68857300871048,16
160,ok,,MATR_b4c35,1081.0,1016.2619456409869,921.0,856.2619456409869,4191.01568219053,16
160,ok,,MATR_b4c36,599.0,618.9896002736625,439.0,458.9896002736625,399.5841191008086,16
160,ok,,MATR_b4c38,1055.0,880.7743457609627,895.0,720.7743457609627,30354.57859502059,16
160,ok,,MATR_b4c5,913.0,933.0787039767679,753.0,773.0787039767679,403.1543533866744,16
180,ok,,MATR_b1c11,786.0,774.1979886648361,606.0,594.1979886648361,139.28747155533745,16
180,ok,,MATR_b1c14,877.0,956.0601664322261,697.0,776.0601664322261,6250.509916291288,16
180,ok,,MATR_b1c18,687.0,554.7675660421463,507.0,374.7675660421463,17485.416590418135,16
180,ok,,MATR_b1c2,2237.0,1633.976712120699,2057.0,1453.976712120699,363637.0857247624,16
180,ok,,MATR_b1c23,1012.0,1037.0039530538124,832.0,857.0039530538124,625.1976683172563,16
180,ok,,MATR_b1c45,597.0,532.2231234877586,417.0,352.2231234877586,4196.043730682173,16
180,ok,,MATR_b2c24,494.0,493.11949442115855,314.0,313.11949442115855,0.775290074370918,16
180,ok,,MATR_b2c3,334.0,316.5741942693132,154.0,136.57419426931318,303.6587053636376,16
180,ok,,MATR_b2c33,519.0,544.347378171838,339.0,364.34737817183805,642.4895801861718,16
180,ok,,MATR_b2c34,498.0,646.8143517544214,318.0,466.8143517544214,22145.711288088667,16
180,ok,,MATR_b2c35,462.0,474.0907742340826,282.0,294.0907742340826,146.18682157955504,16
180,ok,,MATR_b2c4,443.0,441.4060713730433,263.0,261.4060713730433,2.5406084678321044,16
180,ok,,MATR_b2c41,428.0,501.9357622744643,248.0,321.9357622744643,5466.4969431061,16
180,ok,,MATR_b2c5,479.0,472.63595207744123,299.0,292.63595207744123,40.50110596062457,16
180,ok,,MATR_b3c11,815.0,773.9978526298372,635.0,593.9978526298372,1681.1760889645473,16
180,ok,,MATR_b3c12,930.0,884.4568816116501,750.0,704.4568816116501,2074.1756325352508,16
180,ok,,MATR_b3c17,1313.0,1259.9547060914667,1133.0,1079.9547060914667,2813.8032058426766,16
180,ok,,MATR_b3c31,729.0,737.1462530722056,549.0,557.1462530722056,66.36143911641888,16
180,ok,,MATR_b3c5,826.0,719.0088048429903,646.0,539.0088048429903,11447.115841125327,16
180,ok,,MATR_b3c7,1834.0,1300.704472229914,1654.0,1120.704472229914,284404.11993957456,16
180,ok,,MATR_b4c11,863.0,821.0057683566454,683.0,641.0057683566454,1763.5154913157269,16
180,ok,,MATR_b4c21,773.0,796.1505701253309,593.0,616.1505701253309,535.948897127863,16
180,ok,,MATR_b4c27,500.0,481.4711442219984,320.0,301.4711442219984,343.3184964419843,16
180,ok,,MATR_b4c35,1081.0,1031.5383898201087,901.0,851.5383898201087,2446.450881587526,16
180,ok,,MATR_b4c36,599.0,575.270378010897,419.0,395.27037801089705,563.0949597457184,16
180,ok,,MATR_b4c38,1055.0,865.4571003955024,875.0,685.4571003955024,35926.510790480665,16
180,ok,,MATR_b4c5,913.0,934.2835044752702,733.0,754.2835044752702,452.98756274884687,16
200,ok,,MATR_b1c11,786.0,780.8257069124742,586.0,580.8257069124742,26.773308955617537,16
200,ok,,MATR_b1c14,877.0,954.6249937677783,677.0,754.6249937677783,6025.639657447617,16
200,ok,,MATR_b1c18,687.0,573.9972359569449,487.0,373.9972359569449,12769.624681370386,16
200,ok,,MATR_b1c2,2237.0,1639.6566930996216,2037.0,1439.6566930996216,356819.02629867964,16
200,ok,,MATR_b1c23,1012.0,1035.4963811619766,812.0,835.4963811619766,552.0799277088895,16
200,ok,,MATR_b1c45,597.0,553.847648647072,397.0,353.847648647072,1862.1254272865476,16
200,ok,,MATR_b2c24,494.0,489.60133745068407,294.0,289.60133745068407,19.34823222275451,16
200,ok,,MATR_b2c3,334.0,324.37967014282185,134.0,124.37967014282185,92.55074656091334,16
200,ok,,MATR_b2c33,519.0,557.7906697694921,319.0,357.79066976949207,1504.716061165786,16
200,ok,,MATR_b2c34,498.0,636.5436761450127,298.0,436.5436761450127,19194.350199774155,16
200,ok,,MATR_b2c35,462.0,473.597361326418,262.0,273.597361326418,134.49878973549644,16
200,ok,,MATR_b2c4,443.0,447.44965429099176,243.0,247.44965429099176,19.79942330934138,16
200,ok,,MATR_b2c41,428.0,495.6526558453484,228.0,295.6526558453484,4576.881842929156,16
200,ok,,MATR_b2c5,479.0,472.78966014379165,279.0,272.78966014379165,38.56832112960995,16
200,ok,,MATR_b3c11,815.0,773.0737610126735,615.0,573.0737610126735,1757.8095156224201,16
200,ok,,MATR_b3c12,930.0,884.8690461137639,730.0,684.8690461137639,2036.8029986815654,16
200,ok,,MATR_b3c17,1313.0,1282.3215607484815,1113.0,1082.3215607484815,941.1666349091117,16
200,ok,,MATR_b3c31,729.0,727.4388427612074,529.0,527.4388427612074,2.4372119242345005,16
200,ok,,MATR_b3c5,826.0,723.6992232363618,626.0,523.6992232363618,10465.44892644373,16
200,ok,,MATR_b3c7,1834.0,1351.5086659635067,1634.0,1151.5086659635067,232797.88742031495,16
200,ok,,MATR_b4c11,863.0,821.3827994631172,663.0,621.3827994631172,1731.9913805271196,16
200,ok,,MATR_b4c21,773.0,812.0534454682559,573.0,612.0534454682559,1525.171602942034,16
200,ok,,MATR_b4c27,500.0,479.08816845958296,300.0,279.08816845958296,437.3046983747809,16
200,ok,,MATR_b4c35,1081.0,1041.5402230802615,881.0,841.5402230802615,1557.0739945555263,16
200,ok,,MATR_b4c36,599.0,584.0099472312295,399.0,384.0099472312295,224.70168201052445,16
200,ok,,MATR_b4c38,1055.0,865.9735211663899,855.0,665.9735211663899,35731.00970023325,16
200,ok,,MATR_b4c5,913.0,923.1681424351872,713.0,723.1681424351872,103.39112058225425,16
220,ok,,MATR_b1c11,786.0,799.7409547354704,566.0,579.7409547354704,188.81383704224592,16
220,ok,,MATR_b1c14,877.0,950.2741161821743,657.0,730.2741161821743,5369.096102278783,16
220,ok,,MATR_b1c18,687.0,610.0928351157819,467.0,390.0928351157819,5914.71201052831,16
220,ok,,MATR_b1c2,2237.0,1629.584757081731,2017.0,1409.584757081731,368953.27732945984,16
220,ok,,MATR_b1c23,1012.0,1031.9674152441266,792.0,811.9674152441266,398.697671531381,16
220,ok,,MATR_b1c45,597.0,577.646930564968,377.0,357.646930564968,374.54129655717026,16
220,ok,,MATR_b2c24,494.0,486.1426124240849,274.0,266.1426124240849,61.73853951814472,16
220,ok,,MATR_b2c3,334.0,328.2536245088498,114.0,108.25362450884978,33.020831285291905,16
220,ok,,MATR_b2c33,519.0,567.4487405163927,299.0,347.4487405163927,2347.280457624753,16
220,ok,,MATR_b2c34,498.0,624.8839817311151,278.0,404.8839817311151,16099.544819941953,16
220,ok,,MATR_b2c35,462.0,476.25170037469763,242.0,256.25170037469763,203.11096357015668,16
220,ok,,MATR_b2c4,443.0,444.80560618941456,223.0,224.80560618941456,3.260213711252173,16
220,ok,,MATR_b2c41,428.0,492.33109739694373,208.0,272.33109739694373,4138.490092295061,16
220,ok,,MATR_b2c5,479.0,474.1176066689408,259.0,254.11760666894082,23.837764639171127,16
220,ok,,MATR_b3c11,815.0,785.646242758216,595.0,565.646242758216,861.643064209588,16
220,ok,,MATR_b3c12,930.0,892.6973571836047,710.0,672.6973571836047,1391.4871610875673,16
220,ok,,MATR_b3c17,1313.0,1271.003142444606,1093.0,1051.003142444606,1763.7360445280494,16
220,ok,,MATR_b3c31,729.0,733.5851279459107,509.0,513.5851279459107,21.023398280371268,16
220,ok,,MATR_b3c5,826.0,719.6996796071796,606.0,499.69967960717963,11299.758115616261,16
220,ok,,MATR_b3c7,1834.0,1379.2141046225984,1614.0,1159.2141046225984,206830.2106342249,16
220,ok,,MATR_b4c11,863.0,821.036157729458,643.0,601.036157729458,1760.9640581069314,16
220,ok,,MATR_b4c21,773.0,834.9951815887717,553.0,614.9951815887717,3843.402540224783,16
220,ok,,MATR_b4c27,500.0,487.40166485973305,280.0,267.40166485973305,158.71804830648517,16
220,ok,,MATR_b4c35,1081.0,1046.6602280650468,861.0,826.6602280650468,1179.2199365445997,16
220,ok,,MATR_b4c36,599.0,598.4357652386273,379.0,378.43576523862725,0.3183608659413587,16
220,ok,,MATR_b4c38,1055.0,864.043606059217,835.0,644.043606059217,36464.34438686749,16
220,ok,,MATR_b4c5,913.0,918.5639279871374,693.0,698.5639279871374,30.95729464605073,16
240,ok,,MATR_b1c11,786.0,822.0958446561083,546.0,582.0958446561083,1302.910001437901,16
240,ok,,MATR_b1c14,877.0,952.9959679848272,637.0,712.9959679848272,5775.387149950879,16
240,ok,,MATR_b1c18,687.0,626.423635131295,447.0,386.423635131295,3669.495980706479,16
240,ok,,MATR_b1c2,2237.0,1644.1139852901365,1997.0,1404.1139852901365,351513.8264385445,16
240,ok,,MATR_b1c23,1012.0,1023.5984409719048,772.0,783.5984409719048,134.5238329787595,16
240,ok,,MATR_b1c45,597.0,581.3552973825462,357.0,341.35529738254615,244.7567199885672,16
240,ok,,MATR_b2c24,494.0,478.691932478162,254.0,238.69193247816202,234.3369312531509,16
240,ok,,MATR_b2c3,334.0,321.94672458215683,94.0,81.94672458215683,145.28144829838237,16
240,ok,,MATR_b2c33,519.0,563.9027496430922,279.0,323.9027496430922,2016.256925510216,16
240,ok,,MATR_b2c34,498.0,603.8538796106895,258.0,363.85387961068955,11205.043828634356,16
240,ok,,MATR_b2c35,462.0,467.6565842753591,222.0,227.65658427535908,31.996945664239608,16
240,ok,,MATR_b2c4,443.0,437.8377719374282,203.0,197.83777193742822,26.648598570003642,16
240,ok,,MATR_b2c41,428.0,481.80446038834623,188.0,241.80446038834623,2894.9199576811184,16
240,ok,,MATR_b2c5,479.0,465.8201337562737,239.0,225.82013375627372,173.7088742025155,16
240,ok,,MATR_b3c11,815.0,802.6415351161447,575.0,562.6415351161447,152.731654285484,16
240,ok,,MATR_b3c12,930.0,899.5159036416497,690.0,659.5159036416497,929.2801307851834,16
240,ok,,MATR_b3c17,1313.0,1221.5052773414118,1073.0,981.5052773414118,8371.284274371976,16
240,ok,,MATR_b3c31,729.0,737.4486532317235,489.0,497.4486532317235,71.37974142991166,16
240,ok,,MATR_b3c5,826.0,717.7030546466766,586.0,477.7030546466766,11728.228372860714,16
240,ok,,MATR_b3c7,1834.0,1389.5248044173363,1594.0,1149.5248044173363,197558.19948824713,16
240,ok,,MATR_b4c11,863.0,824.871335428444,623.0,584.871335428444,1453.7950620102288,16
240,ok,,MATR_b4c21,773.0,863.3598538042806,533.0,623.3598538042806,8164.903179530972,16
240,ok,,MATR_b4c27,500.0,474.4051315758008,260.0,234.4051315758008,655.0972896520695,16
240,ok,,MATR_b4c35,1081.0,1062.0378377755937,841.0,822.0378377755937,359.5635962246996,16
240,ok,,MATR_b4c36,599.0,587.2098100548715,359.0,347.20981005487147,139.00857894220994,16
240,ok,,MATR_b4c38,1055.0,891.5478359902497,815.0,651.5478359902497,26716.609919470302,16
240,ok,,MATR_b4c5,913.0,909.7529092073174,673.0,669.7529092073174,10.543598615923923,16
260,ok,,MATR_b1c11,786.0,835.8688933238199,526.0,575.8688933238199,2486.906521342525,16
260,ok,,MATR_b1c14,877.0,953.4654492614019,617.0,693.4654492614019,5846.964930748026,16
260,ok,,MATR_b1c18,687.0,634.3635494461207,427.0,374.3635494461207,2770.595926910979,16
260,ok,,MATR_b1c2,2237.0,1634.4154932240574,1977.0,1374.4154932240574,363108.087806406,16
260,ok,,MATR_b1c23,1012.0,1021.0207314898421,752.0,761.0207314898421,81.37359661182873,16
260,ok,,MATR_b1c45,597.0,591.0506814445876,337.0,331.05068144458755,35.39439127377484,16
260,ok,,MATR_b2c24,494.0,482.8059974227868,234.0,222.8059974227868,125.30569369865603,16
260,ok,,MATR_b2c3,334.0,327.21796849675155,74.0,67.21796849675155,45.99595131105439,16
260,ok,,MATR_b2c33,519.0,572.2609495013171,259.0,312.2609495013171,2836.72874178185,16
260,ok,,MATR_b2c34,498.0,599.2639274478347,238.0,339.2639274478347,10254.38300216033,16
260,ok,,MATR_b2c35,462.0,477.97830021774155,202.0,217.97830021774155,255.3060778482796,16
260,ok,,MATR_b2c4,443.0,439.41598185436385,183.0,179.41598185436385,12.845186068249191,16
260,ok,,MATR_b2c41,428.0,482.5948603484964,168.0,222.5948603484964,2980.5987764718257,16
260,ok,,MATR_b2c5,479.0,471.9388958385548,219.0,211.9388958385548,49.85919197877873,16
260,ok,,MATR_b3c11,815.0,801.7768214844529,555.0,541.7768214844529,174.85245005402766,16
260,ok,,MATR_b3c12,930.0,905.9673602894712,670.0,645.9673602894712,577.5677714560843,16
260,ok,,MATR_b3c17,1313.0,1217.768938487495,1053.0,957.768938487495,9068.95507679851,16
260,ok,,MATR_b3c31,729.0,740.7393043066427,469.0,480.7393043066427,137.81126560395938,16
260,ok,,MATR_b3c5,826.0,720.1584728032027,566.0,460.1584728032027,11202.428879350382,16
260,ok,,MATR_b3c7,1834.0,1405.7032777016268,1574.0,1145.7032777016268,183438.08233152982,16
260,ok,,MATR_b4c11,863.0,818.6719012163609,603.0,558.6719012163609,1964.9803417720682,16
260,ok,,MATR_b4c21,773.0,866.5771387172225,513.0,606.5771387172225,8756.680890502304,16
260,ok,,MATR_b4c27,500.0,475.634416239444,240.0,215.63441623944402,593.6816719926692,16
260,ok,,MATR_b4c35,1081.0,1061.9250344957165,821.0,801.9250344957165,363.85430898960374,16
260,ok,,MATR_b4c36,599.0,594.5961370505261,339.0,334.59613705052607,19.394008877749243,16
260,ok,,MATR_b4c38,1055.0,902.5410707383426,795.0,642.5410707383426,23243.725111611064,16
260,ok,,MATR_b4c5,913.0,889.7011722245629,653.0,629.7011722245629,542.8353757094782,16
280,ok,,MATR_b1c11,786.0,838.1070533647703,506.0,558.1070533647703,2715.145010359021,16
280,ok,,MATR_b1c14,877.0,942.6120574283137,597.0,662.6120574283137,4304.942079976339,16
280,ok,,MATR_b1c18,687.0,636.7981526089391,407.0,356.79815260893906,2520.225481475372,16
280,ok,,MATR_b1c2,2237.0,1636.0077582259187,1957.0,1356.0077582259187,361191.6746726358,16
280,ok,,MATR_b1c23,1012.0,1005.4005420641573,732.0,725.4005420641573,43.55284504695691,16
280,ok,,MATR_b1c45,597.0,595.2275971375291,317.0,315.2275971375291,3.1414119068951334,16
280,ok,,MATR_b2c24,494.0,480.92133830773975,214.0,200.92133830773975,171.05139166059587,16
280,ok,,MATR_b2c3,334.0,325.7352088371497,54.0,45.735208837149685,68.30677296552867,16
280,ok,,MATR_b2c33,519.0,578.2160924377055,239.0,298.21609243770547,3506.5456035908787,16
280,ok,,MATR_b2c34,498.0,592.1047264805752,218.0,312.1047264805752,8855.699545983873,16
280,ok,,MATR_b2c35,462.0,479.03719719336567,182.0,199.03719719336567,290.2660882056271,16
280,ok,,MATR_b2c4,443.0,435.67919406653044,163.0,155.67919406653044,53.59419951552308,16
280,ok,,MATR_b2c41,428.0,480.6245239221451,148.0,200.6245239221451,2769.340518032422,16
280,ok,,MATR_b2c5,479.0,471.34820240451216,199.0,191.34820240451216,58.55000644231342,16
280,ok,,MATR_b3c11,815.0,792.1516194990023,535.0,512.1516194990023,522.0484915183708,16
280,ok,,MATR_b3c12,930.0,899.8833301523107,650.0,619.8833301523107,907.0138027147184,16
280,ok,,MATR_b3c17,1313.0,1199.0972588975874,1033.0,919.0972588975874,12973.834430643237,16
280,ok,,MATR_b3c31,729.0,736.8023178920625,449.0,456.80231789206255,60.87616448879935,16
280,ok,,MATR_b3c5,826.0,720.0450738225516,546.0,440.04507382255156,11226.44638126855,16
280,ok,,MATR_b3c7,1834.0,1395.1579581354254,1554.0,1115.1579581354254,192582.33770786907,16
280,ok,,MATR_b4c11,863.0,812.5996534361736,583.0,532.5996534361736,2540.1949337538035,16
280,ok,,MATR_b4c21,773.0,864.8429587976646,493.0,584.8429587976646,8435.129080709508,16
280,ok,,MATR_b4c27,500.0,473.8846444996306,220.0,193.8846444996306,682.0117929106738,16
280,ok,,MATR_b4c35,1081.0,1054.0895663832446,801.0,774.0895663832446,724.1714374418005,16
280,ok,,MATR_b4c36,599.0,596.7250507495535,319.0,316.7250507495535,5.175394092107207,16
280,ok,,MATR_b4c38,1055.0,905.1742580924772,775.0,625.1742580924772,22447.752938139634,16
280,ok,,MATR_b4c5,913.0,886.828841226421,633.0,606.828841226421,684.9295515518816,16
300,ok,,MATR_b1c11,786.0,841.2117508314485,486.0,541.2117508314485,3048.3374298739554,16
300,ok,,MATR_b1c14,877.0,936.4688111808916,577.0,636.4688111808916,3536.539503268542,16
300,ok,,MATR_b1c18,687.0,632.9715435044178,387.0,332.9715435044178,2919.0741112950172,16
300,ok,,MATR_b1c2,2237.0,1642.9142957316071,1937.0,1342.9142957316071,352937.8240160724,16
300,ok,,MATR_b1c23,1012.0,1004.9653524321312,712.0,704.9653524321312,49.486266404122055,16
300,ok,,MATR_b1c45,597.0,591.0151120650457,297.0,291.01511206504574,35.81888359396105,16
300,ok,,MATR_b2c24,494.0,476.9603598286579,194.0,176.9603598286579,290.3493371688159,16
300,ok,,MATR_b2c3,334.0,320.20247818285475,34.0,20.202478182854748,190.37160829459924,16
300,ok,,MATR_b2c33,519.0,571.0433716528822,219.0,271.04337165288223,2708.5125330000255,16
