horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c36,599.0,656.6223232627265,499.0,556.6223232627265,3320.332138194148,16
100,ok,,MATR_b4c38,1055.0,989.170648579733,955.0,889.170648579733,4333.503508413011,16
100,ok,,MATR_b4c5,913.0,973.4253619915332,813.0,873.4253619915332,3651.2243718078294,16
120,ok,,MATR_b1c11,786.0,807.0992309155172,666.0,687.0992309155172,445.17754522631606,16
120,ok,,MATR_b1c14,877.0,1039.9607181616434,757.0,919.9607181616434,26556.19566375857,16
120,ok,,MATR_b1c18,687.0,453.39650921661314,567.0,333.39650921661314,54570.59090618391,16
120,ok,,MATR_b1c2,2237.0,1335.8469156171632,2117.0,1215.8469156171632,812076.8814927002,16
120,ok,,MATR_b1c23,1012.0,1142.0868991014995,892.0,1022.0868991014995,16922.601317843713,16
120,ok,,MATR_b1c45,597.0,561.7044065872018,477.0,441.7044065872018,1245.7789143615646,16
120,ok,,MATR_b2c24,494.0,657.2214946411162,374.0,537.2214946411162,26641.256312879937,16
120,ok,,MATR_b2c3,334.0,364.76573074210876,214.0,244.76573074210876,946.530188095936,16
120,ok,,MATR_b2c33,519.0,789.8342183051088,399.0,669.8342183051088,73351.17380493935,16
120,ok,,MATR_b2c34,498.0,670.9480894401457,378.0,550.9480894401457,29911.04164099665,16
120,ok,,MATR_b2c35,462.0,465.41564429746387,342.0,345.41564429746387,11.66662596679746,16
120,ok,,MATR_b2c4,443.0,450.30957053967217,323.0,330.30957053967217,53.42982147444323,16
120,ok,,MATR_b2c41,428.0,520.3877232455998,308.0,400.3877232455998,8535.491406505536,16
120,ok,,MATR_b2c5,479.0,525.5777791880557,359.0,405.57777918805573,2169.489514091277,16
120,ok,,MATR_b3c11,815.0,1042.4653204820652,695.0,922.4653204820652,51740.472022008624,16
120,ok,,MATR_b3c12,930.0,1100.670397030222,810.0,980.6703970302219,29128.384422453582,16
120,ok,,MATR_b3c17,1313.0,1335.1179160034453,1193.0,1215.1179160034453,489.20220833546244,16
120,ok,,MATR_b3c31,729.0,1011.7307347544436,609.0,891.7307347544436,79936.66837478752,16
120,ok,,MATR_b3c5,826.0,695.944764446921,706.0,575.944764446921,16914.364294766863,16
120,ok,,MATR_b3c7,1834.0,1329.5212295327315,1714.0,1209.5212295327315,254498.82985216702,16
120,ok,,MATR_b4c11,863.0,814.4609118708206,743.0,694.4609118708206,2356.0430764122434,16
120,ok,,MATR_b4c21,773.0,818.2878015590397,653.0,698.2878015590397,2050.9849700509617,16
120,ok,,MATR_b4c27,500.0,594.1991931348521,380.0,474.19919313485207,8873.48798725716,16
120,ok,,MATR_b4c35,1081.0,750.169506557517,961.0,630.169506557517,109448.81539139677,16
120,ok,,MATR_b4c36,599.0,664.1285069807549,479.0,544.1285069807549,4241.722421542237,16
120,ok,,MATR_b4c38,1055.0,1035.461053516082,935.0,915.4610535160821,381.77042970140866,16
120,ok,,MATR_b4c5,913.0,1057.9293154381694,793.0,937.9293154381694,21004.506473376405,16
140,ok,,MATR_b1c11,786.0,752.129789454141,646.0,612.129789454141,1147.191162420817,16
140,ok,,MATR_b1c14,877.0,901.6904704666523,737.0,761.6904704666523,609.6193318646294,16
140,ok,,MATR_b1c18,687.0,474.2345712208907,547.0,334.2345712208907,45269.12768355823,16
140,ok,,MATR_b1c2,2237.0,1337.3315746125659,2097.0,1197.3315746125659,809403.2756391051,16
140,ok,,MATR_b1c23,1012.0,1006.346946560308,872.0,866.346946560308,31.957013192013893,16
140,ok,,MATR_b1c45,597.0,517.111783389792,457.0,377.111783389792,6382.127153159517,16
140,ok,,MATR_b2c24,494.0,567.8956887636945,354.0,427.89568876369447,5460.572817860801,16
140,ok,,MATR_b2c3,334.0,356.9101469368377,194.0,216.9101469368377,524.8748326674935,16
140,ok,,MATR_b2c33,519.0,668.8955463069989,379.0,528.8955463069989,22468.674802673646,16
140,ok,,MATR_b2c34,498.0,595.614301906568,358.0,455.614301906568,9528.551936706608,16
140,ok,,MATR_b2c35,462.0,469.4506278060198,322.0,329.4506278060198,55.51185470383514,16
140,ok,,MATR_b2c4,443.0,459.24062734210145,303.0,319.24062734210145,263.75797646501314,16
140,ok,,MATR_b2c41,428.0,497.4718051419576,288.0,357.4718051419576,4826.331709682125,16
140,ok,,MATR_b2c5,479.0,502.74304905655237,339.0,362.74304905655237,563.7323785018522,16
140,ok,,MATR_b3c11,815.0,814.1804770981715,675.0,674.1804770981715,0.6716177866213455,16
140,ok,,MATR_b3c12,930.0,919.1932815380704,790.0,779.1932815380704,116.78516391540926,16
140,ok,,MATR_b3c17,1313.0,1354.2401871120544,1173.0,1214.2401871120544,1700.7530330372579,16
140,ok,,MATR_b3c31,729.0,771.9765881039914,589.0,631.9765881039914,1846.9871250601343,16
140,ok,,MATR_b3c5,826.0,692.5136229561558,686.0,552.5136229561558,17818.612856291333,16
140,ok,,MATR_b3c7,1834.0,1358.1664595460493,1694.0,1218.1664595460493,226417.55822094154,16
140,ok,,MATR_b4c11,863.0,752.2268800469392,723.0,612.2268800469392,12270.6841041352,16
140,ok,,MATR_b4c21,773.0,762.6018939418948,633.0,622.6018939418948,108.12060959560434,16
140,ok,,MATR_b4c27,500.0,575.8236717963534,360.0,435.82367179635344,5749.2292046811235,16
140,ok,,MATR_b4c35,1081.0,735.2982684048028,941.0,595.2982684048028,119509.68722791776,16
140,ok,,MATR_b4c36,599.0,633.2958119256783,459.0,493.2958119256783,1176.2027156414995,16
140,ok,,MATR_b4c38,1055.0,931.3685592884344,915.0,791.3685592884344,15284.733132417354,16
140,ok,,MATR_b4c5,913.0,986.7302783427558,773.0,846.7302783427558,5436.153944500246,16
160,ok,,MATR_b1c11,786.0,784.9912168780984,626.0,624.9912168780984,1.017643387033569,16
160,ok,,MATR_b1c14,877.0,937.9422468283806,717.0,777.9422468283806,3713.9574484912623,16
160,ok,,MATR_b1c18,687.0,527.3810258640057,527.0,367.38102586400566,25478.21690422723,16
160,ok,,MATR_b1c2,2237.0,1368.468664129751,2077.0,1208.468664129751,754346.6813885593,16
160,ok,,MATR_b1c23,1012.0,1043.229751341812,852.0,883.2297513418121,975.2973688714122,16
160,ok,,MATR_b1c45,597.0,524.0586731479025,437.0,364.0586731479025,5320.437162944522,16
160,ok,,MATR_b2c24,494.0,572.424085179915,334.0,412.424085179915,6150.337136306561,16
160,ok,,MATR_b2c3,334.0,359.3407096944072,174.0,199.34070969440722,642.1515678162242,16
160,ok,,MATR_b2c33,519.0,648.0573116358303,359.0,488.0573116358303,16655.789686667813,16
160,ok,,MATR_b2c34,498.0,598.4805895635257,338.0,438.48058956352565,10096.348879033701,16
160,ok,,MATR_b2c35,462.0,487.74219850212387,302.0,327.74219850212387,662.6607837227484,16
160,ok,,MATR_b2c4,443.0,473.5319551081148,283.0,313.5319551081148,932.2002827239374,16
160,ok,,MATR_b2c41,428.0,525.2294410021925,268.0,365.2294410021925,9453.564197598835,16
160,ok,,MATR_b2c5,479.0,514.7994629191656,319.0,354.79946291916565,1281.6015453007162,16
160,ok,,MATR_b3c11,815.0,791.8631022971032,655.0,631.8631022971032,535.316035314312,16
160,ok,,MATR_b3c12,930.0,936.65720802564,770.0,776.65720802564,44.31841869664547,16
160,ok,,MATR_b3c17,1313.0,1353.1705847891894,1153.0,1193.1705847891894,1613.6758823054574,16
160,ok,,MATR_b3c31,729.0,769.1860148787285,569.0,609.1860148787285,1614.9157918333917,16
160,ok,,MATR_b3c5,826.0,767.234373959998,666.0,607.234373959998,3453.398803873357,16
160,ok,,MATR_b3c7,1834.0,1376.2354626196802,1674.0,1216.2354626196802,209548.3716830182,16
160,ok,,MATR_b4c11,863.0,863.1239562978237,703.0,703.1239562978237,0.015365163770163894,16
160,ok,,MATR_b4c21,773.0,810.6706772052205,613.0,650.6706772052205,1419.0799210999194,16
160,ok,,MATR_b4c27,500.0,587.1720478058141,340.0,427.17204780581415,7598.965918659147,16
160,ok,,MATR_b4c35,1081.0,786.0618082584981,921.0,626.0618082584981,86988.53694774694,16
160,ok,,MATR_b4c36,599.0,669.6067094308783,439.0,509.60670943087825,4985.307416656472,16
160,ok,,MATR_b4c38,1055.0,964.6240988910537,895.0,804.6240988910537,8167.803501254045,16
160,ok,,MATR_b4c5,913.0,1014.7743685751267,753.0,854.7743685751267,10358.022098865735,16
180,ok,,MATR_b1c11,786.0,747.6132768366923,606.0,567.6132768366923,1473.5405152164233,16
180,ok,,MATR_b1c14,877.0,902.2094812409046,697.0,722.2094812409046,635.5179444355185,16
180,ok,,MATR_b1c18,687.0,513.532053405994,507.0,333.532053405994,30091.12849554091,16
180,ok,,MATR_b1c2,2237.0,1368.6440936909867,2057.0,1188.6440936909867,754041.980021748,16
180,ok,,MATR_b1c23,1012.0,1027.6305754767595,832.0,847.6305754767595,244.31488973467646,16
180,ok,,MATR_b1c45,597.0,502.56820656274596,417.0,322.56820656274596,8917.363611776216,16
180,ok,,MATR_b2c24,494.0,508.63375270922705,314.0,328.63375270922705,214.14671835481013,16
180,ok,,MATR_b2c3,334.0,347.9943193541929,154.0,167.9943193541929,195.84097418713787,16
180,ok,,MATR_b2c33,519.0,591.6782047264763,339.0,411.67820472647634,5282.121442263608,16
180,ok,,MATR_b2c34,498.0,575.3847180261041,318.0,395.3847180261041,5988.394583979642,16
180,ok,,MATR_b2c35,462.0,458.95790257481076,282.0,278.95790257481076,9.254356744343006,16
180,ok,,MATR_b2c4,443.0,437.3113105868301,263.0,257.3113105868301,32.36118723951159,16
180,ok,,MATR_b2c41,428.0,494.952595202559,248.0,314.952595202559,4482.650004357726,16
180,ok,,MATR_b2c5,479.0,475.1210775725604,299.0,295.1210775725604,15.046039198093846,16
180,ok,,MATR_b3c11,815.0,734.407341780724,635.0,554.407341780724,6495.176558849038,16
180,ok,,MATR_b3c12,930.0,900.6481495125622,750.0,720.6481495125622,861.5311270369018,16
180,ok,,MATR_b3c17,1313.0,1348.0702120299086,1133.0,1168.0702120299086,1229.9197718227451,16
180,ok,,MATR_b3c31,729.0,724.1149878431527,549.0,544.1149878431527,23.863343772546145,16
180,ok,,MATR_b3c5,826.0,750.4832595651169,646.0,570.4832595651169,5702.778085909509,16
180,ok,,MATR_b3c7,1834.0,1388.669205439152,1654.0,1208.669205439152,198319.51658419627,16
180,ok,,MATR_b4c11,863.0,854.995852338519,683.0,674.995852338519,64.06637978679267,16
180,ok,,MATR_b4c21,773.0,775.1834029283314,593.0,595.1834029283314,4.767248347445963,16
180,ok,,MATR_b4c27,500.0,536.345735443487,320.0,356.345735443487,1321.0124849279473,16
180,ok,,MATR_b4c35,1081.0,762.417671319236,901.0,582.417671319236,101494.70014765835,16
180,ok,,MATR_b4c36,599.0,622.6443712882805,419.0,442.64437128828047,559.0562936180618,16
180,ok,,MATR_b4c38,1055.0,917.4558036808949,875.0,737.4558036808949,18918.405941068537,16
180,ok,,MATR_b4c5,913.0,994.1420909715191,733.0,814.1420909715191,6584.038927230283,16
200,ok,,MATR_b1c11,786.0,762.6452182231778,586.0,562.6452182231778,545.4458318429847,16
200,ok,,MATR_b1c14,877.0,911.4436461371048,677.0,711.4436461371048,1186.364759218094,16
200,ok,,MATR_b1c18,687.0,528.9581652462173,487.0,328.9581652462173,24977.221532341966,16
200,ok,,MATR_b1c2,2237.0,1391.5731172116543,2037.0,1191.5731172116543,714746.6141412192,16
200,ok,,MATR_b1c23,1012.0,1057.0693134542653,812.0,857.0693134542653,2031.2430152388179,16
200,ok,,MATR_b1c45,597.0,518.7658286052462,397.0,318.76582860524616,6120.585573823721,16
200,ok,,MATR_b2c24,494.0,510.0584272267033,294.0,310.0584272267033,257.87308499532634,16
200,ok,,MATR_b2c3,334.0,355.29301790267516,134.0,155.29301790267516,453.3926114036449,16
200,ok,,MATR_b2c33,519.0,593.7407280059219,319.0,393.74072800592194,5586.176422855204,16
200,ok,,MATR_b2c34,498.0,591.3724461959289,298.0,391.3724461959289,8718.413708611635,16
200,ok,,MATR_b2c35,462.0,469.69239598677007,262.0,269.69239598677007,59.17295601727622,16
200,ok,,MATR_b2c4,443.0,441.4803526695429,243.0,241.48035266954292,2.309328008965317,16
200,ok,,MATR_b2c41,428.0,499.6834608151426,228.0,299.6834608151426,5138.518554436086,16
200,ok,,MATR_b2c5,479.0,479.594704050962,279.0,279.594704050962,0.3536729082305889,16
200,ok,,MATR_b3c11,815.0,731.4501191056318,615.0,531.4501191056318,6980.58259746312,16
200,ok,,MATR_b3c12,930.0,888.5137506486378,730.0,688.5137506486378,1721.1088852433986,16
200,ok,,MATR_b3c17,1313.0,1366.73128987271,1113.0,1166.73128987271,2887.0515113851907,16
200,ok,,MATR_b3c31,729.0,721.4200116420809,529.0,521.4200116420809,57.45622350618897,16
200,ok,,MATR_b3c5,826.0,774.6451678541046,626.0,574.6451678541046,2637.318784733096,16
200,ok,,MATR_b3c7,1834.0,1406.4738555026925,1634.0,1206.4738555026925,182778.6042287327,16
200,ok,,MATR_b4c11,863.0,889.7568659302485,663.0,689.7568659302485,715.9298744092941,16
200,ok,,MATR_b4c21,773.0,791.3653187587607,573.0,591.3653187587607,337.28493311088897,16
200,ok,,MATR_b4c27,500.0,532.0425829865499,300.0,332.04258298654986,1026.7271244499345,16
200,ok,,MATR_b4c35,1081.0,779.6848697845674,881.0,579.6848697845674,90790.80769674313,16
200,ok,,MATR_b4c36,599.0,628.5115404437146,399.0,428.5115404437146,870.9310193610013,16
200,ok,,MATR_b4c38,1055.0,928.2798939425836,855.0,728.2798939425836,16057.985279202858,16
200,ok,,MATR_b4c5,913.0,1023.2220444162574,713.0,823.2220444162574,12148.89907529942,16
220,ok,,MATR_b1c11,786.0,793.9571675008585,566.0,573.9571675008585,63.31651463671921,16
220,ok,,MATR_b1c14,877.0,913.4849486556489,657.0,693.4849486556489,1331.151478405333,16
220,ok,,MATR_b1c18,687.0,561.1194802273178,467.0,341.1194802273178,15845.905258240633,16
220,ok,,MATR_b1c2,2237.0,1396.3635183682477,2017.0,1176.3635183682477,706669.6942502115,16
220,ok,,MATR_b1c23,1012.0,1073.5683946217273,792.0,853.5683946217273,3790.6672162967384,16
220,ok,,MATR_b1c45,597.0,538.3421100369981,377.0,318.34211003699806,3440.748054911643,16
220,ok,,MATR_b2c24,494.0,513.4548195056586,274.0,293.45481950565863,378.49000199775566,16
220,ok,,MATR_b2c3,334.0,362.94499291010254,114.0,142.94499291010254,837.8126145658864,16
220,ok,,MATR_b2c33,519.0,602.5808756902502,299.0,382.5808756902502,6985.7627811490565,16
220,ok,,MATR_b2c34,498.0,604.8211422672706,278.0,384.8211422672706,11410.756435284466,16
220,ok,,MATR_b2c35,462.0,482.1148118581937,242.0,262.1148118581937,404.6056560905306,16
220,ok,,MATR_b2c4,443.0,449.198873496754,223.0,229.198873496754,38.426032628759216,16
220,ok,,MATR_b2c41,428.0,504.10235188910355,208.0,284.10235188910355,5791.567963052942,16
220,ok,,MATR_b2c5,479.0,490.2459374880907,259.0,270.2459374880907,126.47110998604384,16
220,ok,,MATR_b3c11,815.0,754.8169567950682,595.0,534.8169567950682,3621.998689406685,16
220,ok,,MATR_b3c12,930.0,891.0933162997785,710.0,671.0933162997785,1513.7300365490808,16
220,ok,,MATR_b3c17,1313.0,1356.1467403888778,1093.0,1136.1467403888778,1861.6412061852177,16
220,ok,,MATR_b3c31,729.0,736.1279328159618,509.0,516.1279328159618,50.807426228865104,16
220,ok,,MATR_b3c5,826.0,803.1980318724287,606.0,583.1980318724287,519.9297504907768,16
220,ok,,MATR_b3c7,1834.0,1416.1141933598894,1614.0,1196.1141933598894,174628.54739125588,16
220,ok,,MATR_b4c11,863.0,924.7787446608706,643.0,704.7787446608706,3816.613291873053,16
220,ok,,MATR_b4c21,773.0,820.238937427114,553.0,600.238937427114,2231.5172092427943,16
220,ok,,MATR_b4c27,500.0,545.6628063473911,280.0,325.6628063473911,2085.0918835193406,16
220,ok,,MATR_b4c35,1081.0,810.3959404399737,861.0,590.3959404399737,73226.55705036623,16
220,ok,,MATR_b4c36,599.0,648.566799831045,379.0,428.56679983104505,2456.8676454908873,16
220,ok,,MATR_b4c38,1055.0,956.4840981829602,835.0,736.4840981829602,9705.382910824621,16
220,ok,,MATR_b4c5,913.0,1047.8439114027822,693.0,827.8439114027822,18182.88044240137,16
240,ok,,MATR_b1c11,786.0,761.791009213466,546.0,521.791009213466,586.0752349024855,16
240,ok,,MATR_b1c14,877.0,839.692403057648,637.0,599.692403057648,1391.8567896129928,16
240,ok,,MATR_b1c18,687.0,551.1944319335838,447.0,311.1944319335838,18443.152317842,16
240,ok,,MATR_b1c2,2237.0,1373.8959989137916,1997.0,1133.8959989137916,744948.5166910216,16
240,ok,,MATR_b1c23,1012.0,994.1637261329589,772.0,754.1637261329589,318.13266546009277,16
240,ok,,MATR_b1c45,597.0,518.5023216629215,357.0,278.50232166292153,6161.885504311438,16
240,ok,,MATR_b2c24,494.0,485.0616831531717,254.0,245.0616831531717,79.89350805429436,16
240,ok,,MATR_b2c3,334.0,358.2720052393754,94.0,118.2720052393754,589.130238340267,16
240,ok,,MATR_b2c33,519.0,566.4059188283188,279.0,326.4059188283188,2247.321139957153,16
240,ok,,MATR_b2c34,498.0,569.7197072666294,258.0,329.71970726662937,5143.71641041101,16
240,ok,,MATR_b2c35,462.0,462.27635301917775,222.0,222.27635301917775,0.07637099120865658,16
240,ok,,MATR_b2c4,443.0,431.2494940451942,203.0,191.24949404519418,138.07439019392697,16
240,ok,,MATR_b2c41,428.0,480.1783872092309,188.0,240.1783872092309,2722.5840917564296,16
240,ok,,MATR_b2c5,479.0,466.9492025563921,239.0,226.9492025563921,145.22171902686682,16
240,ok,,MATR_b3c11,815.0,715.1540337685502,575.0,475.1540337685502,9969.21697269181,16
240,ok,,MATR_b3c12,930.0,815.4042321046311,690.0,575.4042321046311,13132.190019529264,16
240,ok,,MATR_b3c17,1313.0,1239.2692470854374,1073.0,999.2692470854374,5436.223925348278,16
240,ok,,MATR_b3c31,729.0,688.6730278334652,489.0,448.6730278334652,1626.2646841204726,16
240,ok,,MATR_b3c5,826.0,782.4953644523771,586.0,542.4953644523771,1892.653314131495,16
240,ok,,MATR_b3c7,1834.0,1405.3416441651582,1594.0,1165.3416441651582,183747.98602702987,16
240,ok,,MATR_b4c11,863.0,889.5798133002376,623.0,649.5798133002376,706.4864750754855,16
240,ok,,MATR_b4c21,773.0,784.7664196943954,533.0,544.7664196943954,138.4486324246555,16
240,ok,,MATR_b4c27,500.0,525.3186061846947,260.0,285.31860618469466,641.0318191356586,16
240,ok,,MATR_b4c35,1081.0,798.02343825006,841.0,558.02343825006,80075.73449981757,16
240,ok,,MATR_b4c36,599.0,614.4094728569045,359.0,374.4094728569045,237.45185372767565,16
240,ok,,MATR_b4c38,1055.0,914.1762378203765,815.0,674.1762378203765,19831.331994423155,16
240,ok,,MATR_b4c5,913.0,1024.9215355574174,673.0,784.9215355574174,12526.430121530253,16
260,ok,,MATR_b1c11,786.0,793.2438654658671,526.0,533.2438654658671,52.47358688758181,16
260,ok,,MATR_b1c14,877.0,869.9616687807676,617.0,609.9616687807676,49.5381063516217,16
260,ok,,MATR_b1c18,687.0,580.6380736507933,427.0,320.63807365079333,11312.859376714065,16
260,ok,,MATR_b1c2,2237.0,1384.4866608055645,1977.0,1124.4866608055645,726778.9935044466,16
260,ok,,MATR_b1c23,1012.0,1021.1277676955606,752.0,761.1277676955606,83.31614310411928,16
260,ok,,MATR_b1c45,597.0,540.7381221496825,337.0,280.73812214968245,3165.3988992440522,16
260,ok,,MATR_b2c24,494.0,500.74422259318936,234.0,240.74422259318936,45.48453838648586,16
260,ok,,MATR_b2c3,334.0,371.2319331424199,74.0,111.2319331424199,1386.2168455216258,16
260,ok,,MATR_b2c33,519.0,586.6343631073023,259.0,326.6343631073023,4574.407072930415,16
260,ok,,MATR_b2c34,498.0,589.5860863419168,238.0,329.5860863419168,8388.011211429044,16
260,ok,,MATR_b2c35,462.0,484.26030157875516,202.0,224.26030157875516,495.52102637712954,16
260,ok,,MATR_b2c4,443.0,443.0493421745003,183.0,183.04934217450028,0.002434650184416279,16
260,ok,,MATR_b2c41,428.0,496.48031732057206,168.0,236.48031732057206,4689.553860326241,16
260,ok,,MATR_b2c5,479.0,485.360017007407,219.0,225.360017007407,40.44981633450641,16
260,ok,,MATR_b3c11,815.0,751.812604692083,555.0,491.812604692083,3992.646925798968,16
260,ok,,MATR_b3c12,930.0,842.3375475939829,670.0,582.3375475939829,7684.705561837215,16
260,ok,,MATR_b3c17,1313.0,1274.4332738340588,1053.0,1014.4332738340588,1487.3923671586929,16
260,ok,,MATR_b3c31,729.0,714.3078192358907,469.0,454.30781923589075,215.86017560526196,16
260,ok,,MATR_b3c5,826.0,818.5067647601637,566.0,558.5067647601637,56.14857435952429,16
260,ok,,MATR_b3c7,1834.0,1415.799456151011,1574.0,1155.799456151011,174891.6948755901,16
260,ok,,MATR_b4c11,863.0,921.1594566923492,603.0,661.1594566923492,3382.52240274924,16
260,ok,,MATR_b4c21,773.0,814.6053218250918,513.0,554.6053218250918,1731.0028041694582,16
260,ok,,MATR_b4c27,500.0,546.956858361841,240.0,286.956858361841,2204.9465472139973,16
260,ok,,MATR_b4c35,1081.0,838.6693776286249,821.0,578.6693776286249,58724.13053889798,16
260,ok,,MATR_b4c36,599.0,636.9466288684928,339.0,376.9466288684928,1439.9466424831296,16
260,ok,,MATR_b4c38,1055.0,948.5783028457922,795.0,688.5783028457922,11325.577625181915,16
260,ok,,MATR_b4c5,913.0,1061.6156499604585,653.0,801.6156499604585,22086.61141316954,16
280,ok,,MATR_b1c11,786.0,790.2263583041254,506.0,510.22635830412537,17.86210451484947,16
280,ok,,MATR_b1c14,877.0,866.3366482714655,597.0,586.3366482714655,113.70707008643987,16
280,ok,,MATR_b1c18,687.0,574.9311739035668,407.0,294.9311739035668,12559.42178263259,16
280,ok,,MATR_b1c2,2237.0,1386.3583699037881,1957.0,1106.3583699037881,723591.1828527405,16
280,ok,,MATR_b1c23,1012.0,1020.9631988817675,732.0,740.9631988817675,80.33893419411886,16
280,ok,,MATR_b1c45,597.0,528.7673165316171,317.0,248.7673165316171,4655.699093296534,16
280,ok,,MATR_b2c24,494.0,491.9168349921045,214.0,211.9168349921045,4.339576450120267,16
280,ok,,MATR_b2c3,334.0,368.4274084323659,54.0,88.4274084323659,1185.2464513689383,16
280,ok,,MATR_b2c33,519.0,571.7841644152538,239.0,291.7841644152538,2786.1680130165482,16
280,ok,,MATR_b2c34,498.0,579.5582149146042,218.0,299.55821491460415,6651.742420056758,16
280,ok,,MATR_b2c35,462.0,479.22592210520685,182.0,199.22592210520685,296.73239237465395,16
280,ok,,MATR_b2c4,443.0,432.33840052647065,163.0,152.33840052647065,113.66970333396131,16
280,ok,,MATR_b2c41,428.0,488.7396951313155,148.0,208.7396951313155,3689.3105646451518,16
280,ok,,MATR_b2c5,479.0,479.1966378004966,199.0,199.1966378004966,0.03866642458414191,16
280,ok,,MATR_b3c11,815.0,753.9495301348519,535.0,473.9495301348519,3727.1598707553567,16
280,ok,,MATR_b3c12,930.0,841.482613383329,650.0,561.482613383329,7835.327733445214,16
280,ok,,MATR_b3c17,1313.0,1292.8635996437545,1033.0,1012.8635996437545,405.4746193070051,16
280,ok,,MATR_b3c31,729.0,703.7327232643397,449.0,423.7327232643397,638.4352736364397,16
280,ok,,MATR_b3c5,826.0,818.5330532943154,546.0,538.5330532943154,55.75529310553355,16
280,ok,,MATR_b3c7,1834.0,1415.899188547241,1554.0,1135.899188547241,174808.28853745552,16
280,ok,,MATR_b4c11,863.0,921.0530679874719,583.0,641.0530679874719,3370.158702758032,16
280,ok,,MATR_b4c21,773.0,811.5938169961477,493.0,531.5938169961477,1489.4827103321365,16
280,ok,,MATR_b4c27,500.0,539.2303775909556,220.0,259.23037759095564,1539.0225259289546,16
280,ok,,MATR_b4c35,1081.0,842.2079697256469,801.0,562.2079697256469,57021.63372254758,16
280,ok,,MATR_b4c36,599.0,623.7752703574432,319.0,343.7752703574432,613.8140212844046,16
280,ok,,MATR_b4c38,1055.0,951.7187164588697,775.0,671.7187164588697,10667.023529903348,16
280,ok,,MATR_b4c5,913.0,1070.451083838663,633.0,790.451083838663,24790.84380196967,16
300,ok,,MATR_b1c11,786.0,792.6455876386382,486.0,492.6455876386382,44.16383506282053,16
300,ok,,MATR_b1c14,877.0,864.1469644601577,577.0,564.1469644601577,165.2005225884484,16
300,ok,,MATR_b1c18,687.0,577.5158763947142,387.0,277.51587639471416,11986.77332161751,16
300,ok,,MATR_b1c2,2237.0,1385.763359797471,1937.0,1085.763359797471,724603.81762329,16
300,ok,,MATR_b1c23,1012.0,1021.9712109246199,712.0,721.9712109246199,99.4250473032586,16
300,ok,,MATR_b1c45,597.0,528.2053203348553,297.0,228.2053203348553,4732.707950229876,16
300,ok,,MATR_b2c24,494.0,494.6273943800872,194.0,194.6273943800872,0.3936237081649972,16
300,ok,,MATR_b2c3,334.0,371.4967350864269,34.0,71.4967350864269,1406.0051421416779,16
300,ok,,MATR_b2c33,519.0,566.8291944448672,219.0,266.8291944448672,2287.6318412449154,16
