horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c31,729.0,683.8172808919803,589.0,543.8172808919803,2041.478105994207,16
140,ok,,MATR_b3c5,826.0,688.7516258022393,686.0,548.7516258022393,18837.11621992853,16
140,ok,,MATR_b3c7,1834.0,1261.198978241247,1694.0,1121.198978241247,328101.01052787143,16
140,ok,,MATR_b4c11,863.0,867.767366130126,723.0,727.767366130126,22.727779818672484,16
140,ok,,MATR_b4c21,773.0,776.7221239272999,633.0,636.7221239272999,13.854206530178358,16
140,ok,,MATR_b4c27,500.0,537.0948852833819,360.0,397.0948852833819,1376.030514187265,16
140,ok,,MATR_b4c35,1081.0,935.3445425203424,941.0,795.3445425203424,21215.512293608335,16
140,ok,,MATR_b4c36,599.0,593.6839896655458,459.0,453.6839896655458,28.259965876023607,16
140,ok,,MATR_b4c38,1055.0,853.4174870213814,915.0,713.4174870213814,40635.50953877495,16
140,ok,,MATR_b4c5,913.0,987.4274899818441,773.0,847.4274899818441,5539.451264997509,16
160,ok,,MATR_b1c11,786.0,786.2719314543881,626.0,626.2719314543881,0.07394671588562488,16
160,ok,,MATR_b1c14,877.0,977.0925304889236,717.0,817.0925304889236,10018.514659676091,16
160,ok,,MATR_b1c18,687.0,538.3444237733372,527.0,378.3444237733372,22098.48034328115,16
160,ok,,MATR_b1c2,2237.0,1599.9984234458157,2077.0,1439.9984234458157,405771.00853251637,16
160,ok,,MATR_b1c23,1012.0,999.6225898912926,852.0,839.6225898912926,153.20028099913233,16
160,ok,,MATR_b1c45,597.0,527.6001746820375,437.0,367.6001746820375,4816.335754163708,16
160,ok,,MATR_b2c24,494.0,567.8799588099262,334.0,407.87995880992617,5458.248313756387,16
160,ok,,MATR_b2c3,334.0,316.1661824059274,174.0,156.16618240592737,318.0450499786544,16
160,ok,,MATR_b2c33,519.0,576.5077952851054,359.0,416.50779528510543,3307.1465185535944,16
160,ok,,MATR_b2c34,498.0,663.7249240231226,338.0,503.72492402312264,27464.750442469773,16
160,ok,,MATR_b2c35,462.0,510.09095766896394,302.0,350.09095766896394,2312.7402095180814,16
160,ok,,MATR_b2c4,443.0,436.07031910797843,283.0,276.07031910797843,48.0204772652488,16
160,ok,,MATR_b2c41,428.0,542.5872464185658,268.0,382.58724641856577,13130.237041789114,16
160,ok,,MATR_b2c5,479.0,507.77737673003344,319.0,347.77737673003344,828.13741146227,16
160,ok,,MATR_b3c11,815.0,767.7242730964311,655.0,607.7242730964311,2234.994354260824,16
160,ok,,MATR_b3c12,930.0,854.1279335776633,770.0,694.1279335776633,5756.570463195477,16
160,ok,,MATR_b3c17,1313.0,1361.184435066733,1153.0,1201.184435066733,2321.7397827002023,16
160,ok,,MATR_b3c31,729.0,717.5020703855758,569.0,557.5020703855758,132.2023854182519,16
160,ok,,MATR_b3c5,826.0,750.1462742273357,666.0,590.1462742273357,5753.787713594564,16
160,ok,,MATR_b3c7,1834.0,1360.7373659526074,1674.0,1200.7373659526074,223977.52078547623,16
160,ok,,MATR_b4c11,863.0,968.9195676713421,703.0,808.9195676713421,11218.954815684012,16
160,ok,,MATR_b4c21,773.0,818.2204744215743,613.0,658.2204744215743,2044.891306912255,16
160,ok,,MATR_b4c27,500.0,546.1305782217452,340.0,386.13057822174517,2128.0302470725496,16
160,ok,,MATR_b4c35,1081.0,968.0930285309098,921.0,808.0930285309098,12747.984206321948,16
160,ok,,MATR_b4c36,599.0,620.6933217536516,439.0,460.6933217536516,470.60020870745444,16
160,ok,,MATR_b4c38,1055.0,902.1510593983414,895.0,742.1510593983414,23362.79864304935,16
160,ok,,MATR_b4c5,913.0,1007.9260025450094,753.0,847.9260025450094,9010.945959175131,16
180,ok,,MATR_b1c11,786.0,756.1984473231104,606.0,576.1984473231104,888.1325419534273,16
180,ok,,MATR_b1c14,877.0,932.9263772455454,697.0,752.9263772455454,3127.7596718110563,16
180,ok,,MATR_b1c18,687.0,553.8808352235184,507.0,373.8808352235184,17720.712030788065,16
180,ok,,MATR_b1c2,2237.0,1604.1657733929967,2057.0,1424.1657733929967,400479.15836528403,16
180,ok,,MATR_b1c23,1012.0,991.0849718666504,832.0,811.0849718666504,437.43840181880324,16
180,ok,,MATR_b1c45,597.0,527.8936738633254,417.0,347.8936738633254,4775.6843121084385,16
180,ok,,MATR_b2c24,494.0,499.68159601272004,314.0,319.68159601272004,32.280533251756204,16
180,ok,,MATR_b2c3,334.0,315.5909944586947,154.0,135.5909944586947,338.8914850198094,16
180,ok,,MATR_b2c33,519.0,562.1133508517988,339.0,382.1133508517988,1858.7610216703026,16
180,ok,,MATR_b2c34,498.0,648.2650299056793,318.0,468.2650299056793,22579.57921255469,16
180,ok,,MATR_b2c35,462.0,478.5052105022562,282.0,298.5052105022562,272.42197372378854,16
180,ok,,MATR_b2c4,443.0,426.69212412466726,263.0,246.69212412466726,265.9468155652596,16
180,ok,,MATR_b2c41,428.0,508.78426643809433,248.0,328.78426643809433,6526.0977039410145,16
180,ok,,MATR_b2c5,479.0,473.1193503054289,299.0,293.1193503054289,34.582040830259224,16
180,ok,,MATR_b3c11,815.0,746.5263258079561,635.0,566.5263258079561,4688.644057358173,16
180,ok,,MATR_b3c12,930.0,847.5147441697331,750.0,667.5147441697331,6803.817429384571,16
180,ok,,MATR_b3c17,1313.0,1277.977779772097,1133.0,1097.977779772097,1226.5559096917425,16
180,ok,,MATR_b3c31,729.0,709.1394847883201,549.0,529.1394847883201,394.4400644733669,16
180,ok,,MATR_b3c5,826.0,734.1360173449102,646.0,554.1360173449102,8438.991309254638,16
180,ok,,MATR_b3c7,1834.0,1394.1141522460728,1654.0,1214.1141522460728,193499.55905419125,16
180,ok,,MATR_b4c11,863.0,937.3116155424543,683.0,757.3116155424543,5522.216204529538,16
180,ok,,MATR_b4c21,773.0,786.1351949246689,593.0,606.1351949246689,172.5333457090475,16
180,ok,,MATR_b4c27,500.0,510.84480404829367,320.0,330.84480404829367,117.60977484588672,16
180,ok,,MATR_b4c35,1081.0,962.4455779942477,901.0,782.4455779942477,14055.150977117995,16
180,ok,,MATR_b4c36,599.0,565.2831869030994,419.0,385.28318690309936,1136.8234854113302,16
180,ok,,MATR_b4c38,1055.0,879.4956438331209,875.0,699.4956438331209,30801.77903355076,16
180,ok,,MATR_b4c5,913.0,1000.6754435257324,733.0,820.6754435257324,7686.983397433884,16
200,ok,,MATR_b1c11,786.0,760.1249226407022,586.0,560.1249226407022,669.5196283496481,16
200,ok,,MATR_b1c14,877.0,927.9590443257646,677.0,727.9590443257646,2596.824198595239,16
200,ok,,MATR_b1c18,687.0,569.1416185156282,487.0,369.14161851562824,13890.598086115704,16
200,ok,,MATR_b1c2,2237.0,1618.8077185478342,2037.0,1418.8077185478342,382161.6968470338,16
200,ok,,MATR_b1c23,1012.0,982.0657340829977,812.0,782.0657340829977,896.0602759898077,16
200,ok,,MATR_b1c45,597.0,543.8542760645772,397.0,343.8542760645772,2824.46797262017,16
200,ok,,MATR_b2c24,494.0,487.72023527359124,294.0,287.72023527359124,39.435445019047656,16
200,ok,,MATR_b2c3,334.0,323.250532275947,134.0,123.25053227594702,115.55105635045669,16
200,ok,,MATR_b2c33,519.0,565.4845337646711,319.0,365.48453376467114,2160.8118793188514,16
200,ok,,MATR_b2c34,498.0,632.8008622826841,298.0,432.8008622826841,18171.27247215516,16
200,ok,,MATR_b2c35,462.0,473.04624314378793,262.0,273.04624314378793,122.01948759168192,16
200,ok,,MATR_b2c4,443.0,436.1654240315302,243.0,236.16542403153022,46.711428668784606,16
200,ok,,MATR_b2c41,428.0,493.74202762989796,228.0,293.74202762989796,4322.014196890267,16
200,ok,,MATR_b2c5,479.0,467.80746060469744,279.0,267.80746060469744,125.27293811539981,16
200,ok,,MATR_b3c11,815.0,731.1022687037357,615.0,531.1022687037357,7038.829316660163,16
200,ok,,MATR_b3c12,930.0,831.5600385428082,730.0,631.5600385428082,9690.426011693402,16
200,ok,,MATR_b3c17,1313.0,1305.8470793107288,1113.0,1105.8470793107288,51.16427438700457,16
200,ok,,MATR_b3c31,729.0,688.989155010816,529.0,488.98915501081603,1600.8677167485077,16
200,ok,,MATR_b3c5,826.0,729.9909716433714,626.0,529.9909716433714,9217.733525983918,16
200,ok,,MATR_b3c7,1834.0,1460.6295135902074,1634.0,1260.6295135902074,139405.52012188514,16
200,ok,,MATR_b4c11,863.0,936.7574066224756,663.0,736.7574066224756,5440.155031673212,16
200,ok,,MATR_b4c21,773.0,802.7794096285922,573.0,602.7794096285922,886.8132378274927,16
200,ok,,MATR_b4c27,500.0,505.60239550449256,300.0,305.60239550449256,31.386835388758477,16
200,ok,,MATR_b4c35,1081.0,954.8765003611798,881.0,754.8765003611798,15907.137161143492,16
200,ok,,MATR_b4c36,599.0,579.049175653306,399.0,379.04917565330595,398.03539211264,16
200,ok,,MATR_b4c38,1055.0,875.9836942373771,855.0,675.9836942373771,32046.83772889689,16
200,ok,,MATR_b4c5,913.0,998.5284688699085,713.0,798.5284688699085,7315.118987230901,16
220,ok,,MATR_b1c11,786.0,802.8445395798699,566.0,582.8445395798699,283.73851365780325,16
220,ok,,MATR_b1c14,877.0,935.2252814987426,657.0,715.2252814987426,3390.183405607813,16
220,ok,,MATR_b1c18,687.0,620.9562070951687,467.0,400.9562070951687,4361.782581256248,16
220,ok,,MATR_b1c2,2237.0,1630.376538377009,2017.0,1410.376538377009,367992.0241914605,16
220,ok,,MATR_b1c23,1012.0,992.1015481872953,792.0,772.1015481872953,395.94838454253124,16
220,ok,,MATR_b1c45,597.0,567.0887645820776,377.0,347.0887645820776,894.6820042263753,16
220,ok,,MATR_b2c24,494.0,481.1864165187723,274.0,261.1864165187723,164.1879216303909,16
220,ok,,MATR_b2c3,334.0,328.0857232240608,114.0,108.08572322406081,34.97866978241361,16
220,ok,,MATR_b2c33,519.0,570.8586180795337,299.0,350.8586180795337,2689.3162691189395,16
220,ok,,MATR_b2c34,498.0,623.4264487042853,278.0,403.42644870428535,15731.794034568724,16
220,ok,,MATR_b2c35,462.0,475.3489288018976,242.0,255.3489288018976,178.19390015813167,16
220,ok,,MATR_b2c4,443.0,442.0496354091041,223.0,222.0496354091041,0.9031928556287343,16
220,ok,,MATR_b2c41,428.0,489.5664932720843,208.0,269.5664932720843,3790.4330938216017,16
220,ok,,MATR_b2c5,479.0,467.6203587616315,259.0,247.6203587616315,129.4962347139768,16
220,ok,,MATR_b3c11,815.0,746.0268177590401,595.0,526.0268177590401,4757.299868444664,16
220,ok,,MATR_b3c12,930.0,845.1552554211632,710.0,625.1552554211632,7198.630682648049,16
220,ok,,MATR_b3c17,1313.0,1324.1567800303856,1093.0,1104.1567800303856,124.47374064641006,16
220,ok,,MATR_b3c31,729.0,691.7962610908902,509.0,471.7962610908902,1384.1181888172107,16
220,ok,,MATR_b3c5,826.0,734.3800906286551,606.0,514.3800906286551,8394.207793213449,16
220,ok,,MATR_b3c7,1834.0,1527.523291692614,1614.0,1307.523291692614,93927.97273493052,16
220,ok,,MATR_b4c11,863.0,958.8050865315138,643.0,738.8050865315138,9178.614605310842,16
220,ok,,MATR_b4c21,773.0,850.84841520054,553.0,630.84841520054,6060.375749235665,16
220,ok,,MATR_b4c27,500.0,520.2757315001102,280.0,300.27573150011017,411.1052878645597,16
220,ok,,MATR_b4c35,1081.0,975.5040986920418,861.0,755.5040986920418,11129.385192778458,16
220,ok,,MATR_b4c36,599.0,611.7919291230927,379.0,391.7919291230927,163.63345069022716,16
220,ok,,MATR_b4c38,1055.0,904.9180808596747,835.0,684.9180808596747,22524.582452843155,16
220,ok,,MATR_b4c5,913.0,1010.4452470177863,693.0,790.4452470177863,9495.57616635739,16
240,ok,,MATR_b1c11,786.0,804.6055735176475,546.0,564.6055735176475,346.16736592058544,16
240,ok,,MATR_b1c14,877.0,912.9161493833824,637.0,672.9161493833824,1289.9697865294393,16
240,ok,,MATR_b1c18,687.0,638.3136326443816,447.0,398.31363264438164,2370.362366286221,16
240,ok,,MATR_b1c2,2237.0,1584.6229202713384,1997.0,1344.6229202713384,425595.85415529646,16
240,ok,,MATR_b1c23,1012.0,932.6011591563845,772.0,692.6011591563845,6304.175927309788,16
240,ok,,MATR_b1c45,597.0,567.503942121439,357.0,327.50394212143897,870.0174303754224,16
240,ok,,MATR_b2c24,494.0,465.5416220611229,254.0,225.5416220611229,809.8792749119672,16
240,ok,,MATR_b2c3,334.0,324.63967194725956,94.0,84.63967194725956,87.61574125491968,16
240,ok,,MATR_b2c33,519.0,558.8064690891275,279.0,318.8064690891275,1584.5549813436646,16
240,ok,,MATR_b2c34,498.0,589.6058739676231,258.0,349.6058739676231,8391.636145372047,16
240,ok,,MATR_b2c35,462.0,469.3418476647024,222.0,229.3418476647024,53.90272713169628,16
240,ok,,MATR_b2c4,443.0,437.5902366825192,203.0,197.59023668251922,29.265539151160667,16
240,ok,,MATR_b2c41,428.0,472.76293130906794,188.0,232.76293130906794,2003.7200193803346,16
240,ok,,MATR_b2c5,479.0,456.8159697922035,239.0,216.81596979220348,492.13119626042874,16
240,ok,,MATR_b3c11,815.0,734.2352317404674,575.0,494.2352317404674,6522.947792016007,16
240,ok,,MATR_b3c12,930.0,826.2509978457779,690.0,586.2509978457779,10763.855447996788,16
240,ok,,MATR_b3c17,1313.0,1191.0853770226013,1073.0,951.0853770226013,14863.175295721276,16
240,ok,,MATR_b3c31,729.0,667.206484246054,489.0,427.20648424605395,3818.4385892331793,16
240,ok,,MATR_b3c5,826.0,721.414477668225,586.0,481.414477668225,10938.131481410206,16
240,ok,,MATR_b3c7,1834.0,1458.464823311369,1594.0,1218.464823311369,141026.66893056134,16
240,ok,,MATR_b4c11,863.0,917.0472910835251,623.0,677.0472910835251,2921.109673467294,16
240,ok,,MATR_b4c21,773.0,855.2551548420482,533.0,615.2551548420482,6765.91049808933,16
240,ok,,MATR_b4c27,500.0,509.260602590241,260.0,269.260602590241,85.75876033437791,16
240,ok,,MATR_b4c35,1081.0,971.1767210703003,841.0,731.1767210703003,12061.152594870611,16
240,ok,,MATR_b4c36,599.0,596.2584530100581,359.0,356.25845301005813,7.51607989805931,16
240,ok,,MATR_b4c38,1055.0,927.0810245517865,815.0,687.0810245517865,16363.26427972064,16
240,ok,,MATR_b4c5,913.0,942.7805975805993,673.0,702.7805975805993,886.8839922575972,16
260,ok,,MATR_b1c11,786.0,820.4145806636274,526.0,560.4145806636274,1184.3633622533143,16
260,ok,,MATR_b1c14,877.0,937.3137393452133,617.0,677.3137393452133,3637.7471538023333,16
260,ok,,MATR_b1c18,687.0,662.2171190309841,427.0,402.2171190309841,614.1911891244093,16
260,ok,,MATR_b1c2,2237.0,1601.5283902334113,1977.0,1341.5283902334113,403824.1668193396,16
260,ok,,MATR_b1c23,1012.0,957.1916698355074,752.0,697.1916698355074,3003.953055420034,16
260,ok,,MATR_b1c45,597.0,585.9498079513228,337.0,325.9498079513228,122.10674431264921,16
260,ok,,MATR_b2c24,494.0,466.74814922853494,234.0,206.74814922853494,742.6633704702007,16
260,ok,,MATR_b2c3,334.0,326.16867180026594,74.0,66.16867180026594,61.32970137194991,16
260,ok,,MATR_b2c33,519.0,567.6725686071701,259.0,307.6725686071701,2369.0189348196795,16
260,ok,,MATR_b2c34,498.0,589.7420218111608,238.0,329.74202181116084,8416.598565999511,16
260,ok,,MATR_b2c35,462.0,483.54832692048814,202.0,223.54832692048814,464.33039307223373,16
260,ok,,MATR_b2c4,443.0,437.5855056097064,183.0,177.5855056097064,29.31674950252099,16
260,ok,,MATR_b2c41,428.0,474.61837518616113,168.0,214.61837518616113,2173.272904997684,16
260,ok,,MATR_b2c5,479.0,462.30318545403605,219.0,202.30318545403605,278.7836159823132,16
260,ok,,MATR_b3c11,815.0,738.178861513678,555.0,478.17886151367804,5901.487318334656,16
260,ok,,MATR_b3c12,930.0,849.5629404138996,670.0,589.5629404138996,6470.120554857869,16
260,ok,,MATR_b3c17,1313.0,1238.6863236614888,1053.0,978.6863236614888,5522.522490944997,16
260,ok,,MATR_b3c31,729.0,667.4413543845096,469.0,407.4413543845096,3789.4668500135326,16
260,ok,,MATR_b3c5,826.0,740.0642199296335,566.0,480.0642199296335,7384.958296302399,16
260,ok,,MATR_b3c7,1834.0,1506.1121137437956,1574.0,1246.1121137437956,107510.46595356164,16
260,ok,,MATR_b4c11,863.0,902.8672816621266,603.0,642.8672816621266,1589.4001471273382,16
260,ok,,MATR_b4c21,773.0,866.5128030336433,513.0,606.5128030336433,8744.644331208969,16
260,ok,,MATR_b4c27,500.0,511.8595673665833,240.0,251.8595673665833,140.64933812252735,16
260,ok,,MATR_b4c35,1081.0,995.5005995363717,821.0,735.5005995363717,7310.147479639877,16
260,ok,,MATR_b4c36,599.0,605.367563910466,339.0,345.36756391046595,40.54587015386838,16
260,ok,,MATR_b4c38,1055.0,945.7875396869492,795.0,685.7875396869492,11927.361487629689,16
260,ok,,MATR_b4c5,913.0,945.8223320654818,653.0,685.8223320654818,1077.3054822167521,16
280,ok,,MATR_b1c11,786.0,818.845308416636,506.0,538.845308416636,1078.8142849839426,16
280,ok,,MATR_b1c14,877.0,928.6323588671412,597.0,648.6323588671412,2665.9004821852536,16
280,ok,,MATR_b1c18,687.0,667.0545546486807,407.0,387.05455464868066,397.8207902624661,16
280,ok,,MATR_b1c2,2237.0,1603.0613268915322,1957.0,1323.0613268915322,401878.2412625248,16
280,ok,,MATR_b1c23,1012.0,938.7590302894725,732.0,658.7590302894725,5364.2396441384,16
280,ok,,MATR_b1c45,597.0,588.1248237102419,317.0,308.1248237102419,78.76875417428413,16
280,ok,,MATR_b2c24,494.0,470.2311512200059,214.0,190.23115122000593,564.9581723262257,16
280,ok,,MATR_b2c3,334.0,330.38996288418934,54.0,50.389962884189345,13.032367977530516,16
280,ok,,MATR_b2c33,519.0,568.1503206278228,239.0,288.1503206278228,2415.754017817783,16
280,ok,,MATR_b2c34,498.0,581.8431676830102,218.0,301.84316768301017,7029.67676712136,16
280,ok,,MATR_b2c35,462.0,489.8428638977869,182.0,209.8428638977869,775.2250700306859,16
280,ok,,MATR_b2c4,443.0,436.41406435454144,163.0,156.41406435454144,43.37454832612169,16
280,ok,,MATR_b2c41,428.0,478.163019257712,148.0,198.163019257712,2516.3285010495842,16
280,ok,,MATR_b2c5,479.0,467.9091959368629,199.0,187.9091959368629,123.0059347668987,16
280,ok,,MATR_b3c11,815.0,726.82914301914,535.0,446.82914301914,7774.100020739265,16
280,ok,,MATR_b3c12,930.0,845.9697596792943,650.0,565.9697596792943,7061.081288355559,16
280,ok,,MATR_b3c17,1313.0,1236.5689441107788,1033.0,956.5689441107788,5841.70630434125,16
280,ok,,MATR_b3c31,729.0,659.7761012931658,449.0,379.77610129316577,4791.948152174046,16
280,ok,,MATR_b3c5,826.0,747.7044190550961,546.0,467.7044190550961,6130.1979955000015,16
280,ok,,MATR_b3c7,1834.0,1506.7378585567071,1554.0,1226.7378585567071,107100.50922204983,16
280,ok,,MATR_b4c11,863.0,882.3602911546142,583.0,602.3602911546142,374.82087359143185,16
280,ok,,MATR_b4c21,773.0,862.9382012565075,493.0,582.9382012565075,8088.880045256039,16
280,ok,,MATR_b4c27,500.0,509.3380091574673,220.0,229.3380091574673,87.1984150249431,16
280,ok,,MATR_b4c35,1081.0,1004.5866939402121,801.0,724.5866939402121,5838.993342986824,16
280,ok,,MATR_b4c36,599.0,607.0354397438875,319.0,327.03543974388754,64.5682918776474,16
280,ok,,MATR_b4c38,1055.0,951.2697307422543,775.0,671.2697307422543,10759.968760284424,16
280,ok,,MATR_b4c5,913.0,943.5551467201576,633.0,663.5551467201576,933.6169910903583,16
300,ok,,MATR_b1c11,786.0,808.8130620419731,486.0,508.8130620419731,520.435799730915,16
300,ok,,MATR_b1c14,877.0,915.6705143616068,577.0,615.6705143616068,1495.4086809912394,16
300,ok,,MATR_b1c18,687.0,665.6542434295217,387.0,365.65424342952167,455.6413235661188,16
300,ok,,MATR_b1c2,2237.0,1593.986714835942,1937.0,1293.986714835942,413466.08489747427,16
300,ok,,MATR_b1c23,1012.0,940.7813221833198,712.0,640.7813221833198,5072.10006995609,16
300,ok,,MATR_b1c45,597.0,584.5828041754339,297.0,284.5828041754339,154.18675214562126,16
300,ok,,MATR_b2c24,494.0,468.6918604202972,194.0,168.6918604202972,640.5019289857199,16
300,ok,,MATR_b2c3,334.0,325.15815608749443,34.0,25.158156087494433,78.17820377311175,16
300,ok,,MATR_b2c33,519.0,559.4954790508942,219.0,259.49547905089423,1639.8838235614137,16
