horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c7,1834.0,1326.1014581567374,1714.0,1206.1014581567374,257960.92880651235,16
120,ok,,MATR_b4c11,863.0,864.8906493929533,743.0,744.8906493929533,3.574555127074547,16
120,ok,,MATR_b4c21,773.0,836.2076225971999,653.0,716.2076225971999,3995.2035543900593,16
120,ok,,MATR_b4c27,500.0,582.1887259319285,380.0,462.1887259319285,6754.986670313657,16
120,ok,,MATR_b4c35,1081.0,987.9217662239636,961.0,867.9217662239636,8663.55760286649,16
120,ok,,MATR_b4c36,599.0,661.6018205649768,479.0,541.6018205649768,3918.9879380495563,16
120,ok,,MATR_b4c38,1055.0,881.3621297578923,935.0,761.3621297578923,30150.109982215043,16
120,ok,,MATR_b4c5,913.0,949.0433120498906,793.0,829.0433120498906,1299.1203435257871,16
140,ok,,MATR_b1c11,786.0,795.9802698499253,646.0,655.9802698499253,99.60578627732839,16
140,ok,,MATR_b1c14,877.0,975.732640588943,737.0,835.732640588943,9748.134317665397,16
140,ok,,MATR_b1c18,687.0,517.5330215370269,547.0,377.5330215370269,28719.056789369784,16
140,ok,,MATR_b1c2,2237.0,1673.0856938609195,2097.0,1533.0856938609195,317999.3446683206,16
140,ok,,MATR_b1c23,1012.0,978.4679086090249,872.0,838.4679086090249,1124.4011530527061,16
140,ok,,MATR_b1c45,597.0,528.0231049648039,457.0,388.0231049648039,4757.81204869646,16
140,ok,,MATR_b2c24,494.0,561.1128325520151,354.0,421.1128325520151,4504.132293154818,16
140,ok,,MATR_b2c3,334.0,315.7742976301591,194.0,175.77429763015908,332.17622687402485,16
140,ok,,MATR_b2c33,519.0,586.2229842395424,379.0,446.22298423954237,4518.929610069762,16
140,ok,,MATR_b2c34,498.0,653.0325008991507,358.0,513.0325008991507,24035.076335045163,16
140,ok,,MATR_b2c35,462.0,475.71104580566094,322.0,335.71104580566094,187.99277708493258,16
140,ok,,MATR_b2c4,443.0,462.43731309494933,303.0,322.43731309494933,377.8091403510888,16
140,ok,,MATR_b2c41,428.0,520.188672853678,288.0,380.188672853678,8498.751402522465,16
140,ok,,MATR_b2c5,479.0,489.39216877895086,339.0,349.39216877895086,107.99717193020103,16
140,ok,,MATR_b3c11,815.0,781.5194576595663,675.0,641.5194576595663,1120.946715409571,16
140,ok,,MATR_b3c12,930.0,841.1359414329638,790.0,701.1359414329638,7896.820905005637,16
140,ok,,MATR_b3c17,1313.0,1375.6451490527975,1173.0,1235.6451490527975,3924.414699847213,16
140,ok,,MATR_b3c31,729.0,714.7947744018327,589.0,574.7947744018327,201.78843429482802,16
140,ok,,MATR_b3c5,826.0,702.8632159680869,686.0,562.8632159680869,15162.667581722,16
140,ok,,MATR_b3c7,1834.0,1282.2451038491556,1694.0,1142.2451038491556,304433.46542642906,16
140,ok,,MATR_b4c11,863.0,820.465118104281,723.0,680.465118104281,1809.2161778827613,16
140,ok,,MATR_b4c21,773.0,804.5027244840353,633.0,664.5027244840353,992.421649917037,16
140,ok,,MATR_b4c27,500.0,533.1481863561842,360.0,393.14818635618417,1098.8022587043142,16
140,ok,,MATR_b4c35,1081.0,971.2211482613495,941.0,831.2211482613495,12051.396289056602,16
140,ok,,MATR_b4c36,599.0,637.4826386981621,459.0,497.4826386981621,1480.9134811732815,16
140,ok,,MATR_b4c38,1055.0,858.6500449190521,915.0,718.6500449190521,38553.304860290256,16
140,ok,,MATR_b4c5,913.0,922.1595692249391,773.0,782.1595692249391,83.89770838645155,16
160,ok,,MATR_b1c11,786.0,806.3768077520098,626.0,646.3768077520098,415.2142941623654,16
160,ok,,MATR_b1c14,877.0,976.5671914731167,717.0,816.5671914731167,9913.62561784429,16
160,ok,,MATR_b1c18,687.0,542.4444336330362,527.0,382.44443363303617,20896.311767673684,16
160,ok,,MATR_b1c2,2237.0,1716.2207840314993,2077.0,1556.2207840314993,271210.9917847663,16
160,ok,,MATR_b1c23,1012.0,1018.8542800087156,852.0,858.8542800087156,46.9811544378782,16
160,ok,,MATR_b1c45,597.0,539.9023280638936,437.0,379.9023280638936,3260.1441405232317,16
160,ok,,MATR_b2c24,494.0,537.0423600151458,334.0,377.04236001514585,1852.6447556734258,16
160,ok,,MATR_b2c3,334.0,318.8470430886615,174.0,158.8470430886615,229.61210315688098,16
160,ok,,MATR_b2c33,519.0,579.4856257536362,359.0,419.4856257536362,3658.5109228089404,16
160,ok,,MATR_b2c34,498.0,661.8472147504376,338.0,501.8472147504376,26845.90978147602,16
160,ok,,MATR_b2c35,462.0,478.4222267944512,302.0,318.4222267944512,269.6895328883911,16
160,ok,,MATR_b2c4,443.0,457.42513858358103,283.0,297.42513858358103,208.08462315551816,16
160,ok,,MATR_b2c41,428.0,516.5644638787635,268.0,356.5644638787635,7843.664262132803,16
160,ok,,MATR_b2c5,479.0,483.52601835817353,319.0,323.52601835817353,20.48484217852382,16
160,ok,,MATR_b3c11,815.0,776.8488765336323,655.0,616.8488765336323,1455.5082217460338,16
160,ok,,MATR_b3c12,930.0,859.2422578217354,770.0,699.2422578217354,5006.658078165766,16
160,ok,,MATR_b3c17,1313.0,1401.880294601816,1153.0,1241.880294601816,7899.706768505621,16
160,ok,,MATR_b3c31,729.0,725.8128559155375,569.0,565.8128559155375,10.157887415124234,16
160,ok,,MATR_b3c5,826.0,734.2097245239974,666.0,574.2097245239974,8425.454671960453,16
160,ok,,MATR_b3c7,1834.0,1378.920847174958,1674.0,1218.920847174958,207097.03533595795,16
160,ok,,MATR_b4c11,863.0,868.5945700380886,703.0,708.5945700380886,31.299213911078578,16
160,ok,,MATR_b4c21,773.0,827.347793045636,613.0,667.347793045636,2953.682608931277,16
160,ok,,MATR_b4c27,500.0,522.3881037109816,340.0,362.38810371098157,501.2271877736666,16
160,ok,,MATR_b4c35,1081.0,1004.0780863461413,921.0,844.0780863461413,5916.980800171697,16
160,ok,,MATR_b4c36,599.0,647.0568451361138,439.0,487.0568451361138,2309.460364436424,16
160,ok,,MATR_b4c38,1055.0,892.6052393972669,895.0,732.6052393972669,26372.058271218986,16
160,ok,,MATR_b4c5,913.0,936.4243753564979,753.0,776.4243753564979,548.701360842105,16
180,ok,,MATR_b1c11,786.0,777.6546330553989,606.0,597.6546330553989,69.64514944004064,16
180,ok,,MATR_b1c14,877.0,924.3307517788785,697.0,744.3307517788785,2240.2000639538096,16
180,ok,,MATR_b1c18,687.0,551.5082194745618,507.0,371.50821947456177,18358.02258995352,16
180,ok,,MATR_b1c2,2237.0,1711.7600385031649,2057.0,1531.7600385031649,275877.01715319685,16
180,ok,,MATR_b1c23,1012.0,996.6187903223584,832.0,816.6187903223584,236.58161114757408,16
180,ok,,MATR_b1c45,597.0,536.2784298893829,417.0,356.2784298893829,3687.109076698589,16
180,ok,,MATR_b2c24,494.0,479.6501301229666,314.0,299.6501301229666,205.91876548779135,16
180,ok,,MATR_b2c3,334.0,315.03193359907954,154.0,135.03193359907954,359.7875429897278,16
180,ok,,MATR_b2c33,519.0,555.6092135355394,339.0,375.6092135355394,1340.2345156907231,16
180,ok,,MATR_b2c34,498.0,628.2316301467469,318.0,448.23163014674685,16960.277490679062,16
180,ok,,MATR_b2c35,462.0,457.63865846096695,282.0,277.63865846096695,19.02130002009516,16
180,ok,,MATR_b2c4,443.0,438.19032319543123,263.0,258.19032319543123,23.132990964406822,16
180,ok,,MATR_b2c41,428.0,483.96179505762893,248.0,303.96179505762893,3131.722506072062,16
180,ok,,MATR_b2c5,479.0,458.76938486323877,299.0,278.76938486323877,409.2777888117526,16
180,ok,,MATR_b3c11,815.0,757.5102063272302,635.0,577.5102063272302,3305.076376537642,16
180,ok,,MATR_b3c12,930.0,848.8651676074156,750.0,668.8651676074156,6582.861027372758,16
180,ok,,MATR_b3c17,1313.0,1299.8188637460776,1133.0,1119.8188637460776,173.74235294446828,16
180,ok,,MATR_b3c31,729.0,715.0612425813375,549.0,535.0612425813375,194.28895837631822,16
180,ok,,MATR_b3c5,826.0,711.2894983814252,646.0,531.2894983814252,13158.499181585044,16
180,ok,,MATR_b3c7,1834.0,1373.3068594817678,1654.0,1193.3068594817678,212238.16972055164,16
180,ok,,MATR_b4c11,863.0,846.7564904680111,683.0,666.7564904680111,263.85160191581537,16
180,ok,,MATR_b4c21,773.0,796.3363510666808,593.0,616.3363510666808,544.585281107373,16
180,ok,,MATR_b4c27,500.0,481.57864662832253,320.0,301.57864662832253,339.34626004421284,16
180,ok,,MATR_b4c35,1081.0,1007.4525499299422,901.0,827.4525499299422,5409.22741180765,16
180,ok,,MATR_b4c36,599.0,589.6838158022115,419.0,409.6838158022115,86.79128800712445,16
180,ok,,MATR_b4c38,1055.0,870.8919893560234,875.0,690.8919893560234,33895.75958328261,16
180,ok,,MATR_b4c5,913.0,928.924882480495,733.0,748.924882480495,253.60188201757478,16
200,ok,,MATR_b1c11,786.0,784.1111704264875,586.0,584.1111704264875,3.567677157775235,16
200,ok,,MATR_b1c14,877.0,922.8269958253334,677.0,722.8269958253334,2100.113546375122,16
200,ok,,MATR_b1c18,687.0,571.8116011842307,487.0,371.81160118423065,13268.367221740733,16
200,ok,,MATR_b1c2,2237.0,1717.0596688546366,2037.0,1517.0596688546366,270337.9479515502,16
200,ok,,MATR_b1c23,1012.0,991.7205414256588,812.0,791.7205414256588,411.2564400684216,16
200,ok,,MATR_b1c45,597.0,555.4672640844647,397.0,355.46726408446466,1724.9681526295992,16
200,ok,,MATR_b2c24,494.0,478.20490824546374,294.0,278.20490824546374,249.4849235342193,16
200,ok,,MATR_b2c3,334.0,321.167133569382,134.0,121.16713356938197,164.68246082608303,16
200,ok,,MATR_b2c33,519.0,565.3519083257095,319.0,365.3519083257095,2148.4994054349754,16
200,ok,,MATR_b2c34,498.0,611.0964441529143,298.0,411.0964441529143,12790.805680033258,16
200,ok,,MATR_b2c35,462.0,461.63075151380343,262.0,261.63075151380343,0.13634444455845718,16
200,ok,,MATR_b2c4,443.0,443.17746100760746,243.0,243.17746100760746,0.0314924092210558,16
200,ok,,MATR_b2c41,428.0,479.9468754418049,228.0,279.9468754418049,2698.4778681663906,16
200,ok,,MATR_b2c5,479.0,461.8858841119155,279.0,261.8858841119155,292.89296263078575,16
200,ok,,MATR_b3c11,815.0,748.8624527261765,615.0,548.8624527261765,4374.175159397244,16
200,ok,,MATR_b3c12,930.0,846.1768045482684,730.0,646.1768045482684,7026.3280957392035,16
200,ok,,MATR_b3c17,1313.0,1325.1595257330632,1113.0,1125.1595257330632,147.85406605302663,16
200,ok,,MATR_b3c31,729.0,700.9897025008527,529.0,500.9897025008527,784.576765990739,16
200,ok,,MATR_b3c5,826.0,709.9294271812092,626.0,509.92942718120923,13472.37787448221,16
200,ok,,MATR_b3c7,1834.0,1439.5569008812226,1634.0,1239.5569008812226,155585.3584424256,16
200,ok,,MATR_b4c11,863.0,847.7471235882863,663.0,647.7471235882863,232.65023883101264,16
200,ok,,MATR_b4c21,773.0,813.6049243921317,573.0,613.6049243921317,1648.7598848907314,16
200,ok,,MATR_b4c27,500.0,476.0062716558586,300.0,276.0062716558586,575.6989998524546,16
200,ok,,MATR_b4c35,1081.0,1013.2481313923761,881.0,813.2481313923761,4590.315699824736,16
200,ok,,MATR_b4c36,599.0,600.9555967788333,399.0,400.9555967788333,3.8243587613831647,16
200,ok,,MATR_b4c38,1055.0,870.2121307394787,855.0,670.2121307394787,34146.55662584353,16
200,ok,,MATR_b4c5,913.0,916.6806933739409,713.0,716.6806933739409,13.547503712972638,16
220,ok,,MATR_b1c11,786.0,810.1045240530583,566.0,590.1045240530583,581.0280798244661,16
220,ok,,MATR_b1c14,877.0,922.6597852081082,657.0,702.6597852081082,2084.8159852505805,16
220,ok,,MATR_b1c18,687.0,612.2682652752393,467.0,392.2682652752393,5584.832174972006,16
220,ok,,MATR_b1c2,2237.0,1721.100488504108,2017.0,1501.100488504108,266152.30596170004,16
220,ok,,MATR_b1c23,1012.0,994.9004439567034,792.0,774.9004439567034,292.39481687784183,16
220,ok,,MATR_b1c45,597.0,574.7420173244982,377.0,354.7420173244982,495.4177927829386,16
220,ok,,MATR_b2c24,494.0,474.47834233757635,274.0,254.47834233757635,381.09511788886397,16
220,ok,,MATR_b2c3,334.0,323.2834425853678,114.0,103.28344258536782,114.8446028211079,16
220,ok,,MATR_b2c33,519.0,572.3609754312617,299.0,352.36097543126175,2847.39369897572,16
220,ok,,MATR_b2c34,498.0,597.2361965469216,278.0,377.23619654692163,9847.822705099261,16
220,ok,,MATR_b2c35,462.0,464.47875374700624,242.0,244.47875374700624,6.144220138297462,16
220,ok,,MATR_b2c4,443.0,437.34632743232083,223.0,217.34632743232083,31.964013502527937,16
220,ok,,MATR_b2c41,428.0,476.6868209399673,208.0,256.6868209399673,2370.406533240436,16
220,ok,,MATR_b2c5,479.0,463.84413385589824,259.0,243.84413385589824,229.7002785779301,16
220,ok,,MATR_b3c11,815.0,756.9072578606002,595.0,536.9072578606002,3374.7666892747943,16
220,ok,,MATR_b3c12,930.0,855.1746575374733,710.0,635.1746575374733,5598.8318746344,16
220,ok,,MATR_b3c17,1313.0,1324.7655689546032,1093.0,1104.7655689546032,138.4286128255219,16
220,ok,,MATR_b3c31,729.0,704.4739217939051,509.0,484.4739217939051,601.5285121714829,16
220,ok,,MATR_b3c5,826.0,705.838206066261,606.0,485.838206066261,14438.85672137435,16
220,ok,,MATR_b3c7,1834.0,1492.0108231579948,1614.0,1272.0108231579948,116956.59707707234,16
220,ok,,MATR_b4c11,863.0,851.0663165002845,643.0,631.0663165002845,142.4128018713813,16
220,ok,,MATR_b4c21,773.0,844.7928276169962,553.0,624.7928276169962,5154.210097243731,16
220,ok,,MATR_b4c27,500.0,483.83875263111656,280.0,263.83875263111656,261.1859165182418,16
220,ok,,MATR_b4c35,1081.0,1023.9163897849553,861.0,803.9163897849553,3258.5385551831555,16
220,ok,,MATR_b4c36,599.0,619.5501633352292,379.0,399.5501633352292,422.30921310459735,16
220,ok,,MATR_b4c38,1055.0,873.0373495764167,835.0,653.0373495764167,33110.40614917519,16
220,ok,,MATR_b4c5,913.0,917.8075779378885,693.0,697.8075779378885,23.112805628872067,16
240,ok,,MATR_b1c11,786.0,834.1883523739448,546.0,594.1883523739448,2322.1173045154696,16
240,ok,,MATR_b1c14,877.0,921.3080451853821,637.0,681.3080451853821,1963.2028681498593,16
240,ok,,MATR_b1c18,687.0,631.9663804652666,447.0,391.96638046526664,3028.6992790937857,16
240,ok,,MATR_b1c2,2237.0,1706.7254863627254,1997.0,1466.7254863627254,281191.0598132481,16
240,ok,,MATR_b1c23,1012.0,978.7502880425336,772.0,738.7502880425336,1105.5433452544833,16
240,ok,,MATR_b1c45,597.0,577.3332466241246,357.0,337.3332466241246,386.7811883475054,16
240,ok,,MATR_b2c24,494.0,467.6756121667451,254.0,227.6756121667451,692.973394795618,16
240,ok,,MATR_b2c3,334.0,317.1688245084702,94.0,77.16882450847021,283.2884684266731,16
240,ok,,MATR_b2c33,519.0,564.2159155832627,279.0,324.2159155832627,2044.4790220327386,16
240,ok,,MATR_b2c34,498.0,572.3561407583143,258.0,332.35614075831427,5528.835668470244,16
240,ok,,MATR_b2c35,462.0,456.89028562208125,222.0,216.89028562208125,26.10918102390959,16
240,ok,,MATR_b2c4,443.0,425.8254744654603,203.0,185.82547446546027,294.96432733655706,16
240,ok,,MATR_b2c41,428.0,468.5440575616183,188.0,228.54405756161827,1643.820603559816,16
240,ok,,MATR_b2c5,479.0,456.2847083020361,239.0,216.2847083020361,515.9844769235873,16
240,ok,,MATR_b3c11,815.0,769.3299025156545,575.0,529.3299025156545,2085.7578042296254,16
240,ok,,MATR_b3c12,930.0,859.7315267240164,690.0,619.7315267240164,4937.658336537626,16
240,ok,,MATR_b3c17,1313.0,1233.417186282964,1073.0,993.4171862829639,6333.4242391204625,16
240,ok,,MATR_b3c31,729.0,702.6638634091059,489.0,462.66386340910594,693.5920905342289,16
240,ok,,MATR_b3c5,826.0,699.2700525001708,586.0,459.2700525001708,16060.47959330947,16
240,ok,,MATR_b3c7,1834.0,1464.9899051215043,1594.0,1224.9899051215043,136168.4501222364,16
240,ok,,MATR_b4c11,863.0,856.4645828132287,623.0,616.4645828132287,42.71167780514529,16
240,ok,,MATR_b4c21,773.0,875.4330681553863,533.0,635.4330681553863,10492.533451726016,16
240,ok,,MATR_b4c27,500.0,465.3937501356876,260.0,225.39375013568758,1197.5925296712232,16
240,ok,,MATR_b4c35,1081.0,1033.44038469101,841.0,793.44038469101,2261.917008339119,16
240,ok,,MATR_b4c36,599.0,610.4241828795725,359.0,370.4241828795725,130.51195446591802,16
240,ok,,MATR_b4c38,1055.0,900.949651804247,815.0,660.949651804247,23731.50977923275,16
240,ok,,MATR_b4c5,913.0,903.6119594295453,673.0,663.6119594295453,88.13530575250299,16
260,ok,,MATR_b1c11,786.0,859.273027061708,526.0,599.273027061708,5368.9364947857985,16
260,ok,,MATR_b1c14,877.0,927.7961590141585,617.0,667.7961590141585,2580.2497705916808,16
260,ok,,MATR_b1c18,687.0,642.2556004987666,427.0,382.2556004987666,2002.0612867259733,16
260,ok,,MATR_b1c2,2237.0,1729.6980564732983,1977.0,1469.6980564732983,257355.2619059689,16
260,ok,,MATR_b1c23,1012.0,984.8669953888121,752.0,724.8669953888121,736.1999392307415,16
260,ok,,MATR_b1c45,597.0,584.3431597974428,337.0,324.3431597974428,160.19560391306797,16
260,ok,,MATR_b2c24,494.0,469.7303481694075,234.0,209.73034816940748,589.015999978183,16
260,ok,,MATR_b2c3,334.0,321.7220504236136,74.0,61.72205042361361,150.74804580028675,16
260,ok,,MATR_b2c33,519.0,566.0427830898986,259.0,306.04278308989865,2213.0234408432543,16
260,ok,,MATR_b2c34,498.0,566.914785422726,238.0,306.914785422726,4749.247649860372,16
260,ok,,MATR_b2c35,462.0,465.26863570648345,202.0,205.26863570648345,10.683979381698569,16
260,ok,,MATR_b2c4,443.0,423.32601761838976,183.0,163.32601761838976,387.0655827519103,16
260,ok,,MATR_b2c41,428.0,469.1890374661851,168.0,209.18903746618508,1696.5368073907987,16
260,ok,,MATR_b2c5,479.0,460.29900631705266,219.0,200.29900631705266,349.7271647296364,16
260,ok,,MATR_b3c11,815.0,768.0934370676827,555.0,508.09343706768266,2200.2256461234474,16
260,ok,,MATR_b3c12,930.0,871.509964158841,670.0,611.509964158841,3421.084292700071,16
260,ok,,MATR_b3c17,1313.0,1267.6015010921647,1053.0,1007.6015010921647,2061.023703084727,16
260,ok,,MATR_b3c31,729.0,702.3567408101198,469.0,442.35674081011985,709.8632602591333,16
260,ok,,MATR_b3c5,826.0,706.2784462048483,566.0,446.27844620484825,14333.250443125415,16
260,ok,,MATR_b3c7,1834.0,1530.7428385418277,1574.0,1270.7428385418277,91964.90597566796,16
260,ok,,MATR_b4c11,863.0,853.1651775269368,603.0,593.1651775269368,96.72373307666976,16
260,ok,,MATR_b4c21,773.0,892.4303623700823,513.0,632.4303623700823,14263.611455849175,16
260,ok,,MATR_b4c27,500.0,464.26357626746693,240.0,204.26357626746693,1277.0919811911529,16
260,ok,,MATR_b4c35,1081.0,1051.2605402413606,821.0,791.2605402413606,884.4354667357347,16
260,ok,,MATR_b4c36,599.0,618.8926996144445,339.0,358.8926996144445,395.7194979505202,16
260,ok,,MATR_b4c38,1055.0,923.6893374456104,795.0,663.6893374456104,17242.490100472784,16
260,ok,,MATR_b4c5,913.0,893.6656472081871,653.0,633.6656472081871,373.81719787828234,16
280,ok,,MATR_b1c11,786.0,861.3901217120479,506.0,581.3901217120479,5683.67045175739,16
280,ok,,MATR_b1c14,877.0,914.104520627208,597.0,634.104520627208,1376.7454509749032,16
280,ok,,MATR_b1c18,687.0,642.6896505293123,407.0,362.6896505293123,1963.4070702144734,16
280,ok,,MATR_b1c2,2237.0,1734.142985714419,1957.0,1454.142985714419,252865.17681620904,16
280,ok,,MATR_b1c23,1012.0,967.1421001622155,732.0,687.1421001622155,2012.2311778567107,16
280,ok,,MATR_b1c45,597.0,585.725202859536,317.0,305.725202859536,127.12105055861493,16
280,ok,,MATR_b2c24,494.0,469.831047500227,214.0,189.831047500227,584.1382649362841,16
280,ok,,MATR_b2c3,334.0,320.4363727533763,54.0,40.436372753376304,183.97198408535272,16
280,ok,,MATR_b2c33,519.0,567.486330098559,239.0,287.48633009855905,2350.9242064264336,16
280,ok,,MATR_b2c34,498.0,560.1042679751116,218.0,280.1042679751116,3856.9401007244737,16
280,ok,,MATR_b2c35,462.0,466.84950469354027,182.0,186.84950469354027,23.517695772669093,16
280,ok,,MATR_b2c4,443.0,419.74235082947746,163.0,139.74235082947746,540.9182449391078,16
280,ok,,MATR_b2c41,428.0,468.241855969025,148.0,188.24185596902498,1619.4069718317517,16
280,ok,,MATR_b2c5,479.0,460.3486653148985,199.0,180.34866531489848,347.8722855356709,16
280,ok,,MATR_b3c11,815.0,756.2459220847853,535.0,476.2459220847853,3452.0416716671175,16
280,ok,,MATR_b3c12,930.0,863.270412354753,650.0,583.270412354753,4452.837867304696,16
280,ok,,MATR_b3c17,1313.0,1248.2579746294539,1033.0,968.2579746294539,4191.529849080437,16
280,ok,,MATR_b3c31,729.0,695.5423038240801,449.0,415.54230382408014,1119.4174334001627,16
280,ok,,MATR_b3c5,826.0,706.9446037035938,546.0,426.94460370359377,14174.187387294338,16
280,ok,,MATR_b3c7,1834.0,1517.84365485103,1554.0,1237.84365485103,99954.83457795471,16
280,ok,,MATR_b4c11,863.0,845.5820016422203,583.0,565.5820016422203,303.38666679161463,16
280,ok,,MATR_b4c21,773.0,891.5160393822757,493.0,611.5160393822757,14046.05159086113,16
280,ok,,MATR_b4c27,500.0,459.6735377711666,220.0,179.6735377711666,1626.2235558935274,16
280,ok,,MATR_b4c35,1081.0,1046.4543400642422,801.0,766.4543400642422,1193.4026203970243,16
280,ok,,MATR_b4c36,599.0,620.992916076191,319.0,340.992916076191,483.6883575343815,16
280,ok,,MATR_b4c38,1055.0,925.0091254601608,775.0,645.0091254601608,16897.627463632212,16
280,ok,,MATR_b4c5,913.0,889.1012842785755,633.0,609.1012842785755,571.1486131334643,16
300,ok,,MATR_b1c11,786.0,861.7162549357308,486.0,561.7162549357308,5732.951261492583,16
300,ok,,MATR_b1c14,877.0,903.752415312013,577.0,603.752415312013,715.6917250264275,16
300,ok,,MATR_b1c18,687.0,640.8285777115732,387.0,340.8285777115732,2131.800236136236,16
300,ok,,MATR_b1c2,2237.0,1735.8938970557128,1937.0,1435.8938970557128,251107.32640801053,16
300,ok,,MATR_b1c23,1012.0,965.9478668774411,712.0,665.9478668774411,2120.798965137884,16
300,ok,,MATR_b1c45,597.0,582.5186923605913,297.0,282.51869236059133,209.7082709471959,16
300,ok,,MATR_b2c24,494.0,468.9528982260808,194.0,168.95289822608078,627.3573072730675,16
300,ok,,MATR_b2c3,334.0,318.23227989001623,34.0,18.23227989001623,248.6209974667866,16
300,ok,,MATR_b2c33,519.0,560.480491863868,219.0,260.480491863868,1720.631205268419,16
