horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b3c7,1834.0,1258.8550942629495,1654.0,1078.8550942629495,330791.66259528074,16
180,ok,,MATR_b4c11,863.0,861.5829431458775,683.0,681.5829431458775,2.008050127815575,16
180,ok,,MATR_b4c21,773.0,838.3709272242382,593.0,658.3709272242382,4273.358126156652,16
180,ok,,MATR_b4c27,500.0,507.87085858481,320.0,327.87085858481,61.95041486207696,16
180,ok,,MATR_b4c35,1081.0,1055.6731289738007,901.0,875.6731289738007,641.4503959777358,16
180,ok,,MATR_b4c36,599.0,613.3351567279158,419.0,433.3351567279158,205.49671841390887,16
180,ok,,MATR_b4c38,1055.0,912.6027417095646,875.0,732.6027417095646,20276.97916863297,16
180,ok,,MATR_b4c5,913.0,876.6079713817154,733.0,696.6079713817154,1324.3797469540452,16
200,ok,,MATR_b1c11,786.0,839.4309767513596,586.0,639.4309767513596,2854.8692766043296,16
200,ok,,MATR_b1c14,877.0,947.2335385654616,677.0,747.2335385654616,4932.749939426178,16
200,ok,,MATR_b1c18,687.0,568.9678120231677,487.0,368.96781202316765,13931.597398598287,16
200,ok,,MATR_b1c2,2237.0,1498.5550364596506,2037.0,1298.5550364596506,545300.9641781079,16
200,ok,,MATR_b1c23,1012.0,989.607236813576,812.0,789.607236813576,501.43584312326425,16
200,ok,,MATR_b1c45,597.0,538.0206388193715,397.0,338.02063881937147,3478.5650452750315,16
200,ok,,MATR_b2c24,494.0,484.4498207582949,294.0,284.4498207582949,91.20592354869518,16
200,ok,,MATR_b2c3,334.0,318.56214271854446,134.0,118.56214271854446,238.32743744258968,16
200,ok,,MATR_b2c33,519.0,517.3832157424126,319.0,317.38321574241263,2.6139913355823405,16
200,ok,,MATR_b2c34,498.0,645.6256610768476,298.0,445.62566107684756,21793.335808376265,16
200,ok,,MATR_b2c35,462.0,467.1967032779229,262.0,267.1967032779229,27.00572495877454,16
200,ok,,MATR_b2c4,443.0,446.3035260020445,243.0,246.30352600204452,10.913284046184256,16
200,ok,,MATR_b2c41,428.0,489.9234993358746,228.0,289.9234993358746,3834.519770000065,16
200,ok,,MATR_b2c5,479.0,470.88545513668566,279.0,270.88545513668566,65.84583833874107,16
200,ok,,MATR_b3c11,815.0,790.7656536609795,615.0,590.7656536609795,587.3035424795952,16
200,ok,,MATR_b3c12,930.0,868.3516536225134,730.0,668.3516536225134,3800.5186110785694,16
200,ok,,MATR_b3c17,1313.0,1249.3860074282265,1113.0,1049.3860074282265,4046.7400509216477,16
200,ok,,MATR_b3c31,729.0,762.9320416707932,529.0,562.9320416707932,1151.383451948445,16
200,ok,,MATR_b3c5,826.0,733.0490447328127,626.0,533.0490447328127,8639.880085082652,16
200,ok,,MATR_b3c7,1834.0,1286.4992707091214,1634.0,1086.4992707091214,299757.0485740439,16
200,ok,,MATR_b4c11,863.0,866.408568348231,663.0,666.408568348231,11.618338184562404,16
200,ok,,MATR_b4c21,773.0,847.2857188055372,573.0,647.2857188055372,5518.368018455337,16
200,ok,,MATR_b4c27,500.0,504.1098801655503,300.0,304.1098801655503,16.89111497518371,16
200,ok,,MATR_b4c35,1081.0,1059.4698494394931,881.0,859.4698494394931,463.5473831580936,16
200,ok,,MATR_b4c36,599.0,607.1716911875599,399.0,407.1716911875599,66.77653686484368,16
200,ok,,MATR_b4c38,1055.0,908.9638387822278,855.0,708.9638387822278,21326.560383223168,16
200,ok,,MATR_b4c5,913.0,872.4095413941578,713.0,672.4095413941578,1647.585329832587,16
220,ok,,MATR_b1c11,786.0,854.2909440727652,566.0,634.2909440727652,4663.653042349548,16
220,ok,,MATR_b1c14,877.0,943.1559408682117,657.0,723.1559408682117,4376.608512158323,16
220,ok,,MATR_b1c18,687.0,594.0566911497262,467.0,374.05669114972625,8638.458660037375,16
220,ok,,MATR_b1c2,2237.0,1494.3610267445022,2017.0,1274.3610267445022,551512.6445979801,16
220,ok,,MATR_b1c23,1012.0,992.2345880267954,792.0,772.2345880267954,390.67151047049776,16
220,ok,,MATR_b1c45,597.0,563.0432483931718,377.0,343.0432483931718,1153.060979687831,16
220,ok,,MATR_b2c24,494.0,485.735463895154,274.0,265.735463895154,68.30255702830313,16
220,ok,,MATR_b2c3,334.0,320.3656829282091,114.0,100.36568292820908,185.89460201412925,16
220,ok,,MATR_b2c33,519.0,529.1816307365236,299.0,309.18163073652363,103.66560445492271,16
220,ok,,MATR_b2c34,498.0,638.7992237418848,278.0,418.7992237418848,19824.421406317342,16
220,ok,,MATR_b2c35,462.0,471.3457850680384,242.0,251.34578506803842,87.34369853796997,16
220,ok,,MATR_b2c4,443.0,445.3502320969437,223.0,225.35023209694373,5.523590909504512,16
220,ok,,MATR_b2c41,428.0,490.3392812093545,208.0,270.3392812093545,3886.1859816989804,16
220,ok,,MATR_b2c5,479.0,474.5043805047361,259.0,254.5043805047361,20.2105946461968,16
220,ok,,MATR_b3c11,815.0,802.8758494830449,595.0,582.8758494830449,146.99502575778186,16
220,ok,,MATR_b3c12,930.0,881.278921583129,710.0,661.278921583129,2373.7434821028955,16
220,ok,,MATR_b3c17,1313.0,1258.2530393474804,1093.0,1038.2530393474804,2997.2297006885346,16
220,ok,,MATR_b3c31,729.0,769.3606760722994,509.0,549.3606760722994,1628.98417301308,16
220,ok,,MATR_b3c5,826.0,731.7020098828657,606.0,511.7020098828657,8892.110940131159,16
220,ok,,MATR_b3c7,1834.0,1308.7891849995156,1614.0,1088.7891849995156,275846.4001934731,16
220,ok,,MATR_b4c11,863.0,877.9161907145701,643.0,657.9161907145701,222.4927454334279,16
220,ok,,MATR_b4c21,773.0,864.9629320701897,553.0,644.9629320701897,8457.180874946327,16
220,ok,,MATR_b4c27,500.0,511.4272958050148,280.0,291.4272958050148,130.58308941530902,16
220,ok,,MATR_b4c35,1081.0,1068.701899166279,861.0,848.701899166279,151.24328411637006,16
220,ok,,MATR_b4c36,599.0,605.3492612200221,379.0,385.3492612200221,40.31311804007617,16
220,ok,,MATR_b4c38,1055.0,911.7190411948734,835.0,691.7190411948734,20529.433156116385,16
220,ok,,MATR_b4c5,913.0,876.1080143988827,693.0,656.1080143988827,1361.0186015930472,16
240,ok,,MATR_b1c11,786.0,858.8926030508285,546.0,618.8926030508285,5313.33157952565,16
240,ok,,MATR_b1c14,877.0,942.9876769829517,637.0,702.9876769829517,4354.373513606375,16
240,ok,,MATR_b1c18,687.0,599.546928482151,447.0,359.546928482151,7648.039717906016,16
240,ok,,MATR_b1c2,2237.0,1499.2314762717542,1997.0,1259.2314762717542,544302.3946041552,16
240,ok,,MATR_b1c23,1012.0,987.8157832862801,772.0,747.8157832862801,584.8763380561707,16
240,ok,,MATR_b1c45,597.0,561.5754071529506,357.0,321.57540715295056,1254.9017783792262,16
240,ok,,MATR_b2c24,494.0,481.72796895564204,254.0,241.72796895564204,150.6027459536855,16
240,ok,,MATR_b2c3,334.0,317.50417814413163,94.0,77.50417814413163,272.1121387005446,16
240,ok,,MATR_b2c33,519.0,524.7095409934517,279.0,284.7095409934517,32.598858355905385,16
240,ok,,MATR_b2c34,498.0,609.67670790852,258.0,369.67670790852003,12471.6870892849,16
240,ok,,MATR_b2c35,462.0,462.8597253770429,222.0,222.85972537704288,0.7391277239315185,16
240,ok,,MATR_b2c4,443.0,442.91003452685754,203.0,202.91003452685754,0.008093786357746003,16
240,ok,,MATR_b2c41,428.0,482.3539900355793,188.0,242.35399003557927,2954.356232787851,16
240,ok,,MATR_b2c5,479.0,468.42975207978947,239.0,228.42975207978947,111.73014109471511,16
240,ok,,MATR_b3c11,815.0,808.6503871681406,575.0,568.6503871681406,40.317583114513766,16
240,ok,,MATR_b3c12,930.0,881.5865794494772,690.0,641.5865794494772,2343.8592894017834,16
240,ok,,MATR_b3c17,1313.0,1235.2405486517132,1073.0,995.2405486517132,6046.532273986582,16
240,ok,,MATR_b3c31,729.0,762.8756831975774,489.0,522.8756831975774,1147.561912102625,16
240,ok,,MATR_b3c5,826.0,715.8972007006728,586.0,475.8972007006728,12122.62641354793,16
240,ok,,MATR_b3c7,1834.0,1311.2561804710817,1594.0,1071.2561804710817,273261.1008556823,16
240,ok,,MATR_b4c11,863.0,878.0676972780606,623.0,638.0676972780606,227.03550126327372,16
240,ok,,MATR_b4c21,773.0,872.3216884800272,533.0,632.3216884800272,9864.79780252357,16
240,ok,,MATR_b4c27,500.0,500.2214563140582,260.0,260.2214563140582,0.049042899036232206,16
240,ok,,MATR_b4c35,1081.0,1065.1758858522649,841.0,825.1758858522649,250.40258856055158,16
240,ok,,MATR_b4c36,599.0,584.474283034453,359.0,344.47428303445304,210.99645336317886,16
240,ok,,MATR_b4c38,1055.0,922.011809532983,815.0,682.011809532983,17685.8588036916,16
240,ok,,MATR_b4c5,913.0,875.208376730154,673.0,635.208376730154,1428.2067893699666,16
260,ok,,MATR_b1c11,786.0,876.8180465546263,526.0,616.8180465546263,8247.917579998277,16
260,ok,,MATR_b1c14,877.0,944.9987800622634,617.0,684.9987800622634,4623.834089956077,16
260,ok,,MATR_b1c18,687.0,608.9510407657982,427.0,348.9510407657982,6091.640037542093,16
260,ok,,MATR_b1c2,2237.0,1507.935890513083,1977.0,1247.935890513083,531534.4757419513,16
260,ok,,MATR_b1c23,1012.0,989.9347859057651,752.0,729.9347859057651,486.8736730244214,16
260,ok,,MATR_b1c45,597.0,573.6015697762642,337.0,313.6015697762642,547.4865369350317,16
260,ok,,MATR_b2c24,494.0,484.0238860716253,234.0,224.02388607162533,99.52284911191114,16
260,ok,,MATR_b2c3,334.0,320.221195273837,74.0,60.221195273837,189.8554596817319,16
260,ok,,MATR_b2c33,519.0,538.9691325849029,259.0,278.9691325849029,398.7662561934317,16
260,ok,,MATR_b2c34,498.0,606.3280407582315,238.0,346.3280407582315,11734.964414517068,16
260,ok,,MATR_b2c35,462.0,470.3807152809728,202.0,210.38071528097282,70.23638862073138,16
260,ok,,MATR_b2c4,443.0,443.87538058094873,183.0,183.87538058094873,0.7662911615021342,16
260,ok,,MATR_b2c41,428.0,480.5913373456987,168.0,220.59133734569872,2765.8487638090846,16
260,ok,,MATR_b2c5,479.0,472.47561360247715,219.0,212.47561360247715,42.567617864181145,16
260,ok,,MATR_b3c11,815.0,810.1745545065356,555.0,550.1745545065356,23.284924210395616,16
260,ok,,MATR_b3c12,930.0,890.5848468392205,670.0,630.5848468392205,1553.5542986877049,16
260,ok,,MATR_b3c17,1313.0,1255.5636489203318,1053.0,995.5636489203318,3298.9344253468976,16
260,ok,,MATR_b3c31,729.0,767.124937684495,469.0,507.12493768449497,1453.5108734466244,16
260,ok,,MATR_b3c5,826.0,727.2915320031677,566.0,467.29153200316773,9743.36165428166,16
260,ok,,MATR_b3c7,1834.0,1344.20354420668,1574.0,1084.20354420668,239900.56810769776,16
260,ok,,MATR_b4c11,863.0,883.261344691849,603.0,623.261344691849,410.5220887219172,16
260,ok,,MATR_b4c21,773.0,878.9910162108872,513.0,618.9910162108872,11234.095517416556,16
260,ok,,MATR_b4c27,500.0,500.5759759746184,240.0,240.57597597461842,0.33174832333763404,16
260,ok,,MATR_b4c35,1081.0,1072.5537694369505,821.0,812.5537694369505,71.33881072419214,16
260,ok,,MATR_b4c36,599.0,589.3321278786634,339.0,329.3321278786634,93.46775135451718,16
260,ok,,MATR_b4c38,1055.0,939.8697877658026,795.0,679.8697877658026,13254.965769091341,16
260,ok,,MATR_b4c5,913.0,871.2217658511062,653.0,611.2217658511062,1745.4208485997985,16
280,ok,,MATR_b1c11,786.0,874.3623780311083,506.0,594.3623780311083,7807.909851312487,16
280,ok,,MATR_b1c14,877.0,938.0541781404585,597.0,658.0541781404585,3727.6126684068377,16
280,ok,,MATR_b1c18,687.0,611.3282149206767,407.0,331.3282149206767,5726.219057091294,16
280,ok,,MATR_b1c2,2237.0,1514.8953331541677,1957.0,1234.8953331541677,521435.1498805304,16
280,ok,,MATR_b1c23,1012.0,980.7056024493697,732.0,700.7056024493697,979.3393180568935,16
280,ok,,MATR_b1c45,597.0,578.9547095972507,317.0,298.9547095972507,325.6325057195555,16
280,ok,,MATR_b2c24,494.0,483.63659423515713,214.0,203.63659423515713,107.40017904677836,16
280,ok,,MATR_b2c3,334.0,319.59987073333446,54.0,39.599870733334456,207.36372289667756,16
280,ok,,MATR_b2c33,519.0,549.1506084784314,239.0,269.1506084784314,909.0591916196607,16
280,ok,,MATR_b2c34,498.0,600.2606816093951,218.0,320.2606816093951,10457.247003218074,16
280,ok,,MATR_b2c35,462.0,471.79623845322715,182.0,191.79623845322715,95.9662878324862,16
280,ok,,MATR_b2c4,443.0,443.23409574784887,163.0,163.23409574784887,0.054800819160921256,16
280,ok,,MATR_b2c41,428.0,479.9673882684533,148.0,199.9673882684533,2700.6094434441784,16
280,ok,,MATR_b2c5,479.0,472.88010306128695,199.0,192.88010306128695,37.45313854046942,16
280,ok,,MATR_b3c11,815.0,801.7115760621919,535.0,521.7115760621919,176.5822107509126,16
280,ok,,MATR_b3c12,930.0,887.7531702605598,650.0,607.7531702605598,1784.7946230332454,16
280,ok,,MATR_b3c17,1313.0,1249.3308921566256,1033.0,969.3308921566256,4053.7552935712365,16
280,ok,,MATR_b3c31,729.0,762.2352660156047,449.0,482.2352660156047,1104.5829071280073,16
280,ok,,MATR_b3c5,826.0,723.4076277075471,546.0,443.40762770754714,10525.19485259325,16
280,ok,,MATR_b3c7,1834.0,1343.5580463014403,1554.0,1063.5580463014403,240533.30994766016,16
280,ok,,MATR_b4c11,863.0,876.4788942473633,583.0,596.4788942473633,181.68059013160385,16
280,ok,,MATR_b4c21,773.0,873.8740501633831,493.0,593.8740501633831,10175.573996364734,16
280,ok,,MATR_b4c27,500.0,499.14705385162404,220.0,219.14705385162404,0.7275171320293907,16
280,ok,,MATR_b4c35,1081.0,1062.585105486555,801.0,782.585105486555,339.108339941307,16
280,ok,,MATR_b4c36,599.0,588.1571987523007,319.0,308.1571987523007,117.56633889710947,16
280,ok,,MATR_b4c38,1055.0,939.1302554717352,775.0,659.1302554717352,13425.797697045362,16
280,ok,,MATR_b4c5,913.0,871.7044820448745,633.0,591.7044820448745,1705.3198031820964,16
300,ok,,MATR_b1c11,786.0,876.903179965224,486.0,576.903179965224,8263.388127789904,16
300,ok,,MATR_b1c14,877.0,934.6876917670209,577.0,634.6876917670209,3327.8697814068055,16
300,ok,,MATR_b1c18,687.0,610.4135811324663,387.0,310.41358113246633,5865.479554953316,16
300,ok,,MATR_b1c2,2237.0,1522.5908892848784,1937.0,1222.5908892848784,510380.3774727709,16
300,ok,,MATR_b1c23,1012.0,980.9282046052213,712.0,680.9282046052213,965.4564690549937,16
300,ok,,MATR_b1c45,597.0,578.1107311008295,297.0,278.1107311008295,356.80447954516893,16
300,ok,,MATR_b2c24,494.0,482.611885303947,194.0,182.61188530394702,129.68915633045788,16
300,ok,,MATR_b2c3,334.0,318.48047127911093,34.0,18.48047127911093,240.85577171850073,16
300,ok,,MATR_b2c33,519.0,550.2548995796942,219.0,250.2548995796942,976.8687477367694,16
