horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c4,443.0,447.04247122868264,303.0,307.04247122868264,16.34157363472696,16
140,ok,,MATR_b2c41,428.0,514.182006117021,288.0,374.18200611702105,7427.338178354253,16
140,ok,,MATR_b2c5,479.0,486.07610113767936,339.0,346.07610113767936,50.07120731066712,16
140,ok,,MATR_b3c11,815.0,790.9748331243935,675.0,650.9748331243935,577.2086434007392,16
140,ok,,MATR_b3c12,930.0,859.1934276249663,790.0,719.1934276249663,5013.570691500891,16
140,ok,,MATR_b3c17,1313.0,1372.6913020154238,1173.0,1232.6913020154238,3563.0515362965425,16
140,ok,,MATR_b3c31,729.0,720.2207969175018,589.0,580.2207969175018,77.07440676374513,16
140,ok,,MATR_b3c5,826.0,721.1000339930613,686.0,581.1000339930613,11004.002868256897,16
140,ok,,MATR_b3c7,1834.0,1321.2882995039126,1694.0,1181.2882995039126,262873.2878255896,16
140,ok,,MATR_b4c11,863.0,859.2371727817961,723.0,719.2371727817961,14.158868674056388,16
140,ok,,MATR_b4c21,773.0,831.7894998909038,633.0,691.7894998909038,3456.2052974225794,16
140,ok,,MATR_b4c27,500.0,562.8960153352332,360.0,422.8960153352332,3955.9087450498882,16
140,ok,,MATR_b4c35,1081.0,993.984566966878,941.0,853.984566966878,7571.685585941741,16
140,ok,,MATR_b4c36,599.0,643.1796100991572,459.0,503.17961009915723,1951.8379485135556,16
140,ok,,MATR_b4c38,1055.0,893.4450220882374,915.0,753.4450220882374,26100.010888070115,16
140,ok,,MATR_b4c5,913.0,968.7100881992051,773.0,828.7100881992051,3103.6139271632087,16
160,ok,,MATR_b1c11,786.0,831.1446365364884,626.0,671.1446365364884,2038.038208011644,16
160,ok,,MATR_b1c14,877.0,1012.396262019037,717.0,852.396262019037,18332.147768727707,16
160,ok,,MATR_b1c18,687.0,536.0149229470583,527.0,376.01492294705827,22796.493492682752,16
160,ok,,MATR_b1c2,2237.0,1630.6791889035187,2077.0,1470.6791889035187,367624.92596869497,16
160,ok,,MATR_b1c23,1012.0,1050.2290282346457,852.0,890.2290282346457,1461.4585997653412,16
160,ok,,MATR_b1c45,597.0,527.5680931736933,437.0,367.56809317369334,4820.789685536929,16
160,ok,,MATR_b2c24,494.0,535.2692091782937,334.0,375.26920917829375,1703.147626201765,16
160,ok,,MATR_b2c3,334.0,317.9693427484318,174.0,157.9693427484318,256.9819719172557,16
160,ok,,MATR_b2c33,519.0,533.9093192783132,359.0,373.9093192783132,222.2878013426818,16
160,ok,,MATR_b2c34,498.0,661.4512377693532,338.0,501.45123776935316,26716.30712833362,16
160,ok,,MATR_b2c35,462.0,473.0216553785124,302.0,313.0216553785124,121.47688728269083,16
160,ok,,MATR_b2c4,443.0,445.7638383675973,283.0,285.7638383675973,7.6388025222029965,16
160,ok,,MATR_b2c41,428.0,514.4467389942716,268.0,354.44673899427164,7473.038682743725,16
160,ok,,MATR_b2c5,479.0,482.0423953641167,319.0,322.0423953641167,9.256169551598877,16
160,ok,,MATR_b3c11,815.0,774.3887920543774,655.0,614.3887920543774,1649.2702108025999,16
160,ok,,MATR_b3c12,930.0,869.8346809157963,770.0,709.8346809157963,3619.865620504046,16
160,ok,,MATR_b3c17,1313.0,1351.6430698714455,1153.0,1191.6430698714455,1493.2868490894193,16
160,ok,,MATR_b3c31,729.0,732.5737057319616,569.0,572.5737057319616,12.771372658655062,16
160,ok,,MATR_b3c5,826.0,744.5762906913119,666.0,584.5762906913119,6629.820437585741,16
160,ok,,MATR_b3c7,1834.0,1355.150832295083,1674.0,1195.150832295083,229296.52541169163,16
160,ok,,MATR_b4c11,863.0,877.149394318417,703.0,717.149394318417,200.20535957805035,16
160,ok,,MATR_b4c21,773.0,839.9768242771426,613.0,679.9768242771426,4485.894990251232,16
160,ok,,MATR_b4c27,500.0,547.8355256366601,340.0,387.8355256366601,2288.237512935568,16
160,ok,,MATR_b4c35,1081.0,1019.8077465807073,921.0,859.8077465807073,3744.491878530937,16
160,ok,,MATR_b4c36,599.0,637.121626762501,439.0,477.121626762501,1453.2584270194343,16
160,ok,,MATR_b4c38,1055.0,901.1591226430394,895.0,741.1591226430394,23667.0155459594,16
160,ok,,MATR_b4c5,913.0,947.9146749169996,753.0,787.9146749169996,1219.034524559762,16
180,ok,,MATR_b1c11,786.0,809.4308166945048,606.0,629.4308166945048,549.0031709714827,16
180,ok,,MATR_b1c14,877.0,964.0387581306313,697.0,784.0387581306313,7575.74541692254,16
180,ok,,MATR_b1c18,687.0,536.347841979557,507.0,356.34784197955696,22696.07271621654,16
180,ok,,MATR_b1c2,2237.0,1637.1916314972343,2057.0,1457.1916314972343,359770.0789259496,16
180,ok,,MATR_b1c23,1012.0,1043.7027722896519,832.0,863.7027722896519,1005.0657708495188,16
180,ok,,MATR_b1c45,597.0,523.5131839059184,417.0,343.51318390591837,5400.312139645375,16
180,ok,,MATR_b2c24,494.0,474.84992148696534,314.0,294.84992148696534,366.7255070553917,16
180,ok,,MATR_b2c3,334.0,314.09739131833925,154.0,134.09739131833925,396.1138323353179,16
180,ok,,MATR_b2c33,519.0,514.4248448324954,339.0,334.4248448324954,20.932044806743956,16
180,ok,,MATR_b2c34,498.0,641.1203847573294,318.0,461.12038475732936,20483.444533085996,16
180,ok,,MATR_b2c35,462.0,455.7842505852196,282.0,275.7842505852196,38.63554078734312,16
180,ok,,MATR_b2c4,443.0,435.33137388134026,263.0,255.33137388134026,58.80782654779043,16
180,ok,,MATR_b2c41,428.0,486.9864009869261,248.0,306.9864009869261,3479.3955013904397,16
180,ok,,MATR_b2c5,479.0,458.4074750597446,299.0,278.4074750597446,424.05208341503953,16
180,ok,,MATR_b3c11,815.0,768.7005554397298,635.0,588.7005554397298,2143.6385665895355,16
180,ok,,MATR_b3c12,930.0,869.9041016393148,750.0,689.9041016393148,3611.5169997778025,16
180,ok,,MATR_b3c17,1313.0,1300.6368558754061,1133.0,1120.6368558754061,152.84733264548,16
180,ok,,MATR_b3c31,729.0,736.229176047488,549.0,556.229176047488,52.260986325573555,16
180,ok,,MATR_b3c5,826.0,737.9822198248854,646.0,557.9822198248854,7747.129626954793,16
180,ok,,MATR_b3c7,1834.0,1370.7430669511182,1654.0,1190.7430669511182,214606.98601785616,16
180,ok,,MATR_b4c11,863.0,835.3496753492983,683.0,655.3496753492983,764.5404532892017,16
180,ok,,MATR_b4c21,773.0,818.3357597880093,593.0,638.3357597880093,2055.3311155560846,16
180,ok,,MATR_b4c27,500.0,516.2357233850266,320.0,336.23572338502663,263.5987138351006,16
180,ok,,MATR_b4c35,1081.0,1037.2413354955318,901.0,857.2413354955318,1914.820719214609,16
180,ok,,MATR_b4c36,599.0,584.8132799415141,419.0,404.8132799415141,201.26302601784587,16
180,ok,,MATR_b4c38,1055.0,893.8236374134339,875.0,713.8236374134339,25977.819856636237,16
180,ok,,MATR_b4c5,913.0,966.4646588821444,733.0,786.4646588821444,2858.469749384058,16
200,ok,,MATR_b1c11,786.0,815.0846602228053,586.0,615.0846602228053,845.9174602760311,16
200,ok,,MATR_b1c14,877.0,966.1429113974922,677.0,766.1429113974922,7946.458652421142,16
200,ok,,MATR_b1c18,687.0,549.2045150817953,487.0,349.2045150817953,18987.595663843178,16
200,ok,,MATR_b1c2,2237.0,1629.2536510515874,2037.0,1429.2536510515874,369355.62466012564,16
200,ok,,MATR_b1c23,1012.0,1048.9681455299533,812.0,848.9681455299533,1366.6437839238054,16
200,ok,,MATR_b1c45,597.0,546.7727781893672,397.0,346.77277818936716,2522.7738108145113,16
200,ok,,MATR_b2c24,494.0,473.5776427674681,294.0,273.5776427674681,417.07267493314833,16
200,ok,,MATR_b2c3,334.0,320.12906022081006,134.0,120.12906022081006,192.40297035791383,16
200,ok,,MATR_b2c33,519.0,527.8283885118458,319.0,327.8283885118458,77.94044371609068,16
200,ok,,MATR_b2c34,498.0,636.0179745287348,298.0,436.01797452873484,19048.961293014498,16
200,ok,,MATR_b2c35,462.0,454.9056523771568,262.0,254.9056523771568,50.32976819374099,16
200,ok,,MATR_b2c4,443.0,439.4561096398276,243.0,239.45610963982762,12.559158884922747,16
200,ok,,MATR_b2c41,428.0,481.7528675213214,228.0,281.7528675213214,2889.370766764727,16
200,ok,,MATR_b2c5,479.0,458.6961050347068,279.0,258.6961050347068,412.2481507616578,16
200,ok,,MATR_b3c11,815.0,779.4397302827707,615.0,579.4397302827707,1264.5327823620944,16
200,ok,,MATR_b3c12,930.0,881.0672319747875,730.0,681.0672319747875,2394.415786609254,16
200,ok,,MATR_b3c17,1313.0,1324.2527137550142,1113.0,1124.2527137550142,126.62356685228478,16
200,ok,,MATR_b3c31,729.0,738.2199389670423,529.0,538.2199389670423,85.00727455598417,16
200,ok,,MATR_b3c5,826.0,743.0252585430164,626.0,543.0252585430164,6884.807719853267,16
200,ok,,MATR_b3c7,1834.0,1408.1712401077825,1634.0,1208.1712401077825,181330.1327513438,16
200,ok,,MATR_b4c11,863.0,840.0663995435107,663.0,640.0663995435107,525.9500298978876,16
200,ok,,MATR_b4c21,773.0,829.4561874430066,573.0,629.4561874430066,3187.301100599893,16
200,ok,,MATR_b4c27,500.0,512.4658180875033,300.0,312.4658180875033,155.3966205907243,16
200,ok,,MATR_b4c35,1081.0,1044.8149197344542,881.0,844.8149197344542,1309.3600338239937,16
200,ok,,MATR_b4c36,599.0,585.956162092911,399.0,385.956162092911,170.14170734641266,16
200,ok,,MATR_b4c38,1055.0,892.5639979103563,855.0,692.5639979103563,26385.454774866732,16
200,ok,,MATR_b4c5,913.0,968.0093023554736,713.0,768.0093023554736,3026.023345635908,16
220,ok,,MATR_b1c11,786.0,832.4162677551445,566.0,612.4162677551445,2154.46991231727,16
220,ok,,MATR_b1c14,877.0,963.946036010175,657.0,743.946036010175,7559.613177882651,16
220,ok,,MATR_b1c18,687.0,581.5956842281685,467.0,361.59568422816847,11110.069783327974,16
220,ok,,MATR_b1c2,2237.0,1616.4520586875717,2017.0,1396.4520586875717,385079.74746709294,16
220,ok,,MATR_b1c23,1012.0,1048.3640013451031,792.0,828.3640013451031,1322.3405938266626,16
220,ok,,MATR_b1c45,597.0,575.2868849656747,377.0,355.28688496567474,471.45936449384146,16
220,ok,,MATR_b2c24,494.0,475.54521652356374,274.0,255.54521652356374,340.57903316214487,16
220,ok,,MATR_b2c3,334.0,324.22989888158577,114.0,104.22989888158577,95.45487586403902,16
220,ok,,MATR_b2c33,519.0,540.7521599679192,299.0,320.75215996791917,473.1564632699453,16
220,ok,,MATR_b2c34,498.0,628.9389773323356,278.0,408.93897733233564,17145.015784837906,16
220,ok,,MATR_b2c35,462.0,460.14609251840074,242.0,240.14609251840074,3.4369729503297286,16
220,ok,,MATR_b2c4,443.0,439.4945107563816,223.0,219.4945107563816,12.288454837124295,16
220,ok,,MATR_b2c41,428.0,482.94703173933925,208.0,262.94703173933925,3019.1762969639553,16
220,ok,,MATR_b2c5,479.0,462.87243366021903,259.0,242.87243366021903,260.0983960440361,16
220,ok,,MATR_b3c11,815.0,796.7291919853579,595.0,576.7291919853579,333.8224255079084,16
220,ok,,MATR_b3c12,930.0,894.9905029959878,710.0,674.9905029959878,1225.6648804739425,16
220,ok,,MATR_b3c17,1313.0,1329.816800716711,1093.0,1109.816800716711,282.80478634557113,16
220,ok,,MATR_b3c31,729.0,750.107074526411,509.0,530.107074526411,445.508595063468,16
220,ok,,MATR_b3c5,826.0,742.4773174311804,606.0,522.4773174311804,6976.0385034918045,16
220,ok,,MATR_b3c7,1834.0,1433.5706779044576,1614.0,1213.5706779044576,160343.6419938956,16
220,ok,,MATR_b4c11,863.0,849.189764095769,643.0,629.189764095769,190.72261573051202,16
220,ok,,MATR_b4c21,773.0,847.2316740686605,553.0,627.2316740686605,5510.341435035841,16
220,ok,,MATR_b4c27,500.0,520.8619873950546,280.0,300.8619873950546,435.2225180714169,16
220,ok,,MATR_b4c35,1081.0,1052.2615074750609,861.0,832.2615074750609,825.9009526059832,16
220,ok,,MATR_b4c36,599.0,591.1236159393376,379.0,371.1236159393376,62.03742587105699,16
220,ok,,MATR_b4c38,1055.0,894.5061637334443,835.0,674.5061637334443,25758.271479555995,16
220,ok,,MATR_b4c5,913.0,971.7959908748002,693.0,751.7959908748002,3456.968542949585,16
240,ok,,MATR_b1c11,786.0,847.5891506497287,546.0,607.5891506497287,3793.2234777549784,16
240,ok,,MATR_b1c14,877.0,963.7940718794235,637.0,723.7940718794235,7533.21091341054,16
240,ok,,MATR_b1c18,687.0,591.3555075739238,447.0,351.3555075739238,9147.868931441753,16
240,ok,,MATR_b1c2,2237.0,1634.8249209559492,1997.0,1394.8249209559492,362614.82582170883,16
240,ok,,MATR_b1c23,1012.0,1039.306828645502,772.0,799.306828645502,745.6628906748106,16
240,ok,,MATR_b1c45,597.0,569.9550177056569,357.0,329.9550177056569,731.4310673013302,16
240,ok,,MATR_b2c24,494.0,467.62588410214283,254.0,227.62588410214283,695.5939893936021,16
240,ok,,MATR_b2c3,334.0,317.3684619678213,94.0,77.3684619678213,276.60805731580643,16
240,ok,,MATR_b2c33,519.0,527.4679118435467,279.0,287.46791184354674,71.70553099007923,16
240,ok,,MATR_b2c34,498.0,597.533494399811,258.0,357.53349439981105,9906.916507437218,16
240,ok,,MATR_b2c35,462.0,448.21798742247466,222.0,208.21798742247466,189.94387068706655,16
240,ok,,MATR_b2c4,443.0,432.9650086738372,203.0,192.9650086738372,100.70105091616284,16
240,ok,,MATR_b2c41,428.0,470.57082152794186,188.0,230.57082152794186,1812.274845563878,16
240,ok,,MATR_b2c5,479.0,452.8565798485186,239.0,212.8565798485186,683.4784172168834,16
240,ok,,MATR_b3c11,815.0,808.6754033631394,575.0,568.6754033631394,40.00052261898883,16
240,ok,,MATR_b3c12,930.0,897.8949759358857,690.0,657.8949759358857,1030.7325701573604,16
240,ok,,MATR_b3c17,1313.0,1300.365837923324,1073.0,1060.365837923324,159.622051379716,16
240,ok,,MATR_b3c31,729.0,746.9580232521122,489.0,506.9580232521122,322.49059912340186,16
240,ok,,MATR_b3c5,826.0,735.4431575096963,586.0,495.44315750969633,8200.541721813668,16
240,ok,,MATR_b3c7,1834.0,1449.4398702536248,1594.0,1209.4398702536248,147886.49339054892,16
240,ok,,MATR_b4c11,863.0,852.1823575834785,623.0,612.1823575834785,117.02138745172499,16
240,ok,,MATR_b4c21,773.0,863.6125345325408,533.0,623.6125345325408,8210.631414410907,16
240,ok,,MATR_b4c27,500.0,503.17523428467535,260.0,263.17523428467535,10.082112762577813,16
240,ok,,MATR_b4c35,1081.0,1061.5562352832721,841.0,821.5562352832721,378.05998635947105,16
240,ok,,MATR_b4c36,599.0,572.0617609758825,359.0,332.0617609758825,725.6687217204858,16
240,ok,,MATR_b4c38,1055.0,917.1672686727227,815.0,677.1672686727227,18997.861825137414,16
240,ok,,MATR_b4c5,913.0,974.2291436357343,673.0,734.2291436357343,3749.0080303653845,16
260,ok,,MATR_b1c11,786.0,864.3701968501613,526.0,604.3701968501613,6141.887754333029,16
260,ok,,MATR_b1c14,877.0,964.2499988050563,617.0,704.2499988050563,7612.562291482324,16
260,ok,,MATR_b1c18,687.0,604.9632471185471,427.0,344.9632471185471,6730.028823332573,16
260,ok,,MATR_b1c2,2237.0,1630.9689930133395,1977.0,1370.9689930133395,367273.58142926573,16
260,ok,,MATR_b1c23,1012.0,1036.3893970554361,752.0,776.3893970554361,594.8426887277161,16
260,ok,,MATR_b1c45,597.0,584.0590364283352,337.0,324.05903642833516,167.46853816315635,16
260,ok,,MATR_b2c24,494.0,473.07131437635826,234.0,213.07131437635826,438.0098819332285,16
260,ok,,MATR_b2c3,334.0,324.9785134541188,74.0,64.9785134541188,81.38721949751556,16
260,ok,,MATR_b2c33,519.0,544.5000675035317,259.0,284.5000675035317,650.2534426846725,16
260,ok,,MATR_b2c34,498.0,596.7595668610603,238.0,336.7595668610603,9753.452046584242,16
260,ok,,MATR_b2c35,462.0,459.6680124306552,202.0,199.6680124306552,5.438166023578621,16
260,ok,,MATR_b2c4,443.0,438.55423593486074,183.0,178.55423593486074,19.76481812288354,16
260,ok,,MATR_b2c41,428.0,472.0402858369383,168.0,212.04028583693832,1939.5467765992303,16
260,ok,,MATR_b2c5,479.0,460.32145301288006,219.0,200.32145301288006,348.8881175500475,16
260,ok,,MATR_b3c11,815.0,809.936886085278,555.0,549.936886085278,25.63512251345106,16
260,ok,,MATR_b3c12,930.0,905.8760367708319,670.0,645.8760367708319,581.9656018822551,16
260,ok,,MATR_b3c17,1313.0,1304.4878110115556,1053.0,1044.4878110115556,72.45736137499495,16
260,ok,,MATR_b3c31,729.0,754.3468107509633,469.0,494.3468107509633,642.4608152451488,16
260,ok,,MATR_b3c5,826.0,745.0541937954941,566.0,485.05419379549414,6552.223542097418,16
260,ok,,MATR_b3c7,1834.0,1479.3323077538696,1574.0,1219.3323077538696,125789.17192319587,16
260,ok,,MATR_b4c11,863.0,852.8004532531197,603.0,592.8004532531197,104.03075384179625,16
260,ok,,MATR_b4c21,773.0,868.3795393254067,513.0,608.3795393254067,9097.256521926794,16
260,ok,,MATR_b4c27,500.0,505.8766941275034,240.0,245.8766941275034,34.535533868233095,16
260,ok,,MATR_b4c35,1081.0,1064.4306037507276,821.0,804.4306037507276,274.5448920654009,16
260,ok,,MATR_b4c36,599.0,580.7060698724613,339.0,320.7060698724613,334.66787951126867,16
260,ok,,MATR_b4c38,1055.0,933.580663895536,795.0,673.580663895536,14742.655180048803,16
260,ok,,MATR_b4c5,913.0,970.4973113876721,653.0,710.4973113876721,3305.9408168109258,16
280,ok,,MATR_b1c11,786.0,862.5880673349782,506.0,582.5880673349782,5865.732058107152,16
280,ok,,MATR_b1c14,877.0,953.4481307722366,597.0,673.4481307722366,5844.316698568988,16
280,ok,,MATR_b1c18,687.0,606.300828456213,407.0,326.300828456213,6512.356287853558,16
280,ok,,MATR_b1c2,2237.0,1635.22288360628,1957.0,1355.22288360628,362135.6978151408,16
280,ok,,MATR_b1c23,1012.0,1022.7897383213107,732.0,742.7897383213107,116.41845304235989,16
280,ok,,MATR_b1c45,597.0,586.606304737518,317.0,306.60630473751803,108.02890120934013,16
280,ok,,MATR_b2c24,494.0,469.3781077118082,214.0,189.37810771180818,606.2375798513197,16
280,ok,,MATR_b2c3,334.0,321.39857627005165,54.0,41.39857627005165,158.79588002170541,16
280,ok,,MATR_b2c33,519.0,551.2201593003398,239.0,271.2201593003398,1038.1386653392724,16
280,ok,,MATR_b2c34,498.0,587.5619469123361,218.0,307.5619469123361,8021.342334728112,16
280,ok,,MATR_b2c35,462.0,458.63366868692844,182.0,178.63366868692844,11.33218650936606,16
280,ok,,MATR_b2c4,443.0,434.128507252017,163.0,154.12850725201702,78.70338357751467,16
280,ok,,MATR_b2c41,428.0,468.3550218493733,148.0,188.35502184937332,1628.5277884633977,16
280,ok,,MATR_b2c5,479.0,457.92131416150124,199.0,177.92131416150124,444.31099667812805,16
280,ok,,MATR_b3c11,815.0,798.6396691172787,535.0,518.6396691172787,267.6604265921248,16
280,ok,,MATR_b3c12,930.0,899.4805587290662,650.0,619.4805587290662,931.4362954899797,16
280,ok,,MATR_b3c17,1313.0,1289.7957233915777,1033.0,1009.7957233915777,538.4384529201759,16
280,ok,,MATR_b3c31,729.0,748.9011560097896,449.0,468.9011560097896,396.0560105259842,16
280,ok,,MATR_b3c5,826.0,739.8735481985966,546.0,459.8735481985966,7417.765699899462,16
280,ok,,MATR_b3c7,1834.0,1480.8830636351395,1554.0,1200.8830636351395,124691.57074770496,16
280,ok,,MATR_b4c11,863.0,846.2752548928329,583.0,566.2752548928329,279.71709889971015,16
280,ok,,MATR_b4c21,773.0,863.0654826551934,493.0,583.0654826551934,8111.791165912937,16
280,ok,,MATR_b4c27,500.0,498.99572858836916,220.0,218.99572858836916,1.0085610682189978,16
280,ok,,MATR_b4c35,1081.0,1053.0241253324523,801.0,773.0241253324523,782.6495634143379,16
280,ok,,MATR_b4c36,599.0,579.0970216487965,319.0,299.0970216487965,396.12854724847523,16
280,ok,,MATR_b4c38,1055.0,933.6079970643781,775.0,653.6079970643781,14736.01837672204,16
280,ok,,MATR_b4c5,913.0,965.8471675466216,633.0,685.8471675466216,2792.8231177006915,16
300,ok,,MATR_b1c11,786.0,869.0053186716965,486.0,569.0053186716965,6889.882927789888,16
300,ok,,MATR_b1c14,877.0,951.9819989342361,577.0,651.9819989342361,5622.3001641737865,16
300,ok,,MATR_b1c18,687.0,607.6357161903796,387.0,307.63571619037964,6298.689544613969,16
300,ok,,MATR_b1c2,2237.0,1645.564594374638,1937.0,1345.564594374638,349795.8390272364,16
300,ok,,MATR_b1c23,1012.0,1027.655491309128,712.0,727.6554913091279,245.09440813017954,16
300,ok,,MATR_b1c45,597.0,585.4101375835647,297.0,285.41013758356473,134.32491083189873,16
300,ok,,MATR_b2c24,494.0,468.8581041029327,194.0,168.8581041029327,632.1149292989688,16
300,ok,,MATR_b2c3,334.0,321.075343850137,34.0,21.075343850137017,167.04673659219102,16
300,ok,,MATR_b2c33,519.0,551.7332907669543,219.0,251.73329076695427,1071.4683244339735,16
