horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c11,863.0,787.5312590778938,743.0,667.5312590778938,5695.530856367992,16
120,ok,,MATR_b4c21,773.0,789.3792572348975,653.0,669.3792572348975,268.2800675669428,16
120,ok,,MATR_b4c27,500.0,583.972167715483,380.0,463.972167715483,7051.324950837207,16
120,ok,,MATR_b4c35,1081.0,712.2923563175818,961.0,592.2923563175818,135945.32650984105,16
120,ok,,MATR_b4c36,599.0,666.7698355787991,479.0,546.7698355787991,4592.750614377461,16
120,ok,,MATR_b4c38,1055.0,1003.8256991515957,935.0,883.8256991515957,2618.809067322993,16
120,ok,,MATR_b4c5,913.0,982.1487177908026,793.0,862.1487177908026,4781.545172112061,16
140,ok,,MATR_b1c11,786.0,735.209249989158,646.0,595.209249989158,2579.700286663844,16
140,ok,,MATR_b1c14,877.0,842.6788150706603,737.0,702.6788150706603,1177.943734953932,16
140,ok,,MATR_b1c18,687.0,473.0248324493064,547.0,333.0248324493064,45785.372328347396,16
140,ok,,MATR_b1c2,2237.0,1271.6699819775708,2097.0,1131.6699819775708,931862.0436951834,16
140,ok,,MATR_b1c23,1012.0,950.0077429694595,872.0,810.0077429694595,3843.0399317405963,16
140,ok,,MATR_b1c45,597.0,496.1898225431873,457.0,356.1898225431873,10162.69187887407,16
140,ok,,MATR_b2c24,494.0,559.4582175358207,354.0,419.4582175358207,4284.778242966828,16
140,ok,,MATR_b2c3,334.0,369.9352393245381,194.0,229.9352393245381,1291.3414253118285,16
140,ok,,MATR_b2c33,519.0,658.8647568092287,379.0,518.8647568092287,19562.150197304672,16
140,ok,,MATR_b2c34,498.0,563.3309287002337,358.0,423.3309287002337,4268.130244835019,16
140,ok,,MATR_b2c35,462.0,453.0347375466318,322.0,313.0347375466318,80.3759308577738,16
140,ok,,MATR_b2c4,443.0,475.44068398776443,303.0,335.44068398776443,1052.3979775939954,16
140,ok,,MATR_b2c41,428.0,476.01918713930394,288.0,336.01918713930394,2305.8423335194925,16
140,ok,,MATR_b2c5,479.0,495.1918424467009,339.0,355.1918424467009,262.1757618187846,16
140,ok,,MATR_b3c11,815.0,814.8668970565735,675.0,674.8668970565735,0.017716393548792526,16
140,ok,,MATR_b3c12,930.0,890.5570820031509,790.0,750.5570820031509,1555.743780106165,16
140,ok,,MATR_b3c17,1313.0,1256.6254466997243,1173.0,1116.6254466997243,3178.090259805625,16
140,ok,,MATR_b3c31,729.0,781.7538842599457,589.0,641.7538842599457,2782.972304511749,16
140,ok,,MATR_b3c5,826.0,689.4246813432794,686.0,549.4246813432794,18652.81766618477,16
140,ok,,MATR_b3c7,1834.0,1255.0847400315097,1694.0,1115.0847400315097,335142.87822438474,16
140,ok,,MATR_b4c11,863.0,737.343127861301,723.0,597.343127861301,15789.649515681345,16
140,ok,,MATR_b4c21,773.0,748.3356633084854,633.0,608.3356633084854,608.3295044323916,16
140,ok,,MATR_b4c27,500.0,566.3987013522758,360.0,426.3987013522758,4408.787541268712,16
140,ok,,MATR_b4c35,1081.0,708.0679313295872,941.0,568.0679313295872,139078.32784279351,16
140,ok,,MATR_b4c36,599.0,643.9231655317845,459.0,503.92316553178455,2018.0908013961152,16
140,ok,,MATR_b4c38,1055.0,923.7703441175137,915.0,783.7703441175137,17221.22258303578,16
140,ok,,MATR_b4c5,913.0,938.828338779512,773.0,798.828338779512,667.1030841092446,16
160,ok,,MATR_b1c11,786.0,771.7315824190352,626.0,611.7315824190352,203.587740264784,16
160,ok,,MATR_b1c14,877.0,892.1100480206253,717.0,732.1100480206253,228.31355118560253,16
160,ok,,MATR_b1c18,687.0,533.5791629160703,527.0,373.57916291607035,23537.953251533683,16
160,ok,,MATR_b1c2,2237.0,1283.8866479817027,2077.0,1123.8866479817027,908425.0617955547,16
160,ok,,MATR_b1c23,1012.0,999.0976825427133,852.0,839.0976825427133,166.4697957686051,16
160,ok,,MATR_b1c45,597.0,511.60752550581975,437.0,351.60752550581975,7291.874700239225,16
160,ok,,MATR_b2c24,494.0,576.0536468284498,334.0,416.0536468284498,6732.800957847972,16
160,ok,,MATR_b2c3,334.0,370.84180956893965,174.0,210.84180956893965,1357.3189323140134,16
160,ok,,MATR_b2c33,519.0,645.0137814152818,359.0,485.01378141528176,15879.473106578409,16
160,ok,,MATR_b2c34,498.0,577.0110156721777,338.0,417.0110156721777,6242.7405975491065,16
160,ok,,MATR_b2c35,462.0,481.6489911197078,302.0,321.6489911197078,386.0828520223549,16
160,ok,,MATR_b2c4,443.0,494.98415871023013,283.0,334.98415871023013,2702.3527568103955,16
160,ok,,MATR_b2c41,428.0,515.5049280356427,268.0,355.5049280356427,7657.112430523009,16
160,ok,,MATR_b2c5,479.0,520.3576964732583,319.0,360.35769647325833,1710.4590575741645,16
160,ok,,MATR_b3c11,815.0,810.1983188665748,655.0,650.1983188665748,23.056141707091292,16
160,ok,,MATR_b3c12,930.0,920.6260886661119,770.0,760.6260886661119,87.87021369559663,16
160,ok,,MATR_b3c17,1313.0,1250.8792307014219,1153.0,1090.8792307014219,3858.9899782471666,16
160,ok,,MATR_b3c31,729.0,778.7771696511979,569.0,618.7771696511979,2477.766618484141,16
160,ok,,MATR_b3c5,826.0,757.1664351806336,666.0,597.1664351806336,4738.059645741918,16
160,ok,,MATR_b3c7,1834.0,1261.201809978259,1674.0,1101.201809978259,328097.7664921825,16
160,ok,,MATR_b4c11,863.0,843.6787549363594,703.0,683.6787549363594,373.3105108092569,16
160,ok,,MATR_b4c21,773.0,796.8230019072273,613.0,636.8230019072273,567.535419871756,16
160,ok,,MATR_b4c27,500.0,579.8223434577363,340.0,419.82234345773634,6371.6065150848235,16
160,ok,,MATR_b4c35,1081.0,761.2016561061646,921.0,601.2016561061646,102270.98075723981,16
160,ok,,MATR_b4c36,599.0,680.6391222965345,439.0,520.6391222965345,6664.946289348522,16
160,ok,,MATR_b4c38,1055.0,958.8881220393862,895.0,798.8881220393862,9237.493085115922,16
160,ok,,MATR_b4c5,913.0,972.688695967856,753.0,812.688695967856,3562.74042634315,16
180,ok,,MATR_b1c11,786.0,747.9109631900865,606.0,567.9109631900865,1450.7747251069472,16
180,ok,,MATR_b1c14,877.0,865.8813429466403,697.0,685.8813429466403,123.62453467022536,16
180,ok,,MATR_b1c18,687.0,523.8056816192386,507.0,343.8056816192386,26632.385551761316,16
180,ok,,MATR_b1c2,2237.0,1292.0519616560136,2057.0,1112.0519616560136,892926.7951701479,16
180,ok,,MATR_b1c23,1012.0,994.2086885913701,832.0,814.2086885913701,316.53076163884424,16
180,ok,,MATR_b1c45,597.0,495.22523622341646,417.0,315.22523622341646,10358.10254177938,16
180,ok,,MATR_b2c24,494.0,523.3759655276565,314.0,343.3759655276565,862.9473506820624,16
180,ok,,MATR_b2c3,334.0,361.01685627190676,154.0,181.01685627190676,729.9105228168677,16
180,ok,,MATR_b2c33,519.0,595.7852939287055,339.0,415.7852939287055,5895.981363717702,16
180,ok,,MATR_b2c34,498.0,560.7065128241609,318.0,380.7065128241609,3932.1067505666533,16
180,ok,,MATR_b2c35,462.0,457.05563143688374,282.0,277.05563143688374,24.446780487932315,16
180,ok,,MATR_b2c4,443.0,455.1372332113392,263.0,275.1372332113392,147.31243002643546,16
180,ok,,MATR_b2c41,428.0,492.2504619588561,248.0,312.2504619588561,4128.121861926412,16
180,ok,,MATR_b2c5,479.0,484.72746911899077,299.0,304.72746911899077,32.80390250899289,16
180,ok,,MATR_b3c11,815.0,761.2687199266212,635.0,581.2687199266212,2887.0504583238735,16
180,ok,,MATR_b3c12,930.0,889.6114717746988,750.0,709.6114717746988,1631.233212205954,16
180,ok,,MATR_b3c17,1313.0,1266.5825937684917,1133.0,1086.5825937684917,2154.5756012608626,16
180,ok,,MATR_b3c31,729.0,736.9188507767849,549.0,556.9188507767849,62.70819762498671,16
180,ok,,MATR_b3c5,826.0,745.7287731218472,646.0,565.7287731218472,6443.469864523879,16
180,ok,,MATR_b3c7,1834.0,1276.0950199928507,1654.0,1096.0950199928507,311257.9667167777,16
180,ok,,MATR_b4c11,863.0,844.7329553725489,683.0,664.7329553725489,333.6849194212911,16
180,ok,,MATR_b4c21,773.0,774.9004040523513,593.0,594.9004040523513,3.6115355621932093,16
180,ok,,MATR_b4c27,500.0,536.5893166265924,320.0,356.58931662659245,1338.7780912010346,16
180,ok,,MATR_b4c35,1081.0,748.9741509379514,901.0,568.9741509379514,110241.16444537426,16
180,ok,,MATR_b4c36,599.0,645.6401478290009,419.0,465.64014782900085,2175.303389511053,16
180,ok,,MATR_b4c38,1055.0,934.1526057052182,875.0,754.1526057052182,14604.09270783846,16
180,ok,,MATR_b4c5,913.0,964.0841695229591,733.0,784.0841695229591,2609.592375850422,16
200,ok,,MATR_b1c11,786.0,768.046706931975,586.0,568.046706931975,322.32073198639466,16
200,ok,,MATR_b1c14,877.0,887.3861495170927,677.0,687.3861495170927,107.87210179140472,16
200,ok,,MATR_b1c18,687.0,537.3692011730819,487.0,337.36920117308193,22389.375957581626,16
200,ok,,MATR_b1c2,2237.0,1314.4077656320057,2037.0,1114.4077656320057,851176.430916128,16
200,ok,,MATR_b1c23,1012.0,1032.7027862661216,812.0,832.7027862661216,428.605359180714,16
200,ok,,MATR_b1c45,597.0,509.79711315389414,397.0,309.79711315389414,7604.343474294742,16
200,ok,,MATR_b2c24,494.0,521.6171633094449,294.0,321.6171633094449,762.7077092605491,16
200,ok,,MATR_b2c3,334.0,365.9822035224413,134.0,165.9822035224413,1022.8613421508564,16
200,ok,,MATR_b2c33,519.0,599.1939455569205,319.0,399.19394555692054,6431.0689039863355,16
200,ok,,MATR_b2c34,498.0,579.5322112808226,298.0,379.5322112808226,6647.501476340695,16
200,ok,,MATR_b2c35,462.0,464.2066652601999,262.0,264.2066652601999,4.869371570573022,16
200,ok,,MATR_b2c4,443.0,452.0169007576827,243.0,252.01690075768272,81.30449927389921,16
200,ok,,MATR_b2c41,428.0,496.61023188934547,228.0,296.61023188934547,4707.363919909758,16
200,ok,,MATR_b2c5,479.0,484.09896163582346,279.0,284.09896163582346,25.999409763599424,16
200,ok,,MATR_b3c11,815.0,766.518263929692,615.0,566.518263929692,2350.4787323910027,16
200,ok,,MATR_b3c12,930.0,893.2365786174463,730.0,693.2365786174463,1351.5491517512066,16
200,ok,,MATR_b3c17,1313.0,1294.6091237780497,1113.0,1094.6091237780497,338.2243282110967,16
200,ok,,MATR_b3c31,729.0,745.0295412801345,529.0,545.0295412801345,256.9461936515354,16
200,ok,,MATR_b3c5,826.0,772.4527925976337,626.0,572.4527925976337,2867.303420592035,16
200,ok,,MATR_b3c7,1834.0,1298.6678662508045,1634.0,1098.6678662508045,286580.4934244665,16
200,ok,,MATR_b4c11,863.0,886.5465653930469,663.0,686.5465653930469,554.4407418090328,16
200,ok,,MATR_b4c21,773.0,797.5638216488007,573.0,597.5638216488007,603.381333994092,16
200,ok,,MATR_b4c27,500.0,530.4765115520502,300.0,330.47651155205017,928.8177563822475,16
200,ok,,MATR_b4c35,1081.0,772.5115532989703,881.0,572.5115532989703,95165.12174801405,16
200,ok,,MATR_b4c36,599.0,653.1250330860269,399.0,453.12503308602686,2929.5192065635024,16
200,ok,,MATR_b4c38,1055.0,956.5794966402268,855.0,756.5794966402268,9686.595481591126,16
200,ok,,MATR_b4c5,913.0,998.1578221217308,713.0,798.1578221217308,7251.8546685163365,16
220,ok,,MATR_b1c11,786.0,799.966987566612,566.0,579.966987566612,195.07674168589512,16
220,ok,,MATR_b1c14,877.0,894.9922555649313,657.0,674.9922555649313,323.72126031380026,16
220,ok,,MATR_b1c18,687.0,563.5107785338785,467.0,343.51077853387847,15249.587818308812,16
220,ok,,MATR_b1c2,2237.0,1321.4746416126582,2017.0,1101.4746416126582,838186.6818502707,16
220,ok,,MATR_b1c23,1012.0,1055.6236944429131,792.0,835.6236944429131,1903.0267168486491,16
220,ok,,MATR_b1c45,597.0,526.6103099294271,377.0,306.6103099294271,4954.708468231309,16
220,ok,,MATR_b2c24,494.0,518.4563232031644,274.0,298.4563232031644,598.1117446176376,16
220,ok,,MATR_b2c3,334.0,372.9746255397032,114.0,152.9746255397032,1519.0214359600848,16
220,ok,,MATR_b2c33,519.0,606.1204433552062,299.0,386.12044335520625,7589.9716504077005,16
220,ok,,MATR_b2c34,498.0,594.2810890412438,278.0,374.28108904124383,9270.048106967923,16
220,ok,,MATR_b2c35,462.0,472.3191428658711,242.0,252.31914286587107,106.48470948625784,16
220,ok,,MATR_b2c4,443.0,453.9950071941281,223.0,233.9950071941281,120.89018319892882,16
220,ok,,MATR_b2c41,428.0,497.0000101290438,208.0,277.0000101290438,4761.001397808147,16
220,ok,,MATR_b2c5,479.0,489.38816290708013,259.0,269.38816290708013,107.91392858403549,16
220,ok,,MATR_b3c11,815.0,788.74288531443,595.0,568.74288531443,689.4360716111729,16
220,ok,,MATR_b3c12,930.0,897.3781839311824,710.0,677.3781839311824,1064.1828836277639,16
220,ok,,MATR_b3c17,1313.0,1312.5287354576049,1093.0,1092.5287354576049,0.22209026891890743,16
220,ok,,MATR_b3c31,729.0,764.0974460597822,509.0,544.0974460597822,1231.830719919322,16
220,ok,,MATR_b3c5,826.0,799.9828135663383,606.0,579.9828135663383,676.8939899239085,16
220,ok,,MATR_b3c7,1834.0,1314.520206311412,1614.0,1094.520206311412,269859.2560507379,16
220,ok,,MATR_b4c11,863.0,926.7381685397121,643.0,706.7381685397121,4062.5541287967444,16
220,ok,,MATR_b4c21,773.0,827.3908907016246,553.0,607.3908907016246,2958.3689913160715,16
220,ok,,MATR_b4c27,500.0,537.1045373625877,280.0,317.10453736258773,1376.7466928916692,16
220,ok,,MATR_b4c35,1081.0,804.6661925463983,861.0,584.6661925463983,76360.37314180423,16
220,ok,,MATR_b4c36,599.0,668.3106890138713,379.0,448.3106890138713,4803.971611577579,16
220,ok,,MATR_b4c38,1055.0,987.2886140014289,835.0,767.2886140014289,4584.831793847495,16
220,ok,,MATR_b4c5,913.0,1025.1058401968494,693.0,805.1058401968494,12567.719406241531,16
240,ok,,MATR_b1c11,786.0,771.8926806283197,546.0,531.8926806283197,199.0164598545868,16
240,ok,,MATR_b1c14,877.0,827.4581574056782,637.0,587.4581574056782,2454.394167640557,16
240,ok,,MATR_b1c18,687.0,551.2799538446862,447.0,311.27995384468625,18419.930928400496,16
240,ok,,MATR_b1c2,2237.0,1306.013633793768,1997.0,1066.013633793768,866735.6140618845,16
240,ok,,MATR_b1c23,1012.0,984.4334806256286,772.0,744.4334806256286,759.9129904175943,16
240,ok,,MATR_b1c45,597.0,507.61881672404644,357.0,267.61881672404644,7988.995923809601,16
240,ok,,MATR_b2c24,494.0,487.35141879445786,254.0,247.35141879445786,44.20363204668822,16
240,ok,,MATR_b2c3,334.0,370.4186030191476,94.0,130.4186030191476,1326.3146458662675,16
240,ok,,MATR_b2c33,519.0,569.1740108243761,279.0,329.17401082437607,2517.431362204607,16
240,ok,,MATR_b2c34,498.0,564.0623456504251,258.0,324.0623456504251,4364.2335128362365,16
240,ok,,MATR_b2c35,462.0,453.8356011203754,222.0,213.83560112037537,66.65740906561588,16
240,ok,,MATR_b2c4,443.0,432.666882019871,203.0,192.66688201987103,106.77332719126471,16
240,ok,,MATR_b2c41,428.0,474.06124819572494,188.0,234.06124819572494,2121.6385853481743,16
240,ok,,MATR_b2c5,479.0,465.24708687848914,239.0,225.24708687848914,189.1426193278255,16
240,ok,,MATR_b3c11,815.0,748.0078206825817,575.0,508.0078206825817,4487.952089697125,16
240,ok,,MATR_b3c12,930.0,822.377498888675,690.0,582.377498888675,11582.602745457161,16
240,ok,,MATR_b3c17,1313.0,1267.9425527352287,1073.0,1027.9425527352287,2030.1735540176492,16
240,ok,,MATR_b3c31,729.0,719.3910893396201,489.0,479.39108933962007,92.33116407916313,16
240,ok,,MATR_b3c5,826.0,780.4372031702649,586.0,540.4372031702649,2075.968454947722,16
240,ok,,MATR_b3c7,1834.0,1313.5624230671458,1594.0,1073.5624230671458,270855.27148374054,16
240,ok,,MATR_b4c11,863.0,897.0754643379162,623.0,657.0754643379162,1161.1372698445969,16
240,ok,,MATR_b4c21,773.0,795.8903082413885,533.0,555.8903082413885,523.9662113857801,16
240,ok,,MATR_b4c27,500.0,517.5287739315088,260.0,277.5287739315088,307.2579155419423,16
240,ok,,MATR_b4c35,1081.0,795.1370974920513,841.0,555.1370974920513,81717.59903026896,16
240,ok,,MATR_b4c36,599.0,633.5105577379902,359.0,393.5105577379902,1190.978595387156,16
240,ok,,MATR_b4c38,1055.0,946.7225309016062,815.0,706.7225309016062,11724.010314353623,16
240,ok,,MATR_b4c5,913.0,1006.8921077351993,673.0,766.8921077351993,8815.727894958265,16
260,ok,,MATR_b1c11,786.0,801.1342621538639,526.0,541.1342621538639,229.04589094187762,16
260,ok,,MATR_b1c14,877.0,855.026155377886,617.0,595.026155377886,482.84984747680966,16
260,ok,,MATR_b1c18,687.0,577.0824652316652,427.0,317.0824652316652,12081.864449548091,16
260,ok,,MATR_b1c2,2237.0,1314.9662394241916,1977.0,1054.9662394241916,850146.2556415672,16
260,ok,,MATR_b1c23,1012.0,1004.5346521392706,752.0,744.5346521392706,55.731418681696525,16
260,ok,,MATR_b1c45,597.0,528.7494455084006,337.0,268.74944550840064,4658.138188410773,16
260,ok,,MATR_b2c24,494.0,504.7221914943437,234.0,244.7221914943437,114.96539044137617,16
260,ok,,MATR_b2c3,334.0,386.1561541306315,74.0,126.15615413063148,2720.264413698187,16
260,ok,,MATR_b2c33,519.0,588.9955655747651,259.0,328.9955655747651,4899.379200131244,16
260,ok,,MATR_b2c34,498.0,585.4101203168757,238.0,325.4101203168757,7640.5291338106845,16
260,ok,,MATR_b2c35,462.0,476.20293924468484,202.0,216.20293924468484,201.72348318820883,16
260,ok,,MATR_b2c4,443.0,445.13270634768713,183.0,185.13270634768713,4.54843636546499,16
260,ok,,MATR_b2c41,428.0,492.86636475898183,168.0,232.86636475898183,4207.64527704528,16
260,ok,,MATR_b2c5,479.0,485.26266741427247,219.0,225.26266741427247,39.221003141790234,16
260,ok,,MATR_b3c11,815.0,782.9156928609301,555.0,522.9156928609301,1029.4027645941712,16
260,ok,,MATR_b3c12,930.0,844.6447484912917,670.0,584.6447484912917,7285.518960114851,16
260,ok,,MATR_b3c17,1313.0,1284.673387403764,1053.0,1024.673387403764,802.3969811772314,16
260,ok,,MATR_b3c31,729.0,744.1596972834443,469.0,484.1596972834443,229.81642172566856,16
260,ok,,MATR_b3c5,826.0,811.7571167082921,566.0,551.7571167082921,202.8597244612128,16
260,ok,,MATR_b3c7,1834.0,1326.1272545902498,1574.0,1066.1272545902498,257934.72553003696,16
260,ok,,MATR_b4c11,863.0,925.50063039868,603.0,665.50063039868,3906.3288002323975,16
260,ok,,MATR_b4c21,773.0,823.3111087682039,513.0,563.3111087682039,2531.207665486043,16
260,ok,,MATR_b4c27,500.0,537.6721279666174,240.0,277.6721279666174,1419.1892255331954,16
260,ok,,MATR_b4c35,1081.0,834.2634020381093,821.0,574.2634020381093,60878.948773807664,16
260,ok,,MATR_b4c36,599.0,654.5077840823732,339.0,394.5077840823732,3081.114093735361,16
260,ok,,MATR_b4c38,1055.0,975.8821355831535,795.0,715.8821355831535,6259.636469882504,16
260,ok,,MATR_b4c5,913.0,1038.7468008512974,653.0,778.7468008512974,15812.257924335847,16
280,ok,,MATR_b1c11,786.0,805.7560659622643,506.0,525.7560659622643,390.3021423053381,16
280,ok,,MATR_b1c14,877.0,861.9336770848529,597.0,581.9336770848529,226.99408618348696,16
280,ok,,MATR_b1c18,687.0,575.6797884760998,407.0,295.6797884760998,12392.189493725878,16
280,ok,,MATR_b1c2,2237.0,1313.835927422458,1957.0,1033.835927422458,852231.904897953,16
280,ok,,MATR_b1c23,1012.0,1013.0344561147882,732.0,733.0344561147882,1.0700994534227248,16
280,ok,,MATR_b1c45,597.0,522.6480709820412,317.0,242.6480709820412,5528.209348691586,16
280,ok,,MATR_b2c24,494.0,502.507427817121,214.0,222.50742781712103,72.37632806352464,16
280,ok,,MATR_b2c3,334.0,385.9947105875651,54.0,105.99471058756512,2703.4499290846566,16
280,ok,,MATR_b2c33,519.0,581.7674187179373,239.0,301.7674187179373,3939.7488525128642,16
280,ok,,MATR_b2c34,498.0,583.9246497870854,218.0,303.9246497870854,7383.045441033275,16
280,ok,,MATR_b2c35,462.0,476.06843173661144,182.0,196.06843173661144,197.9207715276961,16
280,ok,,MATR_b2c4,443.0,439.0258237475054,163.0,159.0258237475054,15.794076885892032,16
280,ok,,MATR_b2c41,428.0,491.3047308635803,148.0,211.3047308635803,4007.488949710335,16
280,ok,,MATR_b2c5,479.0,484.277533734475,199.0,204.277533734475,27.852362318521788,16
280,ok,,MATR_b3c11,815.0,793.9876270195955,535.0,513.9876270195955,441.51981826763335,16
280,ok,,MATR_b3c12,930.0,853.5833508368568,650.0,573.5833508368568,5839.50426932292,16
280,ok,,MATR_b3c17,1313.0,1294.4872554863962,1033.0,1014.4872554863962,342.72170942596836,16
280,ok,,MATR_b3c31,729.0,744.3486984623111,449.0,464.34869846231106,235.58254448694998,16
280,ok,,MATR_b3c5,826.0,816.7448869129564,546.0,536.7448869129564,85.6571182539654,16
280,ok,,MATR_b3c7,1834.0,1324.5158235634894,1554.0,1044.5158235634894,259574.1260391894,16
280,ok,,MATR_b4c11,863.0,935.3060378036539,583.0,655.3060378036539,5228.163102863428,16
280,ok,,MATR_b4c21,773.0,828.2606397315246,493.0,548.2606397315246,3053.738303537359,16
280,ok,,MATR_b4c27,500.0,535.6940042634828,220.0,255.69400426348284,1274.061940361531,16
280,ok,,MATR_b4c35,1081.0,844.051948521179,801.0,564.051948521179,56144.379099609985,16
280,ok,,MATR_b4c36,599.0,649.0860264389112,319.0,369.0860264389112,2508.610044439309,16
280,ok,,MATR_b4c38,1055.0,988.351568648991,775.0,708.351568648991,4442.013401550157,16
280,ok,,MATR_b4c5,913.0,1052.44299764417,633.0,772.44299764417,19444.34959199199,16
300,ok,,MATR_b1c11,786.0,811.4060568605598,486.0,511.40605686055983,645.4677252019992,16
300,ok,,MATR_b1c14,877.0,865.8196749665267,577.0,565.8196749665267,124.99966785410996,16
300,ok,,MATR_b1c18,687.0,578.0735904525797,387.0,278.07359045257965,11864.962696892348,16
300,ok,,MATR_b1c2,2237.0,1313.2461663896268,1937.0,1013.2461663896268,853321.1451098612,16
300,ok,,MATR_b1c23,1012.0,1018.6909543965376,712.0,718.6909543965376,44.768870736545345,16
300,ok,,MATR_b1c45,597.0,522.5646383403196,297.0,222.56463834031956,5540.623065407424,16
300,ok,,MATR_b2c24,494.0,505.759625975419,194.0,205.759625975419,138.28880308174922,16
300,ok,,MATR_b2c3,334.0,390.779172003109,34.0,90.77917200310901,3223.874373358638,16
300,ok,,MATR_b2c33,519.0,577.9318482017742,219.0,277.9318482017742,3472.9627324769554,16
